Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-06-20,5.386689186096191,21.30873632771135,26.5048816518193,34.98543117149834,38.84380041795439,44.39082397559817
GVA,1991-06-21,5.4540228843688965,21.65183748504036,26.123543904517444,35.00858138767892,38.86407905665296,44.40580846752852
GVA,1991-06-24,5.2831621170043945,23.48695553492149,27.105878919092703,34.36832045261679,39.05716025371517,44.40884566108095
GVA,1991-06-25,5.080828666687012,25.564027088844988,28.400056313190717,34.656047453267334,39.34887260518549,44.57724039182164
GVA,1991-06-26,4.990902900695801,25.95940762999309,28.694273655387224,34.799140486755434,39.18706671370852,44.601663857515874
GVA,1991-06-27,5.125791072845459,26.023652635039664,27.448506195322487,34.88265567018477,39.268866934800464,44.677278580627735
GVA,1991-06-28,4.856014728546143,29.692855807172407,29.72186760459933,35.860953773761835,39.73298680133982,45.001441827704
GVA,1991-07-01,4.990902900695801,30.458735753459955,30.22221027333932,35.919928691903,39.322928562878026,45.06756814066726
GVA,1991-07-02,4.900975227355957,30.830848554299667,30.479442868733454,36.005250062933726,39.38940858985712,45.10306737486175
GVA,1991-07-03,4.81104850769043,31.020962902962108,30.73568357432448,36.09370025537794,39.427889638319655,45.112449234046345
GVA,1991-07-05,4.856014728546143,30.910093178428397,30.732376312779248,36.0846424194381,39.31498579499403,45.07219440783501
GVA,1991-07-08,4.81104850769043,30.80815451044276,30.738968462572053,36.0950186205287,39.24063895859164,44.89334120591019
GVA,1991-07-09,4.81104850769043,30.250104795756798,30.19106403502262,34.76518149526209,39.20686962147519,44.84913873486641
GVA,1991-07-10,4.81104850769043,29.972611118504823,29.645191029555896,33.750760096002175,38.81254713492815,44.84913873486641
GVA,1991-07-11,4.67616081237793,30.680478111998177,29.979680647911582,34.077385706590746,38.9714743771489,44.92929191013864
GVA,1991-07-12,4.698641300201416,29.539157273636256,29.7447068504544,34.03242574968164,38.95371175491135,44.920808805098936
GVA,1991-07-15,4.541272640228272,30.47430889700871,30.233091808396225,34.48696358530363,39.06728858950208,45.03980856582488
GVA,1991-07-16,4.631197929382324,31.362399132756607,30.55359720133201,34.616268513895385,39.06248669302072,45.071150985129954
GVA,1991-07-17,4.4513468742370605,32.860422381734224,31.52436016331212,35.20992828667724,39.06417341125273,45.142727018063766
GVA,1991-07-18,4.406383991241455,32.15913535193354,31.56257360274201,35.24233746406635,37.73406348362866,44.95546888182884
GVA,1991-07-19,4.406383991241455,32.15913535193354,31.53766773913009,35.230539600208814,37.48962306257328,44.94182755946209
GVA,1991-07-22,4.541272640228272,33.90981421221094,32.225385324414866,35.07783287278271,36.86764386636922,44.52338973129281
GVA,1991-07-23,4.473827362060547,33.87375545485481,32.33746621010533,33.10744449568301,36.914381117860486,44.32240756224408
GVA,1991-07-24,4.496308326721191,33.987859288267394,32.34238303899284,33.086698295904284,36.04234454227041,44.321826346998186
GVA,1991-07-25,4.4513468742370605,33.866351841897696,32.35675408458532,32.97457864326472,36.0660965059912,44.33019950874124
GVA,1991-07-26,4.226532459259033,35.64037048945095,33.91350556806578,33.63956309669904,36.48167146052992,44.58303214509864
GVA,1991-07-29,4.271492004394531,35.741840663472985,31.40066840435481,33.69301777153865,36.36950336751468,44.540018816653074
GVA,1991-07-30,4.406383991241455,37.4128621791516,31.104523164741604,34.08367953548109,36.54256780131799,44.63389204375637
GVA,1991-07-31,4.069159030914307,42.88997111819287,34.36046859483339,36.24400044623509,37.73936958385913,45.34388687085285
GVA,1991-08-01,4.046679973602295,42.58158499878984,34.14849638519199,35.89834331586113,37.74680930824856,45.292486240073806
GVA,1991-08-02,4.226532459259033,45.29960031397409,35.57535503650506,35.37834380926211,38.08276032950282,45.12539025462369
GVA,1991-08-05,4.4513468742370605,48.19646538208557,37.39155287504786,35.71237229940515,38.5532831457976,45.34868779507649
GVA,1991-08-06,4.563754558563232,48.439503080720186,37.84043855414778,34.97735456675677,38.65382998880308,45.399008029523245
GVA,1991-08-07,4.586236476898193,47.40943930720023,37.77441187621213,34.94465889229588,38.65554804750854,45.38706446155876
GVA,1991-08-08,4.72112512588501,48.1081858793729,38.33094299563597,35.237188335626826,38.76963191088301,45.34483122879714
GVA,1991-08-09,4.67616081237793,47.382345619031895,37.94251777319245,35.181090325012946,38.495365625304935,45.356539840769486
GVA,1991-08-12,4.72112512588501,44.95711645519034,37.81555335177741,34.764904663210395,38.505847178608775,45.34830641007613
GVA,1991-08-13,4.72112512588501,44.15047008483943,37.60550207900406,34.72366770658304,38.357119561983225,45.28252230054672
GVA,1991-08-14,4.788568019866943,44.106728042846896,37.74156558161975,34.76111218604967,38.36042799139163,45.245257651479264
GVA,1991-08-15,4.766086101531982,43.80445099813869,37.68970604494071,34.63273747499955,38.25869127538418,45.10129226796501
GVA,1991-08-16,4.766086101531982,43.70986848376521,37.54981528346598,34.63273747499955,38.25869127538418,44.74040836604295
GVA,1991-08-19,4.67616081237793,43.96851209183456,37.66414097413017,34.61555494731646,38.28079924010083,44.75055527040796
GVA,1991-08-20,4.586236476898193,44.29111711235036,37.625402521885846,34.76121295423577,38.03207799778125,44.31186968248068
GVA,1991-08-21,4.67616081237793,44.70747299805022,37.76021892471644,34.858245491232495,37.99648113710815,44.32449909077799
GVA,1991-08-22,4.67616081237793,43.94118264249916,37.7004091191688,34.858245491232495,37.975678869789526,41.81174347157493
GVA,1991-08-23,4.653680324554443,43.93835523620762,37.27337337074535,33.97869913119009,37.392178764058286,41.49844041991856
GVA,1991-08-26,4.67616081237793,42.77312178068803,37.23736938252047,33.98742420657431,37.29237680470981,40.17405238468992
GVA,1991-08-27,4.67616081237793,42.40684810253836,37.23922807842525,33.98742420657431,37.27218031741041,40.09571328755447
GVA,1991-08-28,4.67616081237793,40.68477465291748,37.18256075778237,33.98742420657431,37.2441391573571,39.976878736135625
GVA,1991-08-29,4.67616081237793,40.53514726906219,36.97732332324613,33.98742420657431,37.2400704946675,39.97014776614582
GVA,1991-08-30,4.541272640228272,41.534810721691166,37.377332669580994,34.26763238834242,37.40645840421584,39.919520111415935
GVA,1991-09-03,4.226532459259033,45.63019115866528,39.95204248760006,36.05660278256933,37.46103923071885,40.49628276735474
GVA,1991-09-04,4.226532459259033,45.477867076381926,39.92452104061635,35.754306207906126,37.27566644993111,40.33326326260026
GVA,1991-09-05,4.181568622589111,45.498401273237576,39.936851619269554,35.487073778288945,37.24170465861539,40.332264101894175
GVA,1991-09-06,4.204049587249756,45.49304568195727,39.90203841248328,35.40980225400392,37.22115303834963,40.29804822099708
GVA,1991-09-09,4.181568622589111,42.98673771754312,39.66961874608004,35.27418224540794,36.81607001448285,40.10380815806745
GVA,1991-09-10,4.226532459259033,42.98927513351048,39.706232409396335,35.19284203634348,36.80853534126295,40.1175617919659
GVA,1991-09-11,4.226532459259033,41.944871041386456,39.63354780730824,35.19284203634348,36.80853534126295,39.981181430886295
GVA,1991-09-12,4.406383991241455,36.68930543558265,40.720334865680016,35.86580346711219,37.12919182575014,40.13465955267835
GVA,1991-09-13,4.541272640228272,37.44718868671475,41.23042585519735,36.21235164548317,37.29171816333458,40.22816515913983
GVA,1991-09-16,4.406383991241455,36.748664973452186,41.59242630264583,36.4845302106345,37.45033409591147,40.34488754939736
GVA,1991-09-17,4.496308326721191,34.018811775619945,41.74868425938863,36.640978626125886,37.516884844430045,40.32623656039033
GVA,1991-09-18,4.4513468742370605,33.3241949316123,41.34787102870463,36.66790370999204,37.530885049562514,40.27857051061819
GVA,1991-09-19,4.518790245056152,33.6038560217222,40.80786732958327,36.74797167735582,37.39934768127048,40.15344428114631
GVA,1991-09-20,4.4513468742370605,32.65669687339238,40.76499700814677,36.80313253361617,37.38045473973184,40.02043201061055
GVA,1991-09-23,4.249012470245361,35.071450602230115,41.32926340913253,37.49550587178965,37.80086736215063,40.27819977480552
GVA,1991-09-24,4.235497951507568,34.86231516683004,39.94286274529822,36.15922670131637,37.77283716999898,39.847597488496255
GVA,1991-09-25,4.190436840057373,34.90365361603798,39.494393077286354,35.630248646615975,37.79718316741948,39.79270926654274
GVA,1991-09-26,4.190436840057373,34.50218843561342,39.36973757314551,35.44627277425233,37.79718316741948,39.62539253479338
GVA,1991-09-27,4.190436840057373,34.526076073952765,39.232810049236015,35.29152716712694,37.79718316741948,39.34216819915585
GVA,1991-09-30,4.212965488433838,34.61882566570547,39.19130913789455,35.30515744530699,37.31542374979374,39.24265157400281
GVA,1991-10-01,4.190436840057373,34.33177671381144,39.16983655144186,35.304962327704025,37.21082233166685,39.1484306948924
GVA,1991-10-02,4.145378112792969,34.0780976208885,39.205346129742736,35.32516993812428,37.20241428283021,39.09967544956159
GVA,1991-10-03,3.920085430145264,36.5976800670541,40.69842674839303,36.254005859931816,37.35467788338112,39.49916929758938
GVA,1991-10-04,3.8975558280944815,36.55532708674525,40.36688249786572,36.255924247883385,37.246245134360414,39.49935357073555
GVA,1991-10-07,3.875025749206543,36.55351541163918,40.33747093802277,36.01442278200657,37.25343110525549,39.49932658515746
GVA,1991-10-08,3.762380599975586,37.01282484478421,40.19892343199286,36.11285880793748,37.42065051775106,39.46060835331692
GVA,1991-10-09,3.739851236343384,36.95151241112059,39.92171656024486,36.003326270896366,37.36053522996611,39.447911757169855
GVA,1991-10-10,3.829967498779297,37.998112411688126,39.59025211276796,36.26013007107606,37.35114412493939,39.45123748249051
GVA,1991-10-11,3.8975558280944815,38.59781954166191,39.76719773910487,36.36047980768664,37.34620658235681,39.12867576207545
GVA,1991-10-14,3.920085430145264,38.100384032906206,39.79738987804415,36.31420869176015,37.32600004667294,39.12826875083695
GVA,1991-10-15,4.010205268859863,33.21019609075198,39.57004824193939,36.49499683067219,37.4208154683251,39.17317668777003
GVA,1991-10-16,4.010205268859863,33.21019609075198,39.48057597887214,36.36068225163675,36.79083737255523,39.092446945287016
GVA,1991-10-17,4.010205268859863,33.104392019815045,39.45686459128754,36.29061020667909,36.579191558047846,39.01659593315432
GVA,1991-10-18,4.010205268859863,33.04571950502569,39.42201635351756,36.2487674339688,36.579191558047846,38.99604416695101
GVA,1991-10-21,3.965145349502564,33.14952534046313,38.074736384635614,35.99356008908386,36.51162277803847,38.71665688966065
GVA,1991-10-22,4.010205268859863,33.16973577018004,38.08440801450225,36.02082086540342,36.44937967891895,38.73267301547788
GVA,1991-10-23,4.010205268859863,33.16973577018004,37.49202482320708,36.02358019531888,36.36637422208128,38.7154912849427
GVA,1991-10-24,3.942613124847412,30.76699551915277,33.95364144520548,36.06068184560776,36.39944092383746,38.68085971435941
GVA,1991-10-25,4.010205268859863,29.72768620134129,34.1252554590527,36.0653357114327,36.43516749617987,38.67391024092984
GVA,1991-10-28,3.965145349502564,28.781559257067716,32.96024555976042,36.08574359115407,36.43543339666228,38.4688645278807
GVA,1991-10-29,4.190436840057373,32.80487039303215,33.20248995419712,37.25720907704744,37.001538153026,37.90835918074263
GVA,1991-10-30,4.212965488433838,32.79455843241899,32.78890387434743,37.263300935826535,36.26742764414935,37.73293396725981
GVA,1991-10-31,4.235497951507568,32.47982369871631,32.792434597960295,37.28217435332285,35.76282842083878,37.19396005499156
GVA,1991-11-01,4.190436840057373,32.35435209977172,32.229252147757705,37.23638989612028,35.78510184164747,37.20736177983066
GVA,1991-11-04,4.190436840057373,29.47471634271161,32.19274159814461,37.11263109219553,35.76330574158396,36.57912789152024
GVA,1991-11-05,4.1003193855285645,30.10743898468889,32.358328568089895,37.19498480895621,35.855462720394456,36.64650070469399
GVA,1991-11-06,4.1003193855285645,29.96990385292865,32.358328568089895,37.13324951070525,35.855462720394456,36.56198966855622
GVA,1991-11-07,4.122846603393555,30.02343730561997,32.21721554185827,37.15367825636037,35.861641259252394,36.47562278253079
GVA,1991-11-08,4.055262088775635,30.37758894809981,32.34273591959368,37.176072835558166,35.90818448541883,36.515805630971535
GVA,1991-11-11,4.010205268859863,30.45019846693916,32.38404551718601,37.18945183233407,35.926548561875954,36.51042225705402
GVA,1991-11-12,3.965145349502564,30.561628888877813,32.257485329960254,37.13045171012598,35.6813060521806,36.52960188542602
GVA,1991-11-13,3.67226243019104,37.4409897962463,35.498434420480834,38.66475103297269,35.702537703703015,37.33720285091625
GVA,1991-11-14,3.965145349502564,41.04029432796256,38.87580487710933,40.29956058596082,36.86511864771867,38.11357882746486
GVA,1991-11-15,3.627204656600952,48.5425338318835,42.70470944515539,42.516414751608814,38.23612985412422,39.15220394418986
GVA,1991-11-18,3.965145349502564,55.28511517497737,46.79009714948536,44.72897166853632,39.56053594969852,40.149507159585056
GVA,1991-11-19,3.875025749206543,55.00690346051821,46.946849169767205,44.08561872608051,39.64450634360712,40.19911912230023
GVA,1991-11-20,3.920085430145264,55.04855407935091,47.03948977538271,43.88567170140914,39.67336962184682,40.022487857419634
GVA,1991-11-21,3.920085430145264,54.64364950473121,47.03948977538271,43.81424490442252,39.645103260520685,40.022487857419634
GVA,1991-11-22,3.965145349502564,54.510530229504695,47.12822468970382,43.7888076063248,39.48958594123789,39.943522056576136
GVA,1991-11-25,3.920085430145264,54.59595242337967,46.840352441411696,43.7770632419148,38.89196017860512,39.94142576715469
GVA,1991-11-26,4.122846603393555,56.16583904314145,45.79587366833845,44.54848523558452,39.050087559755525,40.16936309790054
GVA,1991-11-27,4.280551433563232,57.15716893794126,46.4518215665817,44.97807190405912,38.81845886957013,40.337766039501965
GVA,1991-11-29,4.235497951507568,57.27429820653804,46.45067893521732,45.00243226537708,38.82003931755344,40.31129985804524
GVA,1991-12-02,4.235497951507568,57.27429820653804,46.43829249574827,44.79143492579526,38.82003931755344,40.08076587318271
GVA,1991-12-03,4.235497951507568,57.14281838013587,46.42423647371304,44.782135349568506,38.777750660356,40.01109650509093
GVA,1991-12-04,4.460787296295166,58.88419526617974,47.57187515518911,45.24294819008342,39.03442127349232,40.323763467285765
GVA,1991-12-05,4.460787296295166,58.88419526617974,47.57187515518911,45.13159767001586,39.01618504017741,39.9223652387877
GVA,1991-12-06,4.280551433563232,60.02753689482591,47.571395889447246,45.16849900380626,39.30933293985049,40.07418001399888
GVA,1991-12-09,4.325611114501953,59.92253920216544,47.199577992748445,45.173702830466695,39.255216658280204,40.071987398786014
GVA,1991-12-10,4.235497951507568,60.18413730519586,46.99434402339829,45.29496666240304,39.33261913748797,40.11223521754789
GVA,1991-12-11,4.325611114501953,58.35193760610103,47.010785039406905,45.1615783781109,39.34196290073821,40.16243937679519
GVA,1991-12-12,4.370669364929199,58.40196677569111,47.02249234955392,45.13387425826792,39.36141223564282,40.17147195015468
GVA,1991-12-13,4.460787296295166,58.6570099466173,47.11015349449342,45.24546618370229,39.417455270658266,39.59842349393711
GVA,1991-12-16,4.460787296295166,58.54196000953182,47.00876276701314,45.21721047746865,39.417455270658266,39.47357892603561
GVA,1991-12-17,4.460787296295166,58.54196000953182,45.99683925601576,44.44648992986895,38.97946215939311,39.43400311777352
GVA,1991-12-18,4.550904273986816,58.31541237065154,46.155967558880405,44.52574244621345,39.05305644588674,39.46463344004332
GVA,1991-12-19,4.595963001251221,58.33429807440492,46.12191628182572,44.28291871204964,39.07095453342414,39.201201935480434
GVA,1991-12-20,4.911368846893311,61.0910163720934,47.99516035568846,43.6257384009748,39.8544829673727,39.72855195770136
GVA,1991-12-23,4.911368846893311,60.75215341229584,47.99516035568846,43.61061346075883,39.8544829673727,39.72855195770136
GVA,1991-12-24,4.875258445739746,60.66677871682686,48.03537928205506,43.12185639488958,39.84933279206296,39.73720151879901
GVA,1991-12-26,4.965538501739502,60.51877756917675,48.11674008249643,42.44816239142207,39.89224430529719,39.775215026468494
GVA,1991-12-27,5.100964546203613,55.204895973558486,48.28070727459485,42.47745805675394,39.88264623654842,39.84564522097568
GVA,1991-12-30,5.100964546203613,51.6230945391331,46.67897637940529,42.47342713789126,39.75382491381816,39.84303234310686
GVA,1991-12-31,4.92039680480957,44.75177548795872,47.36755098521253,42.63932051640379,39.92615491741184,40.00972117516511
GVA,1992-01-02,4.694692134857178,41.12754063709722,48.46520366661152,43.27050974458436,40.25174013333926,40.18330143796063
GVA,1992-01-03,4.694692134857178,40.26811320500242,47.9898565071196,43.24351812450465,40.19425492131911,40.13922134184409
GVA,1992-01-06,4.875258445739746,41.26247437038157,48.44761730797074,43.65779873292647,40.44784249561397,40.30756002879389
GVA,1992-01-07,4.784975528717041,41.89933243231516,48.50399527202205,43.70398667188198,40.50651598763439,40.33450506852172
GVA,1992-01-08,5.055822372436523,44.17839062210226,49.55945059949525,44.561815004030485,41.03087798240789,40.69432602312438
GVA,1992-01-09,5.146104335784912,43.86501334832611,49.63444078232065,44.64435040845372,41.070884014104536,40.72726874919328
GVA,1992-01-10,5.236391544342041,42.17048106558271,49.56289128283674,44.60741347728767,41.11806327320906,40.758658911153226
GVA,1992-01-13,5.146104335784912,41.827414039101626,49.75732826091667,44.58482012827998,41.170874363767055,40.47506922324614
GVA,1992-01-14,5.507234573364258,45.14498832280388,51.42864706910687,45.73688277993034,41.94013553690209,40.94624341744167
GVA,1992-01-15,5.4169535636901855,45.67451045540879,51.61245576168149,45.827108062801926,41.98564344280645,40.96198001927046
GVA,1992-01-16,5.281528949737549,46.648583099695465,51.88093408454291,46.013875247350775,42.09546840808975,40.76931719695585
GVA,1992-01-17,5.236391544342041,44.897401236284665,51.93416707175776,46.03670843988023,41.50027717602824,40.69952915553293
GVA,1992-01-20,5.236391544342041,44.897401236284665,51.93416707175776,46.03670843988023,41.2665059068751,40.69952915553293
GVA,1992-01-21,4.92039680480957,47.14708168778358,53.53522713144927,47.12319121761203,41.83943524777137,41.19481968030482
GVA,1992-01-22,5.055822372436523,47.57217365439026,53.68323736694233,47.3124587295121,41.87891034797103,41.22754481237329
GVA,1992-01-23,5.191246509552002,47.28501628300646,53.7849329757644,47.23815040244445,41.99027501635392,41.23691496776672
GVA,1992-01-24,5.258957862854004,47.130700585859145,52.76841790662016,45.790795804624274,42.01974869136277,41.218646413735314
GVA,1992-01-27,5.4169535636901855,47.5947871239856,53.03249829519777,45.995476052085245,42.168134327785154,41.30174876016355
GVA,1992-01-28,5.46209192276001,47.43084420608035,53.0387097959633,45.95577752169167,42.13506094448246,41.30716865356996
GVA,1992-01-29,5.597517490386963,47.65856208769858,53.10570055850805,46.08443554946497,42.23123669058696,40.983959142952
GVA,1992-01-30,5.913503646850586,49.5221326871507,54.07622919813646,46.7984699334462,42.57571570293786,41.210684908088666
GVA,1992-01-31,5.6426615715026855,52.00914186479629,54.86174230062212,47.45996193016062,42.90054016737931,41.492759066598445
GVA,1992-02-03,5.6426615715026855,52.04332526785236,54.86174230062212,47.45996193016062,42.82397036235422,41.44303551148256
GVA,1992-02-04,5.6426615715026855,48.90616027663176,54.8725603305802,47.05244180734429,42.820316117575125,41.39503129539244
GVA,1992-02-05,5.597517490386963,49.02745751101126,54.7561692223219,46.87075705514994,42.82099838502445,41.345593199453695
GVA,1992-02-06,5.6426615715026855,48.91014636364378,54.649670879386015,46.59324774219655,42.77919381462148,41.334230517109546
GVA,1992-02-07,5.823226451873779,49.37130056763214,54.78500080504256,46.73694773794285,42.92567022144226,41.42719424941788
GVA,1992-02-10,5.68779993057251,49.61765732835965,52.36816455968077,46.878504422655645,42.97529560833445,41.49092674087876
GVA,1992-02-11,5.868368625640869,50.24185725972709,50.591561728615964,47.0596506897867,43.07890340755341,41.588798714031086
GVA,1992-02-12,4.6044111251831055,86.9952464850737,69.29991934532221,61.02129474420027,51.7960192016585,47.81479713784308
GVA,1992-02-13,4.559268474578857,85.99585513271336,67.03974607689194,60.58060170978853,51.71411016504723,47.54634891081903
GVA,1992-02-14,4.875258445739746,88.22612376384052,68.11674986741016,61.48398874644235,52.324558362092986,48.01241732814267
GVA,1992-02-18,4.92039680480957,87.58617473147399,68.10707192158812,61.4654690763473,52.335701700063375,48.00719549159895
GVA,1992-02-19,4.694692134857178,88.4972993044194,68.89393534352864,61.94680641240512,52.604706327178086,48.24233157438959
GVA,1992-02-20,4.784975528717041,87.13288292608067,68.95139846609307,62.01168050689745,52.6165395960153,48.27821398365619
GVA,1992-02-21,4.784975528717041,86.93885310636618,68.88806192885076,62.008641076673065,52.6165395960153,48.27821398365619
GVA,1992-02-24,4.468986988067627,88.77083265545099,69.71345103141213,62.977937868931086,53.22005728686307,48.76369644934624
GVA,1992-02-25,4.4238457679748535,88.70978335857707,69.34001021736775,62.974975344910575,53.22726219472115,48.77161485024694
GVA,1992-02-26,4.4238457679748535,86.0056201588903,69.30136668241849,62.31948161132945,53.22726219472115,48.63479876427359
GVA,1992-02-27,4.514129638671875,86.3214823397742,69.41592560650625,62.38182342582416,53.25461649395772,48.10656428027767
GVA,1992-02-28,4.378704071044922,86.43385904329573,69.7158568285278,62.57748689092934,53.327200613428914,48.19285336511518
GVA,1992-03-02,4.333563804626465,86.43957380100372,68.92288622356027,62.41184970343848,53.3263040195056,48.16437085856612
GVA,1992-03-03,4.4238457679748535,86.77624814446628,69.05845301698716,62.47436681340336,53.35809235673386,48.1269143417597
GVA,1992-03-04,4.6044111251831055,86.03562923769275,69.0002623965272,62.67297664252307,53.57914099897387,48.29615916841125
GVA,1992-03-05,4.6044111251831055,85.58910184953618,68.97363231166501,62.62327564893055,53.568141372077925,48.29615916841125
GVA,1992-03-06,4.559268474578857,85.14540309909677,68.858496853166,62.646332069825725,53.57147131900418,48.2864781483764
GVA,1992-03-09,4.694692134857178,85.56337484439636,68.98004012131216,62.7113011712467,53.667577340130734,48.26285377522542
GVA,1992-03-10,4.694692134857178,84.98794753253132,68.95499140190407,62.7113011712467,53.54076866438313,47.89231730829731
GVA,1992-03-11,4.694692134857178,84.9110634886608,68.83880838696189,62.7113011712467,53.34554924321933,47.70689048787178
GVA,1992-03-12,4.784975528717041,84.7610512544525,68.93935615801372,62.7719895233739,53.35462609168374,47.46437216200077
GVA,1992-03-13,4.6495513916015625,83.05281886419729,69.21070710438124,62.924894946856114,53.363877003249485,47.54162354939943
GVA,1992-03-16,4.739834785461426,82.57331429917917,69.20172040308377,62.96862404916119,53.0325787999291,47.579581254997095
GVA,1992-03-17,4.694692134857178,82.56136535414545,69.20621294198472,62.99341085085455,52.94268956220149,47.563749006843615
GVA,1992-03-18,4.694692134857178,82.56136535414545,67.82479370705302,62.9235826768499,52.90011506950815,47.43152786326363
GVA,1992-03-19,4.672125816345215,82.56018698149839,67.82970008191266,62.88426643453731,52.85828452940156,47.423075637832014
GVA,1992-03-20,4.514129638671875,82.84792791872174,68.16633986327606,63.110748823150296,53.00086251874036,47.542064988744585
