Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,2002-04-25,32.464805603027344,40.82486343666234,40.795488073275,42.33515642031973,48.35226178384956,48.438025799878304
RIG,2002-04-26,32.41816329956055,39.86202779726789,40.573643738036,42.338260913395565,48.35085078575793,48.36015328662764
RIG,2002-04-29,31.8117790222168,39.70041481066731,40.41581958045607,42.42371778283084,48.03832367366208,48.15814659303991
RIG,2002-04-30,33.11783599853516,40.64775193359503,41.12745383711865,42.48220932838479,48.248251145117,48.33434079343275
RIG,2002-05-01,34.703758239746094,42.454648702234685,41.72766566874342,42.76427089549952,48.52892090967839,48.50181402540069
RIG,2002-05-02,36.0657844543457,43.22713578925556,40.099959948067166,42.99214230022864,48.21114713538336,48.50522590962038
RIG,2002-05-03,36.05646133422852,43.24976949122302,40.05553756146195,42.69845091086418,48.1768324925315,48.50395127344977
RIG,2002-05-06,33.59361267089844,46.07765922260161,41.83580253186006,43.98221220142688,48.91967872463338,48.933236077924455
RIG,2002-05-07,33.397701263427734,46.08752472905165,41.736194052472776,43.99856514543208,48.91378912872322,48.934904739127525
RIG,2002-05-08,34.42389297485352,46.51902820708748,41.530138283950905,44.097803463262366,48.96568792604493,48.58419797942242
RIG,2002-05-09,33.74287796020508,45.1907414620116,41.02564192470507,44.23742713716032,48.69925759996073,48.61657213861658
RIG,2002-05-10,34.51718521118164,45.513042987950975,41.19676097939623,44.10726890741292,48.75858240528742,48.61413783086987
RIG,2002-05-13,35.91652297973633,46.68277334448911,41.81649337471067,43.71562470298178,48.9748776048749,48.770270765777234
RIG,2002-05-14,35.450077056884766,46.87995165205391,41.57693089841888,43.75433491629101,48.88090981531021,48.76068071568642
RIG,2002-05-15,34.37724304199219,46.89719865025005,42.09131207014599,43.14527077675206,49.02309420446308,48.83657608263975
RIG,2002-05-16,34.80638122558594,45.75179822326796,41.85059409208095,43.00538704706819,49.041721471188914,48.855622146454905
RIG,2002-05-17,34.51718521118164,45.53825252060452,41.64467488765094,42.8665337412987,48.9837408252749,48.85146067974079
RIG,2002-05-20,34.9836311340332,45.60021082744343,41.5260412767196,42.88509184979341,49.001259498763375,48.77080260498253
RIG,2002-05-21,34.797054290771484,44.91343064432068,41.29104075976269,42.54249294786738,48.98998435942013,48.673523795303154
RIG,2002-05-22,36.00981521606445,45.67186508733659,41.7454878122996,42.83472761479575,49.12085061726425,48.71600962926156
RIG,2002-05-23,36.625526428222656,45.53669876671064,41.5749803867828,42.69353472925695,49.14971267364895,48.54961528306212
RIG,2002-05-24,35.450077056884766,43.40680512940221,42.05421225390608,43.03606382223556,49.085656471930776,48.648122676717705
RIG,2002-05-28,35.71149063110352,41.78879469293991,42.049452156312846,42.53340730840062,49.08574575428485,48.64780914145314
RIG,2002-05-29,35.66481399536133,41.48467287802109,41.62926374368404,42.27404451382269,49.072105465758426,48.64351032582833
RIG,2002-05-30,34.9645881652832,41.61013758022133,41.92454275776022,42.23648272457096,49.03170809219052,48.537136897641645
RIG,2002-05-31,35.63680648803711,41.81229845558781,41.67244393220391,42.32735806606924,48.91951180590869,48.470605229120274
RIG,2002-06-03,33.489444732666016,45.99498207456897,43.62569921308619,43.32277015707963,49.491054201177846,48.77154190992639
RIG,2002-06-04,32.69586563110352,46.53317768424825,43.952234690353706,43.50738314243427,49.5633039559303,48.78209852211202
RIG,2002-06-05,31.556825637817383,46.7071503235471,43.77599267104125,43.46970334348149,49.15235482140869,48.89572615101306
RIG,2002-06-06,31.21137237548828,46.676827221061,43.52971424017642,43.03989418500441,48.55290789005768,48.88474148608063
RIG,2002-06-07,32.21970748901367,47.35440477818447,43.86863070194346,43.14652785157067,48.58219649948065,49.00030865880529
RIG,2002-06-10,30.903282165527344,48.85705055426946,44.34725942781695,43.49739304683703,48.69277148691128,49.0903868216828
RIG,2002-06-11,29.652212142944336,49.96750036647867,44.83754007011501,43.12946164857584,48.87448450336159,49.24589193082655
RIG,2002-06-12,30.828584671020508,49.870427965729306,45.22789042873292,43.53890828565939,48.84127236568267,49.21994150965702
RIG,2002-06-13,31.258056640625,47.9244231492384,45.1596340229501,43.58182415207511,48.668751463388816,49.180150156080494
RIG,2002-06-14,31.69686889648437,46.5643215507375,45.10802149467503,43.56170097327879,48.54131275500297,49.179287186595104
RIG,2002-06-17,32.35041427612305,47.10252309142248,45.290268911584434,43.102242093513816,48.547391947112246,49.20573808740756
RIG,2002-06-18,31.650192260742188,43.000899909236765,44.41585717676296,43.14370622960005,47.32035939145783,49.23556019347185
RIG,2002-06-19,31.88359832763672,43.06793627970512,44.41706091750374,43.02876095045314,47.13001146414712,49.23979301972959
RIG,2002-06-20,31.72487449645996,42.00413687621585,44.37213459713249,42.751063553618,47.1140108223228,49.229794405241215
RIG,2002-06-21,31.18337631225586,41.91293570249892,43.42224309150805,42.7332803342918,47.102164321164594,49.25342505946468
RIG,2002-06-24,31.18337631225586,41.23233873481482,43.41560998723358,42.58252450234149,46.64452450019271,49.24814152095757
RIG,2002-06-25,30.6978816986084,39.27786733507864,43.48868913647418,42.421749179528376,46.67631430372531,49.17368540561465
RIG,2002-06-26,30.436458587646484,39.22129210436284,43.42653014053794,42.42869358970257,46.633850194892,49.15245160600995
RIG,2002-06-27,30.193716049194336,38.47591338243817,43.010875663277886,42.26795616876632,46.644252040038985,49.02793422547079
RIG,2002-06-28,29.08269691467285,39.29934385442229,43.21601661498497,41.56094011329633,46.57208218908612,49.15965617857027
RIG,2002-07-01,28.877296447753903,39.29449034508088,42.92413535100319,41.512113801472445,46.52464458492266,49.16249528394324
RIG,2002-07-02,27.59821891784668,40.44836608775712,43.87538191401881,41.57103801275328,46.799454233932906,49.354312421496566
RIG,2002-07-03,28.354461669921875,41.69572400082762,44.01822228497314,41.6461561852992,46.71472792646693,48.97864101038085
RIG,2002-07-05,29.148048400878903,41.16715940130085,44.33370782559041,41.46351639741489,46.44719085217112,48.95154947609428
RIG,2002-07-08,28.58786964416504,40.67090894871026,44.46402704326687,41.187550561297456,46.4483848185196,48.98328601706307
RIG,2002-07-09,28.009014129638672,40.187706465612806,43.253117056650886,41.32108796796143,46.36201038104596,49.001380485127314
RIG,2002-07-10,26.888656616210938,41.02077137459709,42.92066486343412,41.84175268264674,46.523837308226376,49.15828243395556
RIG,2002-07-11,26.04837989807129,41.441769771230256,43.01268171429904,41.987618842238064,46.53888437938495,49.24792178877711
RIG,2002-07-12,25.161436080932617,41.951651627458645,43.07715219769884,42.30943523797023,46.69551106996603,49.328416047103744
RIG,2002-07-15,24.647930145263672,41.05140143039668,43.214788104017984,42.34526452368775,46.74675558840125,49.27314001461088
RIG,2002-07-16,24.647930145263672,38.35537491933994,43.1198241210388,42.077507246793246,45.92254803212785,49.23891530432169
RIG,2002-07-17,24.74129676818848,38.33365621093312,43.142785996236135,41.92545056342336,45.73116372650805,49.24058732345855
RIG,2002-07-18,24.722627639770508,37.58748592552934,42.44148763898802,41.67284138215763,45.59286326877613,48.94316537002511
RIG,2002-07-19,23.06075859069824,41.59689782015167,44.46736541525028,43.06719249496288,45.72776999435947,49.358367485872144
RIG,2002-07-22,21.566944122314453,42.78747429613061,45.96195544623968,44.23957129148348,46.38431776828743,48.84191980881281
RIG,2002-07-23,20.77335548400879,42.56125193324514,46.37378267298703,44.53404139188645,46.57097628870039,48.96143864708719
RIG,2002-07-24,21.940393447875977,46.00905145801988,48.017175557769846,45.41068010928465,46.96426676545397,49.21724202276078
RIG,2002-07-25,21.370880126953125,43.80997185991848,47.198554378169824,45.20597903536468,46.86084188059911,49.26119102217626
RIG,2002-07-26,21.00676155090332,43.12437891774859,45.87005793324317,45.246575206941934,46.89600879580124,48.91326277647978
RIG,2002-07-29,23.22881317138672,53.84269743012388,50.14174517266164,47.84028839617532,48.32658151172865,49.96272023764284
RIG,2002-07-30,23.630271911621094,53.68826297555187,50.37273121095674,47.78221818314783,48.28158793561072,49.98898475664775
RIG,2002-07-31,23.80766487121582,53.8201561758403,48.66939686337651,47.78865109930308,48.16170138763155,49.95683681648154
RIG,2002-08-01,22.09911346435547,56.74045954014307,50.66683319155361,48.61179591615459,48.9298636748081,50.483432780661765
RIG,2002-08-02,20.539945602416992,59.36550101943493,51.84815464614775,49.6427941417375,49.64522624392921,50.97730472038789
RIG,2002-08-05,20.05445671081543,59.42401188661258,51.89132772188857,49.70299602829081,48.20771678445536,51.007897536774784
RIG,2002-08-06,20.539945602416992,60.336109118517726,51.92373802331564,49.757303155454295,47.0855250101142,49.665370641972245
RIG,2002-08-07,20.427907943725582,60.382703493676615,50.941455122637294,49.52506972026078,46.72095090084523,49.66186191188407
RIG,2002-08-08,21.585617065429688,63.57889958811356,52.62133431026014,50.17893020457274,47.176990048247326,49.98136993220725
RIG,2002-08-09,22.407209396362305,65.13295590424228,53.22650225991365,50.483025389288514,46.93633707891189,49.89410644019343
RIG,2002-08-12,23.135448455810547,65.6895049050979,53.68272638977043,50.7446749148642,47.08118863949628,49.98586487633428
RIG,2002-08-13,23.02341079711914,65.69428354417953,53.68322394486553,50.729971196932176,47.06095119366758,49.973938426359005
RIG,2002-08-14,23.62093544006348,65.36774483286113,53.93662482492883,50.42381225963973,47.06905002822598,49.70850845370606
RIG,2002-08-15,24.29315185546875,65.41243664433534,54.400890175214464,50.65307349183512,47.18397794853531,49.760196855862745
RIG,2002-08-16,23.452884674072266,65.21180630041404,54.06738318337331,50.90921506130438,47.36281324651217,49.87145232485005
RIG,2002-08-19,24.265146255493164,66.17878943479076,54.50454635237071,50.599658342254,47.505871451100994,49.98615296020192
RIG,2002-08-20,23.350181579589844,66.7355501142011,54.63482618069343,50.92036424717505,47.71549123158991,50.07219731097206
RIG,2002-08-21,23.294166564941406,65.92073437013228,54.56227924159214,50.88149604467807,47.683769286127706,49.8256793889837
RIG,2002-08-22,24.08775329589844,66.31278981929663,55.1834789444399,51.14592475300047,47.639650721271096,49.94025787438552
RIG,2002-08-23,23.434206008911133,66.04493487517499,55.284785731476326,51.107344402732,47.55650856042455,50.01149181868371
RIG,2002-08-26,24.134431838989254,66.43554610564263,55.53189903664079,51.150716484723446,47.632580223440335,50.02847697481438
RIG,2002-08-27,22.96739387512207,67.9263579395554,55.05101920229564,51.520829902093965,47.79915014439698,50.26216089071571
RIG,2002-08-28,22.453893661499023,68.14955530388498,55.03292093774353,51.61390549672827,47.759108920949394,50.30831707341926
RIG,2002-08-29,22.15513229370117,68.20804385923194,54.7178331993192,51.53402509022116,47.7795395789254,50.28322345898189
RIG,2002-08-30,22.874027252197266,65.99093037151465,55.251535651371206,51.78158174450513,47.89167929080694,50.38532339709678
RIG,2002-09-03,21.43623161315918,65.81322073409885,56.03669164414183,52.7036249634007,48.481963300860045,50.783226383241576
RIG,2002-09-04,21.016096115112305,65.1383540442867,55.63176825281065,52.13847053490957,48.3696953767731,50.80615485413058
RIG,2002-09-05,20.75467872619629,63.15429243842389,55.17123794760137,51.54701017608227,48.04255964102806,50.8177036135352
RIG,2002-09-06,20.651979446411133,62.73791493559692,54.37476300140004,51.35414002329695,48.012175970380994,50.67976335770983
RIG,2002-09-09,20.63330841064453,62.55329124286618,54.22096307530669,51.12767297560289,47.48223622754522,50.67289207198578
RIG,2002-09-10,21.24950790405273,55.56604650810642,54.56726049516736,51.40287561596825,47.56359615142615,50.74864528915345
RIG,2002-09-11,21.19348907470703,55.23895266196415,54.282526077793655,51.35248585613888,47.45254681094996,50.68856533405508
RIG,2002-09-12,20.63330841064453,55.53223624349497,54.34903900697966,51.47704492116868,47.52163301808376,50.62951833303463
RIG,2002-09-13,20.605304718017575,51.4510032511009,54.27922468851213,51.12494225122437,47.30593079209629,50.62866259745192
RIG,2002-09-16,20.98808860778809,47.16255074600632,54.5324975395141,51.237168981146986,47.362919025446274,50.64979160789578
RIG,2002-09-17,20.287864685058597,47.70324667711517,54.774816705854434,51.33772571984513,47.37367164093704,50.36472709779603
RIG,2002-09-18,20.269187927246094,47.17871730473588,54.76999640655128,51.33862739568843,47.37136994698079,49.960367827985976
RIG,2002-09-19,18.999452590942383,50.71670359909519,56.00199916684612,52.16915481514314,47.73426485685198,50.3095946800438
RIG,2002-09-20,18.569976806640625,47.991463606035126,56.08481281561125,51.73150673984286,47.70130887528046,50.23018987489828
RIG,2002-09-23,19.139493942260746,47.48512533885009,56.6355531822192,51.3685936323362,47.73997676832731,50.26354256633255
RIG,2002-09-24,18.7193603515625,46.37651424416052,56.3769045232726,50.9335286043897,47.7906520705103,50.15976007868754
RIG,2002-09-25,19.727680206298828,49.484671181967705,57.694070175160896,51.78012127182793,48.15964842623405,50.32559292391478
RIG,2002-09-26,20.222509384155277,49.43942383963605,57.46019483521238,50.95481172745495,48.26433496211396,50.30119328547456
RIG,2002-09-27,20.007776260375977,48.44100065360914,57.07557894214854,50.9624362323742,48.09482926301894,50.28957843649094
RIG,2002-09-30,19.419586181640625,48.18890386219504,56.85281446360813,50.79294276670312,48.00811206397484,49.43120850698081
RIG,2002-10-01,19.699676513671875,47.08038550847285,56.95267314410388,50.839720206019344,47.98677276013195,49.3381035993402
RIG,2002-10-02,19.46626663208008,46.157495888500186,56.888277991360816,50.649821919550696,47.87634439686166,49.340836711519245
RIG,2002-10-03,19.391576766967773,46.149443203868806,56.42617116835468,50.12373064609047,47.47272128278212,49.28728459395336
RIG,2002-10-04,18.952770233154297,44.81810757095057,56.2787991302384,50.182361016952,47.53303368631136,48.99824450316781
RIG,2002-10-07,18.682018280029297,44.48175767737949,55.98003139205672,50.046401166568856,47.55301065686064,49.01221590729926
RIG,2002-10-08,18.4672794342041,43.08372877556652,55.90254576836765,49.9653859900234,47.54917356927054,48.99341593665435
RIG,2002-10-09,17.645675659179688,42.76624389814985,56.50997210565927,50.35021254185072,47.49064347886687,49.18973451906741
RIG,2002-10-10,17.57099151611328,42.58121087693442,56.47717982679609,50.24840556786098,47.40451087642486,48.96998327277975
RIG,2002-10-11,18.112497329711918,43.979858895505146,56.95143174424111,50.59463156049484,47.47655224833775,49.0274318654188
RIG,2002-10-14,19.09281539916992,45.93523222497466,56.55823938626797,51.055944502272254,47.81003199802237,49.29461700378449
RIG,2002-10-15,20.01711082458496,44.93335040189431,55.89409102049532,51.63180053913845,48.12245439530342,49.414497306210805
RIG,2002-10-16,19.23285675048828,45.98460500967104,55.96495399372049,51.741132168874834,48.23844093457056,49.29494631157914
RIG,2002-10-17,20.110471725463867,47.894396931704776,55.572832827407815,52.32304091016492,48.41066397355083,49.47642727882475
RIG,2002-10-18,19.942419052124023,47.9290447105326,55.35156710413155,52.31984283278034,48.41268008162152,49.38922671765134
RIG,2002-10-21,19.970428466796875,47.93480413761715,55.252613580118606,52.28361720235431,48.34338450852273,49.32027393357395
RIG,2002-10-22,19.23285675048828,48.16481355665815,51.555528093476354,52.37763624848974,48.02328696295291,49.35592544850613
RIG,2002-10-23,19.606311798095703,48.606899146173625,51.59252754348616,51.75307155624653,48.04170434962439,49.38333444098406
RIG,2002-10-24,19.400909423828125,48.12982710065173,51.56665054978967,51.67382433266041,47.79933004843496,49.38683753652286
RIG,2002-10-25,18.205860137939453,51.32388704824553,50.97036453454408,52.281865624361245,48.27872188281594,49.21192102844936
RIG,2002-10-28,18.25254249572754,50.92326274097492,48.85102103160342,52.2898540345948,48.058083030904456,49.07780418288641
RIG,2002-10-29,18.62599754333496,50.63700323624823,48.8420042640739,52.11286663368628,47.96829888025862,49.041617783564085
RIG,2002-10-30,20.91339492797852,61.222872194174535,54.20167268197165,55.23235497717147,49.94213123386421,50.05508027077522
RIG,2002-10-31,20.52127265930176,58.3210664717167,54.33288063518852,54.95985426297915,49.9835413768864,50.084545325738816
RIG,2002-11-01,22.052433013916016,61.13534867273464,55.16462965238868,55.855038935421966,50.662412281821545,50.61194999852114
RIG,2002-11-04,21.800355911254883,60.87864412584629,54.67146655130784,55.80137954902536,50.66171196711304,50.56702428359912
RIG,2002-11-05,22.481903076171875,60.808448105796906,54.64162599391703,55.99988837597071,50.76004345771915,50.53200105346532
RIG,2002-11-06,23.80766487121582,61.14379683586674,55.89907758496496,56.70145642514974,51.09653531643513,50.86198192824375
RIG,2002-11-07,22.733983993530277,62.71319680792704,56.45687741402431,57.03625824667391,51.309609503600605,51.00444039591429
RIG,2002-11-08,22.3511962890625,62.86700632076682,56.23312476841648,57.051308063220944,51.22957440193517,50.96826905396028
RIG,2002-11-11,21.97774124145508,62.37579135820479,55.886519462312336,57.08996646813782,51.2594130704824,50.90517039197836
RIG,2002-11-12,21.809688568115234,62.3891576775538,55.41848391990607,57.05242517730774,51.23195041606586,50.90382175213708
RIG,2002-11-13,21.25884056091309,62.80478263207112,55.11709568529627,57.15605092188958,51.27952508004488,50.95412228004833
RIG,2002-11-14,22.11778259277344,63.65408651718387,55.75852895195994,57.53685017346181,51.492551673870125,50.06033161124319
RIG,2002-11-15,22.453893661499023,63.18997670558018,55.40030480019328,57.60398858253895,51.35926561982637,49.24002502302991
RIG,2002-11-18,22.388540267944336,62.96087858422641,55.12956168332109,57.59848674150972,51.35318402299676,48.99690074558307
RIG,2002-11-19,22.23915672302246,62.85842608759027,54.78027680990043,57.33582574169341,51.21640932949938,48.99045522378376
RIG,2002-11-20,23.14478302001953,61.61606008424096,54.48597056691106,57.72806654444729,51.373849340436685,48.84735216468616
RIG,2002-11-21,23.19146156311035,61.52546715880543,54.28033852758226,57.31621482361378,51.36789007099368,48.83571966866537
RIG,2002-11-22,22.64995384216309,61.90459730704671,54.43280212039968,57.23299259793367,51.16825934852825,48.87509861029816
RIG,2002-11-25,22.92070579528809,60.42406314553144,54.09021717024063,57.07848783407513,51.0921368912909,48.82484375243277
RIG,2002-11-26,21.88437843322754,60.96352803877535,53.26229133881404,57.44030082321392,51.33389298980083,49.034399261459946
RIG,2002-11-27,22.28584098815918,59.721227384139134,53.21754031277119,57.46324003093185,51.29534188604913,49.070120847724986
RIG,2002-11-29,22.68730354309082,58.66927707409783,53.25257287491512,57.21600520819556,51.24067327593287,49.08117292435285
RIG,2002-12-02,23.66761779785156,59.57024842564663,53.8854028355633,57.43320413931339,51.3970035341722,49.2665821875736
RIG,2002-12-03,23.66761779785156,59.58045050972552,53.88344456629961,57.17874424978988,51.34328783915151,49.24519729709058
RIG,2002-12-04,22.481903076171875,60.57485845751776,54.6846154337353,57.65959197978877,51.645497277960885,49.35813901549312
RIG,2002-12-05,22.41655158996582,60.46911219175085,54.68540233717355,57.66026173965892,51.63966607438183,49.22990668635283
RIG,2002-12-06,22.41655158996582,60.31900114660116,54.380091010477685,57.655490853146965,51.35067444278461,49.18775301109076
RIG,2002-12-09,22.11778259277344,57.03967224310888,54.46214097380802,57.68922672442637,51.367819588911146,49.07939886624113
RIG,2002-12-10,22.519250869750977,57.122570491642655,54.45656238175258,56.71011565493189,51.40998913187267,49.04033382076389
RIG,2002-12-11,22.18313789367676,57.326544511650525,54.07263493659747,55.74558302427404,51.09208448818829,49.06015554372336
RIG,2002-12-12,23.15412139892578,48.356982494145846,54.7291045127733,55.81858536931542,51.36481938841169,49.219248196874325
RIG,2002-12-13,22.752655029296875,48.30111108758405,53.09485270224219,55.22785701810383,51.38156641073181,49.24699588296581
RIG,2002-12-16,23.52757453918457,44.71241883909465,53.178178784449074,55.308627689036335,51.520203844587066,49.25969930232827
RIG,2002-12-17,22.96739387512207,45.19338415786704,53.19719734479003,55.37720200377149,51.47561860949157,49.06561833766631
RIG,2002-12-18,22.621946334838867,44.58492570041695,53.07397615104609,53.07523560800752,51.37899314333107,49.0669293147028
RIG,2002-12-19,22.86469841003418,41.32578642422156,52.097710203819545,53.03120868074282,51.30694620081368,48.72250366712306
RIG,2002-12-20,23.15412139892578,39.24641898549077,51.93430582821319,53.05649478613241,51.33408362546992,48.693423467696505
RIG,2002-12-23,23.536911010742188,39.13846856369017,51.94274376590656,51.767322390618986,51.309069661346165,48.6516773761588
RIG,2002-12-24,23.14478302001953,39.13644252671753,51.66177408809143,50.47928559930066,51.31879709406888,48.664370799809866
RIG,2002-12-26,22.780664443969727,39.37829364935392,51.74757657673232,50.39333131123329,51.33801779390834,48.544803498101054
RIG,2002-12-27,22.12711906433105,39.60131254830496,52.069939973040526,50.489759948470734,51.06072177910072,48.619596821777016
RIG,2002-12-30,21.66964530944824,38.38343647180218,52.27037369610239,50.59731195865965,50.790906266201375,48.56827829109951
RIG,2002-12-31,21.660306930541992,38.092011317232725,52.01839162818078,49.835981560274575,50.69706840136368,48.56729476700749
RIG,2003-01-02,22.481903076171875,39.67875249151881,52.38854678810901,49.83357848147839,50.79857457250804,48.56553069080531
RIG,2003-01-03,22.32318687438965,39.68475083789209,52.343106473462285,49.581273746754846,50.802332182932695,48.49580476863549
RIG,2003-01-06,21.660306930541992,38.76482739251984,51.8250352263696,49.80170886600968,50.89100121282417,48.5062304823708
RIG,2003-01-07,20.52127265930176,41.53695671760072,53.126894767440646,50.33576845872582,51.25676565339611,48.7888313781587
RIG,2003-01-08,20.315874099731445,41.16657280255031,52.86971409060615,50.13104828334096,51.08721659936988,48.74014573229759
RIG,2003-01-09,20.539945602416992,41.13749886305263,51.83878611006173,49.8828982326129,51.09854451296778,48.75548354979511
RIG,2003-01-10,20.25985336303711,39.24617310069147,51.024982947963295,49.59624637775941,51.06270147816695,48.63918714209768
RIG,2003-01-13,20.026445388793945,38.82457321970689,50.39837381388504,49.27354898621998,51.073515826753145,48.50357656480092
RIG,2003-01-14,19.690340042114254,38.46427046870448,49.67936503190183,49.333951734861664,51.06529883982704,48.48455573976506
RIG,2003-01-15,20.446582794189453,37.99440323519712,50.25506149195823,49.41436780733621,51.03604739324737,48.55646931754672
RIG,2003-01-16,21.17481803894043,39.70032303858538,50.7523627108913,49.577383620806245,50.89418821241567,48.398655231897926
RIG,2003-01-17,20.539945602416992,37.93846527708107,50.5396533476921,49.55234669819294,50.76121728861539,48.48588560595718
RIG,2003-01-21,19.839717864990234,39.0330908330249,50.91978003874124,49.241173485538695,50.89708469706815,48.60132205643672
RIG,2003-01-22,20.64264297485352,41.03486134917501,51.504106882805225,49.55196650185339,50.51304035640726,48.75772264796312
RIG,2003-01-23,21.28685188293457,42.02043729703134,50.05704912088695,49.76205895262419,50.66618682997554,48.63838349705436
RIG,2003-01-24,21.10946083068848,41.66322727895757,50.10755260853153,49.5061115671558,50.5204479712968,48.59065748040485
RIG,2003-01-27,20.15715789794922,43.43823705507726,50.93987853576954,48.97442555392102,50.74089070358707,48.74384276110321
RIG,2003-01-28,20.25985336303711,41.28637464073884,45.01818350133123,48.88558323591469,50.658777556302326,48.66338160961322
RIG,2003-01-29,20.58662414550781,41.50765104796236,44.97754739380363,48.914760917900615,50.45453213787033,48.66179002142506
RIG,2003-01-30,20.92273330688477,40.4637600394588,42.55634561080832,48.97629088431913,50.49185468922804,48.62861809224285
RIG,2003-01-31,21.25884056091309,40.39177752589104,42.63523258670896,49.04015865022722,50.43200025403698,48.56189397453095
RIG,2003-02-03,21.053443908691406,40.2750732625085,42.17457233259967,48.841572913639936,50.406805614139536,48.56566135331878
RIG,2003-02-04,21.426897048950195,40.5189356465052,40.58133041478827,48.92016609666766,50.45993146451119,48.547739126377714
RIG,2003-02-05,21.296186447143555,40.289468334499375,39.52659565323261,48.74060465299342,50.42526995272551,48.17910419058494
RIG,2003-02-06,21.15614318847656,39.88717183558346,39.40537828487725,48.75228174673212,50.42639090199885,48.15308372798685
RIG,2003-02-07,20.76401710510254,39.94603063592162,39.43931407977819,48.75672649705744,50.268112479771766,47.999309249908514
RIG,2003-02-10,21.053443908691406,40.0825028451879,39.52895266603695,48.50224587866016,50.252019818792206,47.968202738205775
RIG,2003-02-11,20.651979446411133,39.61580147109723,39.379039378680005,48.60187068987427,50.16619945074539,47.85198949403642
RIG,2003-02-12,20.026445388793945,40.11815385318894,38.95740187333757,47.73969350133772,50.2580526640941,47.82165492244654
RIG,2003-02-13,19.746356964111328,40.24811775231351,38.88066766883714,47.65045963182492,50.27396722611497,47.83508772016012
RIG,2003-02-14,19.58763885498047,38.4045426438299,38.89939819430124,47.43227339231792,50.23872986659919,47.83848259329733
RIG,2003-02-18,20.306537628173828,40.15577515950963,39.66826918664349,47.63193229319508,50.38485004554831,47.931742874233926
RIG,2003-02-19,20.11981010437012,39.38453169396773,38.74385626036536,46.93076352300424,49.89883859734029,47.92674475962554
RIG,2003-02-20,19.91440963745117,36.33007932194558,38.7666745533349,46.79308916634943,49.84334067042398,47.90710465049981
RIG,2003-02-21,20.661319732666016,37.82424131029236,39.33734432432355,47.127465141999615,49.90932359721036,47.95877533600921
RIG,2003-02-24,21.46424102783203,39.26493197365781,40.08018347118985,47.25510582474024,50.127476997346974,48.06128933632236
RIG,2003-02-25,21.30552673339844,39.094957989761895,38.98586447662535,47.22515271344125,49.968887454432206,47.9781395208324
RIG,2003-02-26,21.660306930541992,39.11480211655725,38.95339592883581,47.24617626213507,49.79691325151766,48.00682535446726
RIG,2003-02-27,21.044109344482425,39.7801968177786,39.19032585170456,47.4787109877637,49.67994321551061,48.06240818055107
RIG,2003-02-28,21.19348907470703,38.37271789941624,38.16977609347232,47.33592882308524,49.45406900775863,48.04189215742377
RIG,2003-03-03,21.61362075805664,37.443685339600464,38.42136411494366,47.36030720140981,49.48506937567196,48.07571045898864
RIG,2003-03-04,21.43623161315918,36.377772599404615,37.02058822258342,47.34000594790525,49.45375149260058,47.95358938544637
RIG,2003-03-05,21.24016571044922,34.89902998865524,37.05825705416256,46.76978724753927,49.38743621438723,47.955815895903534
RIG,2003-03-06,21.697649002075195,33.56949613788241,37.33661222070933,46.86081953910213,49.41120656691161,47.90194718628632
RIG,2003-03-07,21.370880126953125,32.74156042213651,37.36421510334084,46.71946626801459,49.422457973497366,47.86571795223167
RIG,2003-03-10,20.876052856445312,33.366158829609034,37.44939611044585,46.16159874502841,49.48509456562469,47.91153162481724
RIG,2003-03-11,20.101137161254883,32.44689528905303,38.09309323891099,45.96139108243699,49.63227836352534,47.84572655830333
RIG,2003-03-12,19.699676513671875,32.91912504783636,37.12694123235345,45.62901126083761,49.67570136320293,47.80377911999523
RIG,2003-03-13,20.026445388793945,32.93954683919947,37.20067868269898,45.148178720296535,49.70158593987136,47.815422797173525
RIG,2003-03-14,19.634321212768555,32.96523517620451,36.61946555345566,45.23783687161311,49.73895141145376,47.77825469094444
RIG,2003-03-17,19.821044921875,32.70960426182704,36.43969374231881,45.263004092899166,49.75435753751877,47.709222880890486
RIG,2003-03-18,20.25985336303711,33.36646555046766,36.67854436833811,44.99134486141854,49.65977235642946,47.684242027801226
RIG,2003-03-19,19.61564445495605,34.04224490437958,37.10773190325092,45.1893217500031,49.78563796540103,47.73950507086608
RIG,2003-03-20,20.18516540527344,35.2289565664065,37.53038583386424,45.3839456499883,49.6516950732074,47.810839198236735
RIG,2003-03-21,19.475601196289062,36.56568388062756,37.94218834823103,44.59435074809565,49.69556111642402,47.927153387409575
RIG,2003-03-24,18.906084060668945,37.1155760301308,38.23067836229001,44.852559953506734,49.67594887867979,47.78716863211916
RIG,2003-03-25,18.91542053222656,36.785475391948665,38.14936314221468,44.73891851350957,49.63585804286848,47.78649238299239
RIG,2003-03-26,18.67267608642578,36.59606853960363,37.82076202261873,40.75642811605788,49.605026517693496,47.79181258783826
RIG,2003-03-27,18.94342994689941,35.99337422909269,37.792344318766574,40.72937753876348,49.430553787487774,47.555244337888425
RIG,2003-03-28,19.28887176513672,36.24946673724656,38.01972897687859,39.14648895868153,49.35911005758031,47.59713944018026
RIG,2003-03-31,19.09281539916992,36.292272325130966,37.166157031202765,39.138558829440704,49.21378370210879,47.590432146835646
RIG,2003-04-01,19.41024780273437,34.983631240221754,37.36148737121645,38.90511209428985,49.20704240572786,47.60169020076786
