Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2000-07-31,5.451838493347168,48.4910195609997,48.3590848585623,44.94319362437747,47.98009241933583,48.08964352915441
CNX,2000-08-01,5.630260944366455,48.79865401272619,48.35006131087572,45.14947102328761,48.04803874462177,48.177081925110215
CNX,2000-08-02,5.868159294128418,45.74361030123646,48.69468055432084,45.39934429942321,48.12391684648861,48.31295018263712
CNX,2000-08-03,6.006936073303223,43.77103721902952,48.33237215559952,45.4588863205133,48.153946787142175,48.357584825755794
CNX,2000-08-04,5.650087356567383,47.34012912379508,49.701811014563006,46.67355830280878,48.31718314453244,48.70663096164217
CNX,2000-08-07,5.734343528747559,47.09955234262906,49.17267410500277,46.70082455675968,48.32612400048199,48.44952958707926
CNX,2000-08-08,5.868159294128418,47.427125262978045,48.6573261984691,46.76035221835294,48.224000433326,48.49462985795021
CNX,2000-08-09,5.9180827140808105,47.20370201584155,48.46525612994142,46.75613121289505,48.21422258586786,48.46337636416128
CNX,2000-08-10,5.897952079772949,47.06170301393352,47.92612112027797,46.7042634055227,47.89766434407054,48.46122022554506
CNX,2000-08-11,5.938211917877197,36.32531134853623,47.16760436105884,46.70487962215413,47.78829841360536,48.46264021386813
CNX,2000-08-14,6.119378089904785,36.87443385250717,46.391065448296274,46.56056621316535,47.73534493742533,48.39591355476393
CNX,2000-08-15,6.1596360206604,36.81152929710185,46.126975798664965,46.552556014213806,46.84261156580713,48.34937990649955
CNX,2000-08-16,6.179766654968262,36.81035207347343,45.88388980959535,46.4736022326614,46.80927682342812,48.34911565786192
CNX,2000-08-17,6.179766654968262,36.67947879019094,45.038001851863406,46.17926508337683,46.58265269546906,48.33247178373451
CNX,2000-08-18,6.179766654968262,36.474599205358345,45.060101601297866,45.7656970727354,46.13222391441919,48.11274136000423
CNX,2000-08-21,6.1596360206604,35.06956059960149,45.08211011294414,45.3305958334771,45.98131930565073,48.07079415641167
CNX,2000-08-22,6.119378089904785,33.58697318716068,44.12604151417848,45.28552399421663,45.37419019977149,48.07358940890942
CNX,2000-08-23,6.018730163574219,34.22936687006548,44.39451094139123,45.43061252896703,44.9755263142779,48.1043550656078
CNX,2000-08-24,5.897952079772949,35.01047168130684,44.72333736518863,45.53617940411752,44.99314825060874,48.148422710652376
CNX,2000-08-25,6.038858413696289,35.422824883677414,44.00109894605191,45.58815622972937,45.01929448000209,48.184976902908
CNX,2000-08-28,6.199896812438965,35.93486517540466,44.11903507971605,45.69504455627671,45.08688690285664,48.23118706686256
CNX,2000-08-29,6.320672988891602,35.80970758664282,43.97948327179616,45.74331127294534,45.12123675230382,48.23302376078421
CNX,2000-08-30,6.401190280914307,35.48071918575093,43.997982305853576,45.74386843685563,45.13031187351591,48.24475757129149
CNX,2000-08-31,6.703134059906006,37.27293517744394,44.74480248188173,44.97863166571589,45.24500282800752,48.43315395993482
CNX,2000-09-01,6.562224864959717,37.97418986825365,44.92283895451745,45.200457572057125,45.245409029561,48.48477147709407
CNX,2000-09-05,6.381060123443604,37.738589996861634,45.46023651125506,45.54096773277528,43.97933194227725,48.508682712318674
CNX,2000-09-06,6.0791192054748535,41.092352697120745,46.60558877589697,45.87688551148,43.09471754132744,48.77062698074302
CNX,2000-09-07,6.260285377502441,41.54197810749071,46.87496602839002,45.98285119342201,43.17504669344069,48.819929498615984
CNX,2000-09-08,6.220024585723877,41.36398158325179,44.00998735564959,46.02181743305127,43.17766534872289,48.77626021601862
CNX,2000-09-11,6.1596360206604,40.52279458633648,44.09117320327483,46.05182334455142,43.09427613724607,48.77429914890301
CNX,2000-09-12,6.179766654968262,39.10972661149387,43.70674215819017,46.054552223360815,42.67240885405565,48.64496395331788
CNX,2000-09-13,6.1596360206604,38.24248714504223,43.4717689650284,46.06905195431085,42.484800666247686,48.54388830700096
CNX,2000-09-14,6.199896812438965,36.496246025299286,41.03447815738456,46.02636955123834,42.48332879065416,48.53064457740166
CNX,2000-09-15,6.220024585723877,35.92567182721043,39.82523001797896,46.02923621956525,42.47167682441821,48.53001674214138
CNX,2000-09-18,6.179766654968262,30.800108326824105,39.600103887688974,45.81577896046291,42.40564207218785,48.47129968931653
CNX,2000-09-19,5.958339691162109,32.62374589663345,40.20542516145663,46.23002922016831,42.63858170529781,48.62227618610452
CNX,2000-09-20,5.455102920532227,41.03046911709375,44.28576190957394,48.51683623649691,43.927485538942456,49.44579359019538
CNX,2000-09-21,5.273936748504639,41.873072795559565,44.78350654061069,46.875274055617766,44.13174979569408,49.539012938344975
CNX,2000-09-22,5.716785907745361,48.50687158535798,47.5619184106842,48.416511623140366,44.83931899006112,50.17211008050298
CNX,2000-09-25,5.43497371673584,50.50807458634411,44.416478745708446,49.16819812724165,45.18121223620011,50.439379262489794
CNX,2000-09-26,5.374584197998047,49.57178850267493,44.4381828909006,48.87800666384534,45.21000863689863,50.443813102572335
CNX,2000-09-27,5.475231170654297,49.92133752577863,44.48434324960581,48.721326761193744,45.21698168252982,50.35045325055319
CNX,2000-09-28,5.314197540283203,50.42700146842432,44.90329598966986,48.963725947285184,45.34958885228429,50.38092117860568
CNX,2000-09-29,5.173289775848389,50.79422164229661,45.095700496109146,48.84968384242311,45.1321181411267,50.44833592412634
CNX,2000-10-02,5.475231170654297,53.93299027171915,46.50735813877846,49.23933311159614,45.58156756851329,50.67242124385639
CNX,2000-10-03,5.455102920532227,53.93260508780492,46.1085186832992,48.988001155700815,45.55841060250692,50.51545535318371
CNX,2000-10-04,5.374584197998047,54.019948230853146,45.39064022499562,48.79965576293068,45.55118939166405,50.51330749341224
CNX,2000-10-05,5.455102920532227,54.1687425719135,45.47663805095422,48.75673844537893,45.48303902411644,50.53241605837346
CNX,2000-10-06,5.57588005065918,54.39748122313387,45.67424381097773,48.38756444833643,45.54055351741951,50.57267512598137
CNX,2000-10-09,6.0791192054748535,59.73674064775937,48.86694876945853,49.60342249516193,46.61029001301655,51.28380914140552
CNX,2000-10-10,6.421321392059326,61.36338571033632,50.00655692190199,49.74131784005545,46.9834385446887,51.348059457486784
CNX,2000-10-11,6.280412673950195,61.476414863906605,50.11977090712255,49.74973596019122,45.94668872007409,51.40036539066551
CNX,2000-10-12,6.179766654968262,61.51937694961547,50.18815693042804,49.68324053173356,45.48354413034959,51.43138627620496
CNX,2000-10-13,6.441450119018555,61.22492279028523,50.80392887878007,49.4859676476595,45.3272387154654,51.58063486291537
CNX,2000-10-16,6.179766654968262,62.07158223167395,51.58407347354302,50.0270397834514,45.63220793299297,51.75877496536109
CNX,2000-10-17,6.300542831420898,61.86524020801279,51.21354732087766,50.05730596447884,45.6201857723452,51.788345798177225
CNX,2000-10-18,6.220024585723877,60.30292263234737,51.31627254969045,49.63792759202985,45.63473108169271,51.797161023889934
CNX,2000-10-19,6.320672988891602,59.87612384869888,51.36034792198001,49.66382797661675,45.65295995203342,51.79159330334311
CNX,2000-10-20,6.119378089904785,60.59747359371577,51.79540572192748,50.00576543998429,45.7928546955367,51.90426688689473
CNX,2000-10-23,6.139506816864014,60.543039852064965,51.26843999082436,49.495293788397085,45.7396833186404,51.86188002813972
CNX,2000-10-24,6.0791192054748535,60.599297307262354,50.70643484266053,49.484183295786266,45.55718511583524,51.12541600637472
CNX,2000-10-25,6.058989524841309,60.59950940727412,50.31827108551039,49.34499705181944,45.33859969068352,50.35307795041357
CNX,2000-10-26,5.978470802307129,60.67223290619873,49.69915151642245,49.41535377591585,45.35343392888284,48.80434146211109
CNX,2000-10-27,5.958339691162109,60.66032771192871,49.47076450800695,49.41680796731164,45.1881136768085,48.79996513615289
CNX,2000-10-30,5.495362281799316,64.88451417625203,50.6567318937079,51.11723026941281,46.24497196042804,49.49674048457259
CNX,2000-10-31,5.455102920532227,64.1588267348023,50.57499428324199,51.10797414935083,46.23513455608672,49.5040996054296
CNX,2000-11-01,5.636268615722656,59.59832418439378,50.8065826592222,51.19167407539156,46.34995866984348,49.56208636480581
CNX,2000-11-02,5.636268615722656,58.67827607109184,50.77111552839343,51.191593683192416,46.34253965297855,49.55205931093087
CNX,2000-11-03,5.596012115478516,53.79726528700921,50.78517058476189,49.523703704548026,46.35456491198818,49.34159436363764
CNX,2000-11-06,5.716785907745361,52.01555447300819,50.96634569607438,49.62627205630539,46.401826280115685,49.146218393901485
CNX,2000-11-07,5.797303676605225,51.986206551628655,50.65861537727794,49.43364546108244,46.045343917545104,49.15530067537196
CNX,2000-11-08,5.909358978271484,52.00232560786755,50.80324077366127,49.40056052608695,46.08553394901921,48.50417344700275
CNX,2000-11-09,5.970702171325684,51.12370256703471,50.84733500873193,48.10258369816984,46.083941058441575,48.36115815914541
CNX,2000-11-10,6.052489757537842,50.34781939070329,50.93026955748729,47.56915972875066,46.04458533216094,48.33497816582462
CNX,2000-11-13,6.093385219573975,47.93167398190148,50.95092233520627,47.45596927971449,45.99285227751917,48.233585743677374
CNX,2000-11-14,6.113833904266357,47.882567945689,50.9521598032964,47.3326396943242,45.89912568123341,48.214671595896576
CNX,2000-11-15,6.175177097320557,47.58132977228765,50.97572179489036,47.3502106254985,45.90555317649692,47.91165640895729
CNX,2000-11-16,6.113833904266357,47.66164421861758,50.90105849728839,47.33957137512093,45.9307024688734,47.91933314868323
CNX,2000-11-17,6.15472936630249,47.36254467980171,50.7360540529813,47.264007103219,45.92340414275167,47.811784145349336
CNX,2000-11-20,6.072937965393066,40.474605343728,50.58906388862674,44.68432577755233,45.96289937527591,47.8308394693269
CNX,2000-11-21,6.093385219573975,37.02171060391623,50.29872441559471,44.64962291368106,45.90629576603105,47.60740496637587
CNX,2000-11-22,6.134281635284424,36.57961821599311,50.15526411757653,44.606646170910736,45.89889186023104,47.52406650622751
CNX,2000-11-24,6.379652976989746,38.04904097990361,50.74483838796433,44.96462233468594,46.03993306384864,47.54673823871408
CNX,2000-11-27,6.3592071533203125,36.0779387977741,49.827449680155055,44.8876141433508,46.03454107529779,46.92811997598669
CNX,2000-11-28,6.236519813537598,34.429189937399656,49.79795333617889,44.992325317881225,46.11267288008014,46.95463603140927
CNX,2000-11-29,6.236519813537598,33.95224957850786,49.47557042738264,44.729464206410896,46.11337781727409,46.7838473104543
CNX,2000-11-30,6.236519813537598,33.74406391366632,48.44974237910083,44.23486520912582,46.103505215193245,46.45208349981105
CNX,2000-12-01,6.338758945465088,33.75270333664365,48.189134779160966,44.29143387955215,46.12787283850385,46.36696214971885
CNX,2000-12-04,6.338758945465088,32.32105084603652,48.16918802060081,44.29143387955215,46.0981124921981,45.94062863731034
CNX,2000-12-05,6.481889724731445,32.89531989692919,48.33119338288048,44.39839760069785,46.15222431415581,45.66563258931037
CNX,2000-12-06,6.379652976989746,33.12644763673151,48.44971747898797,44.48372894729636,46.05822318764955,45.64942028433617
CNX,2000-12-07,6.440996170043945,33.17046817899173,48.47816999786024,44.37727728251148,46.054546781606994,45.62666907720915
CNX,2000-12-08,6.625024318695068,33.67449343045539,48.7904195936512,44.51913586593382,46.11298915162693,45.68669337685403
CNX,2000-12-11,6.522787570953369,34.0707551269654,48.9071593536515,44.60153122006199,45.9765781465024,45.723541839746666
CNX,2000-12-12,6.543234348297119,22.9918365120014,48.88568957389069,44.57478480258345,45.76842226950279,45.72256564213137
CNX,2000-12-13,6.3592071533203125,24.794281191394354,48.651936537227854,44.53389828809224,45.70400682885191,45.70911158356526
CNX,2000-12-14,6.379652976989746,23.378594952581864,44.94941420828227,44.52536876078405,45.6673190749233,45.63210951423153
CNX,2000-12-15,6.318309783935547,23.692508542900143,44.383856548135135,44.554936401983184,45.69394603063356,44.622678316636666
CNX,2000-12-18,6.318309783935547,23.49421065180804,41.332353832366906,44.50068875582712,45.63611798124514,43.71523546004979
CNX,2000-12-19,6.256966590881348,23.231551815133464,39.95350741030766,44.15620869824238,45.649968477810326,43.70864003231527
CNX,2000-12-20,6.236519813537598,23.06084515638459,39.872037154558456,43.71657513713033,45.64689391078645,43.70495749380335
CNX,2000-12-21,6.236519813537598,22.51648142780125,39.73362320873873,43.43595797573314,45.64782399968488,43.63252606293492
CNX,2000-12-22,6.747710227966309,31.655969477915985,42.15743456201546,44.707544755459786,46.50972994381852,44.00923256890479
CNX,2000-12-26,7.156660079956055,35.33949939061271,43.12662503030033,45.49883368826771,46.36907462387978,44.23123114091862
CNX,2000-12-27,8.260834693908691,53.357053435905,50.56025308306238,49.69692239133761,49.19414956609079,46.39492112796087
CNX,2000-12-28,8.465312004089355,53.47393762346526,50.63850030605232,49.77484838279416,49.246892979680126,46.43265166871643
CNX,2000-12-29,9.140082359313965,56.77370770436225,52.371570734419706,51.01315879024912,49.71796078564199,46.94186912641293
CNX,2001-01-02,8.996946334838867,57.002824264644566,52.59736977386,51.10948518791886,49.76217174735447,46.96337841003728
CNX,2001-01-03,8.608443260192871,59.33811445581634,53.60189354265631,51.669584276359245,50.10472093372722,47.15734788034885
CNX,2001-01-04,8.751574516296387,58.89353657714038,51.045234790129854,51.70687467898411,50.103367827786506,47.16626193217909
CNX,2001-01-05,8.710678100585938,59.04418435214943,50.06775115361866,51.55309219766549,50.11792620052744,47.01868507895219
CNX,2001-01-08,8.383520126342773,60.802236866590775,50.54847331305251,51.97574937966238,50.38082277770258,47.139666090655176
CNX,2001-01-09,8.690232276916504,60.67416235777506,50.75229370180877,52.23670542090184,50.49309877545125,47.249243355112746
CNX,2001-01-10,9.303659439086914,62.78597660584793,51.84163491301723,53.23602638549125,51.03539311618308,47.66006131298127
CNX,2001-01-11,9.630823135375977,62.33224262863596,51.197581923382,53.45069059390951,51.022857660931145,47.73935295936085
CNX,2001-01-12,8.915156364440918,67.67955783562701,53.98348402354617,54.988954368499456,51.92400432082873,48.20854237447768
CNX,2001-01-16,9.0991849899292,67.62613778169049,53.92345156608821,55.027734278843695,51.90616596591248,48.228663500365
CNX,2001-01-17,9.385449409484863,67.82967749046472,54.1246143846624,55.09349119964031,50.97259302438032,48.28941082970962
CNX,2001-01-18,9.017394065856934,69.47127578789073,54.38150545752699,55.40699575516914,51.25098613004025,48.44731410362325
CNX,2001-01-19,8.894708633422852,69.77854487584895,54.53504777781048,55.39162708827089,51.28252142176268,48.42335446440015
CNX,2001-01-22,8.81291389465332,69.58563413250542,54.52707876944187,55.31240655129849,51.11550324203189,48.44012842478852
CNX,2001-01-23,8.772024154663086,69.72885571629573,54.53769447378725,55.26915090236664,51.02351229857192,48.44579678492229
CNX,2001-01-24,9.262763023376465,70.7223101623056,55.2655296619572,55.84452801783896,51.32370220977575,48.69108644772783
CNX,2001-01-25,9.0787353515625,70.88249778901364,55.50857061676794,55.5528379997425,51.23789797070333,47.96323408142777
CNX,2001-01-26,8.996946334838867,71.08792151170073,52.52141139410668,55.45080402204703,51.072142870601,47.63086723650822
CNX,2001-01-29,8.767934799194336,70.96096474236802,52.88930858483507,55.42028262111389,51.05391647724842,47.46549506424884
CNX,2001-01-30,8.512743949890137,71.89020525074609,53.18107816430155,55.05132073550676,51.062224219539445,47.57889095061253
CNX,2001-01-31,8.771202087402344,71.88299364228598,53.36891097658927,55.0579225580051,51.10703869511383,47.61465991315905
CNX,2001-02-01,10.073309898376465,80.70614252500232,59.64563915949604,59.05743474707236,53.267097685217365,49.47497359624289
CNX,2001-02-02,10.011147499084473,80.61555073459844,59.68480683382502,59.03773901375641,53.03338032262821,49.48147061478668
CNX,2001-02-05,9.834481239318848,81.0212088296985,59.93413882813151,59.14684102518552,52.85183855307928,49.49139811944539
CNX,2001-02-06,9.83120822906494,81.02668624985118,59.923592475522,59.13869649323743,52.75745133149768,49.45415682216533
CNX,2001-02-07,10.022745132446287,78.7715232976011,59.96354736328316,59.183598135842175,52.69058480974343,49.34950236797419
CNX,2001-02-08,10.039257049560549,77.62702726463331,59.9712808659419,59.185211449086296,52.41465094684199,49.21224702069343
CNX,2001-02-09,9.576922416687012,68.54686013794064,61.04351421794608,59.73176868385875,52.77803895059756,49.45614863561947
CNX,2001-02-12,9.428318977355955,68.53939626294981,61.22290493002879,59.45971749146201,52.82019497983056,49.37468717276391
CNX,2001-02-13,9.329243659973145,65.02807817037215,61.328008345107,57.623054833527874,52.58887611828092,49.39065138825932
CNX,2001-02-14,9.230172157287598,64.93246083449947,61.336306581044106,57.33965318346541,52.61697158510531,49.39170194711747
CNX,2001-02-15,9.438224792480469,63.776561682066,61.41766258130309,56.131597575360246,52.65506081839062,49.41298202203416
CNX,2001-02-16,9.461341857910156,63.64947857324383,61.27747958252747,55.42217085864547,52.39509779262692,49.405347481097714
CNX,2001-02-20,9.464642524719238,63.616140098205385,61.289046975382334,55.363856503839614,52.369715619383264,49.40622641120663
CNX,2001-02-21,9.378783226013184,62.53312431573583,61.38169628786196,55.374035883081206,52.32113230146528,49.41494703040705
CNX,2001-02-22,9.491065979003906,61.84215352952507,61.024929880158105,55.093742499043366,52.32894843428178,49.15698971264512
CNX,2001-02-23,9.576922416687012,58.71376706903919,60.99222105672671,54.84597680507031,52.32894311089087,49.15815920101117
CNX,2001-02-26,9.9071626663208,58.681293117849,60.99001850789828,54.42841376664634,52.40231694298975,49.24068877893771
CNX,2001-02-27,9.9071626663208,53.80954100242287,60.99001850789828,54.4149940784879,52.39412175214455,49.19984318079091
CNX,2001-02-28,9.9071626663208,53.576757972598685,60.99001850789828,54.321168956394985,52.3308358957042,49.16963177847158
CNX,2001-03-01,9.96660614013672,52.92173713196669,60.96486911623119,54.30302819544399,52.33119865487134,49.10192219195488
CNX,2001-03-02,10.617179870605469,54.24285836876417,61.99925680067523,55.00248661406685,51.95573937494067,49.456239937809286
CNX,2001-03-05,10.534619331359863,54.08882620428508,62.021759190513336,53.52939318234755,51.97289999562849,49.47106689662131
CNX,2001-03-06,10.48508071899414,53.996485223768566,61.87914883573681,52.96572468757888,51.88155330202837,49.47493028286685
CNX,2001-03-07,10.227498054504396,54.65044987430391,62.24999675461748,53.00238730188509,51.91923371065668,49.55880691799145
CNX,2001-03-08,10.220892906188965,52.62524951471338,62.12538745911559,52.90282462070277,51.27882314879808,49.51883851344726
CNX,2001-03-09,10.20438289642334,52.18374462035573,61.97260625349805,52.58857106900644,50.95482233737745,49.51771451695591
CNX,2001-03-12,10.187868118286133,52.067876914329446,61.99441608010293,52.07786100648184,50.88414635436167,49.47836147163381
CNX,2001-03-13,9.775066375732422,53.03281286063888,62.36661897991491,52.54171369433339,51.11188229456192,49.67861384793973
CNX,2001-03-14,9.675999641418455,52.272466376523006,62.46326218510521,52.52106137111351,51.136002811668526,49.69885187977137
CNX,2001-03-15,9.550507545471191,51.92317205437404,62.50563207528342,52.56018397655154,51.14249205732485,49.72790637318046
CNX,2001-03-16,9.246685028076172,33.49255679665236,63.00688511505833,52.55954753800551,51.28262104938075,49.85129032247721
CNX,2001-03-19,9.309433937072754,33.590707170033006,62.91744647734403,52.561027135378325,49.91632616712797,49.85065893954139
CNX,2001-03-20,9.362269401550291,33.34450369431631,62.88406440740933,52.51318049990042,49.90337229247442,49.82848882455832
CNX,2001-03-21,9.71562671661377,35.181303289732504,63.1713820844007,52.754176355609104,50.04044483774592,49.93823792018069
CNX,2001-03-22,9.887349128723145,35.09865879048198,61.4380975716603,52.712335670319234,50.05711551596719,49.85223593249317
CNX,2001-03-23,9.910467147827148,35.10281009534035,60.46039644717681,52.69695682207433,50.02109074276236,49.847533019758565
CNX,2001-03-26,10.270430564880373,33.70438841784294,53.59295238317652,51.08008383949269,50.14364661763854,49.92223049925451
CNX,2001-03-27,10.567639350891112,34.08686496811825,53.6670558098896,51.15430759058853,50.08020230197299,49.86025105814932
CNX,2001-03-28,11.82915210723877,46.17065539169073,56.211987645949,53.70946489205023,51.48944869392616,50.88205393735053
CNX,2001-03-29,11.855573654174805,45.86962518564423,56.05812261478759,53.70279336045232,51.49019260134003,50.72880971987175
CNX,2001-03-30,11.393239974975586,47.71991916809545,55.90298593874509,54.17593683094255,51.75564531396556,50.89917658452504
CNX,2001-04-02,11.224814414978027,48.10389052231417,55.98951165001269,54.23889142223295,51.8047687999922,50.9377550187721
CNX,2001-04-03,10.567639350891112,51.76553969540733,57.50533743147397,55.25982366976273,52.36508972859082,51.31925028517945
