Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CORZ,2025-02-26,10.020000457763672,115.6958127132374,94.1701819156456,85.27929662306893,85.80020007294655,92.16625659155964
CORZ,2025-02-27,10.710000038146973,117.46956980568302,95.03998044000376,85.89697554166182,86.13738348319542,92.19769564947924
CORZ,2025-02-28,11.15999984741211,117.37687553031805,95.51425580231567,86.15816269410054,86.04285662826271,91.7769528831998
CORZ,2025-03-03,10.140000343322754,119.93325522198027,95.03032401530152,87.43470617449644,86.53939275681057,92.2624060471999
CORZ,2025-03-04,9.59000015258789,120.0402840557664,95.32710654514904,87.81034956806288,86.0803917411788,92.4283453934069
CORZ,2025-03-05,9.595000267028809,119.73424114061122,94.19880529964664,87.79554710050076,86.01206934349374,92.4266875940598
CORZ,2025-03-06,7.849999904632568,129.7202342724606,101.9230073819852,93.2496047778872,89.03708179678685,94.4587415277731
CORZ,2025-03-07,7.78000020980835,129.05308740710234,101.87353984301382,93.25246831158924,88.731439297397,93.96320737256694
CORZ,2025-03-10,8.010000228881836,129.99495311415137,101.80422153574898,91.92304588179437,88.25504948836557,93.86337068217092
CORZ,2025-03-11,8.630000114440918,89.51832141702114,103.31542495727946,92.75616191818622,88.66932011929629,94.01510335372076
CORZ,2025-03-12,8.949999809265137,90.42770401279436,103.7103796622301,92.97667621969168,88.76167465429218,94.07271062150414
CORZ,2025-03-13,8.65999984741211,90.4858251347642,103.79835523009862,93.0035603702843,88.78935652372118,93.74742860764988
CORZ,2025-03-14,8.8100004196167,87.91278515863723,103.92421463073164,93.0377314051742,88.52565651574051,93.62136970781997
CORZ,2025-03-17,8.760000228881836,87.8569050365266,102.82811236542338,93.01965026806472,88.1228360974444,93.37864007059304
CORZ,2025-03-18,8.020000457763672,90.4804262817764,103.96341051855713,93.97573099525756,88.60292128076036,93.4120076865206
CORZ,2025-03-19,8.680000305175781,94.44785092037226,103.78868429091315,94.22829798409867,89.05408687619585,93.05723770263556
CORZ,2025-03-20,8.59000015258789,93.18007551447074,103.76592890304464,94.21909138915947,88.79521501435043,92.84657392858018
CORZ,2025-03-21,8.510000228881836,93.18541902853818,103.71406785806074,94.18573027510077,88.66306394850261,92.7293587033324
CORZ,2025-03-24,9.3100004196167,97.76684233534353,105.65267638763213,95.32615114040728,89.29904240251965,92.80692900924195
CORZ,2025-03-25,8.65999984741211,98.9493956717911,105.47900042840196,95.38953501560522,89.67927668365853,93.05708429148048
CORZ,2025-03-26,7.630000114440918,103.94824146972272,108.1124001537197,97.30295215038538,90.89812893976924,93.92680174591612
CORZ,2025-03-27,7.880000114440918,104.8778924155336,108.3772611837782,97.36699399145664,90.50179851920124,93.96950415710886
CORZ,2025-03-28,7.480000019073486,104.29087088198028,108.72540429809196,97.5267103424515,90.66133446675832,94.02236586545328
CORZ,2025-03-31,7.239999771118164,104.28525059876095,108.71735104635763,97.59503482086116,90.73453547911852,94.0209324960762
CORZ,2025-04-01,8.0,109.7509926506659,110.76346252814248,98.91982069885404,91.39852772044858,94.40588686617512
CORZ,2025-04-02,8.420000076293945,111.26629126011107,110.5318844373237,99.13915482312328,91.01868236753626,94.52541077404491
CORZ,2025-04-03,7.150000095367432,119.63878000023782,114.9162711680766,100.9969505238628,92.71122698198074,95.86134074435384
CORZ,2025-04-04,7.179999828338623,117.62043860340545,114.3686360147397,98.28449251662664,92.59481317175933,95.83270732314584
CORZ,2025-04-07,7.019999980926514,115.35432277901964,114.38395354868793,98.11787655564954,91.91522149135471,95.86465943630678
CORZ,2025-04-08,6.510000228881836,116.8384410829334,115.1037141762266,98.48651762478772,92.27695295266794,96.17280439823702
CORZ,2025-04-09,7.510000228881836,124.89870606369028,119.36153350576387,101.3986143338866,93.56566920991308,97.1630861151464
CORZ,2025-04-10,6.820000171661377,125.188957673228,120.46409488232467,102.08265784763546,94.22133342389613,97.44033604245652
CORZ,2025-04-11,7.070000171661377,124.9965501268747,120.32445537369448,102.16910151938856,93.91277039476827,97.48305023649996
CORZ,2025-04-14,7.059999942779541,122.6780199601955,120.28098834686168,102.03958738341854,93.54520399763877,97.37642929892374
CORZ,2025-04-15,6.849999904632568,122.10905713347984,120.08504098833367,102.09493964190057,93.07959862303528,97.43435597533194
CORZ,2025-04-16,6.590000152587891,122.3103192999955,120.02255124618472,101.71219448144213,92.87415463478992,97.30768438370028
CORZ,2025-04-17,6.630000114440918,108.57231671741934,119.47264777431334,101.3458413360958,92.78999088673903,97.21220306740884
CORZ,2025-04-21,6.389999866485596,108.94740228125504,119.2980010054984,101.34945343138348,92.626579810714,97.29014926118604
CORZ,2025-04-22,6.920000076293945,111.34509416938162,120.8755094977738,102.066306085294,93.07282287636556,97.39738585940792
CORZ,2025-04-23,7.119999885559082,109.27076705960953,99.05437425895344,102.24518512861827,92.86225608659944,97.1754535780314
CORZ,2025-04-24,7.53000020980835,110.08177974259252,99.89125993320292,102.48680124061048,92.65173869516192,97.18925236897704
CORZ,2025-04-25,8.3100004196167,113.79558752922752,102.12765541884136,103.67060751372532,91.26410158899051,97.44141716952464
CORZ,2025-04-28,8.239999771118164,113.67497052952773,100.99393243635686,103.63431841708449,91.2570348573462,97.41232792385868
CORZ,2025-04-29,8.289999961853027,113.69483058288291,101.01609153918096,102.41635161110425,91.17630351614208,97.40924598832235
CORZ,2025-04-30,8.100000381469727,110.9273721371788,101.04438726464151,102.3449628740285,91.06927465266622,97.44540589305888
CORZ,2025-05-01,8.550000190734863,109.61325795716002,101.81371695535188,102.21662071905811,91.25998403268234,97.09157316866916
CORZ,2025-05-02,8.739999771118164,109.7606258598999,101.53040960144448,102.24904922530295,90.3153075114767,96.75240436767622
CORZ,2025-05-05,8.75,109.72022818010554,101.52751253482704,102.24515525585052,90.19476849603863,96.73355559455923
CORZ,2025-05-06,8.989999771118164,106.76786594186932,101.7400730629856,102.05485064772112,90.04881631890547,96.5714996706922
CORZ,2025-05-07,8.899999618530273,104.66319284833254,101.59835586153338,102.04318911847275,89.47242045799268,96.49081040061048
CORZ,2025-05-08,9.449999809265137,98.70716907318524,102.16245194304987,102.56182107705575,89.69045189244143,96.63384694294346
CORZ,2025-05-09,9.31999969482422,98.59221721519845,102.1620072516105,102.5424140341648,89.65977033148013,96.63226499661532
CORZ,2025-05-12,9.880000114440918,98.17198231867177,102.63135194936514,103.03287600622475,89.8107033557457,96.75251498249796
CORZ,2025-05-13,10.239999771118164,97.63607564833528,102.95426291502858,102.66995693311245,89.58433203538284,96.17595041858434
CORZ,2025-05-14,10.31999969482422,93.98153085833012,102.9706218409202,102.59229799410762,89.01505080262885,95.8983390218595
CORZ,2025-05-15,10.510000228881836,93.16312057053788,102.90221250047686,101.40576319836974,89.03620128684211,95.9070884937046
CORZ,2025-05-16,10.779999732971191,77.88779745320556,103.02033463046428,101.50386056802108,88.95769158097234,95.91034393815087
CORZ,2025-05-19,10.850000381469728,77.86638947697617,101.29266272318095,101.45572907277054,88.89637891565471,95.70099308589944
CORZ,2025-05-20,10.920000076293944,77.14222243568796,99.50074997988855,101.46471301478596,88.89221257506446,95.62247433478524
CORZ,2025-05-21,10.779999732971191,72.79911438805084,99.5161351555512,100.9351687794176,88.90035885488288,95.63629890194572
CORZ,2025-05-22,10.829999923706056,62.25608173612192,99.38603997176205,100.84284745111786,88.2009727973107,95.47756924579076
CORZ,2025-05-23,10.68000030517578,53.7690080815875,98.49247938221242,100.75447904404956,88.03248881078828,95.45828649558524
CORZ,2025-05-27,11.279999732971191,54.66811882572695,98.77217540594629,101.15301894778597,88.16158977888809,95.5659445701354
CORZ,2025-05-28,10.779999732971191,57.27423126842913,97.20478108663104,101.35862280002688,87.6111700998714,95.6930028350062
CORZ,2025-05-29,10.6899995803833,56.1457966573938,96.50498300953365,101.22575032833689,87.22497605429989,94.645887389655
CORZ,2025-05-30,10.649999618530272,54.12781497205032,96.51138572346156,100.71503101045214,87.22630354589484,94.6137835326565
CORZ,2025-06-02,10.93000030517578,54.11725783348397,86.90237263724414,100.80097134426848,87.2772772463407,94.50894128624071
CORZ,2025-06-03,11.800000190734863,54.35435660117718,88.05458603617079,101.04240846634065,87.60894113124182,94.53146090798788
CORZ,2025-06-04,12.5600004196167,52.93111675427499,88.6748694654281,101.55349030011824,87.49158190359412,94.65773738137824
CORZ,2025-06-05,11.93000030517578,56.73505542890729,88.36480698586227,101.8673452006164,87.7085458036753,94.79511169678474
CORZ,2025-06-06,12.1899995803833,55.5552178306956,88.19445433370818,101.81690822146436,87.68984831979863,88.6613449992087
CORZ,2025-06-09,12.710000038146973,50.427787566635175,88.14542125413766,101.97621512120593,87.65437938976962,88.64248190847344
CORZ,2025-06-10,12.770000457763672,50.05747673950922,88.1173317071476,101.73070677687068,87.55198928641357,88.16960415720848
CORZ,2025-06-11,12.25,52.602735747605024,88.6292622314271,101.92228237315852,87.61562062231594,88.27030975519925
CORZ,2025-06-12,12.140000343322754,51.91125754424684,86.50793915642171,101.83799451148032,87.4822819417961,88.1222077574208
CORZ,2025-06-13,11.890000343322754,51.35815339160907,85.36302922764116,101.83002825851094,87.4345946055944,87.9603176080965
CORZ,2025-06-16,12.079999923706056,51.27490396954513,85.32688899580616,101.5908990582554,87.30999111578129,87.47697726971127
CORZ,2025-06-17,11.890000343322754,51.78679954716061,85.3861641291353,101.52765319964544,87.32926565909317,87.44795669606182
CORZ,2025-06-18,11.899999618530272,51.60322327769419,83.56301951704822,101.48327215982596,87.30392585111704,87.32145610839981
CORZ,2025-06-20,11.859999656677246,51.42057323518253,82.04895140911937,85.04435196251731,87.25472161817181,87.08186991473075
CORZ,2025-06-23,11.350000381469728,51.391373002335314,78.02442261190706,85.33566121354548,87.4040990983729,86.78268567840315
CORZ,2025-06-24,12.210000038146973,54.53312334661534,79.03801914751813,86.09601253065318,87.80037247342469,87.06113182827569
CORZ,2025-06-25,12.300000190734863,52.48773527571573,78.06293348581967,85.43424686242538,87.80437191417371,87.05117459778386
CORZ,2025-06-26,16.360000610351562,96.00462497374508,96.05477905782288,96.69002173939715,94.05068907133963,91.51851204080177
CORZ,2025-06-27,16.649999618530273,95.97711426822256,94.365082512404,96.71769921619232,94.05699821448036,91.3489187531719
CORZ,2025-06-30,17.06999969482422,96.01045299693448,94.05507681571386,96.75776401581902,94.08078711446652,91.11861623888127
CORZ,2025-07-01,17.25,95.98340216351022,86.67582694836233,96.58518796718354,94.0607837577834,91.01913297497435
CORZ,2025-07-02,17.559999465942383,95.94523158973271,86.6503599955817,96.57300987806244,94.0771380707072,90.98590942902256
CORZ,2025-07-03,18.0,95.93254995286718,86.31891327832967,96.63240861279758,93.40380944371871,90.84632147169108
CORZ,2025-07-07,14.829999923706056,113.48297222835424,94.65444340716478,101.5378708471972,96.1951299267856,92.85579770167332
CORZ,2025-07-08,14.020000457763672,115.11859380906748,91.79974151800032,101.68717570466764,96.43052976765831,93.02231450503912
CORZ,2025-07-09,13.43000030517578,115.91812125295849,89.77722271898408,101.90259475845002,96.53448972187816,93.11461095297678
CORZ,2025-07-10,13.18000030517578,115.28204007741984,89.83538601606413,101.790534035359,96.53587709978969,93.13393987928391
CORZ,2025-07-11,12.510000228881836,115.55898485041696,90.71794195503522,102.1326745944913,96.71652390943768,92.9292439766119
CORZ,2025-07-14,13.5600004196167,117.52690105208224,91.48369087981868,102.91739985948578,97.1869545734124,93.2465577540286
CORZ,2025-07-15,13.760000228881836,117.48899437745033,90.88777585361544,102.81765993681044,96.87742085117624,93.25304948932812
CORZ,2025-07-16,13.920000076293944,117.37765502075608,90.87868778155048,102.79622274433753,96.87112401017346,93.18071693759708
CORZ,2025-07-17,13.470000267028809,116.1045393074905,90.78959650568098,101.85107310520377,96.93975834806776,92.85067864454732
CORZ,2025-07-18,13.350000381469728,114.84184060938234,89.79696834004534,100.76537643920376,96.90751250154656,92.66004578774196
CORZ,2025-07-21,13.270000457763672,113.75245592111273,89.7875061646472,100.7535897780273,96.64443832319736,92.5625033490222
CORZ,2025-07-22,13.479999542236328,113.68450127441568,89.29163858739516,100.70548405878436,96.65925163924472,92.03392819427545
CORZ,2025-07-23,13.489999771118164,113.100014161345,87.36340133457962,100.18763239159624,96.56055043991292,92.00917017628878
CORZ,2025-07-24,13.6899995803833,113.15813560162462,87.30515094113433,100.01441720406277,96.4805707856977,91.8186762591898
CORZ,2025-07-25,13.760000228881836,112.39093286478672,87.30648779514935,98.77552623937156,96.45313660980216,91.81080456330956
CORZ,2025-07-28,13.744999885559082,112.33536108599374,87.08171388061105,98.32707399454466,96.36914155486372,91.47661024658947
CORZ,2025-07-29,13.1899995803833,112.88357039220948,87.15617607008056,98.58322882824056,96.4176807264555,91.28281574814304
CORZ,2025-07-30,13.05500030517578,112.88840290980684,87.17374206086218,93.0357425268812,95.74864698932716,90.933540541397
CORZ,2025-07-31,13.539999961853027,113.1640881675091,87.37827226710314,93.14067612441136,94.41332670358535,90.75464651038476
CORZ,2025-08-01,12.649999618530272,115.09060804851352,88.62159980963436,93.78830707815314,94.6710582740346,90.94225182399413
CORZ,2025-08-04,13.649999618530272,117.05319791936904,89.71917797564157,93.81765019922804,95.04580662755188,91.08633286536822
CORZ,2025-08-05,14.079999923706056,116.36080863928436,89.18561211089748,93.77497986752256,95.08515918842537,91.07927416687036
CORZ,2025-08-06,14.109999656677246,114.67632208972516,89.08881732156027,93.5833473511257,94.86040638057656,90.85430167377054
CORZ,2025-08-07,14.350000381469728,114.72772446555194,88.46928811417037,93.58233513469634,94.74478158846928,90.50884624328516
CORZ,2025-08-08,14.40999984741211,78.20528056821999,88.25497061263958,93.56707419154748,94.6983982344762,88.99197175352097
CORZ,2025-08-11,14.529999732971191,78.02655673006706,88.2555491333722,92.36576918030676,94.68914998870636,88.98921640777773
CORZ,2025-08-12,15.109999656677246,78.60014387648302,88.48600146398971,91.77643769938756,94.58305623852982,89.01637705059518
CORZ,2025-08-13,13.850000381469728,82.04096496076164,90.41694239354186,92.91537458343164,94.96619056190951,89.33956676012836
CORZ,2025-08-14,13.835000038146973,81.72019684953021,90.42200772238778,92.89262005874473,94.94234955217354,89.30351242176793
CORZ,2025-08-15,14.130000114440918,81.60006954587202,90.48844039045312,91.92765071055224,94.86474728846272,88.58402347560914
CORZ,2025-08-18,14.529999732971191,60.28116569248719,90.5437329919168,91.17749025079156,94.9260729343476,88.54281257202943
CORZ,2025-08-19,14.350000381469728,58.07603634508449,90.6142742424929,88.74541659362833,94.71015059837488,88.41775089332732
CORZ,2025-08-20,14.079999923706056,56.90912973163636,90.6645064689387,88.73715339288975,94.64275902399802,88.03727823198135
CORZ,2025-08-21,13.789999961853027,56.97496006556511,90.20305680679208,88.35571955943551,94.66204623992073,88.02001354064832
CORZ,2025-08-22,13.550000190734863,54.989651875242,89.74108851393267,88.21996568300399,93.8403938124806,88.00287893549763
CORZ,2025-08-25,13.68000030517578,49.85556020869275,89.7122471083724,86.93779978455734,93.8085097938877,87.92629267390176
