Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-08-11,11.130733489990234,25.93032419709002,21.63709086974012,25.15126411099607,27.37082313605253,26.714147565137896
BXMT,1982-08-12,11.130733489990234,25.93032419709002,21.63709086974012,24.998053882849643,27.16364916952888,26.714147565137896
BXMT,1982-08-13,11.130733489990234,24.488860149449916,21.429233040873548,24.83630147824403,26.963945113129927,26.714147565137896
BXMT,1982-08-16,11.130733489990234,24.094941643187717,21.429233040873548,24.71829437172929,26.9180778827329,26.714147565137896
BXMT,1982-08-17,10.969414710998535,24.09494164318772,21.421365531692736,24.22533555545722,26.77352561744048,26.753084350327867
BXMT,1982-08-18,11.130733489990234,24.488860149449916,21.64322260419021,24.31424936680636,26.831029730992167,26.758196946459208
BXMT,1982-08-19,11.130733489990234,24.094941643187717,21.441410737253705,24.192147911254995,26.778209454082464,26.720732979887003
BXMT,1982-08-20,11.130733489990234,24.094941643187717,21.441410737253705,21.97198860987697,26.726151470669173,26.68470180780401
BXMT,1982-08-23,11.130733489990234,24.094941643187717,21.441410737253705,21.97198860987697,25.881028729100308,26.68470180780401
BXMT,1982-08-24,10.969414710998535,24.488860149449916,21.64915164594085,21.570906193565683,25.93861096778875,26.5714186004049
BXMT,1982-08-25,10.969414710998535,24.488860149449916,21.64915164594085,21.570906193565683,25.93861096778875,26.5714186004049
BXMT,1982-08-26,10.808097839355469,24.862453795959567,21.63340484955263,21.70392484704873,25.93942326088037,26.612365044618187
BXMT,1982-08-27,10.808097839355469,24.488860149449916,21.44555364186379,21.572251080905225,25.93942326088037,26.612365044618187
BXMT,1982-08-30,10.808097839355469,24.488860149449916,21.44555364186379,21.572251080905225,25.93942326088037,26.572614792939117
BXMT,1982-08-31,10.646787643432615,23.204453436523547,21.458054013507937,21.570906193565683,25.77378379465738,26.57375189208548
BXMT,1982-09-01,10.808097839355469,23.692054973353358,21.69295816387858,21.70785263714871,25.836483781120577,26.577522090177432
BXMT,1982-09-02,10.808097839355469,23.692054973353358,21.69295816387858,21.70785263714871,25.836483781120577,26.577522090177432
BXMT,1982-09-03,10.808097839355469,23.692054973353358,21.69295816387858,21.580075646648968,25.603934416611608,26.536197152989583
BXMT,1982-09-07,10.808097839355469,23.692054973353358,21.69295816387858,21.448932893633987,25.54856806394577,26.49321604838478
BXMT,1982-09-08,10.808097839355469,23.692054973353358,21.69295816387858,20.93407363815995,25.54856806394577,26.49321604838478
BXMT,1982-09-09,10.808097839355469,23.692054973353358,21.47942655732066,20.427412866045085,25.54856806394577,26.49321604838478
BXMT,1982-09-10,11.130733489990234,25.278511581090648,22.309291472495715,20.959586868384616,25.78715914529404,26.488303403478557
BXMT,1982-09-13,11.130733489990234,25.278511581090648,22.309291472495715,20.959586868384616,25.78715914529404,26.44618256744223
BXMT,1982-09-14,10.969414710998535,25.630187141844747,22.52260073247176,19.92148303970248,25.844950525131534,26.445627597948917
BXMT,1982-09-15,10.969414710998535,25.630187141844747,22.31700865003828,19.92148303970248,25.844950525131534,26.445627597948917
BXMT,1982-09-16,10.808097839355469,19.47649931668332,22.52260073247176,19.91555219430941,25.903677810181183,26.48709384135855
BXMT,1982-09-17,10.969414710998535,20.127903109032744,22.52872811661033,19.57345033827164,25.73943459302445,26.528824902051696
BXMT,1982-09-20,10.969414710998535,19.84231634450676,22.329171905084703,19.57345033827164,25.73943459302445,26.48709384135855
BXMT,1982-09-21,10.808097839355469,16.1972700121102,22.53465301785848,19.7086916543286,25.744348966466603,26.528824902051696
BXMT,1982-09-22,10.808097839355469,16.1972700121102,22.321458932733563,19.7086916543286,25.516168633088103,26.48709384135855
BXMT,1982-09-23,10.808097839355469,16.1972700121102,21.492063840224205,19.169670942333948,25.516168633088103,26.48709384135855
BXMT,1982-09-24,11.130733489990234,18.44020701456849,22.32145893273356,19.735789047587105,25.52306553730909,26.650571105105303
BXMT,1982-09-27,11.130733489990234,18.44020701456849,21.492063840224205,19.735789047587105,25.29025221602557,26.650571105105303
BXMT,1982-09-28,10.969414710998535,18.919423350377,21.492063840224205,19.87412584251948,25.34983407390791,26.64936890799619
BXMT,1982-09-29,10.808097839355469,18.93353036485929,21.48405034045395,20.012797885487497,25.41037144810784,26.64936890799619
BXMT,1982-09-30,10.808097839355469,18.387156434733008,21.48405034045395,20.012797885487497,25.41037144810784,26.48096024050721
BXMT,1982-10-01,10.808097839355469,18.387156434733008,21.281933302258068,20.012797885487497,25.350264566614733,26.48096024050721
BXMT,1982-10-04,10.808097839355469,18.387156434733008,21.281933302258068,20.012797885487497,24.796528335312587,26.438230091872324
BXMT,1982-10-05,10.969414710998535,18.94859866294224,21.504693696800555,20.016880705329925,24.605472653352862,26.438230091872324
BXMT,1982-10-06,10.969414710998535,18.47013930966972,21.504693696800555,19.88226620936895,24.54408389144764,26.438230091872324
BXMT,1982-10-07,11.130733489990234,18.948598662942235,21.711829116371987,20.016880705329925,24.54408389144764,26.43637108610197
BXMT,1982-10-08,11.292043685913086,18.788978767025096,21.904324904706705,20.144119965601742,24.60238862538216,26.43402215967981
BXMT,1982-10-11,11.93730354309082,24.460530132099613,24.410812657551343,21.86166321399536,25.395954706188327,27.009429436215655
BXMT,1982-10-12,12.421250343322754,26.6101799534782,25.62413305214609,22.722576703511223,25.76164281581623,27.252072336403128
BXMT,1982-10-13,12.743877410888672,26.608491465647617,25.464928510434405,22.95913801318861,25.67202451913283,27.367251223771326
BXMT,1982-10-14,12.905193328857422,26.54533979781064,25.54768765377044,23.028999179342943,25.70825282525516,27.39313021085665
BXMT,1982-10-15,12.905193328857422,26.54533979781064,25.54768765377044,22.891795534855618,25.47933679519005,27.39313021085665
BXMT,1982-10-18,13.550461769104004,29.231783437491604,27.246870185572448,24.090450836524,26.101414754431403,27.811860622055224
BXMT,1982-10-19,13.227824211120604,30.5752398620937,27.812427585599465,24.44171068568486,26.27185687153141,27.923842557277
BXMT,1982-10-20,13.227824211120604,30.5752398620937,27.812427585599465,24.44171068568486,26.27185687153141,27.923842557277
BXMT,1982-10-21,13.066503524780272,31.01376801821888,27.979821722823527,24.541185023594227,26.31877131661794,27.6182330818321
BXMT,1982-10-22,13.227824211120604,30.294363618406727,28.042700227200136,24.515390876618035,25.31096390188067,27.48262384192108
BXMT,1982-10-25,12.743877410888672,32.73696318921446,29.22152847032052,25.15562202922401,25.66409672750682,27.74422983235939
BXMT,1982-10-26,12.905193328857422,32.30308397705146,29.293676562610436,25.21757254219329,25.699751755999976,27.726702248330515
BXMT,1982-10-27,12.905193328857422,32.30308397705146,29.293676562610436,25.086790815337167,25.623634812193487,27.69055705284167
BXMT,1982-10-28,12.582571029663086,33.010323129649485,27.609931505995405,25.447867492068028,25.81526324385115,27.81194727645956
BXMT,1982-10-29,13.066503524780272,34.24414271947967,28.610620640282757,26.09308883337108,26.17631781639649,28.05948018346563
BXMT,1982-11-01,13.066503524780272,34.24414271947967,28.42997235097624,26.09308883337108,26.17631781639649,28.05948018346563
BXMT,1982-11-02,13.227824211120604,33.720864356128295,26.944302783014624,26.14480298162503,26.20792610131345,28.083251994612663
BXMT,1982-11-03,13.227824211120604,33.720864356128295,26.944302783014624,26.14480298162503,26.15441567241993,28.03989352554887
BXMT,1982-11-04,13.066503524780272,34.118986019337335,27.117056401821028,26.106552025940957,26.203193003026517,28.034807178069958
BXMT,1982-11-05,13.389138221740724,33.85365367700254,27.472802310632236,26.347461934910715,26.26977877643573,27.991976398512445
BXMT,1982-11-08,13.389138221740724,33.85365367700254,27.472802310632236,26.347461934910715,25.9719244604624,27.991976398512445
BXMT,1982-11-09,13.389138221740724,33.336287600335126,27.472802310632236,26.347461934910715,25.9719244604624,27.991976398512445
BXMT,1982-11-10,13.550461769104004,32.73655853330957,27.281600121366605,26.316542114198864,26.000049597917634,27.973681574682573
BXMT,1982-11-11,13.873079299926758,32.97522140038519,27.497016329937964,26.532639289351227,26.039592439800423,27.75218833519093
BXMT,1982-11-12,14.19571590423584,33.14381904563524,27.768251593827294,26.66436487386576,26.15768982742529,27.841405683342096
BXMT,1982-11-15,13.873079299926758,34.33979992026108,28.306108476673348,26.833522574262066,26.269234339256307,27.792061273596914
BXMT,1982-11-16,13.873079299926758,34.36480650190358,28.306108476673348,26.833522574262066,26.027452913881277,27.48338010298484
BXMT,1982-11-17,14.19571590423584,34.55518179313458,28.318102938611705,26.963778299994484,26.066646698694385,27.543751354433137
BXMT,1982-11-18,14.19571590423584,34.59376069571226,28.318102938611705,26.4794139231973,25.98093962194238,27.543751354433137
BXMT,1982-11-19,13.873079299926758,35.683165076852724,28.601891092500537,26.789356198921077,26.14704925111696,27.60855710975861
BXMT,1982-11-22,14.03439712524414,32.61037680262113,28.62817720219566,26.48086672903617,26.118407224513803,27.296163549068712
BXMT,1982-11-23,13.389138221740724,34.325904619011915,30.497892264392828,27.49117738417675,26.446871317814573,27.57593871312664
