Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2008-03-24,22.100454330444336,50.41415538938703,51.92556024113234,46.16322370137208,43.88313179466718,39.3184428653132
SPR,2008-03-25,22.43293190002441,50.632146609209,52.10066606472239,46.19970664282439,43.9087214098936,39.30090329426411
SPR,2008-03-26,22.08089637756348,50.38055831171288,52.12960996788213,46.19778943743956,43.84988881426452,39.31948927528455
SPR,2008-03-27,21.60172271728516,48.66734166642373,52.15753100530388,45.6688166851808,43.90222450082214,39.37313517412385
SPR,2008-03-28,21.56260871887207,45.56961202165952,52.06769164214087,45.3705557234437,43.85202433585388,39.347120052688815
SPR,2008-03-31,21.68972969055176,45.57910420051856,51.77918049245255,45.37064252483432,43.84965503493292,39.217434480778095
SPR,2008-04-01,22.46227264404297,47.09937320456875,52.47527568441336,45.72627686369531,44.05116201599727,39.33714895625271
SPR,2008-04-02,22.736083984375,45.30819678613393,51.8667412899468,45.6910405474032,44.08417620606874,39.32909185180364
SPR,2008-04-03,23.08812522888184,45.737262483250696,51.49188060533746,45.54347470353802,44.07888000411673,39.3228572131702
SPR,2008-04-04,22.84364891052246,45.6817085065253,50.187695522199775,45.55484342663742,44.0708744866382,39.331043062331176
SPR,2008-04-07,22.648069381713867,45.60456983567951,50.152007250406086,45.30784595713778,44.037565832482215,39.332375288895165
SPR,2008-04-08,22.43293190002441,44.79746536555067,48.98220066044486,45.30820934593803,44.04257237797,39.29440604503691
SPR,2008-04-09,25.35684585571289,58.51074311121862,54.70156994818613,49.34566431467022,46.48367040510817,41.20016301946941
SPR,2008-04-10,25.259056091308597,57.56341680502016,54.69435622481768,49.28994169374462,46.47415111646881,41.18963329581221
SPR,2008-04-11,24.457181930541992,57.36245425941621,54.07463582367777,49.46188934552672,46.598273404992696,41.300538523796405
SPR,2008-04-14,24.88745880126953,56.51734308257167,53.7758097656409,49.57180215898824,46.6216305893908,41.34110751407826
SPR,2008-04-15,24.496294021606445,56.51304886334285,53.355092749975206,49.60072395466265,46.3673090462592,41.35351666815546
SPR,2008-04-16,24.87767601013184,56.73684152630008,53.225003392050816,49.34401134433203,46.402050844978746,41.38527459194325
SPR,2008-04-17,24.56475067138672,56.26527222596582,53.167402594207466,49.30235617429196,46.34640272572321,41.36227861424416
SPR,2008-04-18,25.34706687927246,56.02916283066392,53.04413026589941,49.59630590291116,46.32291852450786,41.456628935763376
SPR,2008-04-21,25.816455841064453,54.01044798909162,52.270609092639376,49.6906228769336,46.38531755638692,41.5002643300821
SPR,2008-04-22,25.229719161987305,53.25355506949172,52.23078358910055,49.63502895766098,46.24383666106821,41.5507416741014
SPR,2008-04-23,26.72589683532715,55.59545808547418,53.55755448748,49.52460414597718,46.755000528219085,41.957705535851005
SPR,2008-04-24,27.273521423339844,53.10316432998342,53.51672984458663,49.61908293837609,46.81803429841228,42.00319764732741
SPR,2008-04-25,27.24418258666992,52.55665940829273,53.42714564460904,49.61870084978762,46.64775674359578,41.99773762879412
SPR,2008-04-28,26.950817108154297,52.81766665609877,53.47378572620137,49.58795166918897,46.43774529227955,41.97242473812656
SPR,2008-04-29,28.00694274902344,52.23778228107094,53.81182597826953,49.98249524689171,46.47080839412432,42.14999399795602
SPR,2008-04-30,28.525226593017575,51.01686438082727,53.93990736674421,49.9539757056177,46.3431954314804,42.18635037136499
SPR,2008-05-01,28.3785457611084,47.38842152990718,53.73513675220226,49.812045838999104,46.344696558913824,42.17210788801796
SPR,2008-05-02,27.77224922180176,48.25500586270888,53.74942314639254,49.90447749658179,46.028885538245824,42.22172945786424
SPR,2008-05-05,28.46656036376953,47.875052862457146,49.5557020158963,50.07925330442379,45.6620565410112,42.29692957025792
SPR,2008-05-06,28.857711791992188,47.861355604474994,49.541587436315446,50.10720096146088,44.96331849433641,42.3203115072692
SPR,2008-05-07,29.17064094543457,47.30977574141212,49.45638869483204,50.07441391639206,44.80143897106703,42.25653427493561
SPR,2008-05-08,28.59368324279785,47.2005095610164,48.95188198195788,50.16133106038896,44.84660121664749,42.29944451310715
SPR,2008-05-09,28.54479217529297,47.1984433623735,47.837399308737226,50.16072633067484,44.81138386496135,42.29953308839735
SPR,2008-05-12,28.945720672607425,47.20480239154852,47.90161744546816,50.09686385406988,44.78512695775626,42.15303399804417
SPR,2008-05-13,29.239097595214844,46.589114061134765,47.93336506100578,50.11906960101775,44.79705504239296,42.11506364966471
SPR,2008-05-14,30.48102378845215,47.54578471622973,47.956275332510266,50.4012093830441,45.05977345756829,42.30811557701193
SPR,2008-05-15,29.72803497314453,48.56240968879786,48.18596340483082,50.51154253048983,44.83202105843529,42.306596672664334
SPR,2008-05-16,29.71825790405273,48.30170646029968,48.07004988139711,50.18700625381746,44.64025760326268,42.30346025800048
SPR,2008-05-19,29.61069679260254,48.1676478872881,48.07960204543021,49.9568268381052,44.63292349884963,42.30272534717633
SPR,2008-05-20,28.81859588623047,49.01514379560742,48.22532503556754,50.12035432463099,44.738775660126656,42.35109257723734
SPR,2008-05-21,27.684240341186523,37.384975976015085,48.91199985518249,50.476969067280834,44.94837701756082,42.51778196777924
SPR,2008-05-22,27.97760963439941,37.39071364774896,48.30940767854487,50.43936454650245,44.91808976664862,42.507927974863655
SPR,2008-05-23,28.35898971557617,35.92156818712369,47.98404469145847,50.47216332770017,44.815141041955606,42.53117907386
SPR,2008-05-27,29.111967086791992,36.27483179988165,47.43656529104754,50.35238960564877,44.9282730365658,42.54823526471215
SPR,2008-05-28,28.407878875732425,36.79365216122483,47.6020095526481,50.4699647673914,44.99895382958008,42.59501540039752
SPR,2008-05-29,28.300308227539062,36.73861423778445,47.60542183400751,49.91505743679285,44.99860507073567,42.58301007357864
SPR,2008-05-30,29.17064094543457,37.122962098116815,47.73017205577996,49.74422386560681,45.070804633230246,42.68297264176814
SPR,2008-06-02,28.887046813964844,36.56556451602469,47.05406338164772,48.84124445901463,45.06025289935655,42.636030134291246
SPR,2008-06-03,27.45932006835937,39.61716758443203,46.96064216953909,49.46104233133032,45.40105240820972,42.92611020406314
SPR,2008-06-04,27.06816291809082,39.21958980647738,46.36827471977947,48.88882687607841,45.34501493429574,42.944753189129656
SPR,2008-06-05,27.14639663696289,35.554433943747846,46.36756557082132,48.36480456421041,45.23939817403422,42.93912317706624
SPR,2008-06-06,25.28839111328125,40.61194271431141,47.45455673843024,49.64787823933019,45.97842385196269,43.48700354030967
SPR,2008-06-09,24.68209457397461,41.09370307066434,47.54826454234297,49.12199200786893,46.051636034851626,43.53612021794566
SPR,2008-06-10,23.58685874938965,42.82859677055373,48.50604271802463,49.35115821180675,46.316428475073,43.73163262426823
SPR,2008-06-11,23.019672393798828,41.20041294435416,48.29285761511636,49.16205347092848,45.70028746655397,43.73049358855221
SPR,2008-06-12,23.54773712158203,41.44681032493057,47.52275862957963,49.15345739584316,45.79809731841931,43.76262352051625
SPR,2008-06-13,23.929113388061523,41.95507604995164,46.07779410325481,49.15758391250539,45.83491057179212,43.78280616287557
SPR,2008-06-16,24.06602096557617,41.80121770363968,46.05366475959539,48.828399692828384,45.83929618296316,43.69103347303504
SPR,2008-06-17,23.70420455932617,40.94681176049696,45.67440196570056,48.27706998365793,45.7386431448723,43.639720658668566
SPR,2008-06-18,23.968233108520508,40.845735690460174,45.63159494571968,48.16147942359393,45.7204781171265,43.64238323126981
SPR,2008-06-19,23.86066246032715,40.53282753975382,45.51112797792744,48.155325510876416,45.70059779940593,43.638046262303625
SPR,2008-06-20,23.753097534179688,40.33990053364672,45.27070195300432,48.01000666270159,45.69597872184706,43.63869644925944
SPR,2008-06-23,23.85088539123535,40.43111148567275,45.26800023759738,47.945021889514855,45.67153467846384,43.628806016000496
SPR,2008-06-24,23.11746406555176,40.61529886955358,45.75729599073555,48.17868363244959,45.799724062077786,43.69289090069984
SPR,2008-06-25,21.12255477905273,46.783087979886126,48.88232198006092,50.00041347498552,46.94211577674962,44.49063875383289
SPR,2008-06-26,20.379358291625977,44.57120623146201,49.31711349834934,50.27088368779804,46.87025703946945,44.613786909733165
SPR,2008-06-27,19.40145492553711,45.65425439999095,50.12341078940983,50.70643459185538,46.600581859929946,44.847978154962085
SPR,2008-06-30,18.75604820251465,45.80051016237497,50.50027701787466,50.86278667041712,46.64307395679953,44.92525711995982
SPR,2008-07-01,19.049415588378903,46.55600825269192,50.63362799291375,48.45855671159452,46.66760777242375,44.83695216257613
SPR,2008-07-02,18.560466766357425,46.53135121946042,50.838024849646814,48.59329968395661,46.34851913703189,44.88468028094673
SPR,2008-07-03,19.20587921142578,47.958794109272176,44.31572660767592,48.821658326633845,46.36820032744989,45.0021487693652
SPR,2008-07-07,19.391681671142575,47.92189074377546,44.41184778162146,48.30737295835018,46.37904439712116,45.00201349898301
SPR,2008-07-08,20.98564910888672,54.30847945493043,47.19690144171423,49.2668808819986,47.38309129533141,45.68086285225649
SPR,2008-07-09,20.134878158569336,53.92064363078626,47.66997314812086,49.6365612480962,47.44442800826448,45.84315879150101
SPR,2008-07-10,20.535818099975582,54.56994389538302,47.83450319311087,49.75562309656272,47.45457119202292,45.86535490734918
SPR,2008-07-11,19.694822311401367,55.25309286263367,48.33129879564787,49.64188408899361,47.451913025714745,46.02179028816211
SPR,2008-07-14,19.685047149658203,53.90546434832986,48.30135506489224,49.62578508976628,47.4511507330532,46.00279394039391
SPR,2008-07-15,19.381898880004883,53.90026064855781,47.801543136432464,49.62928836321797,47.36037276663441,46.01836029174802
SPR,2008-07-16,21.415924072265625,61.88438521683458,52.17633140797771,52.25651418617343,48.89211391066625,47.10905543683396
SPR,2008-07-17,21.415924072265625,61.90196782845205,52.01476768319934,52.10782754883931,48.86711958946319,47.09920382927022
SPR,2008-07-18,22.29602813720703,63.39365811100085,51.27178395493367,52.54375923071287,49.09946057985326,47.26918690107627
SPR,2008-07-21,21.36702919006348,61.394974228792144,51.667808912642975,52.62686752742837,49.03723951695775,47.43986473989536
SPR,2008-07-22,22.59917640686035,63.64766406179104,53.11588328394187,53.18319239371064,49.39370135034105,47.79808981742008
SPR,2008-07-23,21.50393867492676,63.9078419524218,53.94703678862803,53.34328523457591,49.69883779301944,48.02639882124595
SPR,2008-07-24,19.685047149658203,68.30267961143939,55.93353794183332,55.034983742990576,50.68621295151283,48.78368344861694
SPR,2008-07-25,20.574935913085938,69.34413369008494,56.65872835162662,55.53830723711136,50.949002737800974,48.98406913668394
SPR,2008-07-28,19.82195854187012,69.69229313770128,57.0330470840265,55.63919349765043,50.97249247574786,48.91854761599316
SPR,2008-07-29,20.79007148742676,71.3615437039208,57.98230891566345,55.91605080505744,51.32522111983904,49.166544885229314
SPR,2008-07-30,21.660400390625,72.50616681654758,58.43181531934242,55.73703508810537,51.45067008636981,49.307192166059885
SPR,2008-07-31,21.18122673034668,72.58964832525912,58.41884538062286,55.53935488958408,51.50253819322238,49.21959624091256
SPR,2008-08-01,21.60172271728516,72.91561120482393,58.55039344359181,55.63118687873294,51.45737681113464,49.267753329374464
SPR,2008-08-04,21.3963623046875,72.93742086490992,58.47547725598724,55.03761290711465,51.43622767893192,49.13418896185266
SPR,2008-08-05,22.276477813720703,74.01161637368868,59.20093668895077,55.32320888329394,51.66106552349012,49.30097694275792
SPR,2008-08-06,22.63829040527344,73.67323543042397,59.23081192814862,55.36381020784009,51.706781920191546,49.32745312731157
SPR,2008-08-07,21.591941833496094,70.10339248270662,59.80937593276108,55.63659966287469,51.97291627231435,49.41902723451168
SPR,2008-08-08,22.579620361328125,70.34054132302929,59.91699483530709,55.56914704606887,52.083890839098046,49.49344313310735
SPR,2008-08-11,22.882768630981445,68.59062466267683,59.88534765208654,54.85545959704898,52.07687919921417,49.38088226291732
SPR,2008-08-12,22.882768630981445,67.59846087935873,59.88633171982202,54.83515378586563,52.07733785934153,49.25323500624639
SPR,2008-08-13,22.442716598510746,67.95661202099396,59.96550554845129,54.65411184383028,52.11194510964573,49.284679563270885
SPR,2008-08-14,22.65785026550293,67.30411372074421,59.84860216290223,54.62369565017083,52.04578172446199,49.04867960881387
SPR,2008-08-15,22.54050636291504,66.87048695656914,59.37365622832596,54.57090221073497,51.5019738174304,48.745253274298776
SPR,2008-08-18,22.491609573364254,66.89213172034123,59.30304400124409,54.45680860588329,51.4812012094383,48.247625488729
SPR,2008-08-19,21.826642990112305,63.79501181849972,59.43573477766051,54.66958332938995,51.58485180822829,48.20325784012741
SPR,2008-08-20,22.051559448242188,62.53501309855191,59.17463157222297,54.68571284829582,51.581013374694464,48.20990960610385
SPR,2008-08-21,21.758190155029297,62.50358928202895,59.05924709549917,54.44011261903709,51.58646595587072,48.19797978722771
SPR,2008-08-22,22.1102294921875,61.22145222648827,59.20841746564243,54.46656055273744,51.55851609972336,48.19339904188429
SPR,2008-08-25,21.52349281311035,61.859319969177086,58.94846038545739,54.57063640434372,51.55800406292362,48.2549052080112
SPR,2008-08-26,21.415924072265625,61.660934647281785,58.94031289014403,54.55182853437418,51.55580518451617,48.24016068129613
SPR,2008-08-27,21.953763961791992,54.92893339219668,58.468867257847975,54.68540852503661,51.65482551216874,48.11117654890472
SPR,2008-08-28,22.68718147277832,55.70615237066211,58.9015557131116,54.91700307360125,51.80818630641537,48.10167990095055
SPR,2008-08-29,22.29602813720703,54.755329651875584,58.96241545990322,51.35467367700475,51.8045386710638,48.12026574196568
SPR,2008-09-02,22.51116752624512,53.29991939645513,57.30405050848712,51.38195775894396,51.82352463836407,48.13206668458185
SPR,2008-09-03,22.178686141967773,50.92981036744349,57.17997728750004,51.18780636905168,51.84458960620637,48.1293691552057
SPR,2008-09-04,20.936752319335938,51.642131528047685,57.63178871776695,51.88260926144338,52.19779079135996,48.41972072022669
SPR,2008-09-05,21.09321594238281,44.511426979129446,57.47312357974175,51.85305208037065,52.20333534992035,48.333287373822415
SPR,2008-09-08,20.516258239746094,43.49751764153022,57.497466884185165,51.94689243295144,52.20875275224694,48.39925663050946
SPR,2008-09-09,19.70460319519043,43.73501626912576,57.88944532145604,52.27773344662637,52.372551172908665,48.542241308757525
SPR,2008-09-10,19.773059844970703,41.340299880798206,57.87649989558036,52.00886680825968,52.186839966489,48.5452722616901
SPR,2008-09-11,19.80239486694336,39.33262085418748,57.83110845961896,51.9057131425804,52.05265807796016,48.49849791050418
SPR,2008-09-12,20.83896255493164,41.86055431203426,58.817312144044045,52.493918632771,52.44285172179927,48.77662688674784
SPR,2008-09-15,19.71438407897949,44.30254445075971,59.81686215291068,52.29918272787734,52.80718848996021,49.037837971570816
SPR,2008-09-16,19.567699432373047,44.2800688626331,59.822733277477134,52.16950201012243,52.77404568425708,48.99046723154234
SPR,2008-09-17,17.827043533325195,49.528326978883975,62.57136025459318,54.0817386266936,53.823387615728414,49.75192342714699
SPR,2008-09-18,15.724567413330078,59.64991550110285,67.08769541982113,57.39871112555164,55.59060446837263,51.245862978124826
SPR,2008-09-19,18.18886947631836,74.19406823836357,71.74938894657794,61.83026838256836,58.336073524274845,53.35453271371063
SPR,2008-09-22,16.917598724365234,75.03933295843794,72.86047559932197,62.65784290015535,58.67255955228213,53.79532114302693
SPR,2008-09-23,16.467769622802734,74.87643159406095,72.40114255951588,62.75267437362595,58.57223965058538,53.4183970336941
SPR,2008-09-24,16.13528060913086,74.85021183612409,72.20675032298413,62.745104636451245,58.220790215455295,53.44607476704903
SPR,2008-09-25,16.682905197143555,75.93003942531926,72.48935110123297,62.86624610977696,58.365080978659,53.56048396695935
SPR,2008-09-26,15.91036891937256,76.45625878995237,72.92102028226222,63.143388988822736,58.278968670698205,53.738385684752224
SPR,2008-09-29,14.678220748901367,78.97397756931626,74.23291058835235,64.18477676815542,58.7855647126992,54.20890331378916
SPR,2008-09-30,15.71479034423828,82.47244589603064,75.66661408594241,65.24504138803394,59.38969273064013,54.6602235814755
SPR,2008-10-01,15.86147403717041,82.51120650616028,73.74463963263437,65.28675216885269,59.125642869735614,54.664672793779744
SPR,2008-10-02,13.964354515075684,88.87980356135019,77.58002671064446,67.99335737701753,60.78992288500334,56.05266177458896
SPR,2008-10-03,14.013250350952148,89.04474733945725,77.42053151888338,67.95853810692361,60.66733409170969,56.042943296411984
SPR,2008-10-06,13.455849647521973,88.85991102999436,77.39697277466645,67.70347506020241,60.74131360452343,56.16343181849162
SPR,2008-10-07,12.918004989624023,89.09141554914471,77.70676911835895,67.84952612185286,60.87682944968994,56.26941355248205
SPR,2008-10-08,12.595300674438477,89.04784538560988,77.77825852902804,67.89030094654687,60.80407141923953,56.164059259395785
SPR,2008-10-09,11.81298542022705,89.08987509820783,75.36576520103362,68.4547657359551,60.91377051557612,56.14676107164616
SPR,2008-10-10,11.304478645324709,87.85408645727297,75.65740232791005,68.61959858251984,61.04495656217149,56.233762236939945
SPR,2008-10-13,12.6637544631958,96.39034943888014,79.17232154763867,71.15465789641887,62.61525563480419,57.438691721153134
SPR,2008-10-14,12.233480453491213,96.10683575944536,79.04631368139904,71.21863435499772,62.6381536677002,57.2972816332292
SPR,2008-10-15,11.480501174926758,96.89813924137496,78.62125783347406,71.6671839572981,62.98401717079525,57.48983038119122
SPR,2008-10-16,13.12336540222168,106.20256512158996,83.6230709194035,74.97057787284888,65.07754529843189,59.11684606463942
SPR,2008-10-17,13.04513454437256,106.0208730027195,81.93806300291622,74.92435006296563,64.98611621604013,59.11712995207689
SPR,2008-10-20,13.92523956298828,108.52590823354642,82.61014364646935,75.81521648658355,65.50097907070047,59.43058575564455
SPR,2008-10-21,14.28705883026123,108.76139326800156,82.61553382605071,75.76055163151935,65.55415253714563,59.46258856958553
SPR,2008-10-22,13.211376190185549,110.4029862529946,83.18587622726461,76.5970309707831,66.11739138060925,59.798747678103645
SPR,2008-10-23,13.983912467956545,112.2037654597407,83.64227259467388,76.96617238116951,65.47761841672096,60.10398959996072
SPR,2008-10-24,14.052366256713867,110.75375956668547,83.61891980882453,76.97838105701535,65.4802964053364,60.04762414478351
SPR,2008-10-27,13.113585472106934,111.27734604018056,84.39382993784596,77.60018166890796,65.89339160412034,60.40487343835781
SPR,2008-10-28,13.88612461090088,113.15135633128928,85.45559467731316,77.59204776170685,66.05164840015884,60.69356306770051
SPR,2008-10-29,14.62932300567627,111.86056969427445,85.77028246660805,78.08047867671226,66.05386485628695,60.93378755972051
SPR,2008-10-30,15.22584056854248,106.739410721366,86.18325663186364,78.13868541893794,66.24439064227047,60.91175852998604
SPR,2008-10-31,15.773463249206545,98.00111412972647,86.18031547161183,78.32461712792423,66.39604923538103,60.95327146983546
SPR,2008-11-03,15.685452461242676,95.88007535679084,85.54903607134169,78.20999579851915,66.19069800654718,60.947022410834485
