Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1999-04-27,8.976871490478516,58.89362679728647,49.70181876137696,48.40351374543596,60.53797710242712,60.12470298218372
KBH,1999-04-28,8.976871490478516,58.89362679728647,49.54449916565526,47.39151103108403,60.44150537863396,60.12072654520867
KBH,1999-04-29,8.88971996307373,58.6395778230132,48.38111125794273,47.3484347538338,60.39369443794281,60.11745186947012
KBH,1999-04-30,8.475736618041992,60.51649172763417,48.957368606179806,47.75285729706437,60.40488544592692,60.30176337636113
KBH,1999-05-03,8.628260612487793,59.85457464129495,48.82785942691931,47.054858294518574,60.37625316106442,60.27399816943002
KBH,1999-05-04,8.780776977539062,59.911874287550745,48.92836818391827,46.7265480827079,60.04450679986429,60.24790361961191
KBH,1999-05-05,8.867926597595215,58.74724012923656,48.74800998442245,46.76230407622561,59.959012043509816,60.1030353180168
KBH,1999-05-06,8.933295249938965,57.985247902555095,48.2319545062451,46.49864072035776,59.51373146771899,60.04483419239581
KBH,1999-05-07,9.064029693603516,57.43446065037138,48.14686347282006,46.56573112548109,59.53443277853692,60.06336904224421
KBH,1999-05-10,9.194756507873535,55.76564894382204,48.22842686570616,46.60339283729037,59.56011893541631,59.87994669721108
KBH,1999-05-11,8.871362686157227,56.84191920844588,48.76102615170589,46.90601646538873,59.70443976858631,59.963091075834406
KBH,1999-05-12,9.17727756500244,56.47171943414778,49.19278178140394,47.21124914537963,59.83069356567393,60.03954911336509
KBH,1999-05-13,9.286531448364258,55.56751384871106,49.18571118974639,46.83625352475077,59.847352233677576,60.02987930176018
KBH,1999-05-14,8.871362686157227,57.09103515080758,49.61175349134301,47.3356014442159,60.05316293837877,60.151198346452986
KBH,1999-05-17,8.652862548828125,56.91278927197024,49.68709525222171,47.19001384906865,59.927691957135245,60.0162159379901
KBH,1999-05-18,8.499907493591309,55.89578955239135,49.82208321813874,46.37147848978391,59.20368584101156,59.97705744342706
KBH,1999-05-19,8.652862548828125,55.68655989235258,49.84552771541721,46.43426467788615,56.79472544737937,60.00473097203466
KBH,1999-05-20,8.674710273742676,55.67920709323421,48.32712044425005,46.43750833794027,56.78941192444653,59.81019986722453
KBH,1999-05-21,8.325102806091309,57.13134644820654,49.12662811227065,46.62335356969182,56.60937763765046,59.8564125268332
KBH,1999-05-24,8.325102806091309,57.13217628585061,49.055021842159256,46.61523882911393,55.77624042344118,59.80548587336256
KBH,1999-05-25,8.084742546081543,57.32013346955308,49.36861082682968,46.71883732770579,55.88918736524426,59.753801760886574
KBH,1999-05-26,7.997347354888916,47.9461358587233,48.96217772445507,46.58884342297374,55.66575138533818,59.46902658026616
KBH,1999-05-27,7.800687313079834,35.80000032084608,49.07654175483453,46.54012063819783,55.46145941521742,57.793754147941335
KBH,1999-05-28,8.43435287475586,43.2809795315228,51.59969933288588,48.276035835572834,55.548431626205584,58.31454541684684
KBH,1999-06-01,8.478056907653809,41.92183532183878,51.26150697349976,48.09392086929208,55.47531680716988,58.181867629879015
KBH,1999-06-02,8.325102806091309,41.34020407018611,50.5963005786176,48.14398530520829,55.22596114891145,58.19634456545097
KBH,1999-06-03,8.084742546081543,42.057120570747365,50.97018296581686,48.10403958853123,54.728908508081474,58.23445416905094
KBH,1999-06-04,8.543615341186523,45.321796315396455,52.15003909990864,48.94532074739112,55.10354292622477,58.4966347874504
KBH,1999-06-07,8.21584415435791,46.30948586962505,52.69971384384727,49.27864659289003,55.14778044383114,58.61772727255524
KBH,1999-06-08,8.445283889770508,46.90892566342743,52.97873434722873,49.36232399258247,55.12151577842125,58.65919106790472
KBH,1999-06-09,8.609159469604492,47.29602327424681,53.11114724988425,48.68624152771776,54.738231044051744,58.67982528372304
KBH,1999-06-10,8.303254127502441,48.35388520073983,53.65903947046798,48.9999358629737,54.25634563437535,58.78956773025232
KBH,1999-06-11,8.303254127502441,48.31108034808532,53.50220443283283,48.99685710800008,53.81075018715139,58.77127806562466
KBH,1999-06-14,7.909940242767334,48.38019990681098,54.43937281799399,49.53086846657644,53.9748052927015,58.96449752459604
KBH,1999-06-15,7.953642845153809,48.065235196814896,54.07334611283979,49.051118812424185,53.43148638260885,58.84198168781711
KBH,1999-06-16,8.084742546081543,48.02349405739115,54.15317580740178,49.00491795539645,53.4529150414408,58.86506789396245
KBH,1999-06-17,8.303254127502441,48.649777706907024,53.88609300155047,48.755759914213535,53.54749858124408,58.84031721972589
KBH,1999-06-18,8.062891960144043,49.18532235337326,53.74058046735046,48.41860946826301,53.50831093665677,58.730076994987655
KBH,1999-06-21,8.21584415435791,49.335796781946925,53.44183430601187,48.18662071684152,53.068429006362535,58.489130926896514
KBH,1999-06-22,8.21584415435791,49.06585872703578,52.697414576332136,47.84197149939971,53.03230270047722,58.40759612070485
KBH,1999-06-23,8.150297164916992,48.14063652813975,52.540716517513374,47.6977410623433,52.857022766213845,56.39040419234007
KBH,1999-06-24,8.10659408569336,46.86575233659448,51.87448652975467,47.598904394650745,52.7428166537055,56.37693672584913
KBH,1999-06-25,8.21584415435791,46.91384677962281,51.56340072557988,46.93321908183916,52.60964693932692,56.38922461590855
KBH,1999-06-28,8.456206321716309,46.13246711271417,51.70350837961023,46.94447532092686,51.22167560802527,56.458372155077285
KBH,1999-06-29,8.43435287475586,45.60156596684573,51.20529198853201,46.76570602782228,50.91853164689773,56.3679827112342
KBH,1999-06-30,8.696562767028809,46.191855391396494,50.879112036911486,47.00222338073525,50.77046668135795,56.30383678818943
KBH,1999-07-01,8.827665328979492,46.10703206880245,50.72360562249748,46.92694686720896,50.774089831200406,56.288894973133
KBH,1999-07-02,8.849520683288574,46.10686290709617,50.72222885896512,46.59290561601821,50.487815965990215,56.26613067935244
KBH,1999-07-06,8.587307929992676,45.3406761025002,51.13725304352743,46.73330177658064,49.56646157715695,56.24371273903133
KBH,1999-07-07,8.674710273742676,45.415546019634405,51.16837576584463,46.76031819020941,48.89858441924418,56.245513903128966
KBH,1999-07-08,8.63100814819336,44.52779328230185,50.891286316410365,46.74063511474984,48.87752648635287,56.246681114140685
KBH,1999-07-09,8.696562767028809,44.378680098931454,46.00157189306288,46.72880851513367,48.58480877590637,56.25191667269024
KBH,1999-07-12,8.587307929992676,43.85318792366706,40.50001104140616,46.7443557196274,46.044309628598825,56.26273040370029
KBH,1999-07-13,8.368800163269043,38.43617203954597,40.72842613719862,46.61495321150383,46.141529719644,56.29342586319607
KBH,1999-07-14,8.521757125854492,38.776591090955,40.11756942988814,46.57310831651845,46.05544825891476,56.31767438872263
KBH,1999-07-15,8.412501335144043,38.58822539530624,39.71741155327045,46.612619258823216,45.800233964154806,56.32930365138553
KBH,1999-07-16,8.390656471252441,37.56828248014216,39.71105375734167,46.54705722736382,45.68116931031869,56.32900513094594
KBH,1999-07-19,8.499907493591309,34.13219096931468,39.79713804806737,45.65225764530882,45.58227121300754,56.331803250473534
KBH,1999-07-20,8.390656471252441,32.33200443274471,39.74065539324455,45.704507002830766,45.596965003711134,56.34289801754998
KBH,1999-07-21,8.10659408569336,32.84722843041207,40.15127683351272,45.99484044347646,45.48023743022145,56.428367932293256
KBH,1999-07-22,7.975489139556885,32.52488286338462,40.25323185347819,46.01873290632889,45.484208932385165,55.79401112546284
KBH,1999-07-23,8.04104232788086,31.04669187649348,40.3052774155296,45.74582449765461,45.49364747669014,55.72281542171815
KBH,1999-07-26,7.538475036621094,36.08020715773543,42.28040774971044,46.78389248976608,45.23812374025687,56.07919015109116
KBH,1999-07-27,7.713282585144043,34.17634475479487,41.544810500702496,46.90379150170021,45.23776657909072,56.12884012100062
KBH,1999-07-28,7.6040263175964355,34.33733325156718,41.42505864943474,46.70750755512325,45.16612340652272,56.1322181621532
KBH,1999-07-29,7.472921848297119,34.20565988444823,41.33633196636061,46.284619192511975,45.203346608061146,56.13266027359705
KBH,1999-07-30,7.27626895904541,33.72636266944855,41.53986145491367,46.46939191351679,44.62677750112032,56.161809363093205
KBH,1999-08-02,7.560328483581543,35.0488622226482,42.35485417550253,46.84529402861852,44.67034145888461,56.15417130634933
KBH,1999-08-03,7.516630172729492,34.492558185855124,42.20462656695233,46.774657528879615,44.47314009621624,55.95655584572601
KBH,1999-08-04,7.188864707946777,36.5203732666931,42.88596313553125,47.28564985090176,44.69032948981748,55.96747360261579
KBH,1999-08-05,7.451075077056885,38.31490168139569,43.135977791171,47.64426203091888,44.89168509818161,55.87530201554976
KBH,1999-08-06,7.341819763183594,38.46222889701337,42.510752709948605,47.69593605495479,44.92000517885238,55.732508542419104
KBH,1999-08-09,6.970364570617676,40.597631528568165,43.51055731310794,48.29484701866917,45.30116626079437,55.94459551073888
KBH,1999-08-10,6.887016773223877,39.30304697872687,42.696160599409374,48.31274360194438,45.27983428866927,55.88514609112445
KBH,1999-08-11,7.303743839263916,43.65896807599906,44.37339840410321,49.01425681622015,45.74795396490332,56.1646575943288
KBH,1999-08-12,7.237947940826416,42.357382059105966,44.28290255312952,49.026202817671646,45.75190415547047,55.974899446397245
KBH,1999-08-13,7.435343742370605,43.01041440956956,44.50089634812724,48.907640622018974,45.87272395771114,55.994265187981455
KBH,1999-08-16,7.391479015350342,42.940196338860616,44.49360519585823,48.54344535719968,45.87049592074999,55.71846445237354
KBH,1999-08-17,7.545010566711426,42.98091506029285,44.00917529556823,48.35631357376269,45.93152529303684,55.681490720873086
KBH,1999-08-18,7.325680732727051,43.35686836334862,44.375969101685634,48.12159402980038,45.91110390315309,55.40127235816932
KBH,1999-08-19,7.501143932342529,44.181643514434086,44.31865410576219,48.13410490245552,45.95343481526085,55.451504883025
KBH,1999-08-20,7.523075103759766,44.09017415577291,44.280888207674685,47.67506387645312,45.3516814359746,55.45284677293607
KBH,1999-08-23,7.545010566711426,44.08119122610266,44.00626622736862,47.44647198398164,45.319592554773706,55.45158551165914
KBH,1999-08-24,7.566941738128662,43.64939553996833,40.850759496584224,47.34944959893628,45.21261085907501,55.4440379351633
KBH,1999-08-25,7.764341831207275,44.03047580222408,41.21709706399746,47.17643403452869,44.86367381233797,55.50777111401442
KBH,1999-08-26,7.632740497589111,44.12818861576424,41.19844618977454,46.84819093529662,44.65401741619717,55.50560906063744
KBH,1999-08-27,7.391479015350342,44.91321771172592,41.28390711252013,46.94484945830367,44.79772319477484,55.44619637314997
KBH,1999-08-30,7.303743839263916,44.66519085380642,39.60428919022927,46.97890130132247,44.65367601978206,54.87984829268877
KBH,1999-08-31,7.172144412994385,44.77137321868968,39.00791993427312,47.04880013354606,44.695087084240654,53.0557334855782
KBH,1999-09-01,7.106344223022461,43.93027508808755,38.53271586235866,47.06284596637481,44.69108279590036,53.06042960252447
KBH,1999-09-02,7.062485694885254,43.78947222911639,38.26130123516396,46.91488749018395,44.67626533392787,52.75083692958136
KBH,1999-09-03,7.325680732727051,45.229373479728906,38.49607457365637,44.06678242618326,44.89597087352698,52.25563902616421
KBH,1999-09-07,7.259879112243652,41.37465630302904,38.51957900678289,40.60208555785639,44.64946427247176,52.26270194049537
KBH,1999-09-08,6.97474479675293,42.19557232348103,38.12232950139925,40.984664108609074,44.8590540067263,52.22812380066858
KBH,1999-09-09,6.952813148498535,42.068598238526704,38.08982035258005,40.52646219383925,44.69388289216554,52.017607643210205
KBH,1999-09-10,6.996682643890381,41.92349015303537,37.93560709504451,40.299891765684926,44.18032474958687,51.521348360298994
KBH,1999-09-13,6.952813148498535,41.30119992368152,37.45485749814541,40.30265648663679,44.15841565680913,51.46220591835389
KBH,1999-09-14,6.8431477546691895,39.71808014573618,37.14946296461301,40.34048953387445,44.1875728910189,51.248873057592014
KBH,1999-09-15,6.821217060089111,39.71115117703719,36.877587069262816,40.246540612005546,44.04926544754526,50.768163455051976
KBH,1999-09-16,6.755412578582764,37.79557160917045,36.896284041254,40.17604864420216,44.05225661643684,50.77028970856319
KBH,1999-09-17,6.821217060089111,36.245727237191474,36.977278424444286,40.21673194143393,44.020045818957456,50.66551594188344
KBH,1999-09-20,6.97474479675293,36.78064453577645,37.332353095269966,40.41016703649831,44.02593868967274,50.62966201348495
KBH,1999-09-21,6.689619064331055,35.67473584748248,38.0328046928555,40.87217508077156,44.16940913696265,50.456438249441774
KBH,1999-09-22,6.360618591308594,38.31057522383913,38.62567249353002,40.95103567700399,44.53409060238363,50.21468582671184
KBH,1999-09-23,6.448352336883545,34.021441467823955,38.80833016230295,40.903034248297445,44.45353256247942,49.877264339972086
KBH,1999-09-24,6.448352336883545,34.00934143236724,38.12720875412218,40.77459109363223,44.44511170832027,49.75674633370825
KBH,1999-09-27,6.711549758911133,35.228709680476825,39.02174023788761,41.29560484958671,44.59215580319073,49.49330535755254
KBH,1999-09-28,6.601885318756104,35.42623109687549,39.06890109756429,41.31996891639931,44.61751378954355,49.50500727183058
KBH,1999-09-29,6.733486175537109,35.37801890220802,39.030662270295366,41.384522120988926,44.6748411789553,49.54817621495075
KBH,1999-09-30,7.237947940826416,40.824090368548646,41.96068952819885,42.99098521181078,45.45146231890518,49.97191995991138
KBH,1999-10-01,7.47921085357666,41.37325295071821,42.59422167640632,43.01300375336486,45.16660821966631,49.71723371898742
KBH,1999-10-04,7.523075103759766,41.40050404372692,42.57851905547136,42.65084041708516,45.173331238408025,49.69175040549912
KBH,1999-10-05,7.325680732727051,42.09723887124591,42.8168520157579,42.76986147877258,45.26947744158474,49.62593275743071
KBH,1999-10-06,7.435343742370605,42.33509042533736,42.68904806009649,42.28493764370828,45.29415032945748,49.56125315416335
KBH,1999-10-07,7.457273960113525,41.61200367470131,42.497015418768925,42.12736532088508,44.99252106628136,49.44864410728321
KBH,1999-10-08,7.588878631591797,41.681875790657976,42.627137890113325,42.151690433742,44.971678946888645,48.36565973132541
KBH,1999-10-11,7.632740497589111,40.592206759236525,42.65418836715933,42.05686527491001,44.70761621300641,48.14624739122744
KBH,1999-10-12,7.47921085357666,40.89708632114996,42.71530472145953,42.16084020927641,44.44943301761143,47.98497773333072
KBH,1999-10-13,7.545010566711426,40.55493883234709,42.71232559821551,41.70788633777674,44.250808195440094,47.9791811484867
KBH,1999-10-14,7.545010566711426,40.42733216325042,42.16685314709932,41.70788633777674,44.039946616882446,47.7523109270448
KBH,1999-10-15,7.501143932342529,40.42113239999392,42.06106655999968,41.468070207699846,43.95224513868794,46.93986811346564
KBH,1999-10-18,7.566941738128662,39.13615909564652,42.06633726479677,41.46305927987838,43.91065328681194,46.42482172156535
KBH,1999-10-19,6.97474479675293,45.82628688645614,43.285738824354205,43.24400414700445,44.49469826440991,47.111333609178416
KBH,1999-10-20,6.404484748840332,50.7577302211004,46.27798993340749,43.4035522017467,45.45766703776676,47.6379797593094
KBH,1999-10-21,6.338681697845459,50.80410850003633,46.24442642873821,43.401271709238046,45.37578644554465,45.760451523196
KBH,1999-10-22,6.404484748840332,50.882257322649984,46.22574298409988,43.381626091374265,45.38901660231282,45.77558801666277
KBH,1999-10-25,6.229021072387695,51.38361797762704,46.25104347481133,43.35853903583149,45.42809289722035,45.758277539893164
KBH,1999-10-26,6.250955581665039,51.28993082911046,45.48063899176507,42.36931202865775,45.21923584132716,45.55091027466533
KBH,1999-10-27,6.579948902130127,53.65030404798661,46.82481326232745,42.84243303233335,45.60673776318495,45.76756212277847
KBH,1999-10-28,6.908944129943848,55.49176101229706,47.12558480219619,43.34792778974745,45.9926410678134,45.95697425969078
KBH,1999-10-29,7.040543556213379,55.68364799947542,46.69095960769938,43.34360096741005,46.04311443254913,45.99385524964445
KBH,1999-11-01,7.435343742370605,57.50949982420137,47.95873307170871,43.91260131142239,46.50036340374332,46.12481901805464
KBH,1999-11-02,7.610809803009033,56.2749295709494,46.933534031805,44.08330127046563,46.57449340476507,46.16799091801933
KBH,1999-11-03,7.588878631591797,53.89344410642634,46.85859203349369,43.41773447082243,46.40871967550581,46.16515764490589
KBH,1999-11-04,7.742401123046875,54.00428399655392,45.49423054039325,43.52918440689416,46.40497218338012,45.6068972992582
KBH,1999-11-05,8.334604263305664,57.39937193571304,47.817408008710224,45.01346426660995,47.21791370883528,46.14782985962184
KBH,1999-11-08,8.51502513885498,56.76357490579416,47.71009251912957,44.94282154871691,47.24715644880852,46.13972620439778
KBH,1999-11-09,8.052967071533203,59.31891743090147,49.14839008028525,45.577254045471626,47.215965527006496,46.46499021567104
KBH,1999-11-10,8.206988334655762,59.30413779444342,49.12267592558676,45.57886960560126,47.26689512280189,46.02863323975528
KBH,1999-11-11,8.250993728637695,55.94332614862088,48.70370300996273,45.58680659356469,47.24280036686682,45.88263825410274
KBH,1999-11-12,7.986958980560303,56.26148183875734,48.99561127563347,45.86228734949191,47.3739829572587,45.85018703782788
KBH,1999-11-15,8.537027359008789,59.27934254505002,50.80448700159048,47.063267880429024,47.87377375029512,46.29082172739902
KBH,1999-11-16,8.977081298828125,59.98943958039521,51.75437652009083,47.67994523347367,48.18432948679222,46.55329686165812
KBH,1999-11-17,8.823060035705566,60.336191852367705,51.91971957812398,47.553909515823605,48.21190485564322,46.58439235683428
KBH,1999-11-18,8.383009910583496,62.548496216578485,52.83688554399853,48.25226725668521,48.473292957056366,46.84838937004061
KBH,1999-11-19,8.51502513885498,62.5155428320888,52.77640834136933,48.0680184480916,48.23027898981093,46.85352024677303
KBH,1999-11-22,8.272994995117188,63.223202964997206,52.69043433491336,48.21869184182072,48.35315669881763,46.87042396607444
KBH,1999-11-23,7.964960098266602,63.98228502426009,53.248269990587616,48.57761736585215,48.54687601343849,47.015973884252745
KBH,1999-11-24,7.788937091827393,64.33505633370982,53.320635354566136,48.47543785253494,48.57958142679518,47.06666680828842
KBH,1999-11-26,8.074973106384277,65.12764443442485,53.74233504589844,48.800446866452106,48.76435522351216,47.20425789451839
KBH,1999-11-29,8.206988334655762,65.20298256704524,53.79033174447829,48.86909795763699,48.80093924623784,47.22741145714349
KBH,1999-11-30,7.788937091827393,67.10682037123874,54.46418123397996,49.53646597661371,49.19315984444157,47.4086140088449
KBH,1999-12-01,7.744931697845459,62.4473000884649,54.4420767483384,49.50746568324984,49.14577947855343,47.3781348022692
KBH,1999-12-02,7.722929954528809,56.55456852822116,53.77082857369988,49.34932758788222,49.14229319962854,46.96735887031795
KBH,1999-12-03,7.744931697845459,56.34772937405743,53.76177861567936,49.259804123766,49.008914087405095,46.94335716232591
KBH,1999-12-06,7.766933917999268,56.347403956760814,53.75411376824815,49.22598611293121,49.00528067852157,46.871872855267455
KBH,1999-12-07,7.832943916320801,55.40664507736989,53.74500464838263,49.24700237105543,48.83891581601088,46.5677483122739
KBH,1999-12-08,7.568910598754883,56.71886941367079,54.13712485266662,49.48448528520469,48.80688374797688,46.52047240515611
KBH,1999-12-09,7.744931697845459,55.347859727312745,54.3020585540675,49.59536994144218,48.72064617190976,46.58362334060991
KBH,1999-12-10,7.876948833465576,53.93074151987706,54.32853046456893,49.37814283348448,48.50504405030465,46.50349926000455
KBH,1999-12-13,7.876948833465576,53.76699121321394,54.31048245558914,49.3113052576784,48.431316912191946,46.50349926000455
KBH,1999-12-14,7.810944080352783,51.65113893991858,54.19508629903493,49.31051002233423,48.1938490549845,46.49908797573821
KBH,1999-12-15,7.832943916320801,51.24343124812448,53.42696612864659,48.22389274902782,48.06433487648435,46.49062800171384
KBH,1999-12-16,7.634918689727783,51.81151190442564,52.60989089468045,48.261831455635054,48.10412183748425,46.54545598567276
KBH,1999-12-17,7.524909019470215,51.62979035212773,52.68349206690005,48.263697097181634,47.94142196543107,46.39565329788503
KBH,1999-12-20,7.964960098266602,49.70567896864029,53.83974481716668,49.019347908575575,48.19490297639755,46.74369978306582
KBH,1999-12-21,8.239988327026367,50.336633682119256,53.67846948706156,49.10422266804037,48.27001625490686,46.75247135943156
KBH,1999-12-22,8.250993728637695,47.59055495829321,53.52040384353077,48.74351963639774,48.27018003453124,46.41153035758682
KBH,1999-12-23,8.339001655578613,47.37536188576492,53.43632154841288,48.75594425896557,48.28177457816161,46.40544651393041
KBH,1999-12-27,8.096977233886719,48.13552184826765,51.89572517882021,48.453756047174885,48.40875571093133,46.49238975108621
KBH,1999-12-28,8.074973106384277,47.18511285394861,51.50080833044029,48.13773856501463,48.31806519594794,46.40726793750322
KBH,1999-12-29,8.096977233886719,42.823436878086085,51.4929431088889,48.07371635225765,46.636046128227534,46.40315645359545
KBH,1999-12-30,8.449018478393555,42.06169688136205,51.846410328060486,47.76601003226904,45.201876009714525,46.56356635914097
KBH,1999-12-31,8.51502513885498,41.897627304542326,51.79390510541473,47.72221142181251,45.19827338052354,46.50363516460396
KBH,2000-01-03,8.096977233886719,41.813192750644525,52.90317867728466,47.569088315012685,45.32399275423471,46.7040025670966
KBH,2000-01-04,7.854944229125977,42.32953677214865,53.18823284638388,47.8035484891484,45.31800180012681,46.79644309588096
KBH,2000-01-05,7.942953109741211,41.76578786756775,53.22205754483388,47.649802692713855,45.33715300382116,46.73831751262655
KBH,2000-01-06,8.052967071533203,40.49889646659192,53.10625700796774,47.683004774790746,45.36463778893022,46.75240522975953
KBH,2000-01-07,8.250993728637695,40.481792593801735,53.29538037352031,47.72594608181619,45.42569089520944,46.71687677356559
KBH,2000-01-10,8.228991508483887,39.178502918288274,53.30137958274954,47.48041685554248,45.37183085703999,46.71050819050506
KBH,2000-01-11,8.030966758728027,39.53903224965444,53.54411400587264,47.51303330388525,45.458361251103504,46.76030346404232
KBH,2000-01-12,8.074973106384277,36.41433496477723,53.52849578213351,47.51780114681582,45.46400616444771,46.71111965350436
KBH,2000-01-13,8.493023872375488,39.0352257895297,51.63194565698639,48.169369796628274,45.84995095555748,46.65681029408027
KBH,2000-01-14,8.493023872375488,39.006442386114976,48.22868078565094,48.16893699883476,45.50126142957712,46.6551337819111
KBH,2000-01-18,8.471020698547363,39.04219846176333,48.15170954734271,48.010393723386,45.45277893727541,46.65477703821106
KBH,2000-01-19,8.272994995117188,39.79868123027673,48.48853098147596,48.08411258729996,45.48910815360748,46.70221082522419
KBH,2000-01-20,7.810944080352783,43.31557117133709,49.69350041489396,48.690569426696015,45.97175533298496,46.83214142341451
KBH,2000-01-21,7.722929954528809,42.23832362377787,49.78983708082496,48.6866893471538,45.9788289923535,46.79442636721132
KBH,2000-01-24,7.634918689727783,41.8347648236051,48.87081058197794,48.63249850811216,45.95961072338659,46.62387917726991
KBH,2000-01-25,7.194862842559815,44.81512418640167,49.51544377594409,49.53403677083056,46.43932888596365,46.77745641860104
KBH,2000-01-26,7.2388739585876465,44.8856232057871,49.384030131335365,49.53257490827717,46.2661534363278,46.634702636718735
KBH,2000-01-27,7.744931697845459,49.25247695160413,50.0602879785322,50.348717056834936,46.79360135143288,46.99470852566049
KBH,2000-01-28,7.590909481048584,49.57354876185728,50.01209006284903,50.43286766858834,46.82331560141688,46.97567271261227
KBH,2000-01-31,7.634918689727783,49.05423954451203,50.02259164673982,50.01883918106928,46.5280673242057,46.94358273633099
KBH,2000-02-01,7.568910598754883,48.93329621577664,49.87993375439749,50.03796533240029,46.44919848096954,46.65166280699314
KBH,2000-02-02,7.436892986297607,46.12117847085651,47.54291279160777,50.115460336129736,46.44796940643211,46.58822610930175
KBH,2000-02-03,7.612914085388184,45.49790008328348,47.58602264944827,50.2328124248607,46.483905971971055,46.579868943134606
KBH,2000-02-04,7.612914085388184,45.48941553157162,46.24023579712752,50.16077183873835,46.48239433952634,46.570852534753975
KBH,2000-02-07,7.568910598754883,45.32102599370733,46.06353047332387,50.16806569797531,46.23728787362441,46.522552069610256
KBH,2000-02-08,7.573326110839844,44.64182071098923,46.04429131368159,50.13861204133936,46.23743330846403,46.38453160311524
KBH,2000-02-09,7.308371543884277,45.67908450477351,46.13762816241064,50.456749514789614,46.2987514138779,46.477466941999786
KBH,2000-02-10,7.19797420501709,45.76861951055374,43.977262377471696,50.39969166806445,46.31525319256479,46.49890231350966
KBH,2000-02-11,7.153810024261475,43.59558281490338,42.564613980069325,49.958532718809565,46.22975181577803,46.492951303822935
KBH,2000-02-14,7.175888538360596,43.4918648894104,42.49298432098404,49.28286883432845,45.27685368852306,46.48521815407389
KBH,2000-02-15,7.374613761901855,42.37541906031287,41.76638617265064,49.41796788014627,45.39431980748452,46.55992814206696
KBH,2000-02-16,7.374613761901855,41.58614247574325,41.6050244038304,49.41796788014627,45.34698615805947,46.44089081786301
KBH,2000-02-17,7.330452442169189,41.40814256129386,41.2468992849053,49.03999340110104,45.22358860961477,46.39695798570461
KBH,2000-02-18,7.087574005126953,42.05074810737538,41.09768781698935,49.27076645797916,44.90289717753029,46.513763989237205
KBH,2000-02-22,7.131732940673828,41.303900343337176,40.90845437531877,49.18451113334942,44.68145889713076,46.4887294817045
KBH,2000-02-23,7.109658241271973,41.30210828514357,40.15407594332171,47.82535858197266,44.554863041739296,46.13488092640016
KBH,2000-02-24,6.933019161224365,41.33555149823096,40.242196145990086,47.69304802233149,44.58136328898615,46.20053453185847
KBH,2000-02-25,6.690141201019287,42.149893589427165,39.506929958256094,48.00088584221094,44.57567517312744,46.31156997388942
KBH,2000-02-28,6.690141201019287,38.63712902137399,39.50481297577733,47.82779356229302,44.57567517312744,46.28897233495043
KBH,2000-02-29,6.7563796043396,38.917861109708255,39.58487389944092,47.7923740919509,44.23698299064852,46.18233259109976
KBH,2000-03-01,6.800538539886475,39.10925450320838,39.612097588844605,47.80315159329279,44.23918463609072,46.15273446695035
KBH,2000-03-02,6.82261848449707,38.90956102321101,39.61436803347586,47.71685379215717,44.19452496799231,46.143012222540094
KBH,2000-03-03,6.82261848449707,35.79876389701906,39.55535567218862,47.70463242984919,44.07243489219545,46.04314061150552
KBH,2000-03-06,6.601821422576904,36.690451837846894,39.50829230489479,47.87496001248761,44.10621858012219,45.95763875367448
KBH,2000-03-07,6.358943939208984,37.8319641483209,39.79909752707933,48.19066789440674,44.25109083218109,46.10423859429391
KBH,2000-03-08,6.447265625,34.6922229439109,39.73680523637203,48.25283643703405,44.28742039682846,46.11215560466826
KBH,2000-03-09,6.491425514221191,34.71063965676885,39.78589109806966,48.26623215558523,44.29078509910294,46.08637919299227
KBH,2000-03-10,6.336864471435547,27.862043751982224,40.002518543254354,48.3712594861112,44.3705789577135,46.14274962709211
KBH,2000-03-13,6.31478214263916,27.58231168150448,39.980981726223455,46.65337649645869,44.33649128740679,46.14199649518908
KBH,2000-03-14,6.403105735778809,27.98393703576481,39.87127499189653,44.70756023848882,44.22783555992707,46.1657930571124
KBH,2000-03-15,6.690141201019287,31.451611015832764,40.92739396545772,45.21347534806159,44.55256434866405,46.34532240270055
KBH,2000-03-16,7.308371543884277,41.04109926736202,43.30508010431713,47.29374962882592,45.645891688870606,47.189288423960406
KBH,2000-03-17,7.242131233215332,40.46828941942757,42.697272034614,47.09375797955125,45.61647307701272,47.09914279857051
KBH,2000-03-20,7.374613761901855,40.87212323108722,42.89408600193225,47.16669453678075,45.67131075107451,47.13168843162586
KBH,2000-03-21,7.308371543884277,40.9152856775806,42.8387542820569,46.518278220423184,45.55045819471243,47.0118392599853
KBH,2000-03-22,7.352528572082519,40.96586971306569,42.49029518769039,45.89227565692642,45.539066403723,46.86356081251811
KBH,2000-03-23,7.5512495040893555,40.36387733516896,42.882482747164346,45.987822837804885,45.653061417624194,46.81908264451974
KBH,2000-03-24,7.683726787567139,40.32539146308713,43.04366888647969,45.25241556711051,45.69302003552828,46.662356251347845
KBH,2000-03-27,7.772042751312256,40.33171912987509,42.16586031301226,45.13779161598575,45.693123335512944,46.62117386141569
KBH,2000-03-28,7.705805778503418,40.46461635183027,42.1469923128171,45.15667524503348,45.60466629103297,46.44524460481295
KBH,2000-03-29,7.573326110839844,40.14137688595309,41.04737776528008,45.127656910066776,45.59435324416816,46.38080699794669
KBH,2000-03-30,7.573326110839844,40.14137688595309,40.592900984309125,43.543280973144775,45.57111018103148,46.33976391469122
