Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1993-02-12,0.2263607531785965,78.36711977047754,68.1044218704779,62.65165903504568,54.5783036955154,70.02461391974103
FIZZ,1993-02-16,0.2164106965065002,78.99922919235655,68.81465434501263,63.03577393704891,54.63371400029479,69.87441229972265
FIZZ,1993-02-17,0.2188984006643295,79.04894319267184,68.83696870769492,62.8329290650835,54.65082141728325,67.98398651459677
FIZZ,1993-02-18,0.2139233648777008,79.37835280463031,69.03592366346807,61.82102374359925,54.70140365759508,66.0181870999916
FIZZ,1993-02-19,0.2139233648777008,78.55982255000738,69.03592366346807,61.81327094925072,54.70140365759508,65.66775156011292
FIZZ,1993-02-22,0.2263607531785965,80.10139299315142,69.75850710348087,62.34907016877651,55.050490831205934,65.8208724050037
FIZZ,1993-02-23,0.2139233648777008,82.01631013878111,70.80834899697949,63.00406065518103,55.39462871095758,66.05475347717308
FIZZ,1993-02-24,0.2139233648777008,82.01631013878111,70.80834899697949,62.89613298497096,55.39462871095758,66.05475347717308
FIZZ,1993-02-25,0.2139233648777008,81.96353182152363,70.40173067628355,62.868984419038,55.379389076764674,65.15856648113491
FIZZ,1993-02-26,0.2164106965065002,81.12779202303531,69.08149123238226,60.54013370020759,55.33298317626769,65.05579168925377
FIZZ,1993-03-01,0.2213857173919677,81.30641979150363,69.20365807511878,60.52122948405937,55.33729930221353,64.99259915118022
FIZZ,1993-03-02,0.2089483439922332,81.635093060235,70.23998768898714,61.16575810323095,55.69405100368549,64.80841662010171
FIZZ,1993-03-03,0.2188984006643295,79.65192292135268,70.54642436327023,61.60881146690683,55.97060085087698,64.98337439521517
FIZZ,1993-03-04,0.2064610123634338,78.11392568699006,71.6362838500949,61.96747050645792,56.38029168647692,65.14191822880368
FIZZ,1993-03-05,0.2064610123634338,72.27602973178998,71.6362838500949,61.51539029201151,56.38029168647692,65.03364405426743
FIZZ,1993-03-08,0.2064610123634338,72.27602973178998,71.6362838500949,61.25138325670936,56.31937850925646,65.03364405426743
FIZZ,1993-03-09,0.1989982426166534,72.99657944309459,71.50856469739769,61.06271349818454,56.48460817757576,65.03609045967573
FIZZ,1993-03-10,0.1989982426166534,72.90771570105275,69.537203120417,60.93676426081679,56.48128946988435,64.93256601090172
FIZZ,1993-03-11,0.2114356756210327,74.87084377098631,70.6070886959632,61.41823022814216,56.94243621088376,65.21642532426355
FIZZ,1993-03-12,0.2114356756210327,74.87084377098631,69.64053596481305,60.22073065101368,56.596994658568136,65.15142915844743
FIZZ,1993-03-15,0.1965109556913375,77.92692402777637,70.51500567716397,60.53361624336648,57.25830241549914,62.97922587304128
FIZZ,1993-03-16,0.1965109556913375,77.92692402777637,70.51500567716397,60.00809080149707,57.2397630067668,60.78492273785987
FIZZ,1993-03-17,0.1989982426166534,76.63584174746971,69.76977872619008,60.00357138100544,57.24322866169896,60.800357628611614
FIZZ,1993-03-18,0.1989982426166534,75.84566575452978,69.02498723340875,59.86670616935127,57.22489023724506,60.684694174234224
FIZZ,1993-03-19,0.1989982426166534,70.4553705828557,69.02498723340875,59.86670616935127,57.20794753436047,60.558024932544704
FIZZ,1993-03-22,0.1989982426166534,70.36100009965696,68.97496550688444,59.83340066287693,57.20794753436047,59.96295701750748
FIZZ,1993-03-23,0.2114356756210327,68.2426564104744,68.97496550688443,60.60243511771617,57.65894173482702,60.11340651094928
FIZZ,1993-03-24,0.2114356756210327,68.2426564104744,67.84674166449095,60.60243511771617,57.65894173482702,60.1045303203601
FIZZ,1993-03-25,0.1989982426166534,66.08012890141356,67.84674166449095,61.37707671946474,57.94185951625656,60.40590818316722
FIZZ,1993-03-26,0.1989982426166534,65.97517453222123,67.84674166449095,61.343934786594,57.86732395038029,60.40590818316722
FIZZ,1993-03-29,0.2002423256635666,55.9950412158161,67.85876275987825,61.319413399891374,57.87223021712642,60.40101784113929
FIZZ,1993-03-30,0.2002423256635666,54.643647207039216,67.42612502220764,61.18425447075445,57.87223021712642,60.23985479284466
FIZZ,1993-03-31,0.1965109556913375,54.672389716864814,67.53016880520015,61.25954083413051,57.91454202533246,60.09947468615756
FIZZ,1993-04-01,0.1965109556913375,54.368929965290405,67.53016880520015,61.25954083413051,57.84231073252505,60.09947468615756
FIZZ,1993-04-02,0.1965109556913375,54.368929965290405,67.1122690777888,61.25954083413051,57.42692480172098,60.088578672201386
FIZZ,1993-04-05,0.19153593480587,51.72666814486105,67.31429698886231,61.36180819432809,57.48937325029287,59.890967843964106
FIZZ,1993-04-06,0.19153593480587,49.43251386309901,67.31429698886231,61.32600578291903,57.42307112186129,59.84645600270451
FIZZ,1993-04-07,0.189048632979393,49.49297606356158,67.36229807634253,61.281744334662456,57.38403017481806,59.8501154303679
FIZZ,1993-04-08,0.189048632979393,49.49297606356158,67.30579014401012,61.20316425173525,57.31720535754536,59.574042414990735
FIZZ,1993-04-12,0.189048632979393,49.28769368556845,66.87035325259147,61.1663004550682,57.25999355406459,59.38755258585766
FIZZ,1993-04-13,0.189048632979393,48.63221898271596,66.87035325259147,61.1663004550682,57.22128789511821,59.12235714810337
FIZZ,1993-04-14,0.189048632979393,46.01952242301426,65.97913358454288,61.1663004550682,57.21865806599098,58.9633634834741
FIZZ,1993-04-15,0.189048632979393,43.54878599908803,63.97096859468512,61.1663004550682,57.20530269183881,58.95365628934156
FIZZ,1993-04-16,0.189048632979393,40.483617712302056,61.91975935075374,61.1663004550682,57.1914276065299,58.7729775017435
FIZZ,1993-04-19,0.1865609586238861,40.58202976430854,58.191948377755,61.20316425173525,57.06117179853752,58.78700436861356
FIZZ,1993-04-20,0.1840735971927642,40.67128754302906,58.24229044300595,61.0932178215696,57.02328777636841,58.80129487082267
FIZZ,1993-04-21,0.1840735971927642,39.45792853022909,58.20155284958663,61.0932178215696,57.00475289689899,58.61150309478976
FIZZ,1993-04-22,0.1790986061096191,40.09505771742396,58.40210367845701,61.2433254036399,57.071206832037866,57.89986254392522
FIZZ,1993-04-23,0.189048632979393,39.21908752080998,59.46212643745822,61.55038789023601,57.44507320048486,57.94727303064272
FIZZ,1993-04-26,0.1840735971927642,39.75661626005064,59.7004659681043,60.83712528691249,56.47440406293073,58.00677493770144
FIZZ,1993-04-27,0.1741235554218292,37.37032863749292,60.66000827791839,61.47028379776274,56.84803564638693,58.067365826491766
FIZZ,1993-04-28,0.1840735971927642,41.16890061031077,61.805345373799646,62.07920178316245,57.23904001761032,58.33773284554076
FIZZ,1993-04-29,0.1840735971927642,40.93786662552287,60.91889708283207,61.92355895818356,57.23904001761032,58.32473392988343
FIZZ,1993-04-30,0.1766112446784973,42.43918617586081,60.94018419791124,62.2356448570124,56.34574689602895,57.72958474510224
FIZZ,1993-05-03,0.1766112446784973,42.43918617586081,57.77179271758738,62.2356448570124,56.28967272496303,57.72958474510224
FIZZ,1993-05-04,0.1840735971927642,44.424804652925225,58.37605189515669,62.58610557966051,56.25405371161588,57.73361576874628
FIZZ,1993-05-05,0.1840735971927642,40.201496521828375,55.61398690144509,62.22103652831152,55.96235880314492,57.59880521803809
FIZZ,1993-05-06,0.1840735971927642,40.201496521828375,55.61398690144509,60.82685417693335,55.88248892988984,57.03839301752336
FIZZ,1993-05-07,0.1840735971927642,36.5350437924351,52.97835520798623,60.82685417693335,55.88248892988984,56.74787309913379
FIZZ,1993-05-10,0.1840735971927642,36.5350437924351,52.90202817271423,60.21199423496717,55.88248892988984,56.74787309913379
FIZZ,1993-05-11,0.1840735971927642,36.44869082961462,46.85291813946076,59.590959194593566,55.80541946795784,56.46037407328432
FIZZ,1993-05-12,0.1790986061096191,37.1241615330452,46.32387851022235,59.746367129867686,55.819403449791615,56.23529495366031
FIZZ,1993-05-13,0.1803422272205352,36.96396102228951,46.27242705913471,59.17903286361802,55.76252016442571,55.12461208908791
FIZZ,1993-05-14,0.177854910492897,37.08946516584498,46.1438286908289,58.67137446284262,55.7838610360064,54.87619050204746
FIZZ,1993-05-17,0.177854910492897,37.08946516584498,46.1438286908289,58.67137446284262,55.71557876525701,54.60677693993804
FIZZ,1993-05-18,0.1741235554218292,36.879042727259765,44.579358221601154,58.71304331311491,55.696000253155965,54.37996649176827
FIZZ,1993-05-19,0.1741235554218292,36.879042727259765,43.24060083355638,57.95449407662501,55.696000253155965,54.37996649176827
FIZZ,1993-05-20,0.1815859079360962,38.98527774694259,44.22678273380481,57.52074071000117,55.90358928369936,54.54250175338517
FIZZ,1993-05-21,0.1741235554218292,40.71831391398147,44.94637756426988,57.1074624046918,56.10062935243853,54.53786190795434
FIZZ,1993-05-24,0.1741235554218292,40.71831391398147,44.844016644001904,57.1074624046918,55.777313587692966,54.37067096363716
FIZZ,1993-05-25,0.1741235554218292,40.71831391398147,44.51424951290555,57.1074624046918,55.7565707367695,54.37067096363716
FIZZ,1993-05-26,0.1753672212362289,40.812088757184775,43.12878534102544,56.796191800696135,55.67334713371256,51.9433386889302
FIZZ,1993-05-27,0.1741235554218292,40.82626749275058,41.88546554354877,56.80222201337004,55.16485776081496,51.93209359748313
FIZZ,1993-05-28,0.1691485047340393,41.51577479644092,40.65865623640671,56.96625587396538,55.19329326898398,51.84522633690232
FIZZ,1993-06-01,0.1691485047340393,41.42872671520482,40.65865623640671,56.69254388107932,55.10934558376727,51.84522633690232
FIZZ,1993-06-02,0.1691485047340393,41.32530675382369,40.65865623640671,56.69254388107932,54.64167087920045,51.83077543795822
FIZZ,1993-06-03,0.1691485047340393,41.32530675382369,40.05893804660558,56.69254388107932,54.64167087920045,51.83077543795822
FIZZ,1993-06-04,0.1728798896074295,41.24333398590189,40.37033627378192,56.81415233321224,54.71031706862182,51.83007423646973
FIZZ,1993-06-07,0.1728798896074295,37.78159904325164,38.18404928811852,56.77138136578706,54.68974211663912,51.78782885085095
FIZZ,1993-06-08,0.164173886179924,39.78555341912164,39.43787917383409,57.03998560539877,55.00663067603131,52.034736788400735
FIZZ,1993-06-09,0.1616861969232559,36.8349269250558,36.80903861863721,57.08008770269737,55.0233715545468,52.04420236213626
FIZZ,1993-06-10,0.1492488235235214,39.16256766794552,40.02202274358468,57.86138278875155,55.78729014035023,52.583138276631615
FIZZ,1993-06-11,0.1492488235235214,39.16256766794552,39.87438064608394,56.42128125312258,55.6264797590992,52.54279982548555
FIZZ,1993-06-14,0.164173886179924,47.814442475480526,44.83906649987486,57.25052494587516,56.15754205680346,53.37672765449732
FIZZ,1993-06-15,0.1666612029075622,48.07884320625759,44.9906295474114,54.84603441619379,56.18837183166085,53.40150733105907
FIZZ,1993-06-16,0.1815859079360962,53.02021754524285,48.52579834797308,56.58863935515477,57.05079034533984,54.095605716991415
FIZZ,1993-06-17,0.1766112446784973,53.607548577175415,47.04933778955004,56.71952216674545,57.13915579465607,54.16260058926781
FIZZ,1993-06-18,0.1766112446784973,53.607548577175415,47.04933778955004,56.69188087291472,57.067606508780855,54.119509484271546
FIZZ,1993-06-21,0.1691485047340393,54.954465898905866,46.2658325134468,57.05516719909341,57.26338179783157,54.28464529612032
FIZZ,1993-06-22,0.17039255797863,55.02811607262229,46.30851019583267,57.07192528004684,55.88937267682129,54.28900960443524
FIZZ,1993-06-23,0.1691485047340393,55.03930999654152,46.28159098113462,57.03506371480298,55.81161355803622,54.292638574021744
FIZZ,1993-06-24,0.1691485047340393,54.54666330275985,46.28159098113462,57.03506371480298,55.76516054477887,54.04307971310715
FIZZ,1993-06-25,0.1691485047340393,54.48621410710043,46.16428008591102,56.4602463547355,55.76516054477887,54.04307971310715
FIZZ,1993-06-28,0.1691485047340393,54.37447555692264,46.16428008591102,56.14558773161126,55.5388761285354,54.02794378291961
FIZZ,1993-06-29,0.1691485047340393,54.37447555692264,46.16428008591102,54.08527498393161,55.27224356652158,54.0164308290486
FIZZ,1993-06-30,0.1691485047340393,54.05904808545273,45.91363160608869,54.03877911503962,55.10051613098261,54.00128742949062
FIZZ,1993-07-01,0.1790986061096191,56.62530136300212,47.491046877196105,53.12117492475594,55.25502261262235,54.29986245283816
FIZZ,1993-07-02,0.1691485047340393,57.66307157726848,48.8062744491461,53.83944639484597,55.5858507308231,54.59395178651014
FIZZ,1993-07-06,0.1691485047340393,56.4283320528919,48.8062744491461,52.23326733671707,55.4045433551726,54.59395178651014
FIZZ,1993-07-07,0.1691485047340393,56.4283320528919,48.8062744491461,52.185419846833895,54.70188697236527,54.59395178651014
FIZZ,1993-07-08,0.1741235554218292,57.09299952281399,49.21316768691497,48.88797159292817,54.29229584382512,54.55456823761627
FIZZ,1993-07-09,0.1716362088918686,57.20015982081901,49.284336331291314,48.45319616787234,54.00131054882258,54.51312520328309
FIZZ,1993-07-12,0.1716362088918686,57.1681440896806,49.284336331291314,48.40459507964322,53.98177138376896,54.51312520328309
FIZZ,1993-07-13,0.1691485047340393,56.69479298435771,49.35473757386531,48.33216505151419,53.91621516097539,54.53083205340622
FIZZ,1993-07-14,0.1691485047340393,56.69479298435771,49.298767648639405,48.33216505151419,53.91621516097539,54.53083205340622
FIZZ,1993-07-15,0.1691485047340393,56.69479298435771,49.23837589787004,47.40397393050239,53.89270531892063,54.47383591454952
FIZZ,1993-07-16,0.1691485047340393,56.69479298435771,49.23837589787004,46.61988637942766,53.89270531892063,54.15466742853508
FIZZ,1993-07-19,0.1716362088918686,56.49158462633081,49.04343457314774,46.69615664755778,53.92382718217753,54.167472547217145
FIZZ,1993-07-20,0.1691485047340393,56.64445428676671,47.77012694790699,46.73612908447758,53.94836055214102,54.13327480120586
FIZZ,1993-07-21,0.1691485047340393,54.54712159308237,47.49025738264969,46.68455857810657,53.93056456287343,54.09087497547548
FIZZ,1993-07-22,0.1691485047340393,54.33060073692635,46.129367035430725,46.51146063408219,53.90706097885213,54.03952667880502
FIZZ,1993-07-23,0.1691485047340393,48.53457911618606,44.62654978563689,45.66497710535898,53.82881992711269,53.99705323977345
FIZZ,1993-07-26,0.1691485047340393,48.53457911618606,44.62654978563689,44.99607539148626,53.82881992711269,53.96717045148007
FIZZ,1993-07-27,0.1691485047340393,40.1124837780485,43.84221304369982,44.09482658623728,53.82881992711269,53.96537606820381
FIZZ,1993-07-28,0.1691485047340393,39.89121154543601,43.84221304369982,44.09482658623728,53.82881992711269,53.95569765152164
FIZZ,1993-07-29,0.1691485047340393,30.629575696724142,42.95607370227136,44.09482658623728,53.80949197673175,53.94567016232465
FIZZ,1993-07-30,0.1691485047340393,29.669901552395206,42.95607370227136,43.74064420056416,53.789375170303735,53.83199917879664
