Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2023-05-11,2.717398166656494,60.12253031303349,50.03487337020004,47.59951521174431,50.59211605723193,50.953965195493055
AMBP,2023-05-12,2.702301502227783,59.93980584683739,49.64447982573857,47.39197161055893,50.59170641274253,50.95153309084793
AMBP,2023-05-15,2.7098500728607178,59.642959152640906,49.61899584592956,47.36465419001861,50.59509659747877,50.95358152943997
AMBP,2023-05-16,2.634366512298584,59.82507464690935,49.81176210645017,47.31309913802125,50.53446418714975,50.98486600486815
AMBP,2023-05-17,2.6721084117889404,55.65880198837688,49.85202018923832,44.32737451031418,50.21273000748666,51.003843606207134
AMBP,2023-05-18,2.762688398361206,56.55173516469231,50.41976928545664,44.41590540001311,50.31216265894384,51.12136059811697
AMBP,2023-05-19,2.7098500728607178,55.80932200930464,49.29702801940471,44.36571458197282,50.343727347543634,50.49136240387694
AMBP,2023-05-22,2.717398166656494,54.947931792452366,49.30829042411246,44.360777499079845,50.231063295570046,50.4527683023301
AMBP,2023-05-23,2.792881727218628,55.60350587950486,49.13863073897561,44.512106363085024,50.26353585454412,50.2855300839864
AMBP,2023-05-24,2.7249464988708496,54.83761588171356,49.31683921011959,44.39983753365744,50.31094484257464,50.31586847470639
AMBP,2023-05-25,2.6721084117889404,55.04406225476606,48.45911576338739,44.47469035186716,50.292623567118,49.99374127973632
AMBP,2023-05-26,2.8004298210144043,56.20347975764778,49.559662247277295,44.63890200485539,50.57985525253012,50.08494084068026
AMBP,2023-05-30,2.762688398361206,56.36188495235395,49.49088711521296,44.59107073713349,50.54156788841504,49.62582846842048
AMBP,2023-05-31,2.7249464988708496,56.460804331501,49.42222211693776,44.3577130501056,50.50394732459405,49.50894889732815
AMBP,2023-06-01,2.807978391647339,57.1046322896714,49.26611588480901,44.67429481954087,49.44410841981916,49.54139047576888
AMBP,2023-06-02,2.97404146194458,59.35209623417164,50.63279652905148,44.95370060862092,49.43525890084645,49.30080378854155
AMBP,2023-06-05,2.898558616638184,59.908845801323466,50.87427034693406,45.096908133494026,49.22547387486071,49.34407119148041
AMBP,2023-06-06,2.9815902709960938,60.36950094389667,50.47255082244383,45.26856899047662,49.340203161710114,49.35999381586396
AMBP,2023-06-07,2.958944797515869,59.7667929227076,50.48543167163465,45.18311879010879,49.32962998459022,49.35752208228874
AMBP,2023-06-08,2.87591290473938,59.88941498684988,50.79834945205896,45.33730046041122,49.21338576191907,49.40646287573414
AMBP,2023-06-09,2.898558616638184,40.711031981448286,50.10491972081319,45.36976231796723,48.78356112822136,49.416142816277606
AMBP,2023-06-12,2.9362998008728027,40.64909863230455,50.17649153828268,45.2573747292666,48.07543450641265,48.80729177346103
AMBP,2023-06-13,2.967290163040161,39.326747991494166,50.04496936460768,45.30581841657897,47.75917093297839,48.800713346272445
AMBP,2023-06-14,2.8045923709869385,41.98240485136759,50.73212035316772,45.6459115011774,48.13924311361032,49.06038054406155
AMBP,2023-06-15,2.866572618484497,41.77262398839699,50.74268722035733,45.79457151599853,48.151750083710745,49.0268420643154
AMBP,2023-06-16,2.8975625038146973,41.78930355551356,50.77795491811658,45.85050316322702,47.92192264325538,48.57456241709525
AMBP,2023-06-20,2.758107900619507,44.25186258830016,51.74230074759316,46.3822015298629,48.144277976276086,48.656924862152415
AMBP,2023-06-21,2.696127414703369,43.773807147048,51.89024281028344,46.478691086808965,47.96408680637282,48.65291271698414
AMBP,2023-06-22,2.696127414703369,43.17397516075629,51.80771301303891,46.347382317954064,47.81462640347402,48.50464463971103
AMBP,2023-06-23,2.587662935256958,43.763917010749736,52.358574321728746,46.71399160313956,47.88015165590628,48.58483067418701
AMBP,2023-06-26,2.6341476440429688,44.12588873880547,52.31353490389032,46.68906804772458,47.93679653994023,48.61064487722993
AMBP,2023-06-27,2.7271175384521484,45.29352595661408,52.77313334038463,46.8480180392171,48.01475280172011,48.53697585693639
AMBP,2023-06-28,2.7271175384521484,45.2874432146457,52.62536498133783,46.81824049578982,47.93746630613583,48.29752957843411
AMBP,2023-06-29,2.8278348445892334,45.62301387500353,53.13214465860304,47.08522980092432,48.10827687068823,48.44597178776605
AMBP,2023-06-30,2.913057327270508,46.18918880255951,50.88737611930642,47.36356024100426,48.23911026529201,48.52460368528194
AMBP,2023-07-03,3.0060272216796875,46.082383764211954,51.26623460732933,47.660859441886686,48.389708244276925,48.63623960929691
AMBP,2023-07-05,2.866572618484497,47.9452219758178,51.63477965329738,48.14827863211621,48.70295679545645,48.81487522152953
AMBP,2023-07-06,2.8820676803588867,47.95547654252661,51.22853068839929,48.07007630889564,48.36989223348008,48.80679189510918
