Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2010-06-08,19.78640365600586,23.55344755300731,18.13117159574219,16.92068387902835,14.420651992238817,13.575292425179942
CWB,2010-06-09,19.670879364013672,23.433305390477766,18.14613503015842,16.90444386594008,14.42100450175242,13.533578891802916
CWB,2010-06-10,19.885417938232425,23.781679939264507,18.20213810526145,16.990756831074066,14.459610879494884,13.56803910008528
CWB,2010-06-11,20.072429656982425,23.846836298526465,18.324645101755863,17.00245721206369,14.49946798818862,13.577828626657311
CWB,2010-06-14,19.96243476867676,23.76202737717521,18.344476539655584,16.981584318746005,14.49772083700288,13.56217758162536
CWB,2010-06-15,20.27046585083008,24.209251387266807,18.628078279884587,16.904474209338996,14.583241033438007,13.59930064400714
CWB,2010-06-16,20.330982208251957,23.87066949554435,18.585091523041168,16.276753194064362,14.546657892686014,13.577645443529509
CWB,2010-06-17,20.23195457458496,23.78971738618513,18.592625583357428,16.283136106472472,14.558760072950482,13.57411792713495
CWB,2010-06-18,20.446496963500977,22.409882545828523,18.74191724256476,16.36402730322655,14.607451885422796,13.601535255542544
CWB,2010-06-21,20.446496963500977,21.209287554180307,18.74086470329473,16.36214641066259,14.497691972822931,13.600287680553375
CWB,2010-06-22,20.23195457458496,18.95383357403433,18.84251166933324,16.447200778018274,14.547907810851626,13.62401140760942
CWB,2010-06-23,20.23195457458496,18.90174608313721,18.791194833473234,16.42519676524762,14.53860908217781,13.591901422080063
CWB,2010-06-24,20.01193618774414,18.498129455529543,18.849225561840807,16.484117208671478,14.574556220866958,13.632523683104475
CWB,2010-06-25,20.149457931518555,18.644308083805598,18.917563769338773,16.472919036949392,14.586738915704142,13.642043648318042
CWB,2010-06-28,20.132936477661133,17.717733209348644,18.916295583014048,16.47292550372726,14.558141683934789,13.624451969478734
CWB,2010-06-29,19.802886962890625,18.26256148391067,18.963158692764576,16.428431874740866,14.685758604508676,13.731214228276482
CWB,2010-06-30,19.83590507507324,18.130665794246383,18.968548829285865,16.15933036477145,14.663289621990891,13.729772802715924
CWB,2010-07-01,19.76303482055664,17.529892453287026,18.87675132197536,16.070959649495993,14.670222774384351,13.729444704437674
CWB,2010-07-02,19.76303482055664,16.395789987344855,18.867818489809864,16.033742362883423,14.65490492937478,13.712183281168532
CWB,2010-07-06,19.72991752624512,15.930845089189246,18.73499851017313,16.0094747674491,14.64382285346549,13.669228198357985
CWB,2010-07-07,19.978334426879883,16.34949600120242,18.95410361185232,16.101348105322664,14.714008421878944,13.716041720021844
CWB,2010-07-08,20.14394760131836,16.00425368771089,19.049380798330333,16.148993554897004,14.74415964955581,13.711012043225686
CWB,2010-07-09,20.132902145385746,15.349294539714462,18.818244682553285,15.980670789914113,14.7423832256274,13.708312845389331
CWB,2010-07-12,20.26539421081543,13.69471110595524,18.727596786571134,15.918126431112691,14.70249876865867,13.71642663561486
CWB,2010-07-13,20.43099021911621,13.609755164509934,18.822178627228887,15.963921721135035,14.685778740236662,13.73556865218645
CWB,2010-07-14,20.580049514770508,13.52213242349295,18.887679550492717,16.00464447114496,14.709254904822007,13.73409281937037
CWB,2010-07-15,20.48069190979004,13.175649465985332,18.87489170646419,16.022384903655734,14.697709569480056,13.583747078882007
CWB,2010-07-16,20.52484893798828,13.186263835369106,18.87221659111864,15.926661867735667,14.698420385223756,13.572409308445463
CWB,2010-07-19,20.47516250610352,12.086258356039805,18.8603736901874,15.82293820328655,14.370713274876,13.556680507763366
CWB,2010-07-20,20.75118827819824,12.304589823482804,19.059404416071917,15.947533870731569,14.421743503984729,13.607964260234043
CWB,2010-07-21,20.574542999267575,12.650190945024727,19.121668187537413,15.948487171813031,14.449466856924175,13.637341986032489
CWB,2010-07-22,20.839509963989254,12.88596890257591,19.19656720449864,16.044334600707995,14.500985887180349,13.688177371894016
CWB,2010-07-23,20.966480255126957,12.671207161036344,19.245407408618743,16.002831437874836,14.516107667314158,13.642199467285726
CWB,2010-07-26,21.07135581970215,12.50576575601541,19.20221391532001,16.01658074903001,14.525434478415333,13.648698501027695
CWB,2010-07-27,20.977521896362305,12.4582449601867,19.11814427757041,15.997656093431608,14.535971005609646,13.641816986295996
CWB,2010-07-28,20.98855972290039,11.767408790637637,19.073996192962824,15.972066043486716,14.535117812041609,13.632383512163674
CWB,2010-07-29,20.811918258666992,12.07617109091752,18.855778721464716,16.004083674363024,14.433678046541326,13.66195394495958
CWB,2010-07-30,20.82295227050781,11.956951592044172,18.77150524508025,16.000527546140887,14.416511210369483,13.640609821215776
CWB,2010-08-02,21.09455680847168,12.143906761200364,17.89544483113501,16.09006022801988,14.49274376760522,13.690112921650016
CWB,2010-08-03,21.272289276123047,12.32359754987889,17.205692155251654,16.139532573976904,14.509871368766516,13.653049827021755
CWB,2010-08-04,21.33891868591309,11.805664535276398,15.792926044938971,16.138050244468445,14.499927577328153,13.654086896012792
CWB,2010-08-05,21.28338623046875,11.86373563640278,15.788417722746424,16.141221057861976,14.501871756818293,13.657668820245387
CWB,2010-08-06,21.20563697814941,11.368128158685172,15.51496427449329,16.091645449304025,14.507897399651402,13.661827837497691
CWB,2010-08-09,21.16676139831543,11.320222648560732,15.488828762470789,16.092500236994493,14.490577788257692,13.6324966867948
CWB,2010-08-10,21.055673599243164,11.476293340310448,14.910068052825084,16.113010338308825,14.466515456420709,13.642587901168834
CWB,2010-08-11,20.783525466918945,11.032703882331568,15.120996565659278,16.219032534113932,14.551103407925735,13.709343083380205
CWB,2010-08-12,20.85572052001953,11.04583199997473,15.015096433275978,16.195473025000695,14.53569621249973,13.7113416161761
CWB,2010-08-13,20.766855239868164,11.071947137661208,14.625754892496,16.20346159439417,14.544820103132553,13.703358042703575
CWB,2010-08-16,20.844627380371094,11.07649964624059,13.920134662991268,16.214715343354925,14.550091593227886,13.696563916515396
CWB,2010-08-17,20.97235679626465,11.095423272127846,13.7246027044642,16.243932791106225,14.554856654075948,13.658886644835697
CWB,2010-08-18,21.11675453186035,10.74718352047114,13.776592921622749,16.275957047071554,14.572711531527643,13.666137508612614
CWB,2010-08-19,21.033456802368164,10.696951899718632,13.501385461261057,16.259013505646358,14.55231848305591,13.65742376407405
CWB,2010-08-20,20.927919387817383,10.847170273384544,13.196184042708078,16.230964935049,14.554546271826558,13.661004485438632
CWB,2010-08-23,20.85572052001953,10.812801296937078,12.267711946868552,16.23926314383634,14.50817335304383,13.650494056366266
CWB,2010-08-24,20.61134910583496,11.198105164559676,12.356604890076104,16.342693684129927,14.567625082548672,13.69521918830726
CWB,2010-08-25,20.67243003845215,11.033235348611433,12.250170007037552,16.217039492052894,14.570967816480856,13.694235254822582
CWB,2010-08-26,20.683544158935547,10.931555188417493,12.002685270848366,16.216664256567025,14.567722937967776,13.68579701952747
CWB,2010-08-27,20.90016746520996,11.30746333914863,12.179523609887116,16.223293379566325,14.610922518418784,13.717967691726212
CWB,2010-08-30,20.65021514892578,11.86036279309428,11.881892641326171,16.32770939455124,14.67628566403119,13.770667151788857
CWB,2010-08-31,20.7335205078125,11.256217979423283,11.764616808496417,16.26823555919493,14.657638965639148,13.773058061784235
CWB,2010-09-01,21.061798095703125,11.841068438939706,12.155210684702151,16.466562801674907,14.769704407637402,13.839692684522625
CWB,2010-09-02,21.150991439819336,11.335054083644511,12.08628997193228,16.480675373363404,14.776911450408178,13.84404178578594
CWB,2010-09-03,21.212289810180664,11.236059377966198,11.924213773672248,16.35082194217696,14.760854963955284,13.84489632759816
CWB,2010-09-07,21.20113182067871,11.153206951169356,11.802370695017812,16.22251952564196,14.709884347862062,13.776233553154944
CWB,2010-09-08,21.35161781311035,11.234520085774111,11.792017386193969,16.263033094055256,14.729938490991676,13.791701870911233
CWB,2010-09-09,21.412919998168945,11.253846430567108,11.42232598619198,16.266395212274823,14.676708535391786,13.775223821478974
CWB,2010-09-10,21.32376480102539,11.01840999418592,11.46104235548242,16.263826465241564,14.686193260452484,13.751391594953802
CWB,2010-09-13,21.552261352539062,11.381129004299488,11.574224163869893,16.34935645815449,14.69256156814848,13.78863925882435
CWB,2010-09-14,21.557846069335938,10.81702527388654,11.404553210915028,16.344136631565714,14.692437128009011,13.78373553183522
CWB,2010-09-15,21.607990264892575,10.583802372280903,11.406816748670428,16.332162672784722,14.69364506557024,13.647232656404755
CWB,2010-09-16,21.624711990356445,10.555399979222686,11.153777412540194,16.332696150020013,14.69056988110514,13.637708124304392
CWB,2010-09-17,21.658164978027344,10.519703689719256,11.151708121321835,16.22771907299984,14.691290940075502,13.621085603430464
CWB,2010-09-20,21.669300079345703,10.44273624586093,10.865617255082686,16.226670260849673,14.684589169838096,13.616873264704488
CWB,2010-09-21,21.64142227172852,10.43229026714421,10.816824475342584,16.179837090255912,14.630135272841368,13.60349698901818
CWB,2010-09-22,21.61913108825684,10.29190867163994,10.81857973956833,16.101294950812086,14.59280124665244,13.592780207435188
CWB,2010-09-23,21.513240814208984,9.58552934345024,10.253161814357732,16.09264272042711,14.602265617763754,13.602511033045536
CWB,2010-09-24,21.72503471374512,9.88919133195508,10.397212377992936,15.950220855658593,14.643187445435274,13.620002244822896
CWB,2010-09-27,21.73618698120117,9.74867733577107,10.343067693467736,15.882114715937371,14.64296189795838,13.600917577729174
CWB,2010-09-28,21.769624710083008,9.726020096140257,10.337795726923323,15.112371824011078,14.625024118685312,13.5719315186628
CWB,2010-09-29,21.74175071716309,9.653799230376295,10.332733349138795,14.58011857314037,14.60292215140556,13.572152650898312
CWB,2010-09-30,21.66372299194336,9.596548775648344,10.132753048131244,13.598574196528206,14.605378064919384,13.577247781728484
CWB,2010-10-01,21.813631057739254,9.639531066502634,10.096946238965982,13.625926294021944,14.60794905900322,13.50665628491862
CWB,2010-10-04,21.64582061767578,9.820964263852694,10.259605676234976,13.4888031976014,14.628031434992224,13.5255203171489
CWB,2010-10-05,21.94786834716797,10.385059476752655,10.527733218943007,13.636912444630934,14.68416212060524,13.584335670699902
CWB,2010-10-06,21.735332489013672,10.16788869203504,10.670073524286993,13.307897338790797,14.701180307444456,13.605307910338166
CWB,2010-10-07,21.90870857238769,10.320108406745875,10.687831817644218,13.328760218943502,14.552674491624352,13.618214665801688
CWB,2010-10-08,22.00939178466797,10.339097910659484,10.640705283003332,13.254832515807935,14.143739980922392,13.603338948242875
CWB,2010-10-11,22.0653133392334,10.0339722875557,10.642465830541518,12.960652342705822,14.138554026509404,13.600003595512122
CWB,2010-10-12,22.087696075439453,9.14321851769612,10.61567076997758,12.469065911940689,14.137362613510906,13.583880232147877
CWB,2010-10-13,22.138032913208008,9.127621428084293,10.31341217195742,12.317616408189371,14.137021891093662,13.584910332636865
CWB,2010-10-14,22.34499740600586,8.467973542219003,10.250457740849791,12.384827416749546,14.17092428216684,13.603282163445746
CWB,2010-10-15,22.15481758117676,8.967002127387454,10.16773417632536,12.272483234890757,14.19601644781276,13.62560348328395
CWB,2010-10-18,22.03734970092773,9.173081431651664,10.19383221204924,12.081643526009298,14.193667374644,13.63563358650142
CWB,2010-10-19,22.020570755004883,9.177346148552298,10.161691803514405,11.483353209455505,14.167904327185813,13.634583343674803
CWB,2010-10-20,22.093284606933597,9.033782939965436,10.116507541126374,11.372165517639733,14.171735885278125,13.635455231830862
CWB,2010-10-21,22.13242530822754,9.021127416037238,10.117946378342277,11.287055126196693,13.996729440922516,13.587895540815753
CWB,2010-10-22,22.14922142028809,8.882767001777484,9.929260575045836,11.141106382355904,13.810195551027574,13.553883955636628
CWB,2010-10-25,22.205154418945312,8.436992689284708,9.933300284257266,11.143700570136652,13.753714233504514,13.555399888155693
CWB,2010-10-26,22.233125686645508,8.434392558449181,9.61967943490968,10.74560907424307,13.734143829591057,13.53568798462472
CWB,2010-10-27,22.322622299194336,8.471205721153991,9.514960888123632,10.65503163008777,13.7185739272963,13.539163656693324
CWB,2010-10-28,22.367359161376957,8.474768549919757,9.506012162758612,10.655240181630756,13.703190890070417,13.279017011302647
CWB,2010-10-29,22.406517028808597,8.475849696474016,9.48153868454768,10.594800992452573,13.69950198355884,13.256809129177494
CWB,2010-11-01,22.429519653320312,8.473902737663968,9.434710985363107,10.483701322590056,13.597788470507584,13.246945545607188
CWB,2010-11-02,22.46880149841309,8.443676885294646,9.418344522786375,10.402275642143968,13.54206258280357,13.230837142679006
CWB,2010-11-03,22.524938583374023,8.422713981634661,9.332008103848812,10.34998671300774,13.54107706113639,13.232137115633511
CWB,2010-11-04,22.67650413513184,8.342801498797007,8.922354837744438,10.13946562434363,13.56051140800563,13.24580772919029
CWB,2010-11-05,23.007665634155277,8.833427024716437,9.306831865958458,10.355751201033067,13.657727647968787,13.316963340268623
CWB,2010-11-08,22.75507354736328,9.594201796546711,9.5894350640953,10.493559666719584,13.658216116979649,13.367894121254684
CWB,2010-11-09,22.86734771728516,9.64453378419276,9.604168576194896,10.403257293698529,13.6035989913004,13.269264310927092
CWB,2010-11-10,22.895397186279297,9.605845740460843,9.557046681869473,10.401720928218383,13.591119585995168,13.257298967303887
CWB,2010-11-11,22.850500106811523,9.53872086136051,9.515123520389878,10.244433950093809,13.560275070715996,13.259140443786537
CWB,2010-11-12,22.72139549255371,9.647214980179095,9.562005827275328,10.300898312996695,13.56257743087845,13.262566767041635
CWB,2010-11-15,22.64842414855957,9.362817682740497,9.517957743519778,10.141866197302813,13.528072226211608,13.25799759255964
CWB,2010-11-16,22.530548095703125,8.79152940864726,9.56245080319812,10.152827770166803,13.540747761160624,13.268748665936856
CWB,2010-11-17,22.48003387451172,8.258442961342414,9.19825800507891,10.1622584032098,13.523422913568645,13.269901960778432
CWB,2010-11-18,22.575462341308597,8.059771930146189,9.210941467083863,9.772311794596003,13.516338690710356,13.260441086268596
CWB,2010-11-19,22.65965461730957,8.03024690092555,9.220325366454924,9.77966666247308,13.50889023752226,13.232379090322013
CWB,2010-11-22,22.56424903869629,8.153510569718149,9.10425667928456,9.787066354223525,13.516125683385829,13.239209540647412
CWB,2010-11-23,22.45196533203125,8.32022158638491,8.772922526598927,9.83618004244978,13.504598488678187,13.23593508422934
CWB,2010-11-24,22.6203670501709,8.54736302606735,8.845220028644995,9.873433361743889,13.527916876066596,13.253833115679234
CWB,2010-11-26,22.5698356628418,8.1867514995197,8.361059379357858,9.726152946998967,13.524334314353576,13.256442919205757
CWB,2010-11-29,22.5922908782959,7.742289231312414,8.336517056848288,9.66053081348134,13.523461090481325,13.246651818312696
CWB,2010-11-30,22.48003387451172,7.720425398417515,8.4198911216949,9.705855706652407,13.50153058468406,13.256295080207636
CWB,2010-12-01,22.723819732666016,8.24302402472583,8.65019786908402,9.78918000883268,13.558260688168886,13.274489906704693
CWB,2010-12-02,22.802663803100582,8.247124349912504,8.576056577402657,9.7321370436617,13.563340813839222,13.269842886615042
CWB,2010-12-03,22.898380279541016,8.295042350267632,8.591980230643934,9.694630623365056,13.552398737278985,13.231150007290312
CWB,2010-12-06,22.79702377319336,8.450652455843933,8.599086973628891,9.688584167549006,13.545718987048955,13.233524168682562
CWB,2010-12-07,22.864580154418945,8.458611210235247,8.37592556511167,9.691716744076563,13.547802937798345,13.23565051886828
CWB,2010-12-08,22.949058532714844,8.494901867080818,8.392690608613293,9.684041109672714,13.551204810945402,13.236062722064831
CWB,2010-12-09,23.1066951751709,8.619197812362112,8.472958382514323,9.527760132852512,13.569722611846382,13.244634789989195
CWB,2010-12-10,23.16862297058105,8.627198878441266,8.478630687918281,9.404982269370745,13.56599410250464,13.241769130960588
CWB,2010-12-13,23.078542709350582,8.748717892564537,8.54087126820656,9.25257440026482,13.560456302327603,13.231096398225452
CWB,2010-12-14,23.027870178222656,8.797173695172388,8.56630574511282,9.230725121986897,13.528177038626394,13.232218696300894
CWB,2010-12-15,22.9715633392334,8.84501141203132,8.582909793179736,9.223131078567924,13.532377497163264,13.235451872047069
CWB,2010-12-16,23.061635971069336,8.878981790016784,8.592894805483544,9.1958076882688,13.538645775080807,13.2256399366206
CWB,2010-12-17,23.039119720458984,8.711386202718002,8.513293745440675,9.200653128323614,13.46038983142024,13.183662545691243
CWB,2010-12-20,23.17424964904785,7.821324391499562,8.379247951768038,9.10898833226757,13.475957318956272,13.19255566158042
CWB,2010-12-21,23.208030700683597,7.056428052348321,8.378770812451998,9.108764467893131,13.41202956000921,13.14990867351889
CWB,2010-12-22,23.24745178222656,6.948128178877884,8.379198029275486,8.908283761777591,13.411909936402608,13.150315863543764
CWB,2010-12-23,23.196775436401367,6.9893889842915975,8.392134716669288,8.842027722986444,13.373229934501406,13.118715780987412
CWB,2010-12-27,23.253080368041992,6.974192000659929,8.339417710769919,8.838154870776622,13.372884301561946,13.120110874517026
CWB,2010-12-28,23.140485763549805,6.914688243374047,8.3430900913063,8.867744319157477,13.387214587615448,13.13055425181463
CWB,2010-12-29,23.37283706665039,7.326923107792531,8.34330102089565,8.955889125438295,13.3511502299234,13.162019096688802
CWB,2010-12-30,23.26490020751953,7.2849785518462,8.006293243727626,8.989106025626524,13.268758448089516,13.1720821548921
CWB,2010-12-31,23.32168960571289,7.226068940088234,7.693840733467352,8.93671785485616,13.270169957257732,13.167570080240676
CWB,2011-01-03,23.395557403564453,7.193822317389122,7.575591046798162,8.65467140520447,13.272777340229002,13.12779762057903
CWB,2011-01-04,23.49782371520996,7.215732994956696,7.571331635967418,8.661837063669745,13.273099807135136,13.105010995573526
CWB,2011-01-05,23.548952102661133,7.033267598437679,7.568727090564407,8.618683247098568,13.27241826734132,13.103067372037364
CWB,2011-01-06,23.52622604370117,6.80756570092746,7.580378665700076,8.616564052654766,13.271158076981674,13.101712077668587
CWB,2011-01-07,23.52622604370117,6.584241592407006,7.579024540244888,8.582662355123501,13.262376479761858,13.101420063327764
CWB,2011-01-10,23.56600379943848,6.498308235361463,7.381277202142197,8.534171275954597,13.263251571217385,13.088214148378285
CWB,2011-01-11,23.605775833129883,6.497282362732926,7.115789964674714,8.496099523198106,13.184720534395142,13.06890077827234
CWB,2011-01-12,23.673959732055664,6.213109312931763,6.9995810662211335,8.442189382852742,13.186158632559827,13.066742563538366
CWB,2011-01-13,23.736440658569336,5.59889974392937,6.993665478700639,8.411397247253385,13.160110420518128,13.054754902649146
CWB,2011-01-14,23.77620506286621,5.566993467436901,6.981283876457131,8.14580039779115,13.10100232592482,13.045986515382774
CWB,2011-01-18,23.79324722290039,5.506122584875943,6.981099963893654,8.14285258867215,13.085787413775249,13.021210173969983
CWB,2011-01-19,23.55464172363281,6.2125307558093805,7.354106872705576,8.34360215923082,12.989394383865596,13.03806799511175
CWB,2011-01-20,23.514863967895508,6.237054448551871,7.368142831933823,8.227349618914905,12.942316261547584,12.894694521281538
CWB,2011-01-21,23.56031990051269,6.190277336031966,7.370614519330637,7.950598656846589,12.41355274428324,12.5566323729809
CWB,2011-01-24,23.685302734375,6.075334175927436,7.397700582489588,7.964086330661709,12.061274857182209,12.559768078131231
CWB,2011-01-25,23.66258811950684,6.070407312591674,7.405247342850665,7.630679543772466,11.408924396538652,12.55993561357219
CWB,2011-01-26,23.747800827026367,5.964567089864074,7.423515923067289,7.624888832992814,11.407568736679664,12.561706608471168
CWB,2011-01-27,23.889841079711918,6.058210034523288,7.493764567533337,7.658172605163791,11.300005259208175,12.569495443610537
CWB,2011-01-28,23.617137908935547,7.02290217755554,7.919528239360603,7.913786102940811,11.37385400414551,12.614935412011985
CWB,2011-01-31,23.57736015319824,7.003247236872609,7.928342089596141,7.866931534713462,11.087980208713825,12.60191150280968
CWB,2011-02-01,23.86141967773437,7.69935651557404,8.16708232941168,8.052901885534324,11.145350991451746,12.632349865229362
CWB,2011-02-02,23.730762481689453,7.801226831204845,7.757328241716291,8.077483517983945,11.111115965662409,12.647367111849556
CWB,2011-02-03,23.833017349243164,7.86555784767507,7.410624004330388,7.947357403279991,10.922544505058264,12.510327575984268
CWB,2011-02-04,23.878475189208984,7.867657252891839,7.364103999961709,7.947716864782548,10.603549878403207,12.360500420601635
CWB,2011-02-07,23.997787475585938,7.898372174410377,7.4152093997824515,7.969997270251896,10.513340493466664,12.322160368208436
CWB,2011-02-08,23.997787475585938,7.895145255095848,7.395039026019533,7.971623593979407,10.513340493466664,12.307269437954162
CWB,2011-02-09,24.07163619995117,7.712123047665945,7.283872106986927,7.977765593686559,10.380530412046925,12.291880840000031
CWB,2011-02-10,24.1568603515625,7.296804628177014,7.249761369519788,7.986938807808315,10.231044489237336,12.282481050824751
CWB,2011-02-11,24.117094039916992,7.142960140631321,7.153676594869937,7.989868175479977,9.84929654886897,12.281271650036874
CWB,2011-02-14,24.1682186126709,7.138733621605631,7.121465617026877,7.984296478903982,9.772342412627568,12.202299091336052
CWB,2011-02-15,24.15114974975586,7.133838474490742,7.103683630919032,7.931267872607038,9.718388096963134,12.15934673240444
CWB,2011-02-16,24.293197631835938,7.20720052063359,7.150550692711255,7.846338908472493,9.643267393247216,12.168286001101803
CWB,2011-02-17,24.27617454528809,7.2184707881437635,7.073436494269386,7.851084443081333,9.644991720265653,12.169096170855354
CWB,2011-02-18,24.315942764282227,7.195831882248554,6.954419279613138,7.851239958051284,9.39055556587841,12.167736478857623
CWB,2011-02-22,23.98642921447754,8.368211986831058,7.484013762949812,8.185111971806606,9.490341358234236,12.196139327675596
CWB,2011-02-23,23.747800827026367,8.909638205795197,7.789202476287177,8.33795272882959,9.580165706351032,12.191803578144796
CWB,2011-02-24,23.71371078491211,8.912051517619096,7.803169538892039,8.290686070780119,9.54977591697596,12.183676244288172
CWB,2011-02-25,23.95233917236328,9.331545983930738,7.932050906995062,8.302717020976068,9.538208742734406,12.192465624972751
CWB,2011-02-28,24.02050399780273,9.336045937378788,7.678919664054582,8.049191906576922,9.48915253678052,12.1803738235638
CWB,2011-03-01,23.81131172180176,9.693835358829746,7.910747571397538,8.017563000661683,9.528199257539036,12.183565086607164
CWB,2011-03-02,23.908226013183597,9.762094258201271,7.908412766961148,7.954306340352385,9.381801368391924,12.185111766963226
CWB,2011-03-03,24.02220916748047,9.347999656697306,7.876780869887326,7.956385311559863,9.38964759332919,12.176280365747155
CWB,2011-03-04,23.931032180786133,9.41387773959731,7.9220430585866755,7.986268471625732,9.381106543621422,12.172993777387816
CWB,2011-03-07,23.79425048828125,9.579187964666918,8.008085782383615,8.053436576280653,9.343884012172216,12.178984035631494
CWB,2011-03-08,24.01081275939941,9.808400665489533,8.094229607050977,8.157617715238725,9.39374845035792,12.20584181193048
CWB,2011-03-09,23.96521759033203,9.82397748684435,8.099389057681178,8.053936350162289,9.300737553864028,12.18824338551928
CWB,2011-03-10,23.59475898742676,10.808532435067468,8.705361128231852,8.331989912267131,9.503379326667105,12.291333973139404
CWB,2011-03-11,23.77713394165039,10.906063905533047,8.816331598478957,8.351728490300445,9.433468145125792,12.307058703039926
CWB,2011-03-14,23.685945510864254,10.431299993439527,8.841070314638221,8.380286094112776,9.42429068313776,12.313821355436964
CWB,2011-03-15,23.55488586425781,10.548092167101675,8.897988366426286,8.428795899591497,9.452991998669075,12.300365615746522
CWB,2011-03-16,23.27562141418457,10.458155377524506,9.24411466079934,8.659365870969333,9.348824514072282,12.361419652115863
CWB,2011-03-17,23.423799514770508,10.561790031572608,9.257731371843668,8.70883922088818,9.370614117145584,12.376058584728291
CWB,2011-03-18,23.452299118041992,10.47918230604267,9.256443432614777,8.7038135402819,9.354641259275938,12.361905927590293
CWB,2011-03-21,23.651762008666992,10.78044256819519,9.406840688252249,8.793631458283315,9.396101650136124,12.373934863238736
