Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1982-12-06,9.272906303405762,136.3328453271116,130.27924426629508,112.7304758717862,95.69217411606076,93.99413118943224
IDCC,1982-12-07,9.556774139404297,132.83513719916402,130.20070033091238,112.21804350627598,95.66829268005009,94.024510803412
IDCC,1982-12-08,10.12450122833252,133.0310810334374,130.29725787242484,112.40903507177516,95.7137085959617,94.0424182104564
IDCC,1982-12-09,9.367533683776855,136.82962401770283,131.87818771397932,113.33791758177092,96.24132495830304,94.41335486503634
IDCC,1982-12-10,9.651394844055176,135.86619705567432,127.64139739637534,113.34471980363924,96.27461700055046,94.44215876645713
IDCC,1982-12-13,9.462150573730469,136.3816415521034,119.674539750005,113.39847834922334,96.17960890724612,94.4753571361254
IDCC,1982-12-14,9.556774139404297,136.21839122795225,119.35010732615048,113.08510703013188,96.11272105059568,93.9748582542896
IDCC,1982-12-15,9.178287506103516,137.51162490178714,119.90211150089394,113.33860235723358,96.27489553509228,93.70343613902004
IDCC,1982-12-16,8.42131519317627,138.0816452662456,121.66564607285696,114.41169239988622,96.8393519479065,94.15037586816015
IDCC,1982-12-17,9.08366584777832,138.58209569129525,122.0060545783389,114.54880080222938,97.18238610363494,94.34002829618076
IDCC,1982-12-20,8.79980182647705,138.79475160363808,122.07521008968668,114.69637445897428,97.28641727755002,94.41201039689474
IDCC,1982-12-21,8.705181121826172,139.12709088654768,119.0047310660743,114.45714000372408,96.83375993144804,94.30349417043196
IDCC,1982-12-22,8.705181121826172,139.12709088654768,119.0047310660743,114.45714000372408,95.47341560777956,94.23159130605248
IDCC,1982-12-23,8.61055850982666,136.8732596378558,118.71209810810952,114.5019489738456,95.37613208396137,94.12321852142966
IDCC,1982-12-27,8.326695442199707,137.71199750114852,119.12663833303674,112.5124243693772,95.43559245717285,94.20239706910704
IDCC,1982-12-28,8.515935897827148,123.03791751762192,115.90921297910457,112.1022302963679,95.33700055853804,94.21644765551252
IDCC,1982-12-29,8.894428253173828,100.58572878504457,115.69219245253292,112.17105761130026,95.31016078997344,94.29168476574816
IDCC,1982-12-30,8.894428253173828,99.61049604176834,115.69219245253292,110.67277029375528,95.31016078997344,94.29168476574816
IDCC,1982-12-31,8.894428253173828,99.42316055377806,114.92030915801314,110.67277029375528,95.17569600019102,93.15767485254187
IDCC,1983-01-03,8.79980182647705,99.55448481186508,111.70852869396386,110.60688251076454,95.19507254602118,93.17089308063242
IDCC,1983-01-04,8.705181121826172,99.49630768193344,111.1413310519826,110.6584209373724,95.07065679884025,93.08730383667692
IDCC,1983-01-05,8.705181121826172,97.52202288041886,108.65405754594968,110.17166906421244,95.07065679884025,92.20215209554536
IDCC,1983-01-06,10.408365249633787,106.5242119807458,112.75231724472216,113.13247490685514,95.1412606041406,93.52294323730855
IDCC,1983-01-07,10.408365249633787,106.65826592695068,110.66144441695624,113.03615421285429,95.1412606041406,93.41588431198038
IDCC,1983-01-10,9.74602222442627,109.29421666747434,111.7373838753736,113.08917361591568,95.48352178013327,93.68842580818628
IDCC,1983-01-11,8.989045143127441,112.63116354257086,113.53255267769752,114.0939847846274,95.99604556063186,94.0851428367052
IDCC,1983-01-12,9.367533683776855,108.99519075557896,113.38004702209376,113.5850853578998,96.04554827928058,94.03915844742257
IDCC,1983-01-13,9.651394844055176,108.44480915549136,113.39745888505944,113.53290645002032,96.0845100252192,94.00432841947422
IDCC,1983-01-14,10.02988052368164,102.71356396405518,113.47547909130289,113.57584572782066,96.12282947725156,92.96420408537064
IDCC,1983-01-17,10.408365249633787,88.91422693374282,113.54295175617268,113.28360310286814,95.51258780842848,92.97448522064344
IDCC,1983-01-18,11.070717811584473,84.63073682453623,113.911956900659,113.13877921096318,95.62068835930415,91.94089321232748
IDCC,1983-01-19,10.02988052368164,89.52467033407612,114.86180102512424,114.57666729710807,96.39577574271952,92.5208524217134
IDCC,1983-01-20,10.597611427307127,89.38365490983205,115.11894597540118,114.72305729258244,96.45610974195384,92.6583112501067
IDCC,1983-01-21,11.070717811584473,86.92333492441023,115.23766367276048,114.30031035501658,96.43483571435848,92.60025555147811
IDCC,1983-01-24,10.597611427307127,87.746672385122,115.59943919531987,114.3369450979709,96.50090608314736,92.59913648298476
IDCC,1983-01-25,10.78685188293457,87.56843754260534,115.54411317867464,113.95887074832744,96.25168355847072,92.58481563764016
IDCC,1983-01-26,10.881473541259766,87.56240604392383,115.50161446764312,113.9360754649404,95.84902635570464,92.33281113885452
IDCC,1983-01-27,10.881473541259766,86.54571132215615,115.50161446764312,113.9360754649404,95.84902635570464,92.29259264711416
IDCC,1983-01-28,10.692233085632324,82.41311579490657,114.02074682799092,114.0331550300723,95.89121781554805,91.7254115513763
IDCC,1983-01-31,10.408365249633787,80.42482999139312,114.1719341233771,114.2086358269082,95.97388560809824,91.59193906835722
IDCC,1983-02-01,10.408365249633787,79.7032381037662,113.87529675155774,113.7158875014161,95.97388560809824,91.53456628439132
IDCC,1983-02-02,9.651394844055176,82.9980475969318,115.23525263586716,114.59463571537218,96.47047399183396,91.88297009230808
IDCC,1983-02-03,9.935261726379396,83.31826165400791,115.2207551019334,114.59648996411369,96.50188399642536,91.88514194372826
IDCC,1983-02-04,10.12450122833252,83.28926538033764,113.25827740098254,114.5754861642068,96.3805044899428,91.89575633554676
IDCC,1983-02-07,9.840642929077148,83.09558416507845,113.4293654532045,111.5647038674534,96.33430279235984,91.89670586360396
IDCC,1983-02-08,9.74602222442627,83.04945097228781,104.35424243955056,105.67393950742328,96.35166287975592,91.68870145995793
IDCC,1983-02-09,10.12450122833252,82.84412358613127,91.38557072795766,105.60246484174928,96.4156897309439,91.5020124972188
IDCC,1983-02-10,10.219120025634766,82.84586279357491,90.88368309178956,105.57126257170376,96.41158127827045,91.08097440426012
IDCC,1983-02-11,10.12450122833252,82.93483620519105,90.8454458976921,105.6050121988286,95.27152359073092,90.8563798841831
IDCC,1983-02-14,10.219120025634766,82.82270382329105,90.83657095195196,105.4382807124192,95.26646630506872,90.82010002178896
IDCC,1983-02-15,10.313748359680176,82.69410928615477,90.734656974374,105.2614605719934,95.1881979551569,90.75128351112662
IDCC,1983-02-16,10.408365249633787,82.68222687345576,89.71371759605375,103.21479544279065,95.0095032669093,90.48427120251998
IDCC,1983-02-17,10.502988815307615,64.50625624327753,88.52576325523957,103.1972341366228,94.93147971433385,90.40003671732369
IDCC,1983-02-18,10.408365249633787,64.56323587113822,88.5961370941494,103.01257888310631,94.77442312701312,89.92626976237167
IDCC,1983-02-22,10.02988052368164,62.52666553998869,88.9744395858493,103.29593228812767,94.84785435565084,89.94947738705163
IDCC,1983-02-23,10.12450122833252,57.53775049409534,88.85751104391014,100.92498161672104,94.8431761347157,89.94926507735589
IDCC,1983-02-24,10.02988052368164,56.55004839603964,86.24683915786873,100.78387923731611,94.8609398402248,89.95931759300602
IDCC,1983-02-25,9.840642929077148,56.25319710044526,85.85707300409055,100.88249764837308,94.91038610104911,89.9898490811868
IDCC,1983-02-28,9.840642929077148,55.0988827567759,81.84628801822849,100.244698096328,94.91038610104911,89.80424936924271
IDCC,1983-03-01,9.840642929077148,53.9314312740094,72.92839413843659,97.83448421855924,94.84171104413956,89.76943104583758
IDCC,1983-03-02,9.840642929077148,50.465730767605606,69.52870163311682,97.44524628186554,94.77853910024967,89.76943104583758
IDCC,1983-03-03,9.556774139404297,42.51521871311426,69.53066964383996,96.06483023689265,94.8743431721088,89.30679767161745
IDCC,1983-03-04,8.42131519317627,52.80170272863561,73.15352348595668,97.95903900071715,96.12117746364878,89.63601419433779
IDCC,1983-03-07,8.326695442199707,50.51138915145805,71.50696872351433,96.79959326502512,95.66656349771628,89.64894299933188
IDCC,1983-03-08,8.042825698852539,50.04789117042993,71.50372743025753,96.73226969906948,95.7890940639891,89.64139403819415
IDCC,1983-03-09,8.042825698852539,49.48109137076764,71.42054884022613,96.69257756187696,95.72032653324368,89.64139403819415
IDCC,1983-03-10,8.705181121826172,55.599775297977615,73.3264149253599,97.07386766717458,96.10340095250962,89.89547724204374
IDCC,1983-03-11,9.178287506103516,58.26672745624657,73.70783044817571,97.28894246384876,96.25448323258416,89.92917035535518
IDCC,1983-03-14,8.989045143127441,58.3327321540328,71.6373383913478,97.36907637179443,96.16434337988646,89.96510032176339
IDCC,1983-03-15,9.08366584777832,58.16223075053705,69.96274010187746,97.33559680078032,96.00626243617046,89.58953937916452
IDCC,1983-03-16,9.367533683776855,59.0478932870373,69.92420526146108,97.36857089364132,96.04156823058506,89.33752688345797
IDCC,1983-03-17,9.556774139404297,55.29789659416701,69.98621018309701,96.4763794282228,96.0483076010364,89.34832540932487
IDCC,1983-03-18,9.556774139404297,54.59625049727443,69.98621018309701,96.4545365597428,95.87893936692208,89.34832540932487
IDCC,1983-03-21,9.556774139404297,54.26359964731111,69.93876253126612,96.43363157994366,95.87893936692208,89.29509804533858
IDCC,1983-03-22,9.178287506103516,54.879372798496775,70.10111937433715,96.60559242641727,96.04538451744766,89.31484928561
IDCC,1983-03-23,8.61055850982666,57.6847588848314,71.22777676710392,97.28399727465056,96.23528014406432,89.57912146476642
IDCC,1983-03-24,8.894428253173828,57.346865878421696,70.97640988369567,97.35047749092618,96.27554233726022,89.62030789358634
IDCC,1983-03-25,8.79980182647705,57.22691760983771,71.01024997764894,97.38917188968504,96.29609050937016,89.53173469867676
IDCC,1983-03-28,8.705181121826172,57.23847843741402,71.04364628500238,96.45166210219112,96.31685156706084,89.48542945918835
IDCC,1983-03-29,8.705181121826172,57.09933786334129,71.01098128102086,96.20854978279102,96.31685156706084,89.48542945918835
IDCC,1983-03-30,8.137449264526367,59.66540683713743,72.309628088805,96.81098090790928,96.72247839949604,89.72033902169572
IDCC,1983-03-31,8.042825698852539,59.45375149492167,72.3415855046708,96.612936404742,96.32337925095968,89.73379005292531
IDCC,1983-04-04,7.664343357086182,60.28697707342313,62.50210624765775,97.01085462165004,96.53987841937791,89.8868845825479
IDCC,1983-04-05,7.75896692276001,60.64721908010504,62.59539225161497,95.37754951278195,96.53910922317364,89.54561468099388
IDCC,1983-04-06,7.664343357086182,60.10257604515048,61.32125022300387,95.230329937223,96.56183201708556,88.47369248174635
IDCC,1983-04-07,7.5697197914123535,59.855664356626605,59.2262591110129,88.36519860084871,96.50902278074774,88.4075030652029
IDCC,1983-04-08,7.475100040435791,59.86139333622273,58.53737276679334,78.7642561737449,96.38372587533964,88.3719885619068
IDCC,1983-04-11,7.475100040435791,59.86024374834808,58.1234395104669,78.49403841881973,96.30734420712128,88.2916090953718
IDCC,1983-04-12,7.285858631134033,59.98031671190386,57.59315352251606,78.57257161412605,96.37825260222468,88.25467954849492
IDCC,1983-04-13,6.718127250671387,63.31832297370244,58.9555620206228,79.6383909985096,96.78194378861576,88.66364374435031
IDCC,1983-04-14,7.096614360809326,66.20226664422496,58.62739193597052,80.08148027894269,96.87525121357515,88.71882948682995
IDCC,1983-04-15,8.042825698852539,76.76565075333141,61.611429816307165,81.93025637506483,97.74634605440475,89.5404855748794
IDCC,1983-04-18,8.326695442199707,68.50627824472419,60.9193834140148,81.44150662514593,97.79852805735314,89.48995034240504
IDCC,1983-04-19,7.948206901550293,69.74362470108997,60.70727439069632,81.79914794326785,98.00003964534018,89.63599771481347
IDCC,1983-04-20,8.042825698852539,69.1235361068235,60.28163530402114,81.68900366987194,96.68464172925972,87.97539458821754
IDCC,1983-04-21,8.232072830200195,69.4514167059297,60.38012307347893,81.63954505871229,96.48800011967572,87.99551052734361
IDCC,1983-04-22,8.326695442199707,65.47118796846205,60.40788212535577,79.77105529131623,96.48430824966444,87.95484890169334
IDCC,1983-04-25,8.42131519317627,63.54885884206632,60.487845336347725,79.38689302342274,95.62462143456982,87.91692206332242
IDCC,1983-04-26,8.705181121826172,64.14610923032488,60.90357957678372,76.88058330291047,95.66319755835627,87.92730552692495
IDCC,1983-04-27,8.61055850982666,64.11138996109204,60.728236466946925,71.24740020957908,95.55699489617804,87.9390266111938
IDCC,1983-04-28,8.326695442199707,63.98234869029545,61.04151502245932,69.44115123306574,95.68080705694898,87.98219412714748
IDCC,1983-04-29,8.326695442199707,63.59383173958641,59.18175700976725,69.26070947193371,95.4237081186771,87.48337174773741
IDCC,1983-05-02,8.326695442199707,63.59383173958641,58.82090414095745,68.61035552949276,95.4237081186771,87.41064483663646
IDCC,1983-05-03,8.326695442199707,63.59383173958641,58.64891289659872,67.52679069859064,95.29290697060236,87.36761388079906
IDCC,1983-05-04,8.137449264526367,62.93832094781824,58.55958090524408,67.42964653419024,94.79775072213032,87.33600107539779
IDCC,1983-05-05,8.137449264526367,60.329655695978246,58.54728934187736,67.36761520418882,94.79775072213032,87.25866021145707
IDCC,1983-05-06,7.5697197914123535,62.74278175932312,59.599876496817885,68.27129633994073,94.7926893337772,87.51120747730121
IDCC,1983-05-09,7.5697197914123535,62.74055155168256,59.53601045698269,67.99841077955475,94.70877133457878,87.28557884759401
IDCC,1983-05-10,7.75896692276001,63.2971135485941,59.83800385610072,66.77169035319346,94.73011709351972,87.02300752880723
IDCC,1983-05-11,8.326695442199707,66.87669450749706,61.72877490114749,66.62780516502963,94.86233618694602,87.27556012252654
IDCC,1983-05-12,8.326695442199707,63.88620424767281,61.67710201961479,66.44363499738994,94.68142062002651,87.27556012252654
IDCC,1983-05-13,8.894428253173828,66.48153261296115,63.25612301639414,67.25460176923784,94.92962670800873,87.4911108425478
IDCC,1983-05-16,8.79980182647705,64.82204799889672,63.229966714832685,67.27690146992191,94.95046614934076,87.50337560090463
IDCC,1983-05-17,8.705181121826172,64.92996040187181,63.23825271257431,67.27640976102538,94.54760396407042,87.51578883903187
IDCC,1983-05-18,9.272906303405762,66.95432945522516,64.25967555397864,67.79523967597274,94.60412565916457,87.71041332188923
IDCC,1983-05-19,9.08366584777832,67.1957355128875,64.34054053809818,67.7941730403444,94.47518016336292,87.65619969364356
IDCC,1983-05-20,8.989045143127441,67.14765322408182,64.34636551111896,67.4665669933092,94.49568832277453,87.5720377698209
IDCC,1983-05-23,8.61055850982666,68.63096937736799,64.80623972895036,67.8129929469992,94.68308400717102,87.70221760025436
IDCC,1983-05-24,8.326695442199707,68.97100863829334,65.120453831976,68.01740353772473,94.80417229527366,87.78474826706048
IDCC,1983-05-25,8.326695442199707,64.05684496731257,65.120453831976,67.99842051039454,94.80417229527366,87.78474826706048
IDCC,1983-05-26,8.326695442199707,62.4635935669984,65.120453831976,67.97855999408448,94.3764316499296,86.92088737991546
IDCC,1983-05-27,8.137449264526367,51.57469695288065,65.02399039284626,68.07263364954176,94.43958919676956,86.96497069650626
IDCC,1983-05-31,8.137449264526367,50.539753251020336,59.68556987306513,61.699600144711816,94.43958919676956,86.89223530536472
IDCC,1983-06-01,7.853585720062256,49.76824037126434,60.07630680540188,61.92060713458765,94.5692760149244,86.86577539889689
IDCC,1983-06-02,8.042825698852539,50.14367174643502,59.87006845953852,61.231922912454415,92.2558447901836,86.81183414155913
IDCC,1983-06-03,7.853585720062256,50.10221825768699,60.0685950589818,60.01773894372187,88.14493363021812,86.73860405556407
IDCC,1983-06-06,7.5697197914123535,50.95837182918076,58.18182628915542,59.88665767253492,88.20333743535475,86.7634552365099
IDCC,1983-06-07,7.5697197914123535,50.7843720436499,57.03485384280446,59.66792994346339,88.16449091999992,86.7634552365099
IDCC,1983-06-08,7.285858631134033,50.513873226701335,57.374601586376464,59.57181317937251,88.30560448902236,86.86799051803288
IDCC,1983-06-09,7.1912360191345215,50.5361064877993,57.3325770461156,59.24045948640195,88.2539331208632,86.88456910926293
IDCC,1983-06-10,7.1912360191345215,49.87958147461492,56.88295745679807,58.309238270469365,88.17621231909956,86.88456910926293
IDCC,1983-06-13,7.001992702484131,50.25001618609127,56.83172350460075,56.43076893507944,87.05431452132586,86.86937722371559
IDCC,1983-06-14,7.001992702484131,50.25001618609127,56.83172350460075,55.64547257454083,87.05431452132586,86.8048266143853
IDCC,1983-06-15,7.1912360191345215,51.10356008227104,57.19724964873596,55.33810157377901,86.98475559692696,86.83344660394468
IDCC,1983-06-16,7.380480766296387,51.56471148549478,57.04682751835024,55.18142298812094,87.0181035181414,86.80089435648831
IDCC,1983-06-17,7.475100040435791,51.766359129338426,55.738055602938665,55.13824530274268,85.31078366712502,86.44938540663748
IDCC,1983-06-20,7.853585720062256,49.539990532459335,56.295693848370746,55.745448339298505,85.3879206665613,86.56511257843388
IDCC,1983-06-21,7.75896692276001,49.69041029221209,56.305773008063376,55.76060576494923,85.40954901320032,86.5170901624101
IDCC,1983-06-22,7.75896692276001,49.17232711156876,56.277904006793534,55.71671916879708,84.91172869030663,86.5170901624101
IDCC,1983-06-23,7.5697197914123535,44.84698770503061,56.46916528912941,55.69384373045543,83.2725779691377,86.56494762569223
IDCC,1983-06-24,7.664343357086182,45.06744765463579,54.885699403700414,55.74681375579664,83.06770598392177,86.46559104165874
IDCC,1983-06-27,7.475100040435791,40.49327154947351,55.063908295071386,54.64166714179098,82.21844258734396,86.40505742795958
IDCC,1983-06-28,7.664343357086182,41.428738016332666,54.43629096818848,54.58672675766661,81.9632658405459,86.42796144313685
IDCC,1983-06-29,7.475100040435791,41.81579046354303,54.61307419260884,54.59188458125719,81.3143547942614,86.47765661560246
IDCC,1983-06-30,7.5697197914123535,36.92408313045007,54.6241157292106,54.49425017697609,81.06577483379725,86.3610656542153
IDCC,1983-07-01,7.475100040435791,36.73497973180252,54.62561280763387,54.50580491438652,81.04229994378954,86.37721094784663
IDCC,1983-07-05,7.1912360191345215,37.89423111581661,55.13857326393129,54.407812815167325,80.98477465627238,86.4851772204738
IDCC,1983-07-06,7.1912360191345215,36.40630357836813,55.13857326393129,54.37246971015085,80.94317929743062,86.35693092108984
IDCC,1983-07-07,7.853585720062256,44.56908103828332,57.79968690171275,56.274094994959725,81.51810057130254,86.7568846830311
IDCC,1983-07-08,7.853585720062256,44.56908103828332,55.19373160633391,56.24363410423282,81.4824421577261,86.7568846830311
IDCC,1983-07-11,7.664343357086182,45.03456659864676,54.37460378610183,56.316385680917904,81.51536446158467,86.805533555033
IDCC,1983-07-12,7.475100040435791,45.11676930301413,48.110146301271165,56.39031436215512,81.06173122092477,86.85596892214777
IDCC,1983-07-13,7.1912360191345215,46.28587025113815,48.12203082624521,56.63306411736298,81.17777247208011,86.96409565575067
IDCC,1983-07-14,7.380480766296387,46.09274351725387,47.57630749551504,56.82285146448165,81.18261349879083,86.63176488105819
IDCC,1983-07-15,7.285858631134033,45.5261059637011,47.55616939497768,56.58821305727627,81.13679563745424,86.64812500923271
IDCC,1983-07-18,7.001992702484131,46.37608838262745,47.89833585182224,56.84692799039009,81.29797787397848,86.75974197844964
IDCC,1983-07-19,6.812749862670898,45.87165924795513,48.06990327122917,56.9646756252398,81.37879110673387,86.81664020435329
IDCC,1983-07-20,6.718127250671387,45.95763680878369,48.0201866560072,56.93600348082328,81.4035151901999,86.76416571469812
IDCC,1983-07-21,6.623506546020508,44.9176150808934,47.44222589478299,56.95631944221794,80.85638820867838,86.67506534645356
IDCC,1983-07-22,6.434263229370117,45.4559034388925,47.68956187109441,57.090761170131685,80.7353025729209,86.66584905104328
IDCC,1983-07-25,6.055778980255127,48.3311726305794,48.6981609742395,57.78286484753168,81.01451117006306,86.90435367102839
IDCC,1983-07-26,7.001992702484131,64.73968739749475,57.642001299118775,62.36142385870656,82.55121515854933,87.94287347869391
IDCC,1983-07-27,6.907370090484619,64.85967191708225,57.68031575225876,59.16977693180652,82.57483918681983,87.89095436512828
IDCC,1983-07-28,6.812749862670898,64.4482534340698,57.71775726284511,59.18109620983817,81.46781403265261,87.80186799805875
IDCC,1983-07-29,6.812749862670898,63.91286670864044,57.57566114816769,58.94925144662264,81.32300887078003,87.80186799805875
IDCC,1983-08-01,6.718127250671387,63.82233838361871,57.61627063600629,58.98103074971529,76.81020328220217,87.81971918755399
IDCC,1983-08-02,6.245020866394043,64.85026897644802,57.65252764394793,58.61100608991413,71.22833935920768,87.16134438414619
IDCC,1983-08-03,6.245020866394043,64.87262987810108,57.65252764394793,57.916288397124816,71.0732252279462,87.01272195679117
IDCC,1983-08-04,5.393425941467285,76.35109097649563,64.404639304445,62.14219457360495,73.12885327884302,88.31487501707126
IDCC,1983-08-05,4.825697422027588,81.53231626327903,65.92164471800919,64.32996675390064,74.27624316701196,88.45358699107702
IDCC,1983-08-08,4.447214126586914,83.32313566616763,67.54567336528757,65.15078607844936,74.86063816982373,88.86605149727872
IDCC,1983-08-09,4.352590560913086,83.3042952992653,65.67197321378843,65.03872637104443,74.602539300587,88.77188203658454
IDCC,1983-08-10,4.920321464538574,92.03072681456538,71.22443694455919,68.24892939174897,75.70989044160235,89.56910390512024
IDCC,1983-08-11,4.920321464538574,92.0745335159954,71.25162000486748,68.24892939174897,75.68357737756469,89.39910383411814
IDCC,1983-08-12,4.920321464538574,91.8315776669395,69.65735289184603,68.04110850701464,75.58835857857805,89.39910383411814
IDCC,1983-08-15,5.109560012817383,93.06606056253308,70.3210538725229,67.76198080329718,75.63989621963259,89.33736411893256
IDCC,1983-08-16,4.920321464538574,93.04278759506444,70.55730996576645,67.68501940422902,74.56657394545458,88.9611473555251
IDCC,1983-08-17,5.2988057136535645,96.33899780064073,72.28134263017255,68.86126897798015,74.84493847968467,89.24082927990987
IDCC,1983-08-18,5.2988057136535645,91.80566137894648,72.10385915659056,68.85972247425218,73.20934963565524,88.84869516086776
IDCC,1983-08-19,5.204182624816895,91.73046447218252,72.11801282218606,68.88606047630397,69.91000112392189,88.79444989105718
IDCC,1983-08-22,5.01494026184082,91.93142393225216,72.34533386370808,68.35323124268827,68.9524872309096,88.8847676216935
IDCC,1983-08-23,5.109560012817383,92.35400986128236,72.49171276737755,68.44580893419989,68.88723816328776,88.78949610612375
IDCC,1983-08-24,5.109560012817383,92.08696877115908,72.49171276737755,68.08985874689449,68.50295881079946,88.67111816764438
IDCC,1983-08-25,4.920321464538574,91.69100005670366,72.52965559757638,68.2472770218177,68.05765323996648,88.76585150335644
IDCC,1983-08-26,4.920321464538574,91.77471299228375,72.25013185646166,68.2397629542382,67.94278165032038,88.76585150335644
IDCC,1983-08-29,5.01494026184082,91.87258055562,72.38812392727642,68.32877004256966,67.96899938514828,88.41512511564056
IDCC,1983-08-30,4.920321464538574,91.77587221401367,72.17181909698348,68.35687230374891,67.97465046414742,88.3335933265043
IDCC,1983-08-31,5.109560012817383,92.8403982539257,72.74432500722182,68.67742222142694,68.00921437139834,88.28212646776429
IDCC,1983-09-01,5.01494026184082,92.8709359454432,72.49083845646135,68.6300131094636,67.31780840238629,88.30910970882235
IDCC,1983-09-02,5.204182624816895,93.6216160315422,73.01429478487759,67.7966978882772,66.83599762825621,88.37282064147227
IDCC,1983-09-06,5.109560012817383,92.3129404510982,73.0532676809089,67.21328649125883,66.7738994366508,88.39907879644444
IDCC,1983-09-07,5.204182624816895,80.9192441150358,73.08382495152316,64.08327331502733,66.81512939605231,88.41106397917787
IDCC,1983-09-08,5.204182624816895,80.96104080901458,73.08382495152316,63.78124690821983,66.81512939605231,88.04675041344136
IDCC,1983-09-09,5.204182624816895,80.99524779233693,72.79489116968553,63.4313844181884,66.8090568718792,88.04675041344136
IDCC,1983-09-12,5.204182624816895,80.99524779233693,72.51094009177214,63.38287406991343,66.70968473827722,88.04675041344136
IDCC,1983-09-13,5.204182624816895,81.0215250409179,72.4185983803171,63.23233611597545,66.6436841683663,88.04675041344136
IDCC,1983-09-14,6.245020866394043,95.80454142748704,81.33880333925948,69.8112215060996,69.94228764076266,88.04675397061837
IDCC,1983-09-15,6.623506546020508,97.31050654673768,82.32358480090849,70.46185325242175,70.3110894128817,85.0638937350131
IDCC,1983-09-16,6.434263229370117,87.14674032615787,82.49808710828502,70.3541428003511,70.38520070371868,85.07217328723411
IDCC,1983-09-19,6.528885364532471,79.77209876605956,82.45221447938329,70.39781671272752,70.40381714264097,85.04618514200519
IDCC,1983-09-20,7.285858631134033,79.9272957603455,85.55416867912277,72.44668637747887,71.61674820391816,85.72034931589539
IDCC,1983-09-21,7.5697197914123535,79.33459836396939,85.77252327901584,72.71817804471935,71.76680493641466,85.74196884453278
IDCC,1983-09-22,7.75896692276001,72.98560463880467,85.7687416759787,72.83197999318169,68.58797736158132,85.71441709929654
IDCC,1983-09-23,7.5697197914123535,73.7785424636461,85.76489634133176,72.93130541767427,68.64191485206503,84.89611973443598
IDCC,1983-09-26,7.664343357086182,73.6561932123351,85.76394282580553,72.87557232858599,68.23810631670483,84.89986690561616
IDCC,1983-09-27,7.475100040435791,74.19888290854911,85.88075253186727,72.97834165395355,67.6392115785874,84.87426955096792
IDCC,1983-09-28,7.285858631134033,73.56466545038028,85.67058517070731,72.18658884717254,67.51365133887307,84.92424975486554
IDCC,1983-09-29,7.096614360809326,72.06860923213362,85.84304611747707,72.30384006730442,67.47475616912824,83.70250609108481
IDCC,1983-09-30,7.1912360191345215,72.01531203272022,83.90204990812768,72.22451460554643,67.32918287909004,83.65053946441817
IDCC,1983-10-03,6.812749862670898,73.9731233905884,84.59047752529592,71.79883665415483,67.45121535261188,83.84501104883368
IDCC,1983-10-04,6.812749862670898,72.73945501447686,84.46686731909507,71.79883665415483,67.0201121259824,83.46581660007534
IDCC,1983-10-05,7.285858631134033,74.5626305321601,85.4979179953352,71.82753451741112,66.54591449017688,82.46097076316389
IDCC,1983-10-06,7.664343357086182,75.30556150646576,85.74964300248604,72.29688450417193,66.4948439713231,82.45680807276837
IDCC,1983-10-07,7.380480766296387,75.30559872774725,85.9529344892413,72.51235205519234,66.40870831558777,81.91118289697373
IDCC,1983-10-10,7.5697197914123535,75.26823001140288,86.0646982745397,71.8972015940093,66.30452086339477,81.74183807209894
