Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2002-01-04,14.509801864624023,42.821591787625735,54.63523678539563,52.866176877904735,57.89303501143939,55.98916230955656
FLR,2002-01-07,14.359429359436035,42.49665135921752,54.649058328638,52.88859385910973,57.67468525604276,55.99826265215184
FLR,2002-01-08,13.969969749450684,43.20189554797133,54.13093072763148,53.02938409645841,57.742134379227686,55.95897328724412
FLR,2002-01-09,14.06636905670166,42.75164189717998,53.8653802543145,53.038057859884525,57.712136597462745,55.94473498390441
FLR,2002-01-10,13.954550743103027,42.45035729184637,53.846607115284215,53.04931018034633,57.71571361828687,55.949475753643526
FLR,2002-01-11,13.727048873901367,42.51107956436536,53.797175538997045,53.046535767530976,57.741981154089714,55.89603456667175
FLR,2002-01-14,13.568954467773438,41.91200623942283,53.3944514675472,53.035223902150406,57.74120132194314,55.90839743351688
FLR,2002-01-15,13.221923828125,42.42762709331706,53.39482571440447,52.89687561822829,57.40002475658973,55.96813992382348
FLR,2002-01-16,11.498335838317873,57.87639304685332,60.20395189520678,57.194568324964976,59.0422568706032,57.68815382523718
FLR,2002-01-17,12.404474258422852,61.774370891480345,61.77634088752455,58.38709280889329,59.46962704790525,58.18897252410039
FLR,2002-01-18,12.165404319763184,61.5236827105759,61.61603476744928,58.16700776109705,59.45741049265732,58.218617671253305
FLR,2002-01-22,11.752821922302246,62.00029338907564,61.90198631758995,58.27977451168146,59.363510776416696,58.315326169327285
FLR,2002-01-23,12.053585052490234,62.74172511032256,60.91859211187378,58.348082617943454,59.276487817190585,58.35582980315124
FLR,2002-01-24,12.173117637634276,62.9353669518376,61.00588895123828,58.25343493545011,58.96595453751021,58.36452718855061
FLR,2002-01-25,12.48544979095459,63.06371807447901,61.29631842852525,58.262118259878704,59.04424335452667,58.40081705069692
FLR,2002-01-28,12.48159122467041,57.37146447524177,58.178502851311606,58.23473047982945,58.94015883040162,58.38065798879415
FLR,2002-01-29,12.342778205871582,57.338068634405694,55.43542421097072,58.022078307687465,58.945396796602736,58.38860369471185
FLR,2002-01-30,12.30807399749756,57.304122004750845,55.359398959774765,58.00525355178071,58.942696114735526,58.38896632335423
FLR,2002-01-31,12.358199119567873,57.33812845047399,55.06254583330402,57.91505327380141,58.94471503388008,58.35917401335388
FLR,2002-02-01,12.19239902496338,57.30068207821807,54.93171874046987,57.783740304760975,58.620329659599946,58.374616486725714
FLR,2002-02-04,11.563880920410156,57.70030674641795,55.81133801319802,58.21580895976262,58.91075935924231,58.60283834429373
FLR,2002-02-05,11.455917358398438,57.56603704275081,54.13018310265096,58.136212583791135,58.908926564121664,58.52925701965084
FLR,2002-02-06,11.409647941589355,54.648667997313815,53.86538472988239,57.73050003532257,58.90863104142443,58.49767145151044
FLR,2002-02-07,11.436639785766602,54.44205495989463,53.29541933220349,57.6405906563815,58.46484746934309,58.16452165401169
FLR,2002-02-08,12.22324275970459,58.08505527196826,54.47215000325705,58.70180421715816,58.86337311362264,58.53924634570426
FLR,2002-02-11,13.44942569732666,64.89202809433887,57.340179667286506,60.43381279298321,60.013509978511294,59.30512189048407
FLR,2002-02-12,13.01756477355957,64.79684006781589,55.75352543670872,59.12315374099539,60.1091528567637,59.27282469426748
FLR,2002-02-13,13.221923828125,64.96533245030236,55.72042876446373,58.98242656415682,59.63194643503672,59.19516468829836
FLR,2002-02-14,13.534255981445312,65.32004645035109,55.13323819607013,59.1020013356725,59.60025063686541,59.04299117716568
FLR,2002-02-15,13.665352821350098,65.38450514169256,55.01352578084838,58.991996071030414,59.61779838503798,59.03562107721938
FLR,2002-02-19,13.630654335021973,65.17917839366288,54.6871900370582,58.971455425346974,59.465332772096765,58.99139034430506
FLR,2002-02-20,13.468703269958496,65.19774880203725,54.58083667970528,58.858383199452426,59.47486952674511,59.00068264807128
FLR,2002-02-21,13.973837852478027,65.68652185782405,55.13063263849119,59.15392795208694,59.65756716404498,59.10498264130172
FLR,2002-02-22,14.409553527832031,66.26349343135723,55.32676910702556,59.253090432256464,59.78614210801497,59.17262743516173
FLR,2002-02-25,14.953231811523438,67.02501297808654,55.76268809246022,59.5127659552123,59.95988023635748,59.13347497788954
FLR,2002-02-26,14.74886703491211,66.96444672421144,55.75934481517309,59.548891890093294,59.97443823211294,59.0364284813347
FLR,2002-02-27,15.38123607635498,67.78746616748714,56.1050643857089,57.98733406839949,59.96177094872562,59.182680550137
FLR,2002-02-28,14.617761611938477,69.12590209395476,57.10068451319295,58.37044463521786,60.10401775237951,59.38205395011561
FLR,2002-03-01,14.806711196899414,54.23487152054816,57.1454347277638,57.96278876765698,60.12884574332398,59.38869433391254
FLR,2002-03-04,15.46606731414795,51.48440725455471,57.46796867028965,58.38816456055898,60.35744759597381,59.20283220995856
FLR,2002-03-05,15.11132526397705,51.66491400218881,57.58210840384972,57.56879413075543,60.37348178018917,59.190387752575504
FLR,2002-03-06,15.53547191619873,50.4290115483129,57.80437684483225,57.75180684319869,60.47183935682101,59.24656841575708
FLR,2002-03-07,16.027128219604492,50.61953627178569,58.07125949196988,57.61338247786589,60.42114108114407,59.32621775423982
FLR,2002-03-08,16.1122989654541,50.63394061855091,58.04907179531232,57.4092668630964,60.42205918890605,59.07515054106122
FLR,2002-03-11,15.926466941833496,50.75188226489294,57.94339080407857,57.42854479505126,60.41711103091578,57.46371801539043
FLR,2002-03-12,16.638784408569336,51.71404266782995,55.13446058017672,57.827382731929525,60.64554075334271,57.16000632738969
FLR,2002-03-13,16.642669677734375,51.42068061741375,55.133284208841246,57.53704938597172,60.59911541062092,57.021950427347846
FLR,2002-03-14,16.456836700439453,51.65962553402181,55.21042302803751,57.41796260479828,58.10851722021464,56.87118511554369
FLR,2002-03-15,16.66588592529297,51.63828676714518,55.24510507694656,57.42500525890265,57.32726429843533,56.88545373270524
FLR,2002-03-18,16.572975158691406,51.37586119220213,55.2656126449518,57.05906513595892,56.5521975616093,56.87237215783465
FLR,2002-03-19,16.998817443847656,47.9062565905419,55.07195485185707,56.98920167287596,56.51959278014071,56.88336399843421
FLR,2002-03-20,16.6116886138916,48.61502676811546,55.31778372754808,57.10773830651653,56.5843262657021,56.74194850379632
FLR,2002-03-21,16.329082489013672,49.1458053885154,53.48812799192388,56.4668884726585,56.61876929541453,56.58570238690908
FLR,2002-03-22,16.336835861206055,49.180845998869046,53.45677807290997,56.46573349269841,56.609163880007785,56.55316298235864
FLR,2002-03-25,15.814208984375,47.98243778106986,53.8672160773566,56.6314597048745,56.661651844681614,56.63655863852108
FLR,2002-03-26,16.10068130493164,40.429977939833805,53.90124621285576,54.51897515742287,56.69751771791054,56.66422341149767
FLR,2002-03-27,16.03487205505371,38.87638446442592,53.59539171217872,52.61624525728173,56.69896150961775,56.609854170242535
FLR,2002-03-28,15.790983200073242,39.30975416996512,53.70074810890144,52.65435711626035,54.60774587683094,56.40992389502907
FLR,2002-04-01,15.957443237304688,38.98967051869157,53.63979520167178,52.52712684150692,54.20710059783245,56.3565775190706
FLR,2002-04-02,16.038738250732422,38.96989108544621,53.64238473757934,52.46149302681358,54.08742886113146,56.357986249661
FLR,2002-04-03,15.922602653503418,39.07683191947442,53.59594128723732,52.46811725003924,54.09444441176797,56.35682457024864
FLR,2002-04-04,15.984546661376951,38.74159013154298,53.53966916958436,51.57291901439445,53.851924122776,56.35614385927722
FLR,2002-04-05,16.046485900878906,37.60267073650564,53.19166996071494,51.33131688498458,53.81536058309376,55.87795592638568
FLR,2002-04-08,16.294246673583984,36.9334138955504,53.25076818032768,50.9051961626893,53.84474746735541,55.87392077954764
FLR,2002-04-09,16.340696334838867,35.58859705281891,53.20638866080466,50.49927169322198,53.32890800702689,55.799836563470784
FLR,2002-04-10,16.92914390563965,36.42250720408607,53.47224875719365,50.31181075919593,52.954682257688766,55.74800426063512
FLR,2002-04-11,16.321346282958984,36.530465072557725,54.01537962464289,49.23518080194234,51.54164347065861,55.837824978994846
FLR,2002-04-12,16.545881271362305,33.03326605757838,53.71634452862833,49.137770365111,51.52524842265258,55.85394664164974
FLR,2002-04-15,16.491682052612305,32.994228329692874,44.67499808172374,48.52242817196458,51.51738696335973,55.75955043120809
FLR,2002-04-16,16.975589752197266,31.699812698983106,42.52467188968797,48.63279272221785,51.45030117791146,55.78229629583624
FLR,2002-04-17,16.708478927612305,31.23829444997008,42.4416973873824,48.52805075570762,51.35706910921506,55.77989690140308
FLR,2002-04-18,17.254329681396484,31.56563087975119,41.968054762654766,48.64308095949308,51.488186532896194,55.8506417249036
FLR,2002-04-19,16.65814781188965,32.358260218931385,42.62974160673834,48.99382951013241,51.65716875094338,55.96252139432835
FLR,2002-04-22,16.456836700439453,32.565081545526795,42.76973708423821,48.93657664979244,51.57533992790253,55.812214121083706
FLR,2002-04-23,16.758800506591797,32.730705149560826,42.64964061982791,48.95569932948875,51.61419025237698,55.83054078306966
FLR,2002-04-24,16.956239700317383,30.38659369245852,42.6580125002128,48.9241387188038,51.58547742524318,55.818365472871854
FLR,2002-04-25,16.321346282958984,32.40100474539978,43.44901408998996,49.10170280140525,51.454535787766766,55.94586128930798
FLR,2002-04-26,15.91098403930664,33.06084577277201,43.86134776211452,49.28181889241241,51.337910551033104,56.0019727944516
FLR,2002-04-29,15.655485153198242,33.07433540091427,44.06151163442563,49.347597602613455,51.37403857487066,56.0161200792519
FLR,2002-04-30,16.000024795532227,33.76565499289111,44.05793116017354,49.20840083450437,51.379886530942045,55.76848003295831
FLR,2002-05-01,15.945829391479492,32.816600006636506,42.438619322565984,49.154808629537065,51.31212530213733,55.3161698155361
FLR,2002-05-02,16.019384384155273,32.259554068345764,42.32785670794469,49.11497039362117,51.31145652797389,55.09997615120484
FLR,2002-05-03,15.601289749145508,32.7668325859907,42.79200051120642,49.25376723051371,51.39145847709325,55.130428428348
FLR,2002-05-06,15.21415901184082,33.46414247930093,43.238779095320666,49.40534868460313,51.47851088179944,55.005519087787256
FLR,2002-05-07,15.283843994140623,32.266296049993144,41.2788598141185,49.28435968050417,51.47892902885008,54.88133392882804
FLR,2002-05-08,15.218025207519531,31.76300513601297,36.59350278200171,46.9334092562689,51.44911391646587,54.61127563720664
FLR,2002-05-09,14.79218578338623,32.677000527064806,36.43120811308321,47.15534913663723,51.53458408249634,54.665347912370144
FLR,2002-05-10,14.366345405578612,33.38372176406318,36.87865615797696,47.39101966356637,51.4955800494017,54.663980120841394
FLR,2002-05-13,14.381830215454102,33.16034137527238,36.59345775298104,47.39116263713253,51.43176915274299,54.660301998961295
FLR,2002-05-14,14.641205787658691,33.6505158362852,36.71508926851745,47.461038107563816,51.397304291229496,54.6928168882281
FLR,2002-05-15,14.567656517028809,33.6323618998148,36.72935392131508,47.15151717638739,51.24021809537418,54.69004720856595
FLR,2002-05-16,13.955987930297852,35.486275029514964,37.7330112665755,47.63161853738677,51.43133247297192,54.60225992120785
FLR,2002-05-17,13.913403511047363,35.4006416632396,36.97520325486984,46.36824843554979,51.37814951207732,54.59440944199777
FLR,2002-05-20,13.994706153869627,35.03779474831603,36.43835938664297,46.33809466886704,51.31580047640855,54.59648890214183
FLR,2002-05-21,13.805009841918944,35.04002290651974,35.681736394604805,46.3180988959185,51.247158465386136,54.60884372702195
FLR,2002-05-22,13.727581024169922,32.815678540812705,35.5995446954093,46.2969237541622,51.22529231534266,54.28510430176553
FLR,2002-05-23,14.62185287475586,37.40412875271165,36.93244842026405,47.12603912982088,51.66414806073873,54.54011422723213
FLR,2002-05-24,14.478618621826172,37.07684712317445,35.48518717603618,47.14115508934066,51.65808384268683,54.54194663914171
FLR,2002-05-28,14.52118968963623,37.13759584502212,35.38808659254782,47.09347122077201,51.60989547701027,54.53942535116969
FLR,2002-05-29,14.269563674926758,35.953208869042925,34.35037205410136,47.173225415496695,51.53374976614711,54.17005332161609
FLR,2002-05-30,14.21149444580078,35.828346077235565,34.052803345267364,47.109124984417264,51.48575014526132,54.073842961187225
FLR,2002-05-31,14.556036949157717,35.154766722616195,33.926959443642154,47.23533086494335,51.4991130786039,54.13536991513144
FLR,2002-06-03,14.428284645080566,34.04571492498255,33.28741149159005,47.04987609313672,51.21967018775315,54.013198405221296
FLR,2002-06-04,13.925018310546877,35.13948672655979,33.961736102003606,47.379442751076105,51.33997500215825,54.11867510049041
FLR,2002-06-05,14.21149444580078,35.27304747338199,34.223912034195344,47.47301584149295,51.4013435736263,54.16352154753936
FLR,2002-06-06,14.250370979309082,34.98720957465452,32.89338062321666,47.39966327163837,51.18728509744237,54.16475978028199
FLR,2002-06-07,14.129840850830078,33.632629100555015,32.91009168979712,47.38235610445732,50.1826424207255,54.16185985760055
FLR,2002-06-10,14.23093605041504,33.21704568182078,32.922603277664614,47.20525970524101,50.05420724532608,54.167901798923815
FLR,2002-06-11,13.892656326293944,33.55036433099682,33.06457150164834,41.6983140590769,50.13469343459963,54.02298967648046
FLR,2002-06-12,14.285367965698242,34.00129181792873,33.659980741400005,40.200725030126335,50.16029318804687,53.98953665628471
FLR,2002-06-13,14.19205093383789,34.01051737444698,33.16414174899987,40.0821792856023,50.15127070205788,53.99201581433477
FLR,2002-06-14,14.304811477661133,34.095758794348335,32.97177459883604,39.674774942078486,50.07154022766229,53.99262588058165
FLR,2002-06-17,14.685858726501465,34.472169077566186,33.34645292181428,39.69035777900999,50.16590044301578,54.03161407673759
FLR,2002-06-18,14.724738121032717,33.78710219831661,33.35564528726086,39.67035315192212,50.098734871172304,54.03269211697965
FLR,2002-06-19,15.183555603027344,34.99341071094321,33.37911578855993,39.75978020200059,50.20736717994022,53.98961292038944
FLR,2002-06-20,14.930816650390623,35.3054975510522,33.31008753246391,39.86955907586756,50.24462319003753,54.00853790321135
FLR,2002-06-21,14.736406326293944,34.53141619670587,33.39396226910355,39.8866499717568,48.9925185730937,54.00767083048359
FLR,2002-06-24,15.012469291687012,33.80299089581234,33.512582571768064,39.96831707539085,48.94410279854562,54.03863231961012
FLR,2002-06-25,14.619758605957031,34.762388462438665,33.83445261768861,40.22169205879524,48.73633940339731,54.06134395432437
FLR,2002-06-26,14.872492790222168,34.731199756460576,34.02372462006806,40.22135149867254,48.77951703245599,52.103165396748295
FLR,2002-06-27,15.047466278076172,34.836901958985685,34.1025422906775,39.27259257775104,48.19306161275596,51.476256010412
FLR,2002-06-28,15.144671440124512,32.26472561093977,34.12200897923419,39.22968151163022,48.19999880535174,50.86763254559895
FLR,2002-07-01,14.643080711364746,33.919926531045505,34.75968821430877,39.64106805508302,48.11460279625973,50.88919914234765
FLR,2002-07-02,14.17650318145752,35.29612351843804,35.14484291600645,40.02586396023734,48.11798670514399,50.987175842262864
FLR,2002-07-03,13.783788681030272,36.037283837697245,35.5205276801151,38.95638637512548,48.21864239105192,51.059931496617686
FLR,2002-07-05,14.316473960876465,37.62670736180513,35.64084337846644,36.39030814072407,48.41429487028168,51.19777436078099
FLR,2002-07-08,14.289259910583496,32.76524199644023,34.939119864691605,36.00021544149688,48.22925547200267,51.13592507113269
FLR,2002-07-09,13.978201866149902,33.24428749246975,35.01141308384349,36.10531033419264,48.2032677059367,51.17461497138012
FLR,2002-07-10,13.686585426330566,33.71191114209077,35.21114145178148,36.08029683775319,48.24651297131973,51.21421109484904
FLR,2002-07-11,13.258875846862791,34.52608111530777,35.04896931197218,36.3989066887541,48.12426861429588,49.65720839369432
FLR,2002-07-12,13.095571517944336,34.64408495853849,35.006536998969146,36.447898016656055,48.01292318862194,49.3372526380969
FLR,2002-07-15,13.08390998840332,33.7173459911649,34.19232757998035,36.40092489139147,48.01291393141474,49.245865609726216
FLR,2002-07-16,12.558995246887209,35.39716125049535,34.43270361098173,36.47617798753616,47.75832852056131,49.4096279450692
FLR,2002-07-17,12.492894172668455,34.168648033571365,34.39796685895543,36.12392054712761,47.75974346566911,49.22989489170276
FLR,2002-07-18,12.473455429077148,33.41403751281054,34.076100907412,35.59354936887393,47.7248004515709,49.19626945558602
FLR,2002-07-19,11.318649291992188,42.79753004681549,38.78455052713958,38.63755951141437,47.69987229015573,50.13068603027562
FLR,2002-07-22,11.06202507019043,43.02547400529458,38.38099500001116,38.09940257511207,46.63072259674959,49.80396616468481
FLR,2002-07-23,11.229218482971191,43.327958790824525,38.42212525652023,37.43355694518991,46.646270658216,49.447659843997705
FLR,2002-07-24,11.548053741455078,44.2574862170273,38.97538413425779,37.66964024419797,46.66588342036781,48.272640881679976
FLR,2002-07-25,12.31014633178711,47.75897165202336,41.112910493683394,38.43321689726088,47.24859162978431,48.67272330877282
FLR,2002-07-26,12.45012378692627,47.987178539384885,41.23800415021239,38.34537203961032,47.26330869468926,48.68260988262551
FLR,2002-07-29,13.080018997192385,50.35340269972678,42.63864123972586,38.92153999683101,47.07149714372604,48.81602584153119
FLR,2002-07-30,12.905048370361328,49.65859569976499,42.42114975974835,38.60540887495863,46.95700841662702,48.74268369945216
FLR,2002-07-31,12.48122787475586,50.31418867147603,42.63722184976289,38.90240936385389,46.84503733527486,48.85378009949856
FLR,2002-08-01,12.06907844543457,49.741156048414126,43.05125425280481,39.18792096835423,46.73535216285018,48.95574703515028
FLR,2002-08-02,11.56749439239502,50.697477933784405,43.76891632845478,38.97132950654007,46.66132178879097,49.0457667607215
FLR,2002-08-05,10.949267387390137,52.44584993569489,44.71357228051927,39.80670916662047,46.29527359004851,49.337259450241824
FLR,2002-08-06,11.497506141662598,54.566832349157,45.759291272849865,40.669583141832376,46.61634787341077,49.55032764745451
FLR,2002-08-07,11.621929168701172,54.59049257640493,45.84557518021687,40.6517879641957,46.314368397242674,49.3301242914686
FLR,2002-08-08,11.878557205200195,54.7926459641602,45.93188400825411,40.85042810396875,46.32898675807994,49.21585814408284
FLR,2002-08-09,11.991314888000488,54.728057932828456,46.00684526758687,40.64334348484158,46.21831632450383,49.22518829913157
FLR,2002-08-12,12.04963207244873,54.69467378540335,45.28413460921358,40.54291525094246,46.16374166266034,49.19084257929683
FLR,2002-08-13,11.62582015991211,54.78603834617307,45.79738677429303,40.81336652793472,46.34412818334327,49.269644163832815
FLR,2002-08-14,11.742465019226074,54.502128485096335,45.83948410470875,40.864208804317386,46.28700736107484,49.28051619170264
FLR,2002-08-15,12.131290435791016,55.22376564697312,46.35359871565999,40.985987715260535,46.416251880793205,49.37582401830127
FLR,2002-08-16,11.995203018188477,53.78083677652635,46.38617322533244,40.87448365036335,46.40651926203464,49.38512132249146
FLR,2002-08-19,12.294596672058104,54.49816023384732,44.71107795017973,41.10796413804111,46.39468466040013,49.44961705862841
FLR,2002-08-20,12.026308059692385,54.49963112757774,44.86213188268711,41.174673398021945,46.4587580027099,49.46844510798945
FLR,2002-08-21,10.754852294921877,62.5600306149806,50.05868208347815,44.60520482897866,48.25957947019645,50.68184600533342
FLR,2002-08-22,10.673200607299805,62.15481327451887,49.99446907375713,44.58534237939122,48.09713477500899,50.56526412717389
FLR,2002-08-23,10.622655868530272,62.13913575793446,49.99422145978322,44.58254071780293,48.05406742598201,50.52467778912523
FLR,2002-08-26,10.389361381530762,62.26472241335049,49.75268722650895,44.65672045949847,48.097228485342384,50.50438515378757
FLR,2002-08-27,10.517669677734377,61.70243906091504,49.88240692741415,44.715801018218585,48.10863094098888,50.398468421729135
FLR,2002-08-28,10.692642211914062,62.04377303488114,49.67418329413631,44.72928558146031,48.15348665734682,50.38711151378915
FLR,2002-08-29,10.69653034210205,62.056033463745685,49.41671664174011,44.72104657632794,48.06891997511038,50.34495100418152
FLR,2002-08-30,10.754852294921877,55.62564758015275,49.437287135572255,44.29648778388175,46.81499403897787,50.29655168626675
FLR,2002-09-03,10.420465469360352,55.96804730593089,49.738746065155965,44.21185172079771,46.94166502686813,50.31510328407405
FLR,2002-09-04,10.665427207946776,56.2355467882761,50.01630030626563,44.33781598229688,47.03087251032888,50.36194732799638
FLR,2002-09-05,10.665427207946776,55.53103094669888,49.86357561556866,44.34296633059592,47.03058038251767,50.26703275483126
FLR,2002-09-06,10.70844841003418,51.88681761052887,49.441868462460974,44.04247807111994,47.02391684769738,50.26013933827348
FLR,2002-09-09,10.829687118530272,51.88552188139083,49.54957280887536,44.07648934123564,46.853020934211706,50.2369195214863
FLR,2002-09-10,10.48160457611084,49.87414075615772,49.812402980094994,43.91151642265122,46.98853279908892,50.25386958339868
FLR,2002-09-11,10.516803741455078,49.93401893248101,49.413633763382045,43.66267537203868,46.31794427891152,50.21695691294536
FLR,2002-09-12,10.36427402496338,49.358918769028776,49.4177184849843,43.67520943526772,46.31587874904335,50.18554754343632
FLR,2002-09-13,10.520718574523926,49.023282568478514,49.02507623476127,43.6356035306745,46.31027732455152,50.01282583550136
FLR,2002-09-16,10.62240505218506,47.836308292387095,49.07821146313978,43.61687644640614,46.31706605804861,49.98847164132151
FLR,2002-09-17,10.348630905151367,45.79543568808946,49.23444524151886,43.422901417546086,46.24979090697056,50.04792680938161
FLR,2002-09-18,10.38382625579834,43.2429226346465,49.0103499076681,43.31071990097141,46.242867937912216,49.90119606403958
FLR,2002-09-19,10.17263412475586,43.3041914506217,48.9197312446523,43.34678056987573,46.2755723574654,49.21903745708241
FLR,2002-09-20,10.055302619934082,42.61985459614082,48.69202507763518,43.15899843710994,46.2849355612293,49.139716024314
FLR,2002-09-23,9.613356590270996,43.85390999930721,49.168157941918274,43.629850295936,46.51447913814748,49.33308833499072
FLR,2002-09-24,9.386512756347656,43.94874271806373,49.194487825368704,43.70349807003477,46.574840214426,49.31546840065014
FLR,2002-09-25,9.691574096679688,44.65138845599518,49.568019795335694,43.96887261084318,46.65459382141811,49.42199319820191
FLR,2002-09-26,10.0513916015625,46.11333044153169,50.06032027028194,44.32807138903775,46.86488435502082,49.496196706041815
FLR,2002-09-27,9.875388145446776,44.819301455667336,49.906753967450015,44.357320055552776,46.89666895169021,49.51947047177183
FLR,2002-09-30,9.55859661102295,45.42417141910414,49.37266786879952,44.5832252116565,47.00601027460672,49.55992341583927
FLR,2002-10-01,10.110055923461914,48.19141426214288,51.01802769722701,45.44692867410732,47.49147030621186,49.875100758225
FLR,2002-10-02,9.198780059814451,54.389611207955056,54.07242906346831,47.50894770418396,48.66294182039321,50.7293691034364
FLR,2002-10-03,9.26918125152588,44.970891559989454,54.07254716862737,47.539722159137504,45.835719583890985,49.80706185494776
FLR,2002-10-04,8.944561958312988,45.84053644710895,54.15619350318725,47.66071364822053,45.08955434112512,49.83746613151631
FLR,2002-10-07,8.494792938232422,47.71151622218181,54.926869346571614,48.23298268701591,45.42559511378751,49.88449326567288
FLR,2002-10-08,9.151850700378418,53.04728614537167,57.41444662596557,49.49344091774903,46.1526072348069,50.47336670630175
FLR,2002-10-09,8.23275089263916,60.39111937782413,60.55754375708226,52.05495287587391,47.66857822273207,51.08661476132056
FLR,2002-10-10,8.18973445892334,59.94667010695071,60.55759198755282,52.02466233821747,47.648610647556,51.08531385484131
FLR,2002-10-11,8.404838562011719,60.74206470088962,60.924651798656406,52.24298860372847,47.65347974854806,50.98800234672994
FLR,2002-10-14,8.353994369506836,60.61166943120213,57.927087830418536,52.243179011912055,47.65513640277603,50.90589970298585
FLR,2002-10-15,8.752923965454102,62.2329111275098,58.75939489771358,51.76027125338125,47.99225511702424,51.14173693093706
FLR,2002-10-16,8.451769828796387,62.1600382908317,58.9657598243934,51.97236034990671,48.15174513919986,51.21970943229704
FLR,2002-10-17,8.925009727478027,64.70413432875857,59.83705971519615,52.81961153637687,48.60978382589532,51.42730289714596
FLR,2002-10-18,8.553462028503418,65.48295236122594,58.61872597296848,53.12054370257877,48.82882307253509,51.52977120280908
FLR,2002-10-21,8.79985523223877,66.09498903187692,58.938903696723024,53.38624956779627,48.58152612916464,51.61567205300408
FLR,2002-10-22,8.705989837646484,65.65660116826271,57.81360266830789,53.19440031701298,48.58484819197144,51.43860851103646
FLR,2002-10-23,9.21442699432373,68.109637395415,59.24066669430898,54.090062011262965,49.07069334276992,51.70135803226911
FLR,2002-10-24,8.870256423950195,68.75126206659968,59.34193273060399,54.12899650426767,49.26231277826286,51.824540282469655
FLR,2002-10-25,9.241801261901855,69.82168004834679,59.812505344177055,54.469141439961234,48.85822389787721,51.68008030073056
FLR,2002-10-28,8.764657974243164,71.08319132356378,60.1373766243218,55.002020840864496,47.85186254153718,51.92578829519128
FLR,2002-10-29,9.06580924987793,71.75692784670827,59.71460353437607,55.33933890414392,47.90590817199666,52.033417920629454
FLR,2002-10-30,9.042341232299805,71.72129884767851,58.72353496798558,55.30912554677745,47.86022050309127,51.14269208370309
FLR,2002-10-31,9.249625205993652,71.97995275187363,58.901744822631166,55.38658777286724,47.85517589770702,50.45556498677166
FLR,2002-11-01,9.39433479309082,72.13303764612947,58.79839907889748,55.23977271843216,47.880580471961125,50.467792491398434
FLR,2002-11-04,9.63291358947754,71.38388585249432,59.03685757578013,55.43323690993777,47.98825923628255,50.46446379219305
FLR,2002-11-05,9.582064628601074,71.0445095340081,59.01106314439537,55.40137989261402,47.97514247092297,50.42801574398897
FLR,2002-11-06,9.97317123413086,71.38881508984248,59.300471460330726,55.6346075263729,48.0128164689967,50.59470041812422
FLR,2002-11-07,9.92232608795166,70.60486995312628,59.24481013315072,55.62511532718701,47.85745326966245,50.20561751768685
FLR,2002-11-08,9.758063316345217,70.58481057416948,58.84709830652003,55.38220730284824,47.6611667374622,50.14042881917879
FLR,2002-11-11,9.652462005615234,70.00188521800058,58.84493169338959,55.35657765204226,47.652694214913055,49.9753644239691
FLR,2002-11-12,9.801084518432615,68.15172779886922,58.68370273963972,55.425807034954765,47.407034550543486,49.82110480913139
