Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-04-24,11.223504066467283,126.24182378357492,99.77361365094548,78.98890442713844,63.27385363427508,58.12672280598436
LEVI,2020-04-27,11.67778778076172,123.85730130402284,100.23479034294868,79.26980641299363,63.43451828311169,58.23387747632456
LEVI,2020-04-28,11.71341609954834,123.77518281203142,100.25433759503986,79.22666510082811,63.41332716154216,58.20325126991753
LEVI,2020-04-29,11.90047550201416,123.77356513743104,100.28414938278074,79.26888338324831,63.43166454795139,58.14186397181953
LEVI,2020-04-30,11.481822967529297,119.61426870403038,100.43217668909692,79.41397496456773,63.55726477072688,58.22799779721915
LEVI,2020-05-01,11.170056343078612,119.90733793236978,100.21974199499914,79.46504024850296,63.285146343065634,58.26378350789668
LEVI,2020-05-04,10.991908073425291,117.83931083135352,100.23410257014244,79.49061707188334,63.30428171163527,58.26909046973629
LEVI,2020-05-05,10.724678993225098,114.10174082367143,100.24845249442546,79.36180437915603,63.34613560562886,58.30861416077168
LEVI,2020-05-06,10.510899543762209,100.15918845059278,99.95122226209988,79.39606453030082,63.38357243355339,58.32896550775389
LEVI,2020-05-07,10.528714179992676,99.03800939149792,99.93708632015569,79.29623682286146,63.37173567053607,58.325522097559535
LEVI,2020-05-08,11.437283515930176,98.5093916439494,101.50524297576308,80.31971057370471,64.04007696880689,58.94472250006535
LEVI,2020-05-11,11.045352935791016,92.81170321051016,101.62828513005198,80.46634480833598,64.13879990499403,59.03505402098431
LEVI,2020-05-12,11.223504066467283,92.73787855160153,101.74466652967102,80.3842725803777,64.07184101772344,59.04191965334158
LEVI,2020-05-13,10.555438041687012,93.47599412495032,102.31107300552536,80.71358727902074,64.36660724994266,59.30293189490112
LEVI,2020-05-14,10.86720085144043,81.74393973641536,102.55242845195284,80.87444508062092,64.41304688839887,59.37790646984875
LEVI,2020-05-15,10.76921844482422,79.82251914681912,102.22831254005622,80.78658168091664,64.34840397421313,59.38067531741057
LEVI,2020-05-18,11.642156600952148,80.08735143440381,103.7337726769956,81.81082032610873,65.01139770690583,59.92025304065479
LEVI,2020-05-19,11.072075843811035,71.97588230645418,104.00088911238213,82.12473093440653,65.20129837737349,60.11156706561932
LEVI,2020-05-20,11.072075843811035,66.86646231297065,103.98816369575177,82.1222525218037,65.19801043420318,60.09870041694359
LEVI,2020-05-21,11.633249282836914,63.22624220288016,104.1172423575512,82.52151288749364,65.41775399138807,60.31409060072935
LEVI,2020-05-22,11.508544921875,61.60366247691018,104.1068865836882,82.51988470420906,65.40363597325816,60.31272257370392
LEVI,2020-05-26,12.613080024719238,67.31165766309665,105.8143971583482,83.85736025774501,66.24560808263446,61.03608462304844
LEVI,2020-05-27,12.987195014953612,67.79380128692277,105.44482597441132,84.00733924266878,65.90685943512399,61.114121846132974
LEVI,2020-05-28,12.140979766845703,67.70446889697371,105.98265765518376,84.62705278346266,66.32866554195014,61.38868250802375
LEVI,2020-05-29,12.01627254486084,67.33514382077888,105.90565981597992,84.63309893409776,66.25754059860571,61.35655683561564
LEVI,2020-06-01,12.30131721496582,65.20449273936273,105.71680266667636,84.71633417207967,66.27434385321523,61.04245194518536
LEVI,2020-06-02,12.719969749450684,64.11446481242376,105.75324087918725,84.91394154866404,66.3088030960862,60.82782716525325
LEVI,2020-06-03,13.66417121887207,65.45690697561459,106.4709718649731,85.67425486493948,66.86390572407824,61.12253215155338
LEVI,2020-06-04,13.753246307373049,65.31929275857222,106.447684394202,85.6842829536581,66.82675461090028,61.12471017257287
LEVI,2020-06-05,14.31441879272461,65.73917684447976,105.75027494831662,85.91890395535448,67.00027607399741,61.21930728581005
LEVI,2020-06-08,14.08282470703125,66.05307450192277,100.13935593589878,85.93889136428649,67.01312903394373,61.23303666697392
LEVI,2020-06-09,13.753246307373049,65.92877811728377,98.60093925871004,86.00387079842858,67.0523136230659,61.18493857080698
LEVI,2020-06-10,13.03173542022705,68.1373379246306,99.16534042609568,86.21989347784309,67.3410309212972,61.31970332865362
LEVI,2020-06-11,12.16770362854004,71.14326111062377,100.09987020013692,86.80044484155745,67.80678601662629,61.67594284532172
LEVI,2020-06-12,12.28350067138672,70.32738817538699,97.28269509963076,86.82253273003946,67.64990905178394,61.622497762201824
LEVI,2020-06-15,12.595263481140137,70.0435807344352,97.39366659596072,86.94110933669175,67.71230418702969,61.65922408595941
LEVI,2020-06-16,12.844675064086914,69.91809172483562,96.08466359410966,87.01171020643991,67.75154178277764,61.67147296619769
LEVI,2020-06-17,12.63089370727539,69.66447401380637,93.72703471178424,87.01462167781399,67.77011221702968,61.69002398328014
LEVI,2020-06-18,12.274592399597168,69.97776096729423,85.84084094761837,87.09438138941458,67.84580566579481,61.69083353321351
LEVI,2020-06-19,11.927199363708496,70.66050692779827,85.5047746917666,87.10274114445194,67.89288224661772,61.70946010224372
LEVI,2020-06-22,11.980643272399902,66.61911670605531,83.47355822404813,87.10126456403931,67.86347383875251,61.71263741645969
LEVI,2020-06-23,12.025182723999023,65.71885320825064,79.7814187860673,87.10914662101405,67.86268799081148,61.637194209447145
LEVI,2020-06-24,11.579804420471191,66.6227176533429,80.07070938225864,87.27625125447776,67.92061701373486,61.72873332834619
LEVI,2020-06-25,11.517451286315918,63.98942939937442,79.49360878710915,87.21334503685155,67.75845987152927,61.729790941157816
LEVI,2020-06-26,10.911738395690918,65.5486661512309,73.55200982414858,87.55686248693839,67.44126419135156,61.92022352361056
LEVI,2020-06-29,11.793587684631348,69.21329384768207,74.11710840840755,88.35256737006418,68.09619332103748,62.42798994502407
LEVI,2020-06-30,11.936104774475098,65.55345536720051,72.9977030531389,88.38855753806615,68.11048688827285,62.41322099563331
LEVI,2020-07-01,12.20333194732666,63.99378218726235,67.52940797713889,88.43224856674264,68.14235369468985,62.45520025902685
LEVI,2020-07-02,11.89157009124756,64.54492079781001,65.16178265895277,88.33040069411567,68.17711075512224,62.463984571978
LEVI,2020-07-06,12.835770606994627,66.69083700134854,64.48091133437713,89.23769270751708,68.77204887986095,62.90888929850215
LEVI,2020-07-07,12.319130897521973,67.81478289098926,64.32043740790121,89.35111964311253,68.82854583088992,62.889150189774014
LEVI,2020-07-08,11.29476261138916,67.09737157215739,66.73777533722259,90.30682240957016,69.56902888188043,63.41899289664984
LEVI,2020-07-09,11.072075843811035,66.5120238089965,66.82477352514844,90.33010969406088,69.60144699969051,62.18143700767301
LEVI,2020-07-10,11.223504066467283,64.0409097956656,65.43255322422633,90.3458561733815,69.50744149081699,62.14674794046682
LEVI,2020-07-13,11.036443710327148,64.13617832560706,65.32375922259371,90.31911048715511,69.5276238459566,62.16314666923623
LEVI,2020-07-14,10.956276893615724,63.65865506126336,64.00462733013087,90.13635618340504,69.46176385494292,62.16524131846144
LEVI,2020-07-15,11.250226020812988,63.33385878286804,63.490446369049145,90.2598270043759,69.53215952226758,62.2134011335142
LEVI,2020-07-16,11.089888572692873,59.16931456305949,62.937530260898825,90.17432665790524,69.54628160873605,62.05991219990453
LEVI,2020-07-17,11.009721755981444,59.03163681431932,62.796544180996506,90.15093922201774,69.53822727318824,62.013032643042365
LEVI,2020-07-20,10.68904972076416,57.60222652786548,63.03959684990639,89.87189258254529,69.52827802658072,62.04245089987772
LEVI,2020-07-21,10.822661399841309,57.91828962194463,62.964000446564114,89.89346788679042,69.54857827572425,62.0388259545435
LEVI,2020-07-22,10.724678993225098,57.74615717408235,62.42223087005026,89.78844871526171,69.55309230909688,62.04100556394799
LEVI,2020-07-23,10.85829257965088,56.37705917163005,62.48004439540614,89.40932035468352,69.42693094607405,61.92150745384424
LEVI,2020-07-24,10.98299789428711,53.35521826510709,62.43486881910695,89.25436659669536,69.42137762669202,61.93271468752941
LEVI,2020-07-27,10.84938621520996,53.27055676487484,62.06470237841904,89.21142326663968,69.42269644017772,61.940136071792985
LEVI,2020-07-28,11.19678020477295,53.60974986420089,62.16404933255926,89.13144138806281,69.48358590771981,62.02900529267082
LEVI,2020-07-29,10.974092483520508,53.32946351747218,62.21389087004341,88.9983522506078,69.4763666834752,62.013622062910365
LEVI,2020-07-30,10.911738395690918,53.2177305767917,62.01509211434681,88.746095628967,69.47707021444297,61.99835645982906
LEVI,2020-07-31,10.831570625305176,52.74845119920752,61.89061600230972,88.71630126387218,69.4800948039396,61.88074232593635
LEVI,2020-08-03,10.760311126708984,52.24138290217802,61.907129116757474,88.0374377430856,69.4822863833657,61.79815732672256
LEVI,2020-08-04,10.831570625305176,52.27301619067644,59.49750447427826,84.17011481536207,69.48656324565403,61.79363584177244
LEVI,2020-08-05,11.045352935791016,52.65917098841352,59.21525357699456,82.95240120682152,69.51869793485808,61.82745133443831
LEVI,2020-08-06,10.751399993896484,52.12876616179744,59.37401317479647,83.0055213464023,69.58005358838881,61.80542130744849
LEVI,2020-08-07,11.134425163269045,53.23535916737689,58.44688073065082,83.15724629922879,69.71652099326887,61.89054694635965
LEVI,2020-08-10,11.499637603759766,51.6355873342492,58.51572528482968,81.33433820367506,69.69396910937715,61.96349259009259
LEVI,2020-08-11,11.499637603759766,46.3413192703551,58.47904306874506,81.3330491340395,69.6758959016041,61.95248428099621
LEVI,2020-08-12,11.46400547027588,46.183817410386105,56.246258740667386,80.4154071417235,69.60553634730587,61.94897395681973
LEVI,2020-08-13,11.383837699890137,45.6655795434136,55.29649280935517,78.77583445705636,69.60603034849804,61.69348413965536
LEVI,2020-08-14,11.366024017333984,45.11584257609963,55.29798400801401,72.89538468666804,69.59533437938677,61.68934752066838
LEVI,2020-08-17,11.401654243469238,38.65562484385154,54.35145481348187,72.48851172206216,69.58896896370071,61.678979103279765
LEVI,2020-08-18,10.876111030578612,39.20208809493496,55.15656721274345,71.42351730887881,69.78822314913215,61.85230521581162
LEVI,2020-08-19,10.938461303710938,30.44192237764276,51.69861128566515,68.91087397038486,69.78918541967487,61.84755062041564
LEVI,2020-08-20,10.947367668151855,29.915149452764133,51.28299425757808,68.83282609476394,69.76206951189546,61.76337018035781
LEVI,2020-08-21,10.902831077575684,29.635512049781383,49.49042517259477,68.44187636003238,69.75673316769864,61.74782193660827
LEVI,2020-08-24,11.312578201293944,31.18740472332191,50.08519736502279,64.05046468979222,69.88874452422353,61.7885037171024
LEVI,2020-08-25,11.285856246948242,31.108621947955008,49.82567329947968,63.380346245538085,69.86448534796452,61.720818076558274
LEVI,2020-08-26,11.072075843811035,30.66630114361836,49.41619501964926,62.75426958291126,69.89480407775397,61.70147331893323
LEVI,2020-08-27,11.303669929504396,30.9747888478499,47.216257601571066,58.84341977589143,69.83292427247432,61.69027713633072
LEVI,2020-08-28,11.481822967529297,31.177924299345836,47.33312568905343,57.02377583521445,69.86155758204113,61.69469477934874
LEVI,2020-08-31,10.974092483520508,32.81755160161856,47.24838796207484,55.69655158886805,69.99463754625185,61.80132302698137
LEVI,2020-09-01,11.05426025390625,32.69393545244155,47.24232854896968,55.15795531824988,69.90279616783582,61.80483912931138
LEVI,2020-09-02,11.357117652893066,33.42121857449803,47.48409907861949,55.332580071577766,69.98332022841205,61.82525905183828
LEVI,2020-09-03,11.178963661193848,33.651668227912225,46.37600502924032,55.37155876844684,69.92027648521935,61.82579134147817
LEVI,2020-09-04,11.063167572021484,33.657464482926954,44.32431398204809,54.330207900610674,69.82625747668513,61.77065156975936
LEVI,2020-09-08,11.374933242797852,34.35972440384702,44.67710274480714,54.36879064885187,69.89898244123103,61.50344696108001
LEVI,2020-09-09,11.428375244140623,33.18805249020452,44.35792470964857,53.44261024874368,69.8569046022708,61.47417174869019
LEVI,2020-09-10,11.77577304840088,33.63202454078451,44.61902643360369,53.09524438191908,69.93029099256394,61.494967363468135
LEVI,2020-09-11,11.820307731628418,33.54699164216195,44.516028632412045,52.64279384759229,69.9277619994119,61.45719184108849
LEVI,2020-09-14,12.194424629211426,34.39318729534912,44.62372575607196,52.75986128343874,70.03732011104918,61.46869369957564
LEVI,2020-09-15,11.998458862304688,34.75969531543874,44.35410348976437,52.789821425315694,70.020956759498,61.48618010356969
LEVI,2020-09-16,12.01627254486084,34.75333814595692,44.3457522819921,52.70772017486194,70.01282686368275,61.45257772412936
LEVI,2020-09-17,11.75795555114746,35.15001376701562,44.56204412953429,52.45211070929941,70.02793794044193,61.48615753536672
LEVI,2020-09-18,11.15224266052246,37.72021959667165,45.20806574297577,53.11864068123986,70.28155186307042,61.691552431672704
LEVI,2020-09-21,10.68904972076416,38.36350601489087,46.00463458652844,53.46668294495881,70.43791489575217,61.81664062811995
LEVI,2020-09-22,11.009721755981444,38.16421602277414,45.08874026500506,53.392546329230406,70.53877764365755,61.89116430757955
LEVI,2020-09-23,11.419468879699709,39.72259025083826,42.79447132168674,53.533043398365976,70.67541398742335,62.00347390551658
LEVI,2020-09-24,11.46400547027588,39.73041219732599,42.72507083314839,53.47211350204225,70.67696373784253,61.87473005651037
LEVI,2020-09-25,11.508544921875,39.688651641610925,42.47173579591726,53.32367420005728,70.64219303523485,61.86824548516315
LEVI,2020-09-28,12.105348587036133,42.26026704689804,43.43543803797982,53.79914064803484,70.91516031414804,62.081392039369
LEVI,2020-09-29,11.855938911437988,42.7764226199655,40.63913244108282,53.91471408087995,70.93570778331487,62.10748685791743
LEVI,2020-09-30,11.936104774475098,40.24464031985929,39.81418746923096,52.313294631179815,70.93453458282984,62.112746829065856
LEVI,2020-10-01,12.417112350463867,41.60423425481352,36.3902553369056,52.36830103400813,71.09995836411775,62.22660561333279
LEVI,2020-10-02,12.604169845581056,41.7051345212902,36.21181468417291,52.36100909324406,71.01485720530894,62.22359775069231
LEVI,2020-10-05,13.37021827697754,44.46749843390992,37.97703943071888,52.188363237087856,71.35248801992299,62.51008937873112
LEVI,2020-10-06,13.129717826843262,44.09073956185438,38.00784561509049,52.11107200490535,71.37890082225864,62.48089692910948
LEVI,2020-10-07,13.797781944274902,45.87856391175703,39.12990114455008,52.627422123716514,71.63449075823223,62.55199354092008
LEVI,2020-10-08,13.860135078430176,45.22939556235882,38.84515929685687,51.21937451859026,71.63598746769883,62.07334715985319
LEVI,2020-10-09,13.54837131500244,45.87483622966012,39.047357033304834,50.69326171911202,71.6690636369347,62.11335329390258
LEVI,2020-10-12,14.073915481567385,46.73460693394135,39.62233384552293,51.01366366492302,71.81728669791227,62.2283544775893
LEVI,2020-10-13,13.931396484375,44.39011949794837,39.115123295697465,50.48946134058182,71.75742664575378,62.21430099784552
LEVI,2020-10-14,13.815598487854004,44.6410623285804,39.1650876851445,50.47551699955061,71.75842645698187,62.200213428114346
LEVI,2020-10-15,14.269882202148438,44.87023199154604,39.48984177566151,48.63389458512864,71.86861712216036,62.2692817520595
LEVI,2020-10-16,14.002656936645508,45.01924093818048,39.751580113098825,48.52874735954273,71.89757770304391,62.20857696310409
LEVI,2020-10-19,14.14517593383789,44.70126495387427,39.74248745591132,47.30321201297929,71.85505292390297,62.21614171765677
LEVI,2020-10-20,14.57273769378662,44.78065402676951,39.93180160978276,47.47551233794729,71.94074881169715,62.28645566749049
LEVI,2020-10-21,14.510384559631348,44.918183987228325,39.58577351943185,47.35956908414765,71.84423654181052,62.20230422983077
LEVI,2020-10-22,14.741983413696287,44.50226962896048,39.32338250666184,47.14026812433952,71.86995667560723,62.21954306246966
LEVI,2020-10-23,14.9824857711792,44.5575546466235,39.32672043595336,45.84476492535015,71.85236029560674,62.1785566771322
LEVI,2020-10-26,14.492570877075195,45.53553331713236,40.033467280312415,46.15477917778833,71.85493664629655,62.261765299354025
LEVI,2020-10-27,14.71526050567627,45.12828885780201,40.01689475001678,45.781813219262304,71.87791744315658,62.28009599291442
LEVI,2020-10-28,14.118453979492188,47.230358994857205,41.13949714032609,46.1847107184509,71.9866130063149,62.41031982472231
LEVI,2020-10-29,14.439126968383787,46.76077727163205,41.18957245123572,46.16265702340496,72.03918796720586,62.39052833555784
LEVI,2020-10-30,14.056100845336914,44.42298551943298,41.18668574433865,45.547987008704446,72.09025482234456,62.44682046316857
LEVI,2020-11-02,14.100637435913086,41.84219266826643,40.69226346261608,44.17014739580809,72.05984234540756,62.44784615210008
LEVI,2020-11-03,14.31441879272461,41.4390778933268,40.33142354794938,44.20469838338122,72.03873234581418,62.339687722474814
LEVI,2020-11-04,13.931396484375,41.83491232061311,40.81635113183204,44.27371229316967,72.00032413250965,62.38267542064653
LEVI,2020-11-05,14.376771926879885,42.43736768192838,41.201543338754135,44.44026547377263,72.08837996565018,62.45348137626144
LEVI,2020-11-06,13.860135078430176,44.32097198615009,41.97119835007548,44.753727109985725,72.12471346701659,62.52351810978103
LEVI,2020-11-09,14.697443962097168,45.08103635522191,43.4623377777483,45.42652671492052,72.44354897165348,62.76410651761724
LEVI,2020-11-10,15.427861213684082,45.9044388709419,44.39551387842125,45.758808988361146,72.38352191250661,62.9502404790024
LEVI,2020-11-11,15.009209632873535,47.09451427906375,43.58240734849615,46.00603307384496,72.43722174052272,63.01009416390965
LEVI,2020-11-12,14.661813735961914,46.92500791706221,43.97964206044392,46.18537268429317,72.39561277893695,63.0529645846186
LEVI,2020-11-13,15.267523765563965,47.94233774577697,44.57027576938109,46.14211232160842,72.30661684126557,63.18231714087605
LEVI,2020-11-16,15.766349792480469,45.97292635238533,44.85373346244053,46.35751335116058,72.30451078285348,63.2561321588901
LEVI,2020-11-17,16.23845100402832,45.9176814531615,44.66256705050791,45.62626227585531,72.3676100996664,63.31993728153124
LEVI,2020-11-18,16.674917221069336,44.52447516351814,44.82290696697471,44.22232220885395,72.22511431339753,63.37330976566259
LEVI,2020-11-19,16.853071212768555,44.53823925516552,44.50989980700646,44.21605522470857,72.0899748472051,63.26162830386988
LEVI,2020-11-20,16.71945571899414,43.8953117905948,44.52068703597962,44.150303893609575,71.89213946171132,63.25679145079712
LEVI,2020-11-23,16.93324089050293,42.941784906297976,44.49910017529284,43.92888285482383,71.89356894963039,63.22087074433572
LEVI,2020-11-24,17.369712829589844,43.00494477323398,43.33374169473283,42.49870801558132,71.43490850721804,63.26944536891487
LEVI,2020-11-25,17.360797882080078,42.81596134294834,43.36602961497314,41.910847455700974,68.69008594220331,63.25735059413113
LEVI,2020-11-27,17.06684684753418,42.73080930211956,43.46061858448547,39.48013285016327,67.9153125496149,63.2780409518217
LEVI,2020-11-30,16.38096809387207,44.30101411211865,44.31899037849566,39.94665550804197,68.05962703671582,63.40239345637045
LEVI,2020-12-01,16.728370666503906,44.516609907959456,44.27833298727046,40.00948398021946,68.05343912224609,63.42954627412563
LEVI,2020-12-02,16.808530807495117,43.92194034723423,44.06504761974554,39.87035540773758,66.65758525065363,63.41455752278024
LEVI,2020-12-03,17.2806339263916,44.32606267851108,44.27631166761903,40.00022334003702,66.72233208658787,63.47070317238064
LEVI,2020-12-04,17.663654327392578,44.48038385582952,44.128180371129694,39.94320525353121,66.10937516650773,63.49692593461479
LEVI,2020-12-07,17.298446655273438,45.03921617774541,44.48749942354284,40.0351852222428,65.02781380477923,63.519195980212594
LEVI,2020-12-08,17.628023147583008,43.72839167703758,44.26550345801167,40.05565594032672,61.224467918323136,63.54562269055703
LEVI,2020-12-09,18.03777313232422,43.91929786434279,44.14893125971432,39.778925853806015,61.03090071742569,63.5088754862567
LEVI,2020-12-10,18.50987434387207,41.779900246620535,44.30561353455028,39.89745781990937,60.21209659086105,63.55896270941557
LEVI,2020-12-11,18.25155258178711,42.09889048294804,44.11902055592292,39.950947752400666,58.50201096382989,63.54135536159823
LEVI,2020-12-14,18.109031677246094,41.084596687764666,42.42625513303919,39.98886978462902,58.47789361320047,63.480029900762936
LEVI,2020-12-15,18.54550552368164,41.28942640906181,41.213039930736414,40.08692806691398,58.24110576034578,63.515653286132704
LEVI,2020-12-16,19.017601013183597,41.51793735821223,41.12955232476721,40.11120266704109,55.2036041116031,63.51110865427827
LEVI,2020-12-17,19.124492645263672,40.06970298832525,40.735045390938986,39.89555942921447,54.74186659862437,63.44794811485552
LEVI,2020-12-18,19.19575500488281,39.61605327222063,40.7359145067935,39.68755711791314,54.25136034592598,63.42690161045341
LEVI,2020-12-21,19.177940368652344,37.27874070208644,40.77155987264119,39.66023371086559,51.80343603248231,63.39882616210317
LEVI,2020-12-22,18.812732696533203,35.380775387096314,40.20205632772919,39.8036023035376,50.76666265369242,63.39707876871805
LEVI,2020-12-23,18.82163619995117,33.307765481811224,39.79969437199692,39.764589900310256,49.72571425380891,63.394876044205006
LEVI,2020-12-24,18.358442306518555,33.08450756676704,40.35730614778343,40.05791833402874,49.53406441821503,63.445012891445614
LEVI,2020-12-28,18.109031677246094,32.427647216572886,40.0077909883331,40.10385494887189,49.569711143826176,63.42438635580676
LEVI,2020-12-29,17.65475082397461,32.14442204570659,40.48660208186521,40.07285112865609,49.67418894523788,63.46550992221166
LEVI,2020-12-30,18.18920135498047,31.97930653491077,39.26648074171825,39.982283120536216,49.07080787679289,63.52066706908973
LEVI,2020-12-31,17.886343002319336,31.680622249452096,39.23299324896172,39.88598725119454,49.0161239222078,63.53706840955802
LEVI,2021-01-04,17.50332260131836,31.678050737304822,38.49408361150429,40.094489251753686,48.57454524338143,63.57376570453748
LEVI,2021-01-05,17.788360595703125,31.85465301845492,38.575004491141,40.12171971005995,48.226123578189416,63.5906240554601
LEVI,2021-01-06,18.313905715942383,32.66952608998362,38.494055886405576,40.269891037321656,48.02449130382836,63.64973225644306
LEVI,2021-01-07,18.100122451782227,32.8088414874379,38.01873545473907,40.34288003911055,48.00311966286165,63.6572137327023
LEVI,2021-01-08,18.260459899902344,32.13280829873066,37.91121048057578,40.34752237637277,47.9763201404724,63.6246335354929
LEVI,2021-01-11,18.990877151489254,33.9128204968711,38.47141863728874,39.846893766247824,48.13068805097826,63.741811250656376
LEVI,2021-01-12,20.03306007385254,36.35535866179946,39.33690670764444,40.56451049302567,48.30564932697769,63.9528603260492
LEVI,2021-01-13,19.213563919067383,36.43899627817195,40.2157987645944,41.2616555639657,48.59517449608342,64.0903221774941
LEVI,2021-01-14,19.284826278686523,36.1362136355213,40.20423152169169,41.233567482894095,48.57034514610007,64.09005432737956
LEVI,2021-01-15,19.008695602416992,36.560445075408445,40.06871772127021,41.04977564089668,48.39730419759507,64.02942996939929
LEVI,2021-01-19,18.82163619995117,36.07193094620861,40.137153636007824,41.1023702812102,48.28655983963822,64.02153623156268
LEVI,2021-01-20,18.82163619995117,35.621311472343166,40.07452684224626,40.92704257711307,48.23505499268605,64.02149872717023
LEVI,2021-01-21,18.572227478027344,35.262839679966575,40.15011081404711,40.95783335816053,48.16263772633187,64.0333648696519
LEVI,2021-01-22,18.527687072753903,34.93511493425198,39.43297706281946,40.93828707027809,48.08810211415264,64.03329029197943
LEVI,2021-01-25,18.919620513916016,34.83155068463182,39.51877376709954,40.22185454899914,48.13376525980378,64.06018212960728
LEVI,2021-01-26,19.017601013183597,34.088546384377786,38.35951675682863,40.22080341811763,47.19560878684514,64.0599590788928
LEVI,2021-01-27,19.596590042114254,34.79223342763345,38.53687348153904,40.26402372080211,47.09016242202266,64.06772928142736
LEVI,2021-01-28,18.4742431640625,38.99886532695105,40.19961671093679,41.41115354133928,47.63542616493778,64.34121817107004
LEVI,2021-01-29,17.556764602661133,41.10415082428638,41.77768964787645,42.28612902114614,47.45334757964708,64.54381575160542
LEVI,2021-02-01,17.530038833618164,40.30288882271077,41.72265532461903,42.133001639870585,47.35281706848664,64.54154383365531
LEVI,2021-02-02,17.58348846435547,40.26377022823184,41.23596428018144,42.13344927676154,47.33231729360533,64.49417657118774
LEVI,2021-02-03,17.58348846435547,40.22584942644155,40.83911938786383,41.93736432000956,46.479335052788905,64.49021526998396
LEVI,2021-02-04,17.92197608947754,40.72641343712132,40.099793931047664,42.005397357183895,46.09898896435987,64.44573678463358
LEVI,2021-02-05,17.80617904663086,40.43141568594832,38.518142574747685,41.81415430885219,46.11066432962404,64.4466286495585
LEVI,2021-02-08,17.325166702270508,41.09411492272525,37.83959878410618,41.98757276024169,45.90845805529029,64.46571757733969
LEVI,2021-02-09,18.28916549682617,43.69668809214439,38.81380456543979,42.74317434431625,46.29098084721498,64.61845298652561
LEVI,2021-02-10,18.771163940429688,44.13896751183534,38.68258458724748,42.67776999690543,45.15042548652893,64.66876183075601
LEVI,2021-02-11,18.67297744750977,43.464682016368464,37.97524694158365,41.70088538665456,45.04410376693711,64.63642497173969
LEVI,2021-02-12,18.66405296325684,42.650839779399405,37.50435742105887,41.00865606077059,44.28220360984162,64.63533806558253
LEVI,2021-02-16,19.51201629638672,44.11511907657924,38.07848327562017,41.297017066953394,44.53411441123175,64.77379390349179
LEVI,2021-02-17,19.610197067260746,43.49846620466488,37.76628595469679,41.00033015494626,44.46655583934538,64.74485592065159
LEVI,2021-02-18,19.53879165649414,43.38779199976956,37.75165203057984,41.02488719817396,44.32035214291591,64.70358897411118
