Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1997-06-26,12.77083683013916,38.75650400315116,31.85561709815892,35.32403405592543,38.8426097889501,38.732250947615775
CENX,1997-06-27,13.226936340332031,40.526879259224096,32.81975261825513,35.82359821956403,39.06135410107811,38.8856541235101
CENX,1997-06-30,13.340962409973145,40.55610536678444,32.89990878142415,35.30247770328271,39.07333197210336,38.89574545024559
CENX,1997-07-01,13.683039665222168,41.334078632371146,33.154555974472395,35.537353203878524,39.16668182334922,38.90540245828807
CENX,1997-07-02,13.683039665222168,41.215417134578125,33.10015948180226,35.22452350098453,38.0631508180164,38.896871420422364
CENX,1997-07-03,14.02511501312256,42.04038564539801,33.04648367305916,35.45066469485145,38.16543714671109,38.89451274354129
CENX,1997-07-07,13.797063827514648,42.19855854952454,33.01494445650469,35.50002059257278,38.157358653331016,38.71111513095567
CENX,1997-07-08,13.911088943481444,42.32561871999687,32.79162035708081,35.41113542771666,38.16420059018248,38.64191367608937
CENX,1997-07-09,14.139141082763672,41.07183839181446,32.98709657731455,34.91870572335454,38.160259665460536,38.67576615160571
CENX,1997-07-10,14.139141082763672,40.398013509114286,32.93988958662588,34.73351274224432,38.14657676369569,38.66725062493185
CENX,1997-07-11,13.911088943481444,40.37845346895124,33.03430717644971,34.80298591999369,38.201867724670215,38.66610037216054
CENX,1997-07-14,14.253164291381836,41.280995286641854,33.15222566068239,35.02782087775487,37.89589032195783,38.73204578328877
CENX,1997-07-15,14.02511501312256,41.4157862002247,33.29687015653912,34.79149007223928,37.9174783841379,38.756982163639286
CENX,1997-07-16,14.139141082763672,40.938857486678266,33.34224035855654,34.397688993118926,37.8961763237395,38.764991545665865
CENX,1997-07-17,14.253164291381836,40.73895055122177,33.35758087546228,34.41362425684919,37.90595656650424,38.764149727857415
CENX,1997-07-18,14.481216430664062,40.806173673172175,33.48825056969203,34.402376104353706,37.92954628955865,38.55209083712384
CENX,1997-07-21,14.481216430664062,40.46768648930863,32.86540975817644,34.2692691806664,37.91061357091404,38.54084546677113
CENX,1997-07-22,14.367189407348633,39.22462855598042,32.29776576142073,34.263602550263315,37.92493976209399,38.55000736518421
CENX,1997-07-23,14.367189407348633,37.704243981570265,32.25484792673744,33.28330164935392,37.39381900684903,38.5060543420922
CENX,1997-07-24,14.595242500305176,37.7178538719343,32.38224317297432,32.83818983105585,37.40771864718032,38.52689597197409
CENX,1997-07-25,14.367189407348633,37.82264035543422,32.37301827172571,32.900634403501215,37.457775557901336,38.552311439420095
CENX,1997-07-28,14.481216430664062,37.24702847928222,32.42107669871142,32.85517815022922,36.90929200728491,38.55045402442126
CENX,1997-07-29,14.139141082763672,37.81530251837394,32.600997838281,32.86188428942216,36.89995384764628,38.618385610235
CENX,1997-07-30,14.595242500305176,38.83242720512832,33.28210943181308,33.272424335768704,37.02951593480893,38.70924009946341
CENX,1997-07-31,14.595242500305176,38.83242720512832,33.19071469111606,33.08323217043927,36.81992686319995,38.67360280628904
CENX,1997-08-01,14.709268569946287,38.628098423622674,33.2386068679085,31.88529481659426,36.815835574332056,38.46336770593885
CENX,1997-08-04,14.823291778564451,26.285231362876228,33.28448100328046,31.907068003609616,36.81416797995887,38.46274623456962
CENX,1997-08-05,14.937317848205566,25.659083808548463,33.19603240749956,31.91365288059368,36.80921855789479,38.434881632525006
CENX,1997-08-06,14.823291778564451,25.14218855722328,33.09067540852515,31.871002024873107,36.69372863729463,38.14793972356247
CENX,1997-08-07,16.419647216796875,37.34157619377572,39.19351533297885,35.85833610925982,38.614165151857634,39.41954992736734
CENX,1997-08-08,16.19159698486328,37.136289913255474,39.21670773383539,35.92487932159368,38.65574092720411,39.36893743933364
CENX,1997-08-11,15.621466636657717,38.29768929370662,39.90399329009075,36.363871622362495,38.89201421210003,39.31223196178883
CENX,1997-08-12,15.963545799255373,38.574386614312594,40.11447579190344,35.147314643189326,38.92423164189302,39.20935070851025
CENX,1997-08-13,15.735492706298828,38.56150402202767,40.20908052388312,34.729929107796245,37.219178591564976,39.227134164226335
CENX,1997-08-14,15.393421173095703,39.31108877090603,40.44142892000701,34.910409036903445,37.30964804777452,39.28153714206008
CENX,1997-08-15,15.621466636657717,38.957625562531575,40.55468676650719,34.497926675557515,35.628011094119444,39.30608630214268
CENX,1997-08-18,15.621466636657717,38.51397657912602,40.55468676650719,34.49465025976131,35.51582816187402,39.30608630214268
CENX,1997-08-19,15.735492706298828,38.50613675272658,40.549303819238304,34.01221771390433,35.3312563863887,39.2274937620313
CENX,1997-08-20,15.963545799255373,38.45859576460566,39.96295851035037,34.067091268005726,35.369572763971505,39.243242430624456
CENX,1997-08-21,16.077566146850586,38.44885901924477,39.74821982804488,34.007188344865845,34.96650268589182,39.24824783915721
CENX,1997-08-22,16.419647216796875,38.236771873029966,39.96071942616485,34.09263553594371,34.67070480487495,39.26672024101548
CENX,1997-08-25,15.849517822265623,39.57609861581341,40.59159448251148,34.56111203733541,34.707750368126824,39.39985120308454
CENX,1997-08-26,14.880305290222168,43.72815606131092,42.560295336331,35.98481580550185,35.50401396362502,39.82851988040774
CENX,1997-08-27,14.937317848205566,43.69367544657091,42.19169765034536,35.82984212353331,35.407335828718054,39.28088121879912
CENX,1997-08-28,14.937317848205566,43.65661076664878,42.07309715519783,35.808791328682844,35.395749503839625,39.14297075600065
CENX,1997-08-29,15.05134391784668,43.48652327818057,41.99282261454114,35.52224041428435,35.40527583262139,38.74608527219756
CENX,1997-09-02,15.05134391784668,43.48652327818057,41.78187221740453,35.44104935782685,35.357463170015286,38.71549378190283
CENX,1997-09-03,14.823291778564451,43.67370642773454,41.22515508036674,35.34408215765688,35.39221232506723,38.67475511871266
CENX,1997-09-04,15.05134391784668,43.86580375233808,40.592484989616246,35.42842264064567,35.4260949340556,38.62857491563852
CENX,1997-09-05,15.05134391784668,43.65985312798939,40.47273399393181,35.40791662246611,35.10993156177734,38.62857491563852
CENX,1997-09-08,14.937317848205566,43.45126531872665,40.42195940683074,35.40722785653848,35.122618938700725,38.60434883399821
CENX,1997-09-09,15.05134391784668,43.4473793452206,40.17461202837019,35.24432338122537,35.02144659748993,38.04158783695783
CENX,1997-09-10,15.279391288757324,42.948358187144095,40.29264157391372,35.317888293609414,35.01788159886228,38.06933885111772
CENX,1997-09-11,14.709268569946287,43.58758322575918,40.93193692205011,35.832992159462435,35.3094668340958,38.2558280625726
CENX,1997-09-12,14.983778953552246,43.906297813161466,41.10944333818856,35.93154077606716,35.36542344200719,38.29869750351559
CENX,1997-09-15,15.098159790039062,43.90390120720299,41.019214922060826,35.927385420763066,35.193985870693616,38.301351252646
CENX,1997-09-16,15.326916694641112,44.054059930957166,35.98725385617423,35.6744013798343,35.22771101843741,38.3207749414472
CENX,1997-09-17,15.155348777770996,44.15081323355645,35.88190806881516,35.376233923616304,34.97920511707059,38.12064313449252
CENX,1997-09-18,15.44130039215088,44.388387854863865,35.81868679228195,35.476382315200624,35.039902394267585,38.114290401820114
CENX,1997-09-19,14.18311882019043,40.39509879928177,39.87792284156594,37.96293913516616,35.95820301290419,38.88776775528292
CENX,1997-09-22,14.06873893737793,40.315730459300376,39.72922254129927,37.89844954273735,35.878047522842806,38.81551239999136
CENX,1997-09-23,13.49683952331543,40.72664355493339,40.07186239305738,38.44906767819392,36.16686241162045,39.03864231434821
CENX,1997-09-24,13.268077850341797,40.07624036900172,40.19151175954185,38.444986335850096,36.2036940522977,39.06704527793753
CENX,1997-09-25,13.61121654510498,41.023437603506494,40.1973494152987,38.67390542023452,36.3297247198814,39.11449634723752
CENX,1997-09-26,13.382458686828612,40.86639253259373,40.34557911222093,38.70390845425311,36.045898329096985,39.11585830948942
CENX,1997-09-29,13.839977264404297,41.9972589352877,40.62285398937176,39.10166383040963,36.27203035570482,39.11801079131061
CENX,1997-09-30,16.127574920654297,61.9405852192882,51.195333275975166,46.12190901108841,40.59911783106757,41.92598533455853
CENX,1997-10-01,15.55567741394043,62.83213206425858,51.7899481517288,46.42378602585563,40.81823134195805,42.08680015609275
CENX,1997-10-02,15.55567741394043,62.67637519246097,51.7040036783769,46.35939518376593,40.75430642257808,42.0796924883409
CENX,1997-10-03,15.670056343078612,62.678714608952966,51.71617028395193,46.37253148230239,40.758051751615135,41.94788292695669
CENX,1997-10-06,15.89881706237793,62.5080445392894,51.64364347842866,46.36824446946126,40.72671071345718,41.82186042088561
CENX,1997-10-07,15.670056343078612,61.80306210429634,51.547415729176905,46.41198707187189,40.73007781396602,41.80881963297626
CENX,1997-10-08,14.983778953552246,60.39980890501443,52.29691487595127,46.94626475737172,41.06259995882768,41.96426402119504
CENX,1997-10-09,14.983778953552246,60.390208869570905,52.276978057960335,46.93046168643999,40.92704935340476,41.96426402119504
CENX,1997-10-10,14.86939811706543,60.4321744738541,52.285334092729286,46.929050899574825,40.92896376024998,41.97268525072426
CENX,1997-10-13,15.098159790039062,60.55832032397206,52.27797384549275,46.99481579502849,40.95531132765343,41.98574176065044
CENX,1997-10-14,14.297497749328612,62.59141001957038,53.48757011917198,47.77733595323839,41.45012386437127,41.62623290225692
CENX,1997-10-15,14.18311882019043,62.49029794837296,53.48835532621932,47.779740267659896,41.42285785035074,41.63578955196442
CENX,1997-10-16,14.411876678466797,62.50770937261388,53.59151197412996,47.48506085838557,41.43559559849447,41.62019164650568
CENX,1997-10-17,14.297497749328612,62.53433391213626,53.51516776425541,47.36364193274899,41.4091987805847,41.627635247674135
CENX,1997-10-20,14.18311882019043,62.53795615741012,53.443610835085465,47.35697440006937,41.39126947173983,41.60782734014944
CENX,1997-10-21,14.86939811706543,64.08855397863223,54.30045048843596,47.97386483691125,41.77577133046803,41.85631138130365
CENX,1997-10-22,14.469067573547363,64.37582081880974,54.36969910632359,48.14741424906318,41.6112057920196,41.95179673640663
CENX,1997-10-23,14.640639305114746,63.5547087657961,54.03071842101737,47.987107404870805,41.62712209083729,41.700800619604045
CENX,1997-10-24,14.755019187927246,63.357176812983816,54.05393335812874,47.94570644162491,41.50274729655907,41.68586260041698
CENX,1997-10-27,13.95435905456543,65.28626054071032,55.22949948947497,48.67195338639572,42.00252750344763,42.04643155551882
CENX,1997-10-28,13.95435905456543,65.07785924118717,55.20080733513237,48.567684997385726,41.99254257333404,42.04643155551882
CENX,1997-10-29,13.95435905456543,65.03743028215709,55.171733959208055,48.23520697875951,41.92883175924022,42.03543235698029
CENX,1997-10-30,14.411876678466797,65.54311473068647,55.57516702115214,48.1476535413298,41.82116518013546,42.1437159258822
CENX,1997-10-31,14.411876678466797,60.67303484961219,51.28592357712433,48.08300427222185,41.74035610006967,42.1437159258822
CENX,1997-11-03,16.013198852539062,67.76683831645549,55.74990527686511,50.88331725008233,43.57509951330148,43.09768204413131
CENX,1997-11-04,15.55567741394043,67.12577479659438,55.57997439925222,50.97654026661219,43.70211636007764,43.18320856592388
CENX,1997-11-05,14.640639305114746,69.49937030018691,56.751719214739474,51.88683060668748,44.153717053519216,43.61640200348394
CENX,1997-11-06,14.18311882019043,69.88750297769505,57.03169955386069,52.07366150526966,44.11597575753645,43.39249582875061
CENX,1997-11-07,13.72559928894043,70.39728636698773,57.23829984897154,52.326127006591285,44.2735834365568,43.4453112293387
CENX,1997-11-10,13.61121654510498,69.74751779519228,57.14744853141147,52.27623525375649,44.23376122628745,43.42000547978117
CENX,1997-11-11,13.839977264404297,52.8066167562632,57.27797948097925,50.11175018151989,44.22443033959533,43.32167887845982
CENX,1997-11-12,13.49683952331543,52.33957658892307,57.437800234337175,50.20031654527424,44.30845369816319,43.38674322441862
CENX,1997-11-13,13.66840934753418,52.56637059979258,57.41678184821697,50.16396037625472,43.92186022335658,43.39724526418985
CENX,1997-11-14,13.66840934753418,52.4682284436031,57.383921277012206,50.08348986280174,43.69251520720727,43.38924943489222
CENX,1997-11-17,13.382458686828612,52.360426946865765,57.28921640696072,50.11831099229042,43.748758117308704,43.366761324983614
CENX,1997-11-18,13.382458686828612,52.31844463934585,56.90442912401009,49.809867160319264,43.71833772065952,43.366761324983614
CENX,1997-11-19,13.72559928894043,51.657483986285925,55.777780822713694,49.9529045670828,43.74575792647254,43.44032122047112
CENX,1997-11-20,13.95435905456543,51.96002527447992,55.88874729856451,49.8601899445677,43.79352721259768,43.46321295656266
CENX,1997-11-21,13.72559928894043,52.10182028020854,55.97700669242817,49.93084059630973,43.75464160852679,43.46302226282965
CENX,1997-11-24,13.839977264404297,51.93222889603555,55.98196083394759,49.79236013844246,43.26453407814262,42.38378928064866
CENX,1997-11-25,13.72559928894043,49.61904626616998,55.998937760477055,49.74162329078507,43.26785790658739,42.38383451524966
CENX,1997-11-26,13.95435905456543,49.84221432457227,56.04506185436251,49.794214585866015,43.30861033751265,41.33165060784451
CENX,1997-11-28,13.382458686828612,50.98068387639042,56.55665210626874,50.16514116316664,43.55239352031834,41.4704346626298
CENX,1997-12-01,13.839977264404297,52.00534694907283,57.02405238231824,50.45751129617062,43.74723225698307,41.48529363363318
CENX,1997-12-02,13.72559928894043,52.008498861281424,57.027455785609845,50.40886434424271,43.75539683052692,41.49324137753242
CENX,1997-12-03,13.839977264404297,50.05045619273438,57.03231867940476,50.27534805777056,43.76938883003406,41.24438198839284
CENX,1997-12-04,13.49683952331543,49.95986200189007,57.13147524746886,50.367425559474576,43.246288068895744,41.07895891662508
CENX,1997-12-05,13.639811515808104,49.93047904925258,56.69111093824464,50.37937197217277,43.056690733796906,40.96769237395488
CENX,1997-12-08,13.268077850341797,50.358492592020895,56.79277520077489,50.54599331401912,43.175258208214125,41.05650773860228
CENX,1997-12-09,13.268077850341797,47.86243237826997,56.75906490947797,50.47614152195339,42.945656449503,40.99751588542085
CENX,1997-12-10,13.61121654510498,48.508095911962506,56.93532376829854,50.64984846155293,43.05762939150558,41.07342913653624
CENX,1997-12-11,13.43964958190918,48.62840728649341,56.94601382841542,50.6730268871342,42.870096041276994,41.09054591959429
CENX,1997-12-12,13.313401222229004,47.62257422749583,56.80100861457611,50.69200881527465,42.87153081248052,41.073066014227
CENX,1997-12-15,13.542941093444824,47.96151460455653,54.2625373029808,50.70361497010437,42.88461356650982,41.10332980694382
CENX,1997-12-16,12.62477684020996,40.14263301019866,56.08300472668078,51.83792029792775,43.62461406066557,41.68558372530077
CENX,1997-12-17,12.796932220458984,40.09606307298475,55.55096013709435,51.871107350174285,43.65948512665124,41.52528710548332
CENX,1997-12-18,12.395236015319824,37.50749514475523,55.817520258830925,51.975359878034446,43.81026286084863,41.644722303460384
CENX,1997-12-19,12.452619552612305,36.773915828810495,55.554687877364536,51.7138080925394,43.74798966559274,41.575854710283565
CENX,1997-12-22,12.395236015319824,35.77265500375575,55.46546423897314,51.71539644605152,43.73803864778863,41.54593110970891
CENX,1997-12-23,12.165693283081056,36.0215629519383,55.09463633030811,51.76344251297533,43.65724465069142,41.58500090622967
CENX,1997-12-24,12.050921440124512,35.52795292583221,44.622967122843285,51.75408569079675,43.625764270798,41.585476280084094
CENX,1997-12-26,12.050921440124512,35.01100957737873,44.15407313402841,51.7316921880462,43.5535039825378,41.46816608308458
CENX,1997-12-29,11.936150550842283,34.69670800430776,44.15824082068831,51.73775153525132,43.56445263050893,41.47199449434615
CENX,1997-12-30,12.165693283081056,35.34535232462538,44.35626024590839,49.079620859473216,43.61844952736968,41.34670898481534
CENX,1997-12-31,12.395236015319824,35.54001858461744,44.44019093183185,49.16747343510663,43.670002216721535,41.388650451795165
CENX,1998-01-02,12.62477684020996,36.04886571169505,44.62299256138186,48.98904533734044,43.65525976714888,41.1201151235306
CENX,1998-01-05,11.936150550842283,38.34734288819066,45.12598574290067,49.579174074186426,44.1395828022779,41.429175386045614
CENX,1998-01-06,11.936150550842283,37.84982755436386,45.12598574290067,49.54696157808571,44.13869839163048,41.41073696930665
CENX,1998-01-07,11.936150550842283,37.72314176772053,45.12522141773104,49.452749714906965,44.13205792319765,41.40287265147318
CENX,1998-01-08,11.591840744018556,38.17078117987224,45.250163905162886,49.55492557940636,44.250642122173176,41.48903292930866
CENX,1998-01-09,11.304913520812988,38.56919427745365,44.249894207698695,49.676096572593366,44.17468946019319,41.34645205766956
CENX,1998-01-12,11.362298011779783,38.11561432283308,44.279216675446094,49.66543774305412,44.0445258004333,41.34381262366572
CENX,1998-01-13,12.050921440124512,41.13365818940956,45.93267084426263,50.56065656829289,44.60471632361022,41.78170079275134
CENX,1998-01-14,11.247529029846191,43.75626152493028,47.8770418962514,51.61283869998422,45.30935579658249,42.32386101666858
CENX,1998-01-15,11.477070808410645,44.452066797720455,48.124485524977786,51.60267896508771,45.33884588449581,42.34130930576207
CENX,1998-01-16,11.70661163330078,44.89563012848673,47.20738073647461,51.48114233469032,45.40849340996787,42.391932562408016
CENX,1998-01-20,13.313401222229004,58.9827156637669,54.21311119856404,54.68319722458946,47.90654587654757,44.29979633410246
CENX,1998-01-21,13.313401222229004,58.891045840421086,54.14453128056477,54.677778679396326,47.90367772557198,44.28084672633712
CENX,1998-01-22,13.083858489990234,58.55958850288901,54.20429688686652,54.73812984921986,47.922947276890746,44.30766388548979
CENX,1998-01-23,12.62477684020996,59.443228845863,53.5051097249126,54.989684460207165,48.09924454249314,44.35195778377205
CENX,1998-01-26,12.85431957244873,59.18387695169196,53.65632890205442,55.07866897320635,48.15240129537303,44.38933112786481
CENX,1998-01-27,11.247529029846191,70.39755286836412,60.10223186801272,58.89428913182787,50.61677016703935,46.317100226857946
CENX,1998-01-28,11.534453392028809,70.96097915476902,59.93931669932338,58.99258550776331,50.69111316598958,46.39341890223655
CENX,1998-01-29,12.165693283081056,72.68449232024885,61.06431695236595,59.6563873495924,51.10309502922736,46.69016807023708
CENX,1998-01-30,12.969085693359377,72.39702311358022,58.46510001557012,60.56365971048555,51.64622281064082,47.12009950683867
CENX,1998-02-02,14.69064998626709,80.76092636840222,63.83695924384427,63.772045804146224,53.73284347322941,48.74689578700001
CENX,1998-02-03,14.69064998626709,80.03432615860675,62.613889497684994,63.72499120107622,53.72513776825056,48.72986741791978
CENX,1998-02-04,14.69064998626709,80.05075764309295,62.26214480709724,63.438617848670674,53.7174621121108,48.725849747948
CENX,1998-02-05,14.69064998626709,80.01116035090541,61.87281650301373,63.36920784085015,53.70981560683206,48.55019861510576
CENX,1998-02-06,14.805420875549316,79.67809831538409,61.85541916904811,63.36977038892787,53.71828649866019,48.55134543227673
CENX,1998-02-09,15.149733543395996,79.66635684342762,61.93558293254717,63.43097124824717,53.78855992592442,48.52585722280583
CENX,1998-02-10,15.49404525756836,79.74558572297163,61.82984180228548,63.50612433169221,53.847723233413305,48.57429129007288
CENX,1998-02-11,15.838356018066406,79.65277202227179,61.92615198032813,63.53259458928711,53.7379156443976,48.6202544591257
CENX,1998-02-12,16.526981353759766,80.18917993397227,62.46595665747412,62.3925222738994,53.91581873364868,48.76509850443758
CENX,1998-02-13,16.526981353759766,80.20041741394309,62.26450598462394,62.37395905683438,53.9096101186329,48.57998265566523
CENX,1998-02-17,16.18267059326172,80.63830351815338,62.46447739700846,62.09808523181527,53.96117142605592,48.57959330860206
CENX,1998-02-18,15.953123092651367,78.62380645097296,62.39188141040706,62.07791518206369,53.98128177916852,48.59553046405976
CENX,1998-02-19,15.953123092651367,78.62380645097296,62.325131042585454,61.96210315055032,53.87461106693097,48.59028700905151
CENX,1998-02-20,15.838356018066406,78.7287422546696,62.23458012392232,61.90723739753331,53.8545560141545,48.51326222114288
CENX,1998-02-23,15.723586082458496,78.04431461321849,62.25320921599844,61.7103616591428,53.83468284238063,48.38971974103647
CENX,1998-02-24,15.89574146270752,77.32651056116161,62.24015847789589,56.74198109956785,53.7910268964616,48.396507817635324
CENX,1998-02-25,15.723586082458496,77.57721784280814,62.22883074996324,56.47577580524691,53.629976960370485,48.37401285871933
CENX,1998-02-26,15.838356018066406,76.23197082937975,61.56155221547351,56.48722323596763,53.44319857444763,48.3449707537912
CENX,1998-02-27,15.264501571655272,73.90704275509103,61.75034735553121,56.78041585939003,53.59508513424739,48.48043733580175
CENX,1998-03-02,15.49404525756836,73.86066384254431,61.77423353833079,56.78331983382817,53.602862505206936,48.226284734469104
CENX,1998-03-03,15.49404525756836,73.85535539685485,61.76161702734382,56.73742617595913,53.53477273683463,48.082691364874535
CENX,1998-03-04,15.49404525756836,64.63798470343517,61.50684614951477,56.28349695755283,53.53477273683463,48.07713317161062
