Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-05-22,90.89283752441406,57.380314249450095,56.32759440540392,49.64014858929954,54.97431525222949,63.004611768014726
NOG,2008-05-23,87.98564147949219,57.71454382113584,55.67157017891693,49.21467378246847,55.141686547622,63.10652354955278
NOG,2008-05-27,86.10449981689453,51.49390295739329,55.63045690443664,49.21192317139945,55.22184357575696,63.15510350569832
NOG,2008-05-28,87.21607971191406,51.61387884591563,55.44810715541991,49.22799645360112,52.33803190423434,63.16142965049306
NOG,2008-05-29,89.78125,51.96595406325821,54.292295580905446,49.351336906764416,49.70475566845053,62.90693229097266
NOG,2008-05-30,99.18692016601562,59.267009040280406,56.858300481281695,51.57336803419631,50.71368810196702,63.556075178191485
NOG,2008-06-02,97.73330688476562,59.20550587718505,56.766186162625246,51.528495449042175,50.76291204520174,63.56439110216889
NOG,2008-06-03,108.16502380371094,65.54577979080881,59.80109705996271,53.73481205701771,52.036448046560245,64.30339140523024
NOG,2008-06-04,109.19109344482422,65.38302256945904,59.79517456633192,53.44489921584944,52.03540842138872,63.843664201008046
NOG,2008-06-05,115.8605728149414,66.40477435059337,60.0704834167081,54.091740379129824,52.34061701221292,63.43013411560581
NOG,2008-06-06,121.24744415283205,64.05088154083558,60.48694162094167,54.43632891014847,52.548037476597365,63.5018998691065
NOG,2008-06-09,123.4705810546875,63.84657476738613,60.12400717745812,54.45917477539796,52.56355057333512,63.51429038021396
NOG,2008-06-10,121.41844940185548,63.75500375810509,60.28687083053808,54.562837478549,52.62309038078399,63.54912941023622
NOG,2008-06-11,122.8720703125,63.41238752161972,60.23678717612238,54.45317798461527,52.575042524694325,63.54950520102107
NOG,2008-06-12,119.70833587646484,64.38316494823138,60.53857310770947,54.23740341078198,52.70683210972863,63.62254243095816
NOG,2008-06-13,117.05764770507812,65.00620199573034,60.39585241857195,53.24737503634989,52.8078702682531,63.678311194357285
NOG,2008-06-16,114.06493377685548,65.90890968130377,60.83009250812227,53.50554975664391,52.76368003754872,63.430305747510594
NOG,2008-06-17,120.90543365478516,66.54328737646969,61.56202630077875,54.0843942585656,53.0469355636926,63.422199390053066
NOG,2008-06-18,135.44142150878906,71.5484058664684,64.8716402089408,56.58036540575458,54.554417230896725,64.34751881214439
NOG,2008-06-19,127.40390014648438,74.37014034568674,66.65808673714973,57.56111114259148,54.99580214087586,64.62251990920439
NOG,2008-06-20,132.96176147460938,74.33018202033988,66.83570221201809,57.75133840076051,55.085088084532266,64.73090296884796
NOG,2008-06-23,136.1254425048828,74.08376849527897,66.81131975974253,57.730045380884334,55.05700791133231,62.04687247832338
NOG,2008-06-24,129.79803466796875,76.10000114574996,67.96240899624318,58.43437836830033,55.30087000532484,61.459138813886106
NOG,2008-06-25,120.99092864990234,79.69107497017897,69.93500585425612,59.76351322049906,55.924201788546135,59.92515416907135
NOG,2008-06-26,122.7010269165039,79.49693329866567,69.90390935523448,59.29253520904511,55.92843886539679,56.97251338780541
NOG,2008-06-27,120.30686950683594,78.95917380380153,70.17232601159911,59.40300882784732,56.00603577981147,57.0191191113568
NOG,2008-06-30,113.5519027709961,81.30831515572268,71.58280828837712,60.324116067499446,56.50465980412781,57.35077110666252
NOG,2008-07-01,114.49248504638672,80.61916707403722,70.34373030490468,60.28558155634322,56.5019362394038,57.29994660241695
NOG,2008-07-02,117.22869110107422,77.50653519945449,69.67791280123257,60.32456055221086,56.53882371539486,57.31597708689182
NOG,2008-07-03,109.36212158203124,80.54614990426789,68.4344512437417,61.5656069107123,57.20582380464364,57.77911725834068
NOG,2008-07-07,103.46221160888672,79.49659555455263,68.76287978969316,62.34691685029128,57.449169827932536,58.05834347803257
NOG,2008-07-08,104.23175811767578,78.72791919503828,68.44548769430374,62.32070258661183,57.44973798671573,58.012592490899536
NOG,2008-07-09,99.95646667480467,79.55269412219815,66.53303401602673,62.75397779215444,57.47339063873401,58.04875870266484
NOG,2008-07-10,106.6259307861328,81.39030253600222,67.72228769387544,63.36521334222012,57.6738494596669,58.37762292185389
NOG,2008-07-11,111.1577606201172,81.77251406898993,68.08659494598092,63.39358596583907,57.69457332840135,57.80287650615347
NOG,2008-07-14,110.2171630859375,77.00901728368137,68.13154988572056,63.43430823971241,57.71388716957616,57.8141602127732
NOG,2008-07-15,110.38819122314452,76.81744770252276,67.99615393518171,63.43002779970837,57.68890884215748,57.76614588637038
NOG,2008-07-16,104.48827362060548,72.8617457230518,69.05907208041019,64.19366537804926,58.09913714894567,58.05786360358378
NOG,2008-07-17,95.5956573486328,77.07679117338509,71.56589758708243,65.9727992558587,58.931246732541865,58.70722685150945
NOG,2008-07-18,94.99713134765624,74.67161618812864,71.42631633510481,65.69028591067072,58.91966320467142,58.50528120794664
NOG,2008-07-21,101.49556732177734,76.1539637899412,71.5881130583887,66.05825674596663,59.34655360534967,58.61341532347315
NOG,2008-07-22,94.22756958007812,78.29722221584234,73.35887846577464,66.58555631361875,60.05978101401449,58.86684751567836
NOG,2008-07-23,90.72183227539062,78.71811394632022,73.25744338739915,66.7296645460415,60.2385283362928,58.98647706091151
NOG,2008-07-24,86.36102294921875,79.25279761427907,73.96353363626999,67.15217011426344,60.537396494939664,59.21420948726159
NOG,2008-07-25,83.96683502197266,79.28685727655582,74.19914035595426,66.76036401914776,60.646694074956805,59.29274456686535
NOG,2008-07-28,81.14517974853516,79.49680726064504,74.5310054524887,66.80771844392869,60.43504222017201,59.40490271368471
NOG,2008-07-29,80.29008483886719,79.39155813796374,74.54897596593528,66.6179594661514,60.45230404966795,58.8850260254533
NOG,2008-07-30,81.316162109375,76.96515618872839,73.95730721111737,66.63171648905319,60.45805292153925,58.89330332563284
NOG,2008-07-31,79.34953308105469,66.95804713980935,72.98405954246371,66.75442617029887,60.54577447707015,58.77141336946931
NOG,2008-08-01,77.63941192626953,65.7032835251076,73.05982594532979,66.43476187350619,60.61533863717877,58.820190737108746
NOG,2008-08-04,67.46421813964844,72.46058786308109,78.28066647531683,70.17256149164112,62.89443195806989,60.525096704056914
NOG,2008-08-05,61.73529052734375,73.54648593208037,80.15581115266116,71.52167228720529,63.80614704535944,61.19574004864173
NOG,2008-08-06,60.96575546264648,73.36829635958452,80.16458848961572,71.54106046353485,63.8278702919468,61.2111953212429
NOG,2008-08-07,63.35992050170898,74.32875964327926,80.68447065943468,71.79938996230565,63.97729816155658,61.32461374107214
NOG,2008-08-08,61.56429290771485,73.57875915643368,80.82558503888845,71.73324977127629,64.06594666028577,61.39839552277563
NOG,2008-08-11,60.196197509765625,73.57239718687165,79.93512709212752,71.68407915241104,64.12924389775345,61.03922103900256
NOG,2008-08-12,61.22227096557617,73.69530819910908,80.03824573219178,71.73435968395113,64.1485198028313,60.97107892824678
NOG,2008-08-13,69.25982666015625,84.38523938543773,84.22412882958076,74.35250244630674,65.74660483646365,61.97792185312084
NOG,2008-08-14,71.56848907470703,84.80738795637606,82.5589623017283,74.5060203793594,65.84518809343275,62.05444451282968
NOG,2008-08-15,66.69464874267578,84.86595076888585,83.62696167899702,75.36199640568626,65.33443951092745,62.47715259644774
NOG,2008-08-18,62.761375427246094,85.09225968183473,83.35031961086992,75.9905924061653,65.71066359684558,62.079365366622696
NOG,2008-08-19,63.188907623291016,85.0771707978528,83.2089499766334,75.99731751065391,65.49195298873897,62.08182009890741
NOG,2008-08-20,66.01058959960938,86.47790555815206,83.74387323353695,76.3025398103278,65.68814962461434,62.22707765275837
NOG,2008-08-21,65.75408172607422,83.30066167740624,83.66678569602848,76.2916775233935,65.65444794920701,62.22914084791166
NOG,2008-08-22,63.61643600463867,81.59716249704063,83.56558499163117,76.48166300217657,65.53881956459868,62.32392462977448
NOG,2008-08-25,61.47877883911133,81.66026625341604,80.81314648787212,76.67991880281639,65.61619228703036,62.30695036153732
NOG,2008-08-26,63.2744140625,82.64487954153114,81.14901930237576,76.76913752057092,63.42681379673007,62.36781626918236
NOG,2008-08-27,65.58305358886719,83.35680281944492,78.46696383544402,76.0748844733953,63.55237448385785,62.463059621688025
NOG,2008-08-28,65.1555404663086,80.41926385538993,78.38059527954476,75.51117901434053,63.539337556967865,62.46802495090935
NOG,2008-08-29,63.2744140625,80.53424148854059,77.19673787297093,73.65474499664164,63.62879652766927,62.51016473018102
NOG,2008-09-02,58.999114990234375,78.46313779131032,77.27414173295435,74.11373046000715,63.93155640779784,62.916051360004
NOG,2008-09-03,56.946964263916016,76.83423593947782,77.16049184057225,74.0237086553052,63.98614718570966,63.021904917878246
NOG,2008-09-04,50.10649108886719,83.15895140624625,80.68376627918553,74.99413221582802,65.66282927583252,64.3276500075043
NOG,2008-09-05,54.38179016113281,87.68289966055508,82.91479008772609,76.25723753459609,65.83521439552442,64.84063806844055
NOG,2008-09-08,52.244136810302734,87.90229662458373,83.05468215474082,76.36399257634405,65.43216817345632,64.9694793393513
NOG,2008-09-09,44.71961975097656,96.69909653705884,87.97664486846907,79.98053503269702,67.94299371841308,65.22355550978233
NOG,2008-09-10,50.448509216308594,104.91141512208615,92.28870000486158,82.46999912021006,69.46245766926116,64.73319462296875
NOG,2008-09-11,52.32965087890625,105.69565908577412,91.67395880187044,82.7080820982697,69.59986104341039,64.7101734154168
NOG,2008-09-12,54.89482116699219,107.18234545922778,88.71323323399307,83.13094057658172,69.70105517778543,64.88094972041935
NOG,2008-09-15,57.3745002746582,108.37261702566366,89.00068870317503,83.44306523638481,69.84559556881536,65.01855444196067
NOG,2008-09-16,60.28170776367188,102.32505302589416,89.19200697198195,83.45002151128807,70.08303864616586,65.19758472268533
NOG,2008-09-17,59.17013549804688,99.23551670293676,88.8689128679544,83.48799561579885,69.76721064478141,65.19317183354715
NOG,2008-09-18,65.07003021240234,103.01435397963408,91.33179452737411,84.56835518831018,70.61836942602335,65.86313002214824
NOG,2008-09-19,62.33384704589844,103.22266553207098,90.75111338722138,84.80650073437317,70.80640956725077,66.01423533876594
NOG,2008-09-22,61.6497917175293,102.92931313251418,90.6004005933388,84.81131769891664,70.8133734022399,66.01416882554992
NOG,2008-09-23,62.5903549194336,102.79143734665594,90.74647472213388,84.85931659264777,70.8287405744904,66.00997385874665
NOG,2008-09-24,64.81351470947266,103.1605961899942,90.68873025786056,85.05795200653404,70.86326390638939,66.09395414761705
NOG,2008-09-25,71.91051483154297,101.30851817694536,93.555077296554,86.37534230868216,71.89399330321125,66.8793847839058
NOG,2008-09-26,72.68006896972656,100.91199574464495,93.406950038767,85.82114219845604,71.81400462794895,66.80318422217458
NOG,2008-09-29,64.12947082519531,105.39687738572889,95.64397812476132,87.99497117669661,73.35490149568909,67.94536441044879
NOG,2008-09-30,69.51634979248047,106.42813610393966,96.87376362754728,88.96352621663993,73.95903021204259,68.39837952579256
NOG,2008-10-01,64.9845199584961,108.37821369518664,97.62140561417428,89.55459222544687,74.39945506648625,68.64544959630199
NOG,2008-10-02,58.742584228515625,111.48546455188291,99.2388135212226,90.89397760100567,75.36146910863636,69.37577160427826
NOG,2008-10-03,54.72380828857422,113.16287345175672,98.83857407503216,91.51098487301306,75.80755893918288,69.69185546358585
NOG,2008-10-06,47.88333511352539,118.84530500863566,101.33343180944902,93.76882837865516,77.30615622451033,70.92885481719948
NOG,2008-10-07,45.0616455078125,119.5721069266363,101.77603013455165,93.6749343204341,77.27514193288951,71.1512528461006
NOG,2008-10-08,40.615333557128906,121.957033593188,103.32975046791556,94.89843888579104,78.23146684708122,71.90868298679939
NOG,2008-10-09,35.05744934082031,126.7940052912414,106.46954776733884,97.38312038408031,80.10979416571502,73.3948953618719
NOG,2008-10-10,36.7675666809082,128.28937999921112,106.27231994883284,96.65842235049674,80.32619155807626,73.55438840017491
NOG,2008-10-13,39.93128204345703,131.56795613934693,108.15894710953908,97.7500258788178,80.84626932768242,74.0228006686175
NOG,2008-10-14,34.629913330078125,135.7918981239197,109.9526204697429,99.56286275560566,82.54185053886674,75.3757108005623
NOG,2008-10-15,29.157529830932617,142.91861900826189,113.8466470175251,102.78847713436858,84.94427582024258,77.26518756656111
NOG,2008-10-16,32.748783111572266,144.7381072510834,117.1166250542068,104.73600123317593,86.09670009309211,78.07915760368279
NOG,2008-10-17,35.05744934082031,143.99781107911863,118.20043887914044,105.40399426102005,86.50149235574713,78.38150259283258
NOG,2008-10-20,40.52982711791992,150.98181553170505,122.62602232093664,108.04900343237372,88.13097554147976,79.57130464304856
NOG,2008-10-21,38.99071502685547,144.7633641841321,122.66433411144008,106.7669717600349,88.23812477323104,79.5688391396413
NOG,2008-10-22,34.629913330078125,143.38980682195375,124.58560798793228,108.16474012670496,89.3166054355268,80.34201170685392
NOG,2008-10-23,36.34003448486328,143.7739428316307,125.12207785614083,107.08931812927038,89.4726087758697,80.49244252200822
NOG,2008-10-24,34.37339782714844,143.14775575416616,125.4022774783958,107.27269911007656,89.69653525868327,80.67435087387572
NOG,2008-10-27,32.748783111572266,142.30041372608733,125.59203705180614,106.82368801310191,89.85287645469688,80.78771975442068
NOG,2008-10-28,35.912506103515625,144.60225130210165,124.66418580594056,107.72528197610296,90.52597242526696,81.18729556303457
NOG,2008-10-29,38.99071502685547,147.44672986729847,125.00535087978812,108.6605983417772,91.07562529791464,81.59187014424218
NOG,2008-10-30,43.26601028442383,148.04623371160002,127.07706072716154,110.19391548653176,91.92858615937574,82.25384097276373
NOG,2008-10-31,46.60074996948242,149.91224513615958,127.8171041826984,110.95578815545832,92.35185006802912,82.5896936746429
NOG,2008-11-03,45.83119201660156,149.92544181356502,127.74560594194912,110.93041958036984,92.32730345033146,82.58637121302328
NOG,2008-11-04,50.87604522705078,153.41317347648243,129.63410053159686,112.37557868709467,93.16031490942588,83.22770912013753
NOG,2008-11-05,48.3963737487793,153.37520943540238,129.9239797935369,112.53618431609576,93.34737865775465,83.37395273387853
NOG,2008-11-06,44.63410568237305,150.8082082484759,128.1092260076514,112.60143977836536,93.83326855623083,83.59471734872325
NOG,2008-11-07,43.00949096679688,150.71258292222512,127.97495484680628,110.92254008867916,93.93146927909606,83.67076973340319
NOG,2008-11-10,42.41095352172852,147.21439288615642,127.32716996403164,110.6368785291274,93.86278958204394,83.68128900743785
NOG,2008-11-11,39.76027297973633,145.12002982813263,127.39651004111047,110.6216756126256,93.98861593742724,83.92565777225896
NOG,2008-11-12,35.313961029052734,147.35593721813584,129.36734463592302,111.75234697673736,94.64972229103876,84.75001604880597
NOG,2008-11-13,37.02408218383789,146.5678302096524,129.4329536478885,112.0300556795138,94.71363342064896,84.87027850990762
NOG,2008-11-14,34.2023811340332,146.86432001445286,130.20964534479617,112.15726495291568,95.07200867514146,85.23151906012349
NOG,2008-11-17,33.26181411743164,142.62749143913248,130.1764077781342,112.1009397578467,94.9423845117485,85.273213266151
NOG,2008-11-18,32.064735412597656,142.08429193366104,130.1963602985346,112.15880822112211,94.96920536126132,85.34633873323082
NOG,2008-11-19,29.157529830932617,141.6061507797337,131.05663896224706,112.69030610126435,95.46260396686375,85.8547463342408
NOG,2008-11-20,22.48806571960449,154.20643749260122,140.05024540167744,119.2088589043677,100.1518708631178,89.64544132999477
NOG,2008-11-21,27.36190414428711,165.0592927866671,146.7498093672104,123.73952737516043,102.92104244207334,91.82029331699788
NOG,2008-11-24,35.57047653198242,181.2406039442342,157.28522711749184,130.99075615213874,107.457241911911,95.55236931680447
NOG,2008-11-25,32.064735412597656,179.00321481856773,157.99020813311307,131.62872413021935,108.0969007727996,96.10285104049107
NOG,2008-11-26,34.2023811340332,172.55896843295108,158.63458289214702,132.1513738718262,108.37665500896698,95.77020307507648
NOG,2008-11-28,35.826995849609375,169.8286305148087,157.04259861000392,132.3716527087309,108.533982006178,95.8666380703834
NOG,2008-12-01,29.414045333862305,178.19337730373704,160.77544856038287,135.10000834744775,110.94315667450785,97.72226219621253
NOG,2008-12-02,27.27640151977539,173.3616655293035,161.21844828181426,135.17607487988815,111.16632464510208,97.99354018254968
NOG,2008-12-03,25.5662841796875,173.8580702069935,158.79414480269693,135.41199094047897,111.36034294815585,98.17884568139108
NOG,2008-12-04,23.17211532592773,172.89510919610686,157.47879545345725,136.0352938878566,111.9074714615536,98.5057373725603
NOG,2008-12-05,20.52142906188965,174.6277604141691,158.68124676425154,136.93219865935887,112.74625352582883,99.17376740952484
NOG,2008-12-08,25.908308029174805,188.84270234017828,166.2077765654274,142.02993047175156,116.24065492438768,100.88627206078742
NOG,2008-12-09,29.24303436279297,192.16174847238912,168.06485549445853,143.61467886228414,117.17185852170437,101.64294246757694
NOG,2008-12-10,31.63720703125,191.61375490216693,168.62207827309635,143.80135206406547,117.57991342272064,101.9686060505198
NOG,2008-12-11,30.953155517578125,189.8995487820057,168.62986174126365,143.46038769071018,117.5989839443751,101.9855493026989
NOG,2008-12-12,29.157529830932617,187.44262792653424,167.45998489144353,143.60605213960602,117.78028099585929,102.05213760107137
NOG,2008-12-15,28.131460189819336,185.68912448842775,167.41253186132863,143.53158125035205,117.83912197296996,102.07577597223522
NOG,2008-12-16,28.901010513305664,186.12289370084105,167.61534877140937,143.63295787912395,117.8951638344641,102.08883372268616
NOG,2008-12-17,28.558996200561523,182.6376124315124,167.51559167098813,143.5836420412641,117.89696049194067,101.85308370528004
NOG,2008-12-18,23.94166755676269,188.07707202742213,170.49929940336287,145.97919079636995,119.61610793529474,103.0422651077595
NOG,2008-12-19,23.17211532592773,187.31429500912463,168.66389923761224,145.96066915887192,119.28777560339836,103.0825927122333
NOG,2008-12-22,20.863452911376957,188.8205931054974,169.46160820860595,146.6852286120934,119.61915419492944,103.57746618765349
NOG,2008-12-23,18.3837833404541,191.09982450716527,169.49778950499956,147.77676100656848,119.69062382907968,104.2975846311094
NOG,2008-12-24,20.008394241333008,193.490275056196,169.60269373616555,147.20875772241988,120.10437584612478,104.62799894460709
NOG,2008-12-26,20.948957443237305,192.2911815042002,169.8615261821301,146.97753092172877,120.15400515987356,104.73066417103033
NOG,2008-12-29,19.324350357055664,192.12777417096987,169.49351973049437,147.3959295608511,119.85836843103792,105.00552887126808
NOG,2008-12-30,20.350419998168945,192.46646850757355,169.73874520615104,147.52494492707467,120.06528956177289,104.9624430246811
NOG,2008-12-31,22.23155403137207,194.8476700400004,169.29568169948976,148.343464090863,120.56107336293556,105.3553021755728
NOG,2009-01-02,22.74458885192871,194.99399783406813,169.15081872386344,148.42216425214005,120.60088989742556,105.38829402982216
NOG,2009-01-05,23.856163024902344,194.06320909328903,168.46214908893944,148.6433548513069,120.77193959255368,105.51304897111108
NOG,2009-01-06,29.756074905395508,189.55689553071315,172.40327025524968,151.64124095875172,123.73813923800355,107.8738391502226
NOG,2009-01-07,26.335832595825195,184.6791724905496,173.78914511684147,152.5597477171954,124.49933989861756,108.48474763989348
NOG,2009-01-08,27.87493896484375,168.0395121823834,173.31108833553756,152.61272915386962,124.71206449962222,108.63656863053588
NOG,2009-01-09,26.25032615661621,166.3469107318905,171.35188073333504,152.60638922298037,124.73835791129451,108.75541888306228
NOG,2009-01-12,24.711219787597656,165.63972698413028,168.19300649339695,152.80539649943427,124.90298352123423,108.90555311395872
NOG,2009-01-13,25.13875389099121,164.97693395484123,166.41788673275633,152.62875701759114,124.7761704091279,108.91816401845162
NOG,2009-01-14,25.13875389099121,155.33605630109454,165.73397288554682,152.63374884794376,124.77820700592876,108.91686976083656
NOG,2009-01-15,25.65178680419922,154.04741418995266,162.83836883592684,152.65972494231448,124.81325654113608,108.94232939307815
NOG,2009-01-16,25.053245544433597,153.05060032519677,162.7445853708203,152.62470990196022,124.82938443647645,108.95534567086666
NOG,2009-01-20,23.08660697937012,152.2047506911854,161.8414422412333,152.936898694897,125.13588480944718,109.18361457027864
NOG,2009-01-21,25.908308029174805,151.26801942563523,163.39177383532794,154.06054007452337,125.8132774954359,109.65993684978096
NOG,2009-01-22,24.540210723876957,136.25446613048388,163.37389989999443,154.22496375865595,125.6834188821257,109.78027303006547
NOG,2009-01-23,25.053245544433597,131.4071989113034,163.21441285468848,154.26795568671088,125.72515657565336,109.80542922035266
NOG,2009-01-26,26.25032615661621,129.9515384643157,162.32654284691017,154.21097715119038,125.8779524584631,109.91699166617737
NOG,2009-01-27,26.59235191345215,129.97911264100094,161.35012703816255,154.18406737903197,125.89935479706564,109.87222888073768
NOG,2009-01-28,27.61842155456543,129.487626782344,159.97982177451172,153.13277932738313,126.00881152884791,109.94614005575096
NOG,2009-01-29,25.908308029174805,130.38190322073763,159.4700273297966,152.75265102771212,126.1922267714436,110.11567355487696
NOG,2009-01-30,27.019886016845703,130.75172628604483,159.81490427790334,152.8615004309661,126.3239608946743,110.19815164245692
NOG,2009-02-02,25.993810653686523,131.1541330467487,158.16692548066095,151.07913655605762,126.17697461839708,110.25525483294123
NOG,2009-02-03,27.532920837402344,121.47242444142492,158.57495184004145,150.0695202371898,126.3979879908938,110.36061216421398
NOG,2009-02-04,28.644493103027344,121.34786026279652,158.17595071611166,150.09174383637858,126.48999888087071,110.43919216540796
NOG,2009-02-05,28.729999542236328,116.63034151553984,158.0678546969481,149.85053469027912,126.03565424708296,110.4390195310919
NOG,2009-02-06,30.782146453857425,110.23583352777844,158.81796599619653,150.11556571933176,126.35122759827952,110.64405590338848
NOG,2009-02-09,27.87493896484375,113.29252038287804,159.52723549289198,150.56651673804348,126.605662476309,111.06886966908004
NOG,2009-02-10,26.42134094238281,114.2956912224248,158.11590080197104,150.73299675819874,126.69084520641232,111.18076568358616
NOG,2009-02-11,27.61842155456543,111.59973051644702,158.0751248199104,150.063253363322,126.821536286422,111.26474761425284
NOG,2009-02-12,25.224254608154297,114.770577328667,158.32142029606285,150.53205843032796,127.19234796607704,111.6122716186042
NOG,2009-02-13,27.019886016845703,113.69827916337589,158.9644312886741,151.03743605391128,127.4371778145528,111.84145309769076
NOG,2009-02-17,26.335832595825195,113.96123191667417,158.88223838825226,151.01542427275314,126.82661824272114,111.86172308979624
NOG,2009-02-18,25.224254608154297,114.0358307308831,157.95505409852794,150.9504895864586,126.89427965704034,111.91320612593027
NOG,2009-02-19,26.25032615661621,94.13847551414632,148.77607957831614,150.0662453771186,126.35825395346852,111.99428275995824
NOG,2009-02-20,25.309762954711918,87.88138291217957,143.38856708853936,150.08709950411767,126.38654534828632,112.04501348908056
NOG,2009-02-23,24.283693313598636,86.83960351815328,132.64225800304098,149.044196350343,126.19180109479888,112.11102687059706
NOG,2009-02-24,25.224254608154297,86.04505648937456,131.3717921149874,148.538813271042,126.14991210999256,112.1855064094452
NOG,2009-02-25,24.02717399597168,85.40644478121861,130.89629400711772,148.38424167818957,126.1969932483321,112.23609702573054
NOG,2009-02-26,23.343130111694336,85.60115491188157,130.52050661578195,147.69812208901908,126.2155116365932,112.15337590522036
NOG,2009-02-27,22.57356834411621,86.06720943170939,124.51066358457628,147.4201405743603,126.2232335584274,111.97349643952175
NOG,2009-03-02,20.179405212402344,91.27536272964852,125.62595654649664,146.99773697117467,126.79239367406484,112.4202543715648
NOG,2009-03-03,18.12726402282715,95.63305884634497,126.78547760503749,147.60146766202408,127.30663558454054,112.84086447552303
NOG,2009-03-04,21.37649154663086,105.89258417634665,130.00858375728765,149.3641059310821,128.96918090701735,114.00786253714595
NOG,2009-03-05,19.1533317565918,104.20437309468986,129.56942869952942,148.58405653714593,129.26268966919883,114.46832222579695
NOG,2009-03-06,18.982322692871094,103.35907318510436,120.02302981878192,148.3350752084557,128.42133261584664,114.38976215823158
NOG,2009-03-09,18.2127685546875,103.39834743494912,117.310684814033,147.74247026586528,128.33360667861527,114.44879733124571
NOG,2009-03-10,21.97503471374512,117.3419245370494,122.75389968677794,149.3760006414127,130.31801722571254,116.03798900280457
NOG,2009-03-11,20.26491355895996,119.1745797825873,123.67404946817442,147.4657078403227,130.52630052254028,116.164720962744
NOG,2009-03-12,23.08660697937012,125.20221002364546,126.323017421518,147.7764390152964,131.51050377871906,116.9296021392724
NOG,2009-03-13,22.317052841186523,124.29397083441228,126.30286650717186,147.40487567777177,131.34460930846663,116.95558991018603
NOG,2009-03-16,22.14604377746582,123.49356682825108,126.14096722630718,145.4410342003631,131.31520951167968,116.95576060186004
NOG,2009-03-17,25.224254608154297,129.24506928885802,129.1062827540866,146.9380708573532,132.34445451404807,117.7214654102286
NOG,2009-03-18,25.309762954711918,128.06180665617805,123.89254788688984,145.79530366349698,132.2227729679033,117.65998530770123
