Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALB,1995-04-04,3.835727453231812,27.85573852976941,32.89703581766038,31.18168145348365,31.878321787867904,32.68824955184836
ALB,1995-04-05,3.8733341693878174,27.42932700261765,32.930162615393385,31.19161330790432,31.782803779418995,32.539400775134766
ALB,1995-04-06,3.910939693450928,27.588506124090213,32.486351656072145,31.216123043672027,31.80987476221585,32.54299897247351
ALB,1995-04-07,3.948542833328247,27.788887523517943,32.10155002227982,31.260980000108468,31.83623936857624,32.54649630786591
ALB,1995-04-10,4.023754119873047,27.18156199684425,31.45162485734784,31.392684764136625,31.910277948319266,32.4299380853747
ALB,1995-04-11,3.986148834228516,27.257993168656785,31.26274514536397,31.42314387759617,31.90797789822215,32.39736866540924
ALB,1995-04-12,4.061356067657471,25.9939021835494,31.488499841702183,31.53967180707033,31.996415382440297,32.404765017306595
ALB,1995-04-13,4.023754119873047,25.50510682379967,31.078508822543245,31.54400292331737,32.00274708676684,32.405698602474764
ALB,1995-04-17,4.098963260650635,26.034867163427823,31.323268919917147,31.41545150572328,32.0732020794896,32.446409080306324
ALB,1995-04-18,4.061356067657471,26.15679423393627,30.86651771333429,31.151634874091165,32.0865227066198,32.01833808071717
ALB,1995-04-19,4.098963260650635,26.31689689159952,30.888773152045413,31.186102632812457,32.05736012547887,32.0322592162331
ALB,1995-04-20,4.098963260650635,25.049300090061937,30.677180193657545,31.15050588735233,32.05736012547887,31.985680189921823
ALB,1995-04-21,4.136570453643799,24.34974269514312,27.586729345371563,31.182975436709786,29.635590441799003,31.798456434013715
ALB,1995-04-24,4.2117791175842285,24.24932070960853,27.558736093685543,31.178125716032884,29.58930294284034,31.401802969225933
ALB,1995-04-25,4.136570453643799,24.30661179097564,27.77307004324705,31.173135892658596,29.64398771648425,31.04026480265272
ALB,1995-04-26,4.136570453643799,24.152052216639124,27.11009460033185,31.02474494101975,29.63105813678895,30.863153145167388
ALB,1995-04-27,4.098963260650635,19.81984427518765,27.12843751307149,30.92246310266919,29.63499814999253,30.86489317863586
ALB,1995-04-28,4.098963260650635,19.67758477506872,27.12843751307149,30.92246310266919,29.575497850597777,30.853487606151106
ALB,1995-05-01,4.061356067657471,18.973496082259,27.20403623124984,30.92179874816444,29.52450653494807,30.855080046460444
ALB,1995-05-02,4.098963260650635,18.78433461399088,26.99729376428094,30.921158089425266,29.480460929224197,30.869422788709063
ALB,1995-05-03,4.061356067657471,18.74975105354706,26.99465677325813,30.357451259051587,29.24710408701707,30.83307689399029
ALB,1995-05-04,4.098963260650635,18.488571425024965,27.055233701376817,29.95984223021636,29.27153667375178,30.836223157973897
ALB,1995-05-05,4.098963260650635,18.488571425024965,26.975123809378758,29.80311682574491,29.26016339553796,30.836223157973897
ALB,1995-05-08,4.098963260650635,18.488571425024965,26.890912304140187,29.80311682574491,29.01778869041337,30.836223157973897
ALB,1995-05-09,4.2117791175842285,19.352693302942143,27.37166667638161,30.07081680475534,29.15794493515575,30.768605118612665
ALB,1995-05-10,4.286989212036133,19.702562146281288,27.48633474491581,30.16153064995684,29.239594005533643,30.809062785953586
ALB,1995-05-11,4.324594497680664,19.684012708998583,26.757520692902236,30.18843938740542,29.135494580214772,30.72255177500652
ALB,1995-05-12,4.324594497680664,19.206727101070943,26.757520692902236,30.157526021114244,28.89326604014201,30.32032869919228
ALB,1995-05-15,4.286989212036133,19.4953327651745,26.245460793527137,30.194275957850152,28.895524306869053,30.32071255531547
ALB,1995-05-16,4.399806499481201,20.039572153327278,24.222373919732394,30.1053285207258,29.045582559513843,30.421125328999903
ALB,1995-05-17,4.47501802444458,19.108535818198504,24.437911181322804,30.078064483145955,28.96938267091173,30.46855635300113
ALB,1995-05-18,4.437409400939941,19.45107320083775,24.269132021374315,30.08677444895657,28.986647617054327,30.468887178045307
ALB,1995-05-19,4.399806499481201,19.745412631140724,24.26132327336484,30.123724684092085,28.987226691959417,30.37689042863068
ALB,1995-05-22,4.587831974029541,22.56221265875341,25.667167595779905,30.456212039352742,29.4077359229342,30.614345767070667
ALB,1995-05-23,4.738250732421875,23.587943007250683,25.92438006018452,30.313125177970463,29.636162019370826,30.493509984142385
ALB,1995-05-24,4.700648784637451,23.513681817108868,25.99840500236536,30.23063943099393,29.582603623518477,30.461050221374624
ALB,1995-05-25,4.587831974029541,24.688466968998103,25.396447198684395,30.500462713299665,29.726303995055392,30.54797284299931
ALB,1995-05-26,4.625437736511231,24.38395052687046,25.20703716847716,30.24415020847412,29.734107184667213,30.54832350706936
ALB,1995-05-30,4.512619972229004,25.44087017975361,25.690602142048984,29.95456769829693,29.881030943505483,30.48320375745791
ALB,1995-05-31,4.587831974029541,25.44283541396201,25.87586976053658,29.933846374613623,29.877755873109724,30.438984187996557
ALB,1995-06-01,4.700648784637451,26.07553624802569,26.28593507335068,30.00691915440452,29.995601275638755,30.53634419263478
ALB,1995-06-02,4.700648784637451,26.07553624802569,25.565080463694496,29.960968692927494,29.834289939125707,30.49393289273597
ALB,1995-06-05,4.700648784637451,26.07087449675988,25.24179757305756,29.67579415468007,29.81856587213419,30.45205584615348
ALB,1995-06-06,4.700648784637451,25.76591438269369,24.88346174909164,29.32801176322801,29.81856587213419,30.441776948220145
ALB,1995-06-07,4.587831974029541,26.28366191472093,25.250572215772188,29.077237926645267,29.544769285165124,30.528453829701323
ALB,1995-06-08,4.625437736511231,26.29699955757584,25.181589474953604,28.97773983997658,29.49255866695394,30.537850037803228
ALB,1995-06-09,4.663042545318604,26.0378867855516,23.04578700920445,28.96130104422401,29.347123961952427,30.45293104864767
ALB,1995-06-12,4.625437736511231,26.258843437503028,23.112756760177,28.660147769040496,29.34475884470099,30.368024613137784
ALB,1995-06-13,4.640529632568359,25.95926229190969,22.659009996629084,28.661735497522024,29.330357789682463,30.27749563669352
ALB,1995-06-14,4.640529632568359,25.949434248622072,22.51192943823325,28.367207373428094,29.314161271295617,30.23739471981189
ALB,1995-06-15,4.640529632568359,25.67330413005729,22.35844594152444,28.325444331912724,29.29497104992281,30.000199586629574
ALB,1995-06-16,4.715984344482422,25.862440767901298,22.335189625145052,28.26575428229229,29.27708557165352,29.89829215342366
ALB,1995-06-19,4.715984344482422,25.862440767901298,22.335189625145052,26.18584044346821,29.26104182341632,29.859796751964733
ALB,1995-06-20,4.75370979309082,25.84039662781508,22.337384805840667,26.06000912577015,29.274219541282797,29.524162458016256
ALB,1995-06-21,4.82916784286499,25.19190984561961,22.27454471545033,26.126632531237902,29.308014256031083,29.567455556287204
ALB,1995-06-22,4.82916784286499,24.910404435279712,22.27454471545033,25.67323452715145,29.308014256031083,29.567455556287204
ALB,1995-06-23,4.791438579559326,25.097538419746147,22.39742113177629,25.693877405682407,29.309706343341897,29.54102725703692
ALB,1995-06-26,4.678256034851074,26.307524690766687,22.87721939429284,26.018763644800185,29.432523963630132,29.59912501010037
ALB,1995-06-27,4.640529632568359,26.284279265382303,22.95905259211444,26.06419907482157,29.43382915009889,29.571131938152707
ALB,1995-06-28,4.640529632568359,25.341673359596815,22.715846944026257,25.91865007178578,29.41366754457261,29.530994834955
ALB,1995-06-29,4.565072536468506,25.44915110957592,22.597352353026125,26.01697433125056,29.48133618964073,29.482982575793155
ALB,1995-06-30,4.715984344482422,26.90348408459316,23.361125492559296,26.48078200588448,29.57137757721999,29.65503132496098
ALB,1995-07-03,4.715984344482422,26.726253331323356,23.33229881692688,26.421441721494315,28.976924382542325,29.644792599488728
ALB,1995-07-05,4.75370979309082,24.04025604209892,23.315696119912825,26.3757581211287,28.9244384977202,29.64612110659678
ALB,1995-07-06,4.75370979309082,22.16124531284141,23.089975583611487,26.349482579158305,28.9244384977202,29.63596138231089
ALB,1995-07-07,4.678256034851074,22.5347402980652,23.277738570424127,26.440308034787662,28.92440920846424,29.668353586199096
ALB,1995-07-10,4.791438579559326,22.37845572885672,23.454881036433644,26.194597706419597,28.90941130808852,29.766051881953864
ALB,1995-07-11,4.678256034851074,23.446764124667357,23.96100218166148,26.522261546754645,29.035988305732648,29.7732687727586
ALB,1995-07-12,4.75370979309082,22.61720156521633,23.894600318247686,26.25882290568258,28.527442547777166,29.81677014462914
ALB,1995-07-13,4.75370979309082,22.18079371810137,23.776420000349187,24.785562443014417,28.12396497290957,29.81677014462914
ALB,1995-07-14,4.75370979309082,21.07118546207392,23.742255000484075,24.785562443014417,28.108165323491296,29.81677014462914
ALB,1995-07-17,4.678256034851074,21.599515473899707,24.037934614408275,24.79423867721629,28.018485435993483,29.818972251014596
ALB,1995-07-18,4.678256034851074,21.599515473899707,23.998315413784564,24.74246844366992,27.95139612546044,29.730961582445868
ALB,1995-07-19,4.565072536468506,22.721036912796823,24.36868723456942,25.075339958844832,28.10305359478648,29.744045862979675
ALB,1995-07-20,4.791438579559326,25.797522403591987,25.86986356826124,25.867682974902333,28.66486466918317,30.142235529611927
ALB,1995-07-21,4.942351341247559,27.129801928451634,26.516988281976484,26.297448543560822,28.619474828507364,30.303845115345325
ALB,1995-07-24,4.86689567565918,27.53751479120494,26.6693465724999,25.758288325862765,28.666596173816345,30.333030026189213
ALB,1995-07-25,4.75370979309082,28.352572988954783,27.20776945313286,25.93063600925497,28.788231107986014,30.413161318051323
ALB,1995-07-26,4.640529632568359,29.25014085768673,27.64808822841761,26.19223649169627,28.93350449060945,30.50583074804645
ALB,1995-07-27,4.715984344482422,29.62133216243097,27.75884962289688,26.2999788934608,28.97571132014029,30.54297874893088
ALB,1995-07-28,4.678256034851074,29.72529710566134,27.738839349370448,26.3406329551316,28.91854996184574,30.54317750957146
ALB,1995-07-31,4.715984344482422,29.44118539945084,27.727383337948226,25.959954733601045,28.91643481540368,30.554784426429904
ALB,1995-08-01,4.82916784286499,30.232946915309984,28.06593766200344,25.994596172530297,29.02707489571584,30.61467778231628
ALB,1995-08-02,4.82916784286499,30.156680586441464,28.06593766200344,25.799532767992105,29.02707489571584,30.61467778231628
ALB,1995-08-03,4.82916784286499,29.809246885494638,27.604763143207407,25.66274647159404,29.006239810746333,28.770112759618804
ALB,1995-08-04,4.86689567565918,29.89445387526905,27.442495755153097,25.623992750017187,29.018378043638787,28.67916448831977
ALB,1995-08-07,4.82916784286499,29.89301447690057,27.48105534206424,24.457931562533066,29.020091154061166,28.679480326604967
ALB,1995-08-08,4.82916784286499,29.0033212845466,27.48105534206424,24.43079512285007,28.999251051484897,28.66771823900122
ALB,1995-08-09,4.791438579559326,28.996462058321036,27.4670282335414,24.24491160449552,28.83775283341864,28.66699345111583
ALB,1995-08-10,4.82916784286499,29.06042625656385,27.034855507478177,24.18623339098821,28.657638088828648,28.628710970732087
ALB,1995-08-11,4.82916784286499,28.57605187736103,26.845017191255472,24.110643077136228,28.657638088828648,28.58296727571664
ALB,1995-08-14,4.791438579559326,27.174481571616383,26.836084280990573,24.08547636525244,28.651242176066276,28.54946910859571
ALB,1995-08-15,4.82916784286499,27.256171557889274,26.790523169883866,24.09757384337784,28.66256884600492,28.38596127549906
ALB,1995-08-16,4.904623985290527,27.51491920918497,25.61643403250001,24.182152505016894,28.64029706077345,28.42813168498413
ALB,1995-08-17,5.0178070068359375,28.22521003580052,25.195555871724164,24.305045640496743,28.66315247645335,28.50764032816533
ALB,1995-08-18,5.0555338859558105,27.75494069529609,25.16087025201057,24.31071604760269,28.5744012405339,28.351687976952597
ALB,1995-08-21,5.093262672424316,27.05728471472396,24.621532561787458,24.315547147384105,28.50925317587993,28.318892290924293
ALB,1995-08-22,4.980077266693115,26.940906370656688,25.07658946470333,24.49972665933203,28.647349359390876,28.40956097072278
ALB,1995-08-23,4.942351341247559,26.74933768217487,24.56127711716285,24.52688097130686,28.63930725209587,28.32249918463143
ALB,1995-08-24,4.980077266693115,26.8080204477368,24.395801840301168,24.39119535082084,28.633233317374152,28.1470607184265
ALB,1995-08-25,4.980077266693115,26.8080204477368,23.92417454825729,24.14222276716833,28.256866577597844,28.134143570804167
ALB,1995-08-28,4.904623985290527,26.76713410145385,24.153895237993098,24.280104995753025,28.08432820652743,28.166517877892662
ALB,1995-08-29,4.942351341247559,26.820032835803744,24.19531752521424,24.26687237838852,27.99378580253466,28.064202445371023
ALB,1995-08-30,4.82916784286499,26.709641469252976,24.69026307304157,24.57315879648485,28.142370103531896,28.163002704134243
ALB,1995-08-31,4.942351341247559,23.7253068465116,24.574390396008987,24.65753596674945,28.245890395611244,28.241859372715865
ALB,1995-09-01,4.904623985290527,22.06906872185556,24.59798940598843,24.63864657758244,28.248477837548062,28.253444788398767
ALB,1995-09-05,4.980077266693115,22.031090439758177,24.73016768391514,24.58579635449061,28.297667824842197,28.28136917605863
ALB,1995-09-06,5.0555338859558105,21.1532366229166,24.817176429542776,24.60361229849924,28.328895677792808,28.265739648327887
ALB,1995-09-07,5.168715953826904,20.4185931667484,25.174051096442668,24.671080792261023,28.436211894706936,28.34792394264553
ALB,1995-09-08,5.281900405883789,20.773626265933064,25.49737154472145,24.79023273863921,28.318712055036432,28.419633808834423
ALB,1995-09-11,5.3196306228637695,20.487277329871407,25.513368115914236,24.778266112209824,28.25210504420856,28.426647827015135
ALB,1995-09-12,5.5082688331604,22.30692146990157,26.22585960958389,25.29699645061961,28.510993446824,28.58473226510614
ALB,1995-09-13,5.449235916137695,22.054344289009084,26.363880975151748,25.370539613926763,28.54859061446905,28.59331278533527
ALB,1995-09-14,5.524919509887695,22.19735915025187,26.44326076034095,25.314649829816837,28.362594747418367,28.49729458627929
ALB,1995-09-15,5.600604057312012,22.308381936026223,26.401032912404897,25.1526543555615,28.08171994646105,28.51493008546548
ALB,1995-09-18,5.7898125648498535,23.761521373921852,27.136123052277394,25.59980044741908,28.261449250399856,28.69597413950622
ALB,1995-09-19,5.75197172164917,23.70331344872302,27.11539429483356,25.57104749829925,28.278098841419087,28.408543769143325
ALB,1995-09-20,5.714128494262695,23.92057804233731,26.60794614153722,25.614742636325023,28.1398800970455,28.36363171038993
ALB,1995-09-21,5.600604057312012,24.765381926628702,26.93862287653829,25.807132222690736,27.90751267957304,28.317526246059
ALB,1995-09-22,5.676286697387695,24.86967649923825,27.012274568855094,25.84065018944315,27.87496991348962,28.32783439722053
ALB,1995-09-25,5.600604057312012,25.420523374809186,26.92620229219736,25.900876964760958,27.83452823229472,28.3548043137978
ALB,1995-09-26,5.600604057312012,25.17826465002409,26.240328431433667,25.88781984175978,27.805435694579344,28.34481174218404
ALB,1995-09-27,5.524919509887695,25.74378005747197,26.45108601305992,26.01934349898358,27.699357574832923,28.36627848646822
ALB,1995-09-28,5.676286697387695,26.38115226629287,26.8997501564632,26.29273896912889,27.65141055637973,28.42537379391773
ALB,1995-09-29,5.676286697387695,25.856133270245625,26.8997501564632,26.01645494699388,27.3508518865038,28.41537697738005
ALB,1995-10-02,5.714128494262695,25.847683883516225,26.61700067727709,25.916285819370664,27.2919131365108,28.420540868288093
ALB,1995-10-03,5.714128494262695,25.85369336380553,26.27655132597246,25.903098342909537,27.265055364901823,28.40350583042281
ALB,1995-10-04,5.7898125648498535,24.741698315575075,25.75214359822452,25.951245233132035,27.090044797729984,28.428529592738727
ALB,1995-10-05,5.714128494262695,25.038565374612425,25.843337012686145,26.011244842604064,27.147292689915695,28.454737093569587
ALB,1995-10-06,5.7898125648498535,25.143431046818836,25.91722403370506,25.800191661859024,27.019574286039493,28.46271622005449
ALB,1995-10-09,5.676286697387695,26.12307804881091,26.33878608544547,25.94439565375648,27.110864496271088,28.530081598038905
ALB,1995-10-10,5.676286697387695,25.49339576450772,26.049468900097597,25.8893570455848,27.012311647588728,28.513193089691075
ALB,1995-10-11,5.714128494262695,25.485411764087285,26.04994854177034,25.83758879022132,25.819683759844004,28.518258198617257
ALB,1995-10-12,5.6384453773498535,24.693525551130374,25.638022762678887,25.181314865339644,25.805198095281902,28.445810052932057
ALB,1995-10-13,5.676286697387695,24.10442167810738,23.88473651385041,24.72375244071504,25.79621020190574,28.02339181816465
ALB,1995-10-16,5.676286697387695,23.86638726304685,23.156083386574988,24.675883708716352,25.543084840522805,27.97005885477721
ALB,1995-10-17,5.676286697387695,23.69807225192096,22.866859792865338,24.31860665856706,25.528730183490307,27.97005885477721
ALB,1995-10-18,5.714128494262695,23.49345823276301,22.223223830350747,24.3102064727387,25.533371594986708,27.93283074187064
ALB,1995-10-19,5.6384453773498535,23.373355346277165,21.766067217617564,24.056918337659045,25.597276695882847,27.8514439305158
ALB,1995-10-20,5.75197172164917,23.25794369271545,21.87595452555721,24.11444435584216,25.607474619338987,27.906668369276822
ALB,1995-10-23,5.714128494262695,23.37832791601104,21.846204031125456,23.89366533433732,25.59212635162229,27.507155786929687
ALB,1995-10-24,5.75197172164917,21.312216358436263,21.835021578045296,23.902911066763693,25.596704329276875,27.204771084146216
ALB,1995-10-25,5.75197172164917,21.001981378178456,21.42542681374987,23.902911066763693,25.56110441084012,27.195216908983
ALB,1995-10-26,5.714128494262695,20.82114535352598,21.50633253576312,23.94003877743821,25.54441778365897,27.08426537535245
ALB,1995-10-27,5.676286697387695,20.592060562392405,21.58630207477221,23.609190109376296,25.549955074408903,27.049697271404565
ALB,1995-10-30,5.714128494262695,18.2198238372729,21.576104970241843,23.600537420867266,25.51827083496141,27.05569997428303
ALB,1995-10-31,5.6384453773498535,18.520923391693994,21.72052881629011,23.70719192475963,25.311034993112248,27.08315452517633
ALB,1995-11-01,5.487076282501221,19.999440687751434,22.558516871404517,24.10326798942439,25.54826155254142,27.01593832507287
ALB,1995-11-02,5.260024070739746,22.66129068535137,24.247751579127304,25.091589346814622,25.87569571048329,27.346643649812712
ALB,1995-11-03,5.070816040039063,24.270255075459502,25.439083373463696,25.80201926386652,25.452609742604267,27.58514192146447
ALB,1995-11-06,5.108656883239746,24.301465616087835,25.474530449487165,25.822500310239,25.463072570500398,27.59373633331813
ALB,1995-11-07,5.070816040039063,24.315521702840723,25.4686502254738,25.74098171591206,25.404331874751783,27.590634804024184
ALB,1995-11-08,5.070816040039063,24.134101769370726,25.42859731476748,25.74098171591206,25.376677372153804,27.53371463260627
ALB,1995-11-09,5.260024070739746,25.30013380780691,26.30362452786743,26.34151314082461,25.72212997720601,27.75706887213747
ALB,1995-11-10,5.297868251800537,25.447531001062018,25.946640011826656,26.25439897453092,25.554365040366267,27.74865031324146
ALB,1995-11-13,5.524919509887695,28.4124553034421,27.24949886226769,27.049796819952164,26.00510154341537,28.052137515984825
ALB,1995-11-14,5.6384453773498535,29.085845811322507,27.497169026839657,27.17577717575445,25.72208341800187,28.102071316851312
ALB,1995-11-15,5.524919509887695,29.343708523143835,27.42044493901713,27.09628118536352,25.780706308385053,28.18342884822534
ALB,1995-11-16,5.487076282501221,29.183967287263098,27.41022220354093,27.085754806168094,25.7698841545691,28.18386501018144
ALB,1995-11-17,5.449235916137695,28.8952675166334,27.439165532705427,27.11890934082532,25.78870728584921,28.17845858127821
ALB,1995-11-20,5.335710048675537,28.964344685071623,27.82485887214782,27.20757423869675,25.92591278410941,28.131070500103505
ALB,1995-11-21,5.676286697387695,34.39056406576756,30.265164185554948,28.42940561170141,26.671705782660005,28.64168635781953
ALB,1995-11-22,5.6384453773498535,34.383823900263884,30.30218125868164,28.46031813398333,26.582248777490747,28.652594284452192
ALB,1995-11-24,5.487076282501221,35.064498114686835,30.45776311036607,28.81160217380927,26.696893958613533,28.775138057882067
ALB,1995-11-27,5.676286697387695,36.43691303553294,30.85137279843029,29.267648864778263,26.896342414650302,28.959775962374696
ALB,1995-11-28,5.75197172164917,36.63858243822375,30.8603302707698,29.18366379927904,26.8991080827182,28.93419720911999
ALB,1995-11-29,6.016862869262695,38.84851593563967,31.962541044097275,29.772535763523692,26.749250213930665,29.19411092504508
ALB,1995-11-30,5.562761306762695,45.25710349978616,35.97093022007279,32.15849590984525,28.39454153752036,30.205576535014483
ALB,1995-12-01,5.7898125648498535,46.603467887792895,36.58781044253737,32.65161014332737,28.63781106318316,30.40295914282329
ALB,1995-12-04,6.016862869262695,47.56142691855125,37.13365772984107,33.1595137249905,28.920592360287383,30.627215575290744
ALB,1995-12-05,5.903337478637695,47.88141245546062,37.37121557196691,33.33139317391332,28.996260099136013,30.67747622307718
ALB,1995-12-06,5.7898125648498535,48.2136661040398,36.97020202718688,33.383187238494074,29.07479420745608,30.73899661131234
ALB,1995-12-07,5.75197172164917,48.25368834671757,36.92372478025723,33.41006344402096,29.09275262573221,30.49720126927518
ALB,1995-12-08,5.7898125648498535,48.24797380537776,36.84550920072834,33.14434645229083,29.09560622865176,30.345055748368026
ALB,1995-12-11,5.714128494262695,48.36785179436099,36.85585964354936,32.400900600301405,29.116638793307963,30.312007062680983
ALB,1995-12-12,5.75197172164917,48.36735020960053,36.23976453712368,32.070015373086136,29.119517234100943,30.31595529499689
ALB,1995-12-13,5.692765712738037,48.302322498989184,36.27686269609528,32.01234536518182,29.15731592481288,30.32844064502422
ALB,1995-12-14,5.616864204406738,47.78183072800994,36.35534909780263,31.850422147732345,29.140809211251216,30.354107268661437
ALB,1995-12-15,5.7686686515808105,46.54692410930667,36.530458001433615,31.82457535352228,29.270820360721565,30.459265627300475
ALB,1995-12-18,5.616864204406738,45.893125620956255,36.846950741848985,32.07115761832573,29.398300459890542,30.578255787365105
ALB,1995-12-19,5.692765712738037,45.97151459030752,36.84544481952975,32.08545438419569,29.317979003836697,30.601971055206544
ALB,1995-12-20,5.73071813583374,45.85857889105479,36.868506323501954,32.079528358344085,29.308988257414985,30.46245669471971
ALB,1995-12-21,5.351201057434082,50.45738744562155,39.38984263906165,33.78272322151101,30.4649276570504,31.206393119593468
ALB,1995-12-22,5.465054035186768,49.71920187610182,39.22997128621905,33.93142456116524,30.53668365454233,31.259306865724124
ALB,1995-12-26,5.465054035186768,49.68875439441477,39.22997128621905,33.93142456116524,30.46979300071118,31.259306865724124
ALB,1995-12-27,5.503009796142578,48.196070758958285,39.23220389972998,33.92747225689742,30.447322924293164,31.125044807931516
ALB,1995-12-28,5.540960311889648,47.8558346186025,39.26216990640003,33.9081551845959,30.387023651433235,30.919048460631952
ALB,1995-12-29,5.882523536682129,50.54356462024053,41.07856987869308,35.15318525242751,31.12547721227717,31.42469935246257
ALB,1996-01-02,5.806619644165039,50.66869691264709,41.07619997861276,35.19920192810538,31.114881330221245,31.45722938527754
ALB,1996-01-03,5.7686686515808105,50.66332470794741,41.01060531627849,35.21176494701508,31.1030494933539,31.36380259470078
ALB,1996-01-04,5.692765712738037,50.40582271647335,40.8976421538344,35.29147188190304,31.14268791883994,31.178232426509016
ALB,1996-01-05,5.73071813583374,47.15702266114257,40.91997153749745,35.26725070323859,31.14713039410024,31.1376542659274
ALB,1996-01-08,5.654814720153809,47.28197423008636,40.989499921981874,35.33488551237944,31.18670392268813,31.11208216405097
ALB,1996-01-09,5.654814720153809,46.5685825985135,40.89764448502506,35.2649955906011,31.12709044381317,31.0948689157288
ALB,1996-01-10,5.427104473114014,47.03559793708053,41.73047650524266,35.73462624509715,31.45044202121231,31.27355586328052
ALB,1996-01-11,5.427104473114014,46.83107308465602,41.73047650524266,35.71862345059761,31.45044202121231,31.145603585220872
ALB,1996-01-12,5.465054035186768,44.768399432694856,41.7602372566719,35.716462369120215,31.43144019023932,30.95352193737429
ALB,1996-01-15,5.427104473114014,38.708875069999614,41.75211067639615,35.54474142704683,31.44723765187411,30.919133994027543
ALB,1996-01-16,5.389153957366943,36.74853314487003,41.691530765274535,35.54130623475726,31.437700666759017,30.91423478292014
ALB,1996-01-17,5.313248634338379,34.777309474735425,41.554541028331634,35.60440345718997,31.479491453760893,30.827454850500747
ALB,1996-01-18,5.427104473114014,35.232105279174185,41.79365651858394,35.75336209882607,31.540196908084383,30.89358254991338
ALB,1996-01-19,5.465054035186768,34.979940988352155,41.79652481200496,35.67221652236804,31.53368305442464,30.79225166467682
ALB,1996-01-22,5.465054035186768,34.95609022837894,41.79652481200496,35.656970159676376,31.53368305442464,30.776733288548552
ALB,1996-01-23,5.275294303894043,36.18303304331965,42.376278874586056,35.918418683460835,31.834691688931027,30.93359641219845
ALB,1996-01-24,5.351201057434082,36.39392505679812,42.481177199057946,35.80566820805091,31.72440101796558,30.24203586710473
ALB,1996-01-25,5.427104473114014,36.614924633946046,42.56551611378829,35.8413245018017,31.701017108344697,30.21678616399825
