Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2017-06-07,13.033565521240234,36.02417933691889,38.66727178613793,35.12892098908683,37.66660212290101,36.23027124791858
PR,2017-06-08,13.240878105163574,36.26319373538284,38.86736480603773,35.23761273768873,37.70773659685297,36.25778146839732
PR,2017-06-09,13.5653657913208,36.96058202222659,39.16812765120673,35.386919735440046,37.81329001979245,36.32844837290003
PR,2017-06-12,13.60141944885254,36.89618011217049,39.17393030008321,35.30253079537356,37.78916234528338,36.32425830357147
PR,2017-06-13,13.82675838470459,35.948932505043665,39.01522137534183,35.37593132840368,37.83686411030605,36.35401369353399
PR,2017-06-14,13.54733943939209,36.30546316989914,39.03531860900743,35.11701980747117,37.911435162266905,36.4193847228945
PR,2017-06-15,13.060608863830566,37.20312913532448,39.34396918443681,35.54363030574945,38.1607384788397,36.61898855982349
PR,2017-06-16,13.060608863830566,37.20043093590502,39.34662197556854,35.204673288598066,38.14352445091661,36.17165492068821
PR,2017-06-19,13.177783966064451,37.1690628279776,37.25105145837963,35.24804962266852,38.09580135659811,36.17959664336808
PR,2017-06-20,13.177783966064451,37.16395817591518,37.21931962524651,35.24864775133619,37.43006896373303,35.51726229077576
PR,2017-06-21,13.249893188476562,36.94394485377765,37.09906859382387,35.23523681329762,37.42252338830808,35.50318056675884
PR,2017-06-22,13.231865882873535,35.50055190589331,35.92690256458342,35.18053940542794,37.37006156453344,35.485407601369936
PR,2017-06-23,13.637474060058594,36.72947185844029,36.56653034028186,35.554196348445586,37.47554012152644,35.60045655760483
PR,2017-06-26,13.35805606842041,36.04350679229665,36.73329684689467,35.66316434638036,37.50749263484325,35.67031181728576
PR,2017-06-27,13.349040985107422,35.977745074491324,36.64295541083371,35.458370599191866,37.50471501335804,35.6359157146166
PR,2017-06-28,13.93492031097412,38.3856407884668,37.83730693170208,36.17110467398722,37.76147998408861,35.87415753240422
PR,2017-06-29,13.952947616577148,38.332979687242286,36.92829465125445,36.173078569328645,37.754106823469535,35.87373595143701
PR,2017-06-30,14.259407997131348,38.94524804535067,37.19578559588023,36.233845618168736,37.63218088938997,35.9284530904198
PR,2017-07-03,14.836273193359377,40.46943379818232,37.62722465973927,36.81093593658723,37.80654237586229,36.10517944153157
PR,2017-07-05,14.142231941223145,42.353156860973954,38.71378466695617,37.480868829442585,38.05345831130909,36.43491910787115
PR,2017-07-06,13.574379920959473,43.771883418707,38.97262948638339,37.98933129078469,38.26152743244311,36.684013464751445
PR,2017-07-07,12.934419631958008,45.51621877725705,39.196889115930105,38.67230823670173,38.64769035156521,37.02285204842764
PR,2017-07-10,13.439176559448242,46.84979265183251,40.21857231052012,38.951257679722126,38.91489663478666,37.2046162273946
PR,2017-07-11,13.646489143371582,46.76580900012399,40.38932298977651,39.01947592888049,38.8143947999923,37.2280852377322
PR,2017-07-12,13.889852523803713,46.57551122926665,40.64335085976025,39.04096859164278,38.75632795558355,37.255963846046136
PR,2017-07-13,14.00702953338623,46.59488814925684,40.48135867871308,39.05467017292437,38.67986396205867,37.25243103529857
PR,2017-07-14,14.529815673828123,47.6836029572803,40.35539592402056,39.42469203176096,38.863336474220326,37.41463051919888
PR,2017-07-17,14.637975692749023,46.550411397953454,39.57189046963822,39.44854286324264,38.86715886000571,37.41200887875237
PR,2017-07-18,14.665017127990724,46.1385802567512,38.84852637581825,39.35360919224174,38.803403173669984,37.411481391238524
PR,2017-07-19,14.845287322998049,45.01883762596929,38.88749114641129,39.4052397248856,38.72425604783639,37.319954682360034
PR,2017-07-20,14.529815673828123,39.789389793411495,38.434925052851646,39.14859020493348,38.81089360716084,37.391964403579145
PR,2017-07-21,14.214341163635254,40.28719976308294,38.44504763939722,38.85214157573172,38.852601635921694,37.46702767308901
PR,2017-07-24,14.358558654785156,39.82714356067973,38.33462088886908,38.88199289834323,38.8700754570122,37.31300133602912
PR,2017-07-25,14.935422897338867,41.28450591672272,39.12213890293742,39.25368654832806,39.09485739344007,37.49376529895216
PR,2017-07-26,15.24188232421875,41.40834754047297,38.61053812355893,39.38798407707832,39.12554676596374,37.537812259008646
PR,2017-07-27,15.431169509887695,40.86650089746852,38.61625940707388,39.13268411507193,39.121950182200045,37.39072603480772
PR,2017-07-28,15.295965194702148,39.20800778815983,38.5213309551285,39.10274024554488,39.096765111948834,37.4054585133185
PR,2017-07-31,15.12470817565918,39.47431952758112,38.56971244153956,38.98852687481932,39.116993970588574,37.42428637695924
PR,2017-08-01,14.926410675048828,39.79719491348913,38.62809565891646,38.89635909899155,39.04793215251279,37.45235398350798
PR,2017-08-02,14.637975692749023,40.37183389563648,38.8447270315518,38.79979176817192,39.03553092981765,37.511091391266994
PR,2017-08-03,13.952947616577148,43.02505229580069,39.89576875031196,39.062270233843655,39.45608373756554,37.830299524650016
PR,2017-08-04,14.196311950683594,43.24790155452721,39.50653362988235,39.17586082211805,39.496060183914224,37.83600597113747
PR,2017-08-07,14.313488960266112,42.480478506828376,39.48528168283951,39.15558140413986,39.42647839504808,37.84174599376115
PR,2017-08-08,14.953449249267578,43.62919796525852,40.12527999798586,39.80246561248214,39.08309934979912,38.0785657116334
PR,2017-08-09,14.77317714691162,43.85608902152078,40.19204180331615,39.658270338842144,38.79824613212982,38.07613657156186
PR,2017-08-10,14.556854248046877,42.499210003699005,40.28310363341359,39.65522412456008,38.45912882873441,37.73334904131828
PR,2017-08-11,15.079638481140137,43.61504763507571,40.89325111438914,39.88089471663573,38.6766041989597,37.88516820121232
PR,2017-08-14,14.755152702331545,43.77736755106886,41.12796692929289,40.006182426334206,38.616626743950974,37.93871774914429
PR,2017-08-15,14.845287322998049,42.26576017747221,41.02766348567204,38.65457270745092,38.62026143442161,37.918266263498914
PR,2017-08-16,14.755152702331545,39.81141183709986,40.81587182709541,38.65454920874684,37.76074269088826,37.92032372162506
PR,2017-08-17,14.412637710571287,38.493602716028605,41.01580648073735,38.75626262590852,37.86045705412501,37.93686508324277
PR,2017-08-18,14.610934257507324,35.53452140033531,40.91475554737744,38.2267651035003,35.65688336990279,37.87754807823145
PR,2017-08-21,14.36756992340088,34.49595031988056,40.89601120401897,38.302115878280944,35.6821701621878,37.88966194527369
PR,2017-08-22,14.72811222076416,34.91500998705,41.04762734707604,38.51097798216694,35.80416881870848,37.96349198149103
PR,2017-08-23,15.268924713134766,35.99733136474405,41.35434909624853,38.92482381671995,35.8710070445729,38.11779282652339
PR,2017-08-24,15.178787231445312,36.05525162711922,41.36527582671309,38.92806000834693,35.87615662134462,38.06675646005322
PR,2017-08-25,15.395111083984377,34.780822431215995,41.39015718222482,38.52907251781336,35.917856826292294,38.084704583521685
PR,2017-08-28,15.178787231445312,35.04579353264126,40.85714321247445,38.51777060342257,35.89872549659457,38.11234930452339
PR,2017-08-29,15.35905933380127,35.18016145263419,40.68972339366919,38.26174544407287,35.91172775341526,38.10598931844755
PR,2017-08-30,15.052602767944336,35.575370474662144,40.24430920253213,38.34190154640875,35.79166419701331,38.11712779838922
PR,2017-08-31,15.58439826965332,36.28498029919516,37.76750165137142,38.51612695141829,36.02596945239285,38.26272243772792
PR,2017-09-01,15.737627983093262,35.59841548086098,37.700618994159576,38.16041516381507,36.01807616416753,38.146536857180514
PR,2017-09-05,15.75565242767334,35.546479910487214,37.4386203190319,38.15411010554921,35.364044953517066,38.12733082002033
PR,2017-09-06,15.931413650512695,33.94590674915044,37.48008474527171,38.154520230854224,35.255060599213685,38.116163053591386
PR,2017-09-07,15.50327491760254,34.52819108356574,37.86020558320406,38.37567272449418,35.38829794385867,38.04490818896492
PR,2017-09-08,15.079638481140137,35.284007955778065,38.07268679455134,38.41753325869025,35.500639501539055,37.379661979071024
PR,2017-09-11,15.34103298187256,35.57259242518443,37.34568060239482,37.87732625198958,35.53734231255057,37.415616300283965
PR,2017-09-12,15.746642112731934,36.17860240845903,37.647347632974565,37.55513679514627,35.54627006207402,37.128614322385886
PR,2017-09-13,16.044082641601562,36.246187744890015,37.76505620656281,37.18571676513634,35.52106115122912,37.164802276473246
PR,2017-09-14,16.026058197021484,35.667042665710994,37.76992853847313,37.1482385242403,35.50770249306588,37.16518874510879
PR,2017-09-15,15.575382232666016,33.644509423372334,38.32353065488924,37.02950773640868,35.34654346428096,37.28180231597037
PR,2017-09-18,16.14323616027832,34.70745037902406,38.90813749503311,37.30149134194812,35.57507065389751,37.44283701737564
PR,2017-09-19,15.84579086303711,35.30824697100197,38.753030941260654,37.29644705642298,35.63918665353037,37.49245169168833
PR,2017-09-20,16.13422393798828,33.495233841279095,38.575182026335895,37.33884284610926,35.68277652538788,37.52949110748647
PR,2017-09-21,16.224355697631836,33.213612306114335,38.569986291805336,36.88061961475923,35.637725354524704,37.53187724991246
PR,2017-09-22,16.278440475463867,32.77861305833471,37.67228404965913,36.84198560377276,35.4825608840192,37.516459192225824
PR,2017-09-25,17.044588088989258,33.80524920590247,38.706056400659655,37.43134466953331,35.88471205450389,37.78612090371853
PR,2017-09-26,17.143739700317383,32.906671894952275,38.520023810844506,37.41193530072372,35.84815416701172,37.786418926155314
PR,2017-09-27,17.29697036743164,32.92480562702204,37.7808435045942,37.40621194771546,35.859069765803966,37.7940389676089
PR,2017-09-28,16.819246292114258,34.1613693453048,36.85414937300608,37.7033321067091,35.97535143471809,37.89627784707506
PR,2017-09-29,16.19731903076172,35.39218028734663,36.69206383072348,38.07885260197227,36.24309144865726,38.05227510739624
PR,2017-10-02,16.47673797607422,35.48860946807542,35.20937038060153,37.8505247284816,36.28948049332838,37.62881105442843
PR,2017-10-03,16.557863235473633,34.936277121958305,34.47959657518667,37.80405929549293,36.25254100858913,37.62353051313413
PR,2017-10-04,16.7831974029541,34.524429677457896,34.45529404204872,37.63246016346887,36.25063112269438,37.6131336997725
PR,2017-10-05,16.738130569458008,33.23452260130327,34.3487168628318,37.63418127263717,36.21482550870386,37.56880379871586
PR,2017-10-06,16.53081703186035,33.44162867584019,34.477315602164595,37.68900659414711,36.01350503910175,37.55518855298819
PR,2017-10-09,16.521804809570312,33.2807146554293,33.75105763952272,37.64754460295389,36.013109865914274,37.55220996116815
PR,2017-10-10,16.566875457763672,32.910783289532134,33.73342836469022,37.63673480941792,35.856123155246344,37.48115393567805
PR,2017-10-11,16.936426162719727,33.283580089492574,33.98136504854606,37.71923956353415,35.951364044190456,37.53823402441066
PR,2017-10-12,16.9454402923584,32.55100785897798,33.92150102923787,37.549555200425175,35.94759047639043,37.39343809369529
PR,2017-10-13,16.837278366088867,31.33212952104156,33.611180082951535,37.50077275026531,35.94478389612385,37.30985641338175
PR,2017-10-16,16.88234519958496,31.25769536547656,33.22403189498045,37.35250828613863,35.903800938417966,37.1740181854976
PR,2017-10-17,16.53081703186035,31.984426201546874,33.54594871168119,37.3988658794323,35.98889097565024,37.15873071367999
PR,2017-10-18,16.72010040283203,31.992057371822924,32.70560725163435,37.34195748044704,35.99850005302079,37.14158005092526
PR,2017-10-19,16.657007217407227,30.8558932027139,32.497769513613825,37.12244215825321,35.9084781930751,37.1438351104483
PR,2017-10-20,16.72010040283203,29.50695378355207,32.422817037626814,37.1141232047436,35.91036949663391,37.03252564609661
PR,2017-10-23,16.75615692138672,29.21877103067984,32.354177185698106,37.076910143078265,35.90843896196026,36.95273103009599
PR,2017-10-24,17.080642700195312,28.808391941431783,32.44194345239404,36.73114575713141,35.893672148390365,36.9275254018327
PR,2017-10-25,16.7831974029541,28.975698997977386,32.54174497597146,36.71763640667013,35.952367994485925,36.93208495697655
PR,2017-10-26,16.69305992126465,29.03550445079444,32.27135990583929,36.28338139810296,35.921848630165286,36.93395906048886
PR,2017-10-27,17.170774459838867,28.61485038144536,30.967085578774267,34.50709066463812,36.06356906932741,36.988071498656645
PR,2017-10-30,17.396114349365234,27.083465789326816,30.898127084422693,34.48347857561443,36.0695666770852,36.93297603030181
PR,2017-10-31,17.513294219970703,26.3545314861214,30.88960361089561,34.31748949970687,35.950284411555806,36.93605735234636
PR,2017-11-01,17.531322479248047,25.98843523901617,29.723197348619863,34.318339093411005,35.939974293643985,36.90271615118626
PR,2017-11-02,17.342037200927734,26.26906118350707,29.697292491705845,34.310521159824674,35.88680757419911,36.92164533531695
PR,2017-11-03,18.2884578704834,30.1337888797852,31.216278410523174,35.05159489349955,36.42134123729955,37.24852351032001
PR,2017-11-06,18.69406509399414,27.93930575626358,30.75785100897164,34.59728014761348,36.46192137215285,37.27935286048894
PR,2017-11-07,18.946447372436523,28.09036185442244,30.362456763470323,34.62738026434102,36.49042882471685,37.280141679489525
PR,2017-11-08,18.05410385131836,31.75016486985304,32.20159617717054,35.584613684168055,36.900263686959775,37.57496109036998
PR,2017-11-09,18.261417388916016,30.609643354046767,32.18432095604607,35.605052308991816,36.92143743039325,37.58597462966221
PR,2017-11-10,18.207338333129883,28.18367317828679,31.71933386588401,35.61694185274747,36.72166854847647,37.50771201957661
PR,2017-11-13,18.108184814453125,28.023317530568736,31.70990462181193,35.63618097540633,36.44500773340148,37.44645809981525
PR,2017-11-14,17.828767776489258,28.534241318720017,31.676726188460343,35.49170418787632,36.47854128081949,37.484287042102366
PR,2017-11-15,17.486251831054688,29.017027531970847,31.708646598779826,35.47044323064847,36.44055313010064,37.53425760297631
PR,2017-11-16,17.74764633178711,29.24781605558709,31.05098854401689,35.518402257734984,36.47691723262695,37.49494838535703
PR,2017-11-17,18.099170684814453,29.351353606882263,31.195576445253664,35.03756154835641,36.37721580982516,37.02454782332848
PR,2017-11-20,18.081144332885746,29.356408215410383,31.117274205747968,35.04164448102545,36.34110488053183,36.793229974730735
PR,2017-11-21,18.33352470397949,29.524097967784392,30.999450476308247,34.954464994770696,36.27489435269249,36.535618877050766
PR,2017-11-22,18.730119705200195,29.488408384291485,31.17579446869846,34.57875471308367,36.260398347030325,36.59000535375673
PR,2017-11-24,18.712093353271484,29.50402595283506,30.80480396026048,33.632665993447254,36.11830073820788,36.48303615861606
PR,2017-11-27,18.05410385131836,31.50651064399184,31.152687541871934,33.47055991078691,36.13467560183598,36.669276961659016
PR,2017-11-28,17.87383460998535,31.708979261354187,31.21816079480435,32.52001205734443,36.1563327884007,36.04994465031819
PR,2017-11-29,17.8467960357666,30.977776339700448,31.22646686789211,32.038339191441246,36.13544252683453,36.04793914509712
PR,2017-11-30,18.2884578704834,31.527758948571964,31.50975778559164,32.161487985567106,36.24638226539251,34.49303233518847
PR,2017-12-01,18.576889038085938,31.66781822652816,31.014383446939288,32.13941816426076,36.194538431403885,34.50320313298248
PR,2017-12-04,17.972986221313477,33.404526091233535,31.258772497107312,32.6289031380864,36.38484008723869,34.66396446693879
PR,2017-12-05,17.540332794189453,34.29457654364166,31.60713168757563,32.44034467016766,36.36540177471394,34.614627850026274
PR,2017-12-06,17.008535385131836,35.10734842237153,31.92109320961828,32.83891782042171,36.54102454920508,34.75266442860253
PR,2017-12-07,17.017549514770508,34.71638156451435,31.713906287315247,32.83923057076931,35.689920054040606,34.75199911039246
PR,2017-12-08,17.062620162963867,34.67683957055184,31.712623523360627,32.7947447542568,35.686417713651444,34.70896824595028
PR,2017-12-11,17.49526596069336,34.46971622930458,31.47851742599202,32.80036243438628,35.76946803682203,34.78779316835065
PR,2017-12-12,17.38710594177246,34.31830330925257,30.715881159063457,32.60406020345514,35.44344118959435,34.656212423653734
PR,2017-12-13,17.441186904907227,34.27271655017546,30.438071914836257,32.57883903209672,35.44380570960727,34.65094600138926
PR,2017-12-14,17.369077682495117,34.29019608031705,30.265330899155646,32.03360444532532,35.43487277755167,34.63027112274813
PR,2017-12-15,16.97248077392578,34.79720310186508,30.657426769238715,32.126121191503856,35.52678548011986,34.23216120011291
PR,2017-12-18,17.143739700317383,31.040191844663862,30.712329506305856,32.10763978391778,35.54408195226577,34.14323060075979
PR,2017-12-19,17.116697311401367,30.19089298238869,29.238788903778257,32.071675863314766,35.273656210546875,34.13870457763125
PR,2017-12-20,17.38710594177246,30.30435019970573,29.391067436930125,32.09193931603348,35.27426813835146,34.15497543441754
PR,2017-12-21,17.882850646972656,28.38822515747748,29.89250953610551,32.28329457331038,35.2581518265836,34.253513102390144
PR,2017-12-22,18.15325164794922,28.5358685283428,29.433325677981166,32.16788820400755,35.271649246457834,34.18089548959974
PR,2017-12-26,18.63998413085937,29.544404413886955,28.73481320730183,31.37772599858063,35.2716321296793,34.204266204764785
PR,2017-12-27,18.225360870361328,30.26101432847788,29.01052094013964,31.548291336914936,35.155610311985335,34.27176417519287
PR,2017-12-28,18.1802921295166,29.904250972374182,29.014889719121456,31.544603621239283,35.14845074429749,34.04778609946426
PR,2017-12-29,17.8467960357666,29.853793531466103,29.19302808909327,31.01098356893602,35.18034214068832,34.069070313628785
PR,2018-01-02,18.02706527709961,29.68828599441181,29.240525708357872,30.957797409537413,35.196137970997235,34.08380337239745
PR,2018-01-03,18.32451057434082,29.521235531488426,29.26049863511489,30.923515987102085,35.11941986248455,34.10204731008456
PR,2018-01-04,18.36056327819824,29.521433550679863,29.256731713523216,30.467933556062462,34.69871509448571,34.066508950461696
PR,2018-01-05,18.135225296020508,29.468764023774757,29.398222834045324,30.31776237108129,34.37714041391797,33.966839528912004
PR,2018-01-08,18.225360870361328,28.791037666841834,29.09487095818643,30.314466428621472,34.076669190168104,33.955002554109086
PR,2018-01-09,18.09015655517578,28.853309207947508,29.148849053262158,30.32449908868977,34.066118928652784,33.93023029830247
PR,2018-01-10,17.855806350708008,27.182577155463367,29.253242719174565,30.145477205101,33.87133962966286,33.95320641978575
PR,2018-01-11,18.2884578704834,27.90663062391994,29.628172363566257,30.289263153284672,33.878281642926,34.006398472910405
PR,2018-01-12,18.2884578704834,27.89933906105787,29.26098444953719,30.1374613169884,33.79521225222223,33.99952964754477
PR,2018-01-16,17.9549560546875,27.506814351752794,29.475230420766213,30.101208586097798,33.83493333247579,34.0420874410035
PR,2018-01-17,18.423660278320312,28.175072033429384,29.881816705935798,29.84786826759095,33.67470000595325,34.10730223503013
PR,2018-01-18,18.306486129760746,26.489307899596582,29.92383645003132,29.851013182018228,33.66263956036079,34.086935448644084
PR,2018-01-19,18.730119705200195,26.15476257566387,30.242555687753008,29.97426003921488,33.704069609147695,34.13168626868646
PR,2018-01-22,19.370079040527344,25.75463250563957,30.73558445670742,30.27777434060263,33.903107984462125,34.11179109326523
PR,2018-01-23,19.581897735595703,25.79637224090647,30.5102774301088,30.27080449768541,33.9063205878939,34.12681852487259
PR,2018-01-24,19.243896484375,26.576909068964863,30.74288319378961,30.221806744092945,33.981211008962305,34.0609882034362
PR,2018-01-25,18.43267250061035,29.104412997344436,31.64117566343128,30.628064617643638,34.30570665619914,34.33930566118983
PR,2018-01-26,18.5137939453125,29.015043808762027,31.552286267030688,30.603690025527264,34.117313170639704,34.33835517652788
PR,2018-01-29,19.03658103942871,29.960707880101868,32.008591984967275,30.885280378953567,34.229380226468216,34.4404644717621
PR,2018-01-30,18.85630989074707,30.11079033146521,32.086514226951294,30.902246511962904,34.11979177334527,34.42172412679349
PR,2018-01-31,18.39662170410156,30.2320205525089,32.43186784921409,30.843842620581466,34.25600443565364,34.51188002443145
PR,2018-02-01,18.369579315185547,30.172723960503035,30.557945937823494,30.48602581975969,34.25361736332089,34.4999713969351
PR,2018-02-02,17.711589813232422,32.1905592708302,31.112784639151243,30.990432372757347,34.51565544927086,34.629871859591
PR,2018-02-05,17.30598258972168,32.63186014380548,31.296711550784234,30.97934518538698,34.62687309491452,34.70828088058657
PR,2018-02-06,17.675537109375,32.16556177753772,30.07761614259842,31.016976092744315,34.669385312995146,34.769389664361235
PR,2018-02-07,17.152755737304688,32.931176528209306,30.57975432417619,31.40344978039562,34.76459941692339,34.837713891601055
PR,2018-02-08,16.521804809570312,33.35928202508215,31.47718083354492,31.646613990157825,35.02194552523952,35.03864396142977
PR,2018-02-09,16.314495086669922,33.00513585931442,31.5487184631596,31.20549868421213,34.976714226783656,35.03441830531111
PR,2018-02-12,16.828266143798828,34.504819401113664,32.11582097063097,31.44134220710384,35.089073192582006,35.163047289339715
PR,2018-02-13,16.152254104614258,35.99084861210366,32.940023653021605,31.999778011796963,35.381298790210366,35.38525380488008
PR,2018-02-14,17.080642700195312,39.728709694321374,34.8206877780179,33.196749372017656,35.853778977962435,35.731295751932215
PR,2018-02-15,16.909385681152344,39.416180969603154,34.61416465279228,33.236008964199854,35.871116565031016,35.737893677584125
PR,2018-02-16,16.918399810791016,39.403697132545375,34.61584192177785,32.421480513699294,35.846896690972216,35.683464547913495
PR,2018-02-20,16.77418327331543,39.338557084042506,34.50652131069008,32.43539222589331,35.620977907868884,35.689053188786815
PR,2018-02-21,16.13422393798828,40.63834663359602,35.007761969768545,32.97638638806671,35.859766602667264,35.86359570608978
PR,2018-02-22,16.638978958129883,41.85555292692049,35.66602579175581,33.05803470553651,35.765037555275406,35.99552858302885
PR,2018-02-23,17.080642700195312,42.55936818935921,35.41575319030561,32.76399272794515,34.79981050203075,36.05525278760846
PR,2018-02-26,17.360061645507812,42.21628985680224,35.53592109574833,32.75299011034458,34.8024240941295,36.08981270283344
PR,2018-02-27,17.396114349365234,42.22798597111898,35.53909778951995,32.74640813164704,34.69750155776634,35.94080659807235
PR,2018-02-28,17.19782066345215,42.036444054932126,35.22627049193733,32.73363771820827,34.73041056868604,35.756175920430884
PR,2018-03-01,17.576387405395508,41.82715496799668,35.37217132126045,32.907728731643445,34.768900901891655,35.81145366356957
PR,2018-03-02,17.96396827697754,42.34030024125839,35.029164338754995,33.01398225459831,34.756035155528025,35.79480836478631
PR,2018-03-05,18.081144332885746,41.81298716518929,34.68186259642006,33.0254529331587,34.46276419344566,35.79716880812576
PR,2018-03-06,17.486251831054688,41.482269348151405,34.78878994738064,33.47101298411601,34.71387782206974,35.83094000086934
PR,2018-03-07,16.548845291137695,43.84738909914162,36.60472728776685,34.43548046188107,35.34503974350941,36.22944204515186
PR,2018-03-08,16.278440475463867,43.82631281727183,36.74478908650608,34.53157784003393,35.40704305631875,36.198339790176384
PR,2018-03-09,16.278440475463867,42.37851756579645,36.34934679773851,34.51820694399709,35.403636786743704,36.13313617042751
PR,2018-03-12,16.287456512451172,42.3259264534254,36.336019782722346,34.51514128579625,35.40245416670745,36.037114900235615
PR,2018-03-13,16.53081703186035,41.6301049493671,36.47303275893788,34.43764017178751,35.27147442967792,35.88536239588696
PR,2018-03-14,16.79220962524414,42.01611571702139,36.62370246950182,34.48060468116542,35.21803276585683,35.919240575227214
PR,2018-03-15,16.269426345825195,42.36200340958728,36.88861652428858,34.84069303375627,35.4318864298167,36.0423950813332
PR,2018-03-16,16.42265510559082,42.536651800034726,36.88058597491799,34.86840895009171,35.094621718757374,36.05428181201131
PR,2018-03-19,16.14323616027832,41.60278771049919,37.034081025558216,34.97016458747969,35.159669067573134,36.0220182498169
PR,2018-03-20,16.638978958129883,42.23836452530574,37.432192956701066,35.17122230219331,35.24538090172679,36.128977439820254
PR,2018-03-21,17.071630477905273,42.46785821392098,37.35504081675995,35.29919405268398,35.06699683737167,36.12398945190986
PR,2018-03-22,16.359561920166016,43.358250213342096,38.17250645601833,35.93704178827251,34.96879584157851,36.36890192005823
PR,2018-03-23,16.395612716674805,42.007474322367045,37.7284102512536,35.64954043392438,34.61374486564399,35.766464899766035
PR,2018-03-26,16.666019439697266,42.105573347183366,37.67321662244682,35.68542082967775,34.158594841858275,35.79928241808267
PR,2018-03-27,15.782695770263672,44.005019705868456,39.20630971263709,36.68110581148098,34.50989988888413,36.1890305717506
