Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NVST,2021-08-25,42.09000015258789,32.6410302659745,28.17480464495373,28.14000659993891,28.86681875094892,32.0537482895874
NVST,2021-08-26,41.400001525878906,32.69751656656668,27.36297281386685,28.07186674391617,28.90911443009184,32.06708714300333
NVST,2021-08-27,42.66999816894531,33.125972663454135,27.86093000938109,26.785079074520457,29.049435253146143,32.1669441659878
NVST,2021-08-30,42.7400016784668,32.26072505080694,27.86135296503366,26.783409865509174,28.964425040884645,32.13781304044262
NVST,2021-08-31,42.790000915527344,31.7374239925694,27.861807105023708,26.485859826549,28.42370912686103,32.138005838195554
NVST,2021-09-01,42.810001373291016,30.146218391534678,27.54268622824453,26.409992141761897,28.402697419543184,32.138465414361484
NVST,2021-09-02,43.959999084472656,30.85029154414875,28.06621215158661,26.69984667750772,28.123494449390307,32.13708503214405
NVST,2021-09-03,43.369998931884766,31.055499878499905,28.12720420435739,26.69191935588361,28.18146217633981,32.100919348145844
NVST,2021-09-07,42.9900016784668,31.160080605121028,28.09506044704923,26.699013280497287,28.0890819103164,32.08405858673443
NVST,2021-09-08,43.16999816894531,31.164900409791837,27.99068569725776,26.61284982584669,28.08410496318901,32.000932842986686
NVST,2021-09-09,43.33000183105469,31.137164341750044,27.772447822267075,26.613438604625987,28.07370643358174,31.77570557425951
NVST,2021-09-10,43.040000915527344,31.078947848271817,27.773803693813345,26.596380337061515,28.09031507790219,31.736652307964057
NVST,2021-09-13,43.43999862670898,31.03869602402151,27.813525533965784,26.190300900411778,28.0984004440714,31.743094242640424
NVST,2021-09-14,43.52000045776367,30.62455502367656,27.47019175281311,26.184573693499303,28.06914059555739,31.60634553076284
NVST,2021-09-15,43.68000030517578,30.64394155175573,27.229481988237893,26.086554763211367,28.041767196956748,31.594632037783764
NVST,2021-09-16,43.45000076293945,20.343508758430783,27.24730811441505,26.089993123285467,28.052923045826457,31.52187084201926
NVST,2021-09-17,42.52999877929688,21.446749087572428,27.453227371472437,26.297422244919915,28.16817738916936,31.608850690519425
NVST,2021-09-20,41.58000183105469,22.36474868126436,27.7089089962478,26.46693879693247,28.245833108890476,31.273450754295563
NVST,2021-09-21,41.04999923706055,21.817755555372838,27.68218395183983,26.526133994535595,28.143970525586308,31.04945608545957
NVST,2021-09-22,41.79999923706055,21.92014499128168,27.93517818966582,26.602046773526045,28.06440689762452,31.083846641337026
NVST,2021-09-23,42.65999984741211,22.44507132808704,28.262957810275708,26.796593135765868,27.926488628153944,30.88529641986864
NVST,2021-09-24,43.27999877929688,22.657659442654683,28.38868947783269,26.841036901247527,27.924086357550003,30.87242883047444
NVST,2021-09-27,42.4900016784668,23.455085645025928,28.507985675777743,26.708395765638976,27.9786145638094,30.83579196556792
NVST,2021-09-28,43.0,23.21268249621849,28.54839871992351,25.75921693492116,28.00671514752572,30.77691617537473
NVST,2021-09-29,42.88999938964844,23.070889952181144,28.550609438577773,25.65469875954161,27.85796544405467,30.774121735677262
NVST,2021-09-30,41.810001373291016,23.49444775044067,28.934650949613715,25.951531746264223,28.0279509150623,30.878056826188043
NVST,2021-10-01,42.77999877929688,24.27003663455212,29.0267682255752,26.221876929617554,28.05581128047746,30.932352887964043
NVST,2021-10-04,42.15999984741211,24.450428986976974,28.90419393353817,26.006931414100787,28.05989282512727,30.97780683143728
NVST,2021-10-05,41.15999984741211,25.414910164740544,29.195794633015616,26.274155877302807,28.179858467864964,30.984346733126216
NVST,2021-10-06,40.470001220703125,24.90445800530483,28.815482994220154,25.96601661429293,28.21734784963617,31.040895299949632
NVST,2021-10-07,40.290000915527344,24.907675565968063,28.799227119577747,25.968049225826945,28.200663435181784,30.915426054409007
NVST,2021-10-08,39.970001220703125,24.57906251814577,28.68488060936069,25.92485352288873,28.211164843985745,30.87981635783
NVST,2021-10-11,39.25,23.170521409639004,28.53629194789803,26.05813336835599,28.296197780750425,30.93791662212838
NVST,2021-10-12,38.9900016784668,23.157484854826816,28.160144769603598,26.07247067365358,28.303296671852312,30.934544041501244
NVST,2021-10-13,38.380001068115234,23.407600432918876,27.95524091510936,26.16993441337744,28.04139641384381,30.70842767988629
NVST,2021-10-14,39.09000015258789,24.236848169085608,27.257399596556716,26.34590805508345,27.96544308665885,30.7472264416798
NVST,2021-10-15,38.720001220703125,22.616292097437903,27.230079908770698,26.303991101910075,27.86974410101381,30.754794016003583
NVST,2021-10-18,38.400001525878906,22.480443506975504,27.238936761514037,26.32291499445273,27.846232638339163,30.68966296847637
NVST,2021-10-19,38.77999877929688,22.786120314460728,27.291505016211698,26.341242634554728,27.835499967258365,30.559487384486843
NVST,2021-10-20,38.91999816894531,22.77003946709257,27.29164857983191,26.328651232951085,27.80837050767356,30.560060746183964
NVST,2021-10-21,38.75,22.669633484737584,27.25479281595161,26.21672766972797,27.604899664962662,30.561219892330023
NVST,2021-10-22,39.06999969482422,22.910542653917645,27.2185528962,25.62949652544151,27.610704776110676,30.257276236835636
NVST,2021-10-25,38.459999084472656,22.872645809618803,27.253024333644216,25.59714154678977,27.34922584673388,30.305262149569984
NVST,2021-10-26,38.61000061035156,22.92631932695293,26.988233588085887,25.605828772220438,27.35006578052835,29.92720236150513
NVST,2021-10-27,37.72999954223633,23.45282043747421,27.32609000291572,25.84655861215161,27.485198217929124,29.993131272688323
NVST,2021-10-28,38.86000061035156,25.48120852018122,23.364039374410694,26.07781185904518,27.592001174608445,29.45401184104368
NVST,2021-10-29,39.09999847412109,25.068119389487325,23.37554852944957,26.090853638125004,27.549373782114195,29.41578385437687
NVST,2021-11-01,40.119998931884766,25.66074851308393,23.89545156848986,26.373955455099654,27.37123793410404,28.969496636055403
NVST,2021-11-02,40.369998931884766,25.50331788669544,23.54836151563838,26.33586712050869,27.274829581970035,28.897863822577698
NVST,2021-11-03,40.380001068115234,24.885483690976155,23.36010957428999,26.26693538842884,27.242652656210478,28.893947623312016
NVST,2021-11-04,42.52999877929688,28.6447266728239,25.568939347239176,27.423022664467943,27.857686343142447,29.316567982615236
NVST,2021-11-05,43.34000015258789,28.8683271558306,25.81035275647936,27.574093665561037,27.941356879846456,29.22487283996125
NVST,2021-11-08,42.84999847412109,28.54688588071564,25.939688524811988,27.61412562575082,27.90041989516276,29.2299265131193
NVST,2021-11-09,43.900001525878906,29.19665423217021,26.16642146738736,27.678437009547675,27.66750553126508,28.213411480011057
NVST,2021-11-10,43.09999847412109,29.70589885923829,26.387526003599103,27.686409444568483,27.493629229889333,28.21788687455645
NVST,2021-11-11,42.869998931884766,28.751755966467474,26.033380675738083,27.696805021051947,27.44488541878567,28.109841808471643
NVST,2021-11-12,43.29999923706055,28.12476955613417,26.079981782955382,27.65402083715759,27.32829625065762,28.09506125116965
NVST,2021-11-15,42.790000915527344,28.00833663571009,26.070919528795734,27.648718109070696,27.36549124345622,28.0679147706248
NVST,2021-11-16,42.70000076293945,27.046404780798884,26.036304430966577,27.57742625401052,27.27463362709052,27.96498350771684
NVST,2021-11-17,42.70000076293945,26.49993936810025,25.6122379446343,27.55868550526552,27.154939989754705,27.93199221222117
NVST,2021-11-18,42.59000015258789,26.467043997978024,25.61762624453776,27.55828956835004,26.97827217288879,27.93049757189752
NVST,2021-11-19,42.09999847412109,26.603279981174776,25.499249282241216,27.59697801580187,26.98263416082644,27.932392268014656
NVST,2021-11-22,42.310001373291016,25.93561156770462,24.74720652164372,27.52966074327109,26.85952451804704,27.93080101335086
NVST,2021-11-23,41.93999862670898,26.008419888254675,24.807289660256576,27.51853977710595,26.857684355307555,27.94056698351861
NVST,2021-11-24,41.58000183105469,25.653858265687923,24.863342822979316,27.54905950764893,26.82863037739044,27.948607333396957
NVST,2021-11-26,40.08000183105469,27.62236534669943,25.94861582207839,28.09282641278988,27.149575986605694,28.172940476861285
NVST,2021-11-29,39.369998931884766,27.998295288298426,25.522463610745977,28.04348827820393,27.109931388642337,28.2116955975281
NVST,2021-11-30,38.79999923706055,28.22930419754931,25.544336383952054,27.94582554427567,26.990501831926668,28.24831966163684
NVST,2021-12-01,38.150001525878906,28.50971404033719,25.691756559850678,27.98804413659023,27.023947126542968,28.286088167684547
NVST,2021-12-02,39.0099983215332,29.250973565229565,26.141782103283667,27.89304741995518,27.135849322704765,28.157252893478564
NVST,2021-12-03,38.790000915527344,29.270224418881856,26.12972318465384,27.887555081107724,27.04651716257951,28.083135571872862
NVST,2021-12-06,40.0,30.516525984722243,26.945082878157407,28.240242241086012,27.208329324238463,28.20376737078044
NVST,2021-12-07,41.470001220703125,31.750341403060684,27.933904448966857,28.592167417105447,27.368803522775487,28.335456089795525
NVST,2021-12-08,41.77000045776367,31.777401052362624,27.97698634693784,28.35608910919913,27.379484288347417,28.313392499032677
NVST,2021-12-09,41.04999923706055,31.41984426563035,28.169193438075297,28.29222620039789,27.267621445719097,28.33287606846495
NVST,2021-12-10,41.11000061035156,30.38328942928877,28.159681266379337,27.74467353745275,27.22814926293565,28.266638976771624
NVST,2021-12-13,40.380001068115234,30.885530107734223,28.06032984707709,27.830155827157064,27.29413183504047,27.948118726107943
NVST,2021-12-14,39.59999847412109,30.52639380366783,27.965277089131085,27.97393010480265,27.390713823375968,28.01084368047601
NVST,2021-12-15,41.2400016784668,32.722724342990055,29.103966618032885,28.705187338334053,27.811350320570423,27.969149347802308
NVST,2021-12-16,40.970001220703125,32.79066909707913,28.889638547525244,28.717011096004363,27.822277115759952,27.979389237848007
NVST,2021-12-17,40.93000030517578,28.94513405397877,28.565776736874053,28.69880200070992,27.693339431974174,27.8889808272792
NVST,2021-12-20,40.130001068115234,28.772481708479976,28.651496387251957,28.811556771573503,27.684929442663275,27.961495562804963
NVST,2021-12-21,41.59000015258789,30.69466790827913,29.40572014128021,29.330624669800777,27.06371347018344,28.17192919487412
NVST,2021-12-22,44.75,36.86144967682577,32.96768342314724,31.455014683308484,28.423768692704886,29.08351613909201
NVST,2021-12-23,45.70000076293945,36.862551580745965,33.22201400870877,31.6268634082316,28.37138264722164,29.145394517829644
NVST,2021-12-27,46.7400016784668,37.26473958756974,33.03893401110829,29.291296782660694,28.449748991796124,29.20281149374369
NVST,2021-12-28,45.7400016784668,37.862664565748645,33.08685381219961,29.51211546087022,28.55217508543221,29.27341031177108
NVST,2021-12-29,45.27999877929688,37.81136714949517,33.00846288624679,29.529326702184733,28.527448058403674,29.29541060278332
NVST,2021-12-30,45.040000915527344,37.85221361522581,32.61907677278112,29.339508238988337,28.51907063597288,29.291402318648167
NVST,2021-12-31,45.060001373291016,37.85061974648711,32.393913139010294,29.23644060549512,28.47168039044023,29.246695317287383
NVST,2022-01-03,45.13999938964844,37.82794056059085,32.36773839574231,29.19890058177883,28.469666657447508,29.142734960921224
NVST,2022-01-04,44.84000015258789,37.702246485655735,32.35183433862063,29.215116072109108,28.460514937180918,29.04913090737121
NVST,2022-01-05,44.22999954223633,37.96606345311624,32.245831255680685,29.30920690225396,28.28060198366468,28.92652147100369
NVST,2022-01-06,44.290000915527344,37.8414203042347,32.195947431119684,29.19546034134988,28.2770133647552,28.895511114579342
NVST,2022-01-07,44.41999816894531,37.71242311155613,31.97942088905083,29.149928497501374,28.226278920936604,28.866140440439278
NVST,2022-01-10,44.5,35.86288916666562,31.80748212761859,28.94315760970658,28.221731452516856,28.865197425248688
NVST,2022-01-11,45.869998931884766,36.08803504033361,32.22798233410799,29.30544995948881,28.44077451239952,28.909373108387467
NVST,2022-01-12,45.34000015258789,35.95765798157348,32.284111426346435,29.3018473894949,28.44450669457144,28.93272071860985
NVST,2022-01-13,45.7599983215332,35.35530516137851,32.27849974598555,29.310893766299284,28.456169390158724,28.879869497285803
NVST,2022-01-14,46.310001373291016,35.06863395182738,32.33308109375176,29.150558793091,28.437501707710133,28.861279870764093
NVST,2022-01-18,44.9900016784668,36.34893074397654,32.9540902475375,29.533927106909413,28.644563793383533,28.9928262840067
NVST,2022-01-19,43.810001373291016,36.61073554764861,33.46327364494891,29.725316515775084,28.790981866220168,29.095697964573368
NVST,2022-01-20,43.13999938964844,35.59860206136772,33.45602684150816,29.448018428138734,28.69728585778588,29.12409987843565
NVST,2022-01-21,42.880001068115234,35.61521450860096,33.49289137882388,29.46311934240661,28.188404692310755,29.1268512465823
NVST,2022-01-24,43.220001220703125,35.240584883178,33.112367907459216,29.489076423680636,28.152971162958107,29.134769216918688
NVST,2022-01-25,42.27000045776367,35.917715600966915,32.99141869591861,29.70115558198005,28.268424946606945,29.221345279743105
NVST,2022-01-26,42.7599983215332,35.587547646967174,33.04277252544202,29.453339487790668,28.302395563957766,29.01268222469468
NVST,2022-01-27,41.400001525878906,36.44133787730216,33.363426207278565,29.81760421897229,28.395615249279764,29.09454580627424
NVST,2022-01-28,42.45000076293945,35.251804541572774,33.72193110046941,30.05986154534308,28.553407931747145,29.11367454530456
NVST,2022-01-31,43.2400016784668,35.53145690808679,33.91388062212945,30.196779112159973,28.42940808702617,29.140016203842205
NVST,2022-02-01,43.400001525878906,35.525550733558944,32.23099644917112,30.196760292831787,28.430121587348005,29.12009493295554
NVST,2022-02-02,43.81999969482422,34.982835453149605,32.059344434107764,30.215492465595812,28.41457744333532,29.11488524752
NVST,2022-02-03,43.18000030517578,33.911300163345445,32.11806030435655,30.27178160188552,28.460410239309493,29.017266641948897
NVST,2022-02-04,42.880001068115234,26.210372937679715,31.75314979385684,30.290017582885163,28.47167408106835,29.018819977902048
NVST,2022-02-07,42.459999084472656,25.429724888711917,31.59411062916067,30.32260187024297,28.49052997754641,28.821124864338294
NVST,2022-02-08,43.369998931884766,25.32171708967746,31.87844057159621,30.50246418757761,28.59987697220423,28.893833626978974
NVST,2022-02-09,44.040000915527344,25.160141849002155,31.96732765720872,30.40419784301582,28.61193939696748,28.93222704410554
NVST,2022-02-10,47.13999938964844,32.02661002632263,34.74309075092362,32.02357042264251,29.719900907744474,29.638023838549245
NVST,2022-02-11,46.7599983215332,32.086880188152904,34.792110281667924,31.97935714832003,29.72322475780097,29.619589170937637
NVST,2022-02-14,46.86000061035156,32.0869384431286,34.790894797560995,31.866049421373145,29.7065186228381,29.380449370897683
NVST,2022-02-15,48.22999954223633,33.06362014335333,35.224042370172825,32.02367343786384,29.826226387938625,29.439985075871483
NVST,2022-02-16,49.75,33.9768788353149,35.59919374547933,32.305060389514075,29.711471059831325,29.56942858930358
NVST,2022-02-17,49.0099983215332,34.035447331474444,35.781266209970994,32.255985477992155,29.71561880295525,29.57610108980042
NVST,2022-02-18,47.91999816894531,34.853113134744405,36.07416415827406,32.43303222155903,29.843566114623226,29.66884688250879
NVST,2022-02-22,47.15999984741211,35.267526246438315,36.20009236124721,32.5412779900902,29.908764133170703,29.66378242267411
NVST,2022-02-23,47.22999954223633,35.26779787156092,35.284386537475314,32.2636895063679,29.81586330053917,29.415366907961584
NVST,2022-02-24,47.36000061035156,34.2328394480015,35.02204519409913,32.076429920701614,29.814262653223626,29.235627003591947
NVST,2022-02-25,48.52000045776367,34.6508750408529,35.088405329073034,32.186724711738684,29.923271602111463,29.2912216462965
NVST,2022-02-28,48.0,34.7861771567634,34.95697217670542,31.988775858505345,29.93002393094117,29.22363202017773
NVST,2022-03-01,47.630001068115234,34.74485466484543,34.8209703369387,31.887174734873668,29.904450164628305,29.234455575434804
NVST,2022-03-02,47.68000030517578,33.57312549111804,34.77417351193795,31.872397426605907,29.83932339978019,29.170793032528422
NVST,2022-03-03,47.02000045776367,32.831997344108856,34.48103233416569,31.932415904161,29.876305711285543,29.12692230323169
NVST,2022-03-04,46.41999816894531,32.71943952504368,33.910356491186135,31.85934881213785,29.906612910587832,29.04173412627055
NVST,2022-03-07,44.0099983215332,36.44131614548618,35.72398418980497,33.01023625699722,30.46975464385965,29.51782627734567
NVST,2022-03-08,45.25,37.22224372042101,35.936798720503305,33.16368925342412,30.57165309957581,29.561142138597376
NVST,2022-03-09,47.209999084472656,38.33442558060913,36.89563088366054,33.6879783026791,30.974835070857665,29.84178240551013
NVST,2022-03-10,47.0099983215332,38.32661050342602,36.68133580363812,33.65298526610626,30.932819608618985,29.815836567975666
NVST,2022-03-11,45.060001373291016,39.23431307313919,37.55670387298036,34.34422729742796,31.31354825448805,30.10495156713344
NVST,2022-03-14,44.2599983215332,39.0953069671492,36.90798681324257,34.45707868323993,31.352984402909883,30.08654457095574
NVST,2022-03-15,45.380001068115234,39.38853920745523,37.19067425213268,34.65978679085035,31.48122388626596,30.071750382223616
NVST,2022-03-16,47.869998931884766,42.15623578164499,38.664678752699,35.610071949919195,32.102016820682564,30.51436866310892
NVST,2022-03-17,49.380001068115234,42.888266981896464,38.811694457635696,35.89313577802004,32.291856918785285,30.649330383557388
NVST,2022-03-18,49.95000076293945,42.566754246032325,38.26453088463971,35.804104371087874,32.28487557115114,30.613609859879908
NVST,2022-03-21,50.900001525878906,42.60095085615029,35.52963058706008,35.896204263861584,32.329705373814946,30.60564612218577
NVST,2022-03-22,50.66999816894531,42.45991167637154,35.33553336793109,35.676810978029046,32.33446300135668,30.49226080657071
NVST,2022-03-23,49.7400016784668,42.77501462059373,35.30526682514069,35.581267945941065,32.39678214362009,30.552884038917988
NVST,2022-03-24,50.04999923706055,42.657134975393696,35.00164761725452,35.58141695988717,32.30154872550005,30.441421893009498
NVST,2022-03-25,49.459999084472656,38.34680938289088,35.02827204063627,35.45564487432922,32.264201734894215,30.44521117354675
NVST,2022-03-28,50.560001373291016,38.67599705464108,35.24876221457013,35.59060821732168,32.34001168785367,30.506430559682077
NVST,2022-03-29,49.09999847412109,39.766971724796605,35.82464458776064,35.9403472348955,32.347027057936714,30.65505913533749
NVST,2022-03-30,48.869998931884766,38.9484340125613,35.84652615077848,35.0512116547376,32.34108716384498,30.65907877838984
NVST,2022-03-31,48.709999084472656,37.861067232315584,35.82097684174981,34.94628299643115,32.28924689322197,30.661682059411994
NVST,2022-04-01,48.09999847412109,37.78915962086793,35.80198717879707,34.95807793359912,32.20270722731102,30.611851520516588
NVST,2022-04-04,47.619998931884766,37.33238166993808,35.878508860359815,34.80554245881243,32.09592740216405,30.55693831995569
NVST,2022-04-05,46.959999084472656,37.26239577521039,36.01055761255215,34.75033185323541,32.050591780791805,29.98959902073304
NVST,2022-04-06,46.209999084472656,37.54318679087386,36.1784774445035,34.840993096606574,31.85756030331797,30.03292710630191
NVST,2022-04-07,46.4900016784668,37.58178539259679,35.66586957821333,34.820034337867924,31.832674243491933,29.93118105946472
NVST,2022-04-08,46.130001068115234,36.88312483998144,35.619973627673524,34.788620021616666,31.83388239978204,29.9150314672781
NVST,2022-04-11,46.220001220703125,36.79484429949004,35.57322852513155,34.786098011390735,31.82719153710248,29.90210352642236
NVST,2022-04-12,45.40999984741211,37.05884134528829,35.672203250297,34.90935321422272,31.8981401256685,29.92164684923192
NVST,2022-04-13,46.25,37.50158238532867,35.367633404957424,35.01826581626323,31.961215629415108,29.96429224260695
NVST,2022-04-14,45.84000015258789,37.37900044654739,34.9738056864988,34.996784147576456,31.958851672485505,29.94640019565312
NVST,2022-04-18,45.720001220703125,37.21097708667976,34.81916980658847,34.99477176198544,31.93713638018792,29.94606248330639
NVST,2022-04-19,44.560001373291016,34.57283431863543,35.21893272001357,35.21471828715513,32.020932887462514,30.04455152866984
NVST,2022-04-20,45.34000015258789,33.98226726990438,35.35519423522441,35.28281132942077,32.085613522153146,29.93998575171173
NVST,2022-04-21,44.08000183105469,32.46468800343808,35.54149679143712,35.07615989966303,30.935252915853983,30.07118963458131
NVST,2022-04-22,43.15999984741211,32.91703092155119,35.74514725811249,35.12381872882297,31.03493276320596,30.10956364122304
NVST,2022-04-25,42.83000183105469,30.763159159882857,35.140441317718455,35.06326964145763,31.0266365275713,30.115842414263472
NVST,2022-04-26,42.52000045776367,30.428197472740592,34.801295679390776,34.97145617165117,30.93815232141296,30.120350852360684
NVST,2022-04-27,41.9900016784668,29.53773116929785,34.680214057945506,34.870795865531065,30.927592819372663,30.123742025733023
NVST,2022-04-28,40.650001525878906,25.61186174781036,35.279234774069494,35.25272057174408,31.14471593288056,30.290944432611887
NVST,2022-04-29,39.619998931884766,23.79814537638538,35.56149713339143,35.15734450587922,31.290135008083737,30.365241015951515
NVST,2022-05-02,39.52000045776367,23.17384825576567,35.45827665550102,34.67676962828945,31.29149396142308,30.362981329379085
NVST,2022-05-03,40.66999816894531,24.30539924226055,35.971461848144656,34.96438155144878,31.41076912031556,30.48165793503699
NVST,2022-05-04,41.59000015258789,25.79375351260612,36.233519588853575,35.03836503284317,31.494351594839515,30.465261315086728
NVST,2022-05-05,43.72999954223633,30.31798580235981,37.43587484588806,35.92751219634269,31.94832459612045,30.537105952049163
NVST,2022-05-06,44.86000061035156,31.395905921105715,37.66978696341628,36.01855801868485,32.08197466146651,30.61128126493443
NVST,2022-05-09,42.869998931884766,33.5839058959242,36.09899109781559,36.623402914748986,32.49764742733062,30.942109520510456
NVST,2022-05-10,42.310001373291016,32.6828178059833,36.15275986515971,36.12746559206471,32.52386301728161,30.968358912721644
NVST,2022-05-11,41.290000915527344,32.40820087998226,36.44149430382704,36.32362342954605,32.53788507792694,30.957196613605248
NVST,2022-05-12,41.58000183105469,32.61859237848562,35.921259661747214,36.33979156640257,32.54824109070195,30.96527885639826
NVST,2022-05-13,41.75,32.7294226939904,35.26634362238729,36.2042930034839,32.492799842227946,30.829785480551525
NVST,2022-05-16,41.77999877929688,32.69317157519139,35.183643844692206,35.75823185207992,32.294075795397376,30.828011498110225
NVST,2022-05-17,42.91999816894531,33.90094370955889,35.45032526396928,34.06097123588189,32.45158349577281,30.922340525932835
NVST,2022-05-18,41.33000183105469,35.21665457405439,36.09601659418208,34.39566898359983,32.75751261706484,31.14594581915324
NVST,2022-05-19,42.09000015258789,35.61628714985571,36.3311850428511,34.32784799934911,32.82982814099008,31.2006557394331
NVST,2022-05-20,42.02999877929688,35.515123943152446,36.31834096686916,34.16900348772465,32.677185537883865,31.19817182742683
NVST,2022-05-23,42.380001068115234,35.64671467630709,35.97312569226688,34.16689874820678,32.654436480821985,31.207645647494868
NVST,2022-05-24,41.75,35.78696144850056,36.02590313137405,34.23475597693735,32.68569358155355,31.21355489125414
NVST,2022-05-25,41.95000076293945,35.599167474621765,36.036899964042576,34.24554667899184,32.68689415124545,31.216685036405288
NVST,2022-05-26,42.0,35.06438812722607,36.03744439006262,34.244593686708605,32.68407264362922,31.20628090428067
NVST,2022-05-27,42.9900016784668,35.84364333683848,36.3224446310541,34.44195550547896,32.79224334362253,31.283880111163317
NVST,2022-05-31,43.040000915527344,35.85599826969475,36.24886310209167,34.37687483174864,32.77405843063918,31.23979351901725
NVST,2022-06-01,42.0099983215332,35.77367918774501,34.93089546254351,34.585195494725966,32.897725862584444,31.119149140798942
NVST,2022-06-02,43.90999984741211,37.824623501830985,35.660368981137566,35.30440058814157,33.31235180178295,31.38971496646136
NVST,2022-06-03,43.18000030517578,37.25378514897913,34.66763835928604,35.401631494869704,33.36579433794603,31.43508779260021
NVST,2022-06-06,43.22999954223633,36.74952728251706,34.666959683724954,35.06055251477675,33.26904426812233,31.43524749188728
NVST,2022-06-07,43.75,36.8311196877089,33.69906167722627,35.0715496729214,33.188492305440114,31.391503929724767
NVST,2022-06-08,42.209999084472656,38.27118752770196,34.28973427243789,35.48521285176057,33.42721655305118,31.5935999041707
NVST,2022-06-09,41.25,38.68131723051562,34.1590068119276,35.59903568581197,33.47031711610911,31.658897844584928
NVST,2022-06-10,40.20000076293945,38.251367367002814,32.52895710508355,35.54026187043043,33.5189571049339,31.74337725094728
NVST,2022-06-13,38.470001220703125,39.64741491353677,32.81641309175312,35.962591199645466,33.86769459422428,32.0181097524286
NVST,2022-06-14,37.09000015258789,40.96556869353119,33.31044743056814,36.32796627017012,34.06863160019257,32.17117400685836
NVST,2022-06-15,36.59000015258789,40.0247859603876,32.981935471096364,36.37150634035619,34.0685745064322,32.19160535564368
NVST,2022-06-16,35.720001220703125,39.67544850239214,33.19960001062545,36.51298226703975,34.178191344802904,32.27123459669358
NVST,2022-06-17,35.59000015258789,36.06530889931572,33.0964164529441,36.36862685483476,34.05535776354737,32.20842909429919
NVST,2022-06-21,36.02999877929688,35.22755279302232,33.212061903151124,36.37588920552162,33.97367070471595,32.17970415715104
NVST,2022-06-22,36.29999923706055,33.55486538496162,33.28952296704483,36.07072339875395,33.94921492351886,32.18980582055722
NVST,2022-06-23,37.290000915527344,34.7530542862785,33.475304670346,36.106543931019765,33.99439207342873,32.28048389525459
NVST,2022-06-24,38.38999938964844,35.50086567841733,33.80677422618529,36.29344408185326,34.11800507953363,32.39093096274599
NVST,2022-06-27,38.9900016784668,35.78175561700706,34.0443250651222,36.3822602004357,34.165450832850205,32.404947672303905
NVST,2022-06-28,38.560001373291016,35.82255777207292,34.07718594852596,36.37579831279948,34.17744100034291,32.41653253158697
NVST,2022-06-29,38.91999816894531,35.97846472587848,34.133596766990294,36.34972850815708,34.12853078915492,32.430467158445765
NVST,2022-06-30,38.540000915527344,34.940588557589955,34.13185446082414,36.36431884373994,34.139200937671795,32.43755627029854
NVST,2022-07-01,39.13999938964844,33.804293089487324,34.27970319264478,36.43052692084658,34.13685207353325,32.44918359209866
NVST,2022-07-05,39.09000015258789,33.26813689552057,34.17285396093679,36.25904097356381,34.068277563837526,32.43480518044154
NVST,2022-07-06,38.25,33.72996506361786,34.33973822197159,36.31030309738764,34.14682937903416,32.50447996415943
NVST,2022-07-07,38.75,33.89527918187238,34.48623392615525,34.64430304619839,34.16747210837928,32.5151303964141
NVST,2022-07-08,39.06999969482422,33.848952738126336,34.54788560912424,34.667596703282314,34.1614599400366,32.46239365656443
NVST,2022-07-11,38.459999084472656,34.002662529388594,34.514404113561895,34.732020157352466,34.209676485944904,32.440344991173085
NVST,2022-07-12,37.900001525878906,34.147387447097884,34.314790811794296,34.43540825755369,34.24957705236504,32.450736090114326
NVST,2022-07-13,37.220001220703125,33.432891494368114,34.430368638745456,34.102630888692914,34.30088054149764,32.37530471486709
NVST,2022-07-14,37.25,33.4275192780766,34.441145759733686,34.052291377001715,34.25167891227359,32.36953048349474
NVST,2022-07-15,38.790000915527344,35.37038106003607,35.274223198630885,34.58678083928206,34.58534736096191,32.594839023696224
NVST,2022-07-18,39.02999877929688,32.596898010037314,35.08185740007912,34.53935791069877,34.483477778726126,32.5201623701982
NVST,2022-07-19,40.0099983215332,33.39068707194816,35.105318397540174,34.79472525432403,34.43154795744245,32.52963603239915
NVST,2022-07-20,40.380001068115234,33.549250920747134,34.93603507812196,34.83062179831918,34.440907707703126,32.47109378523862
NVST,2022-07-21,41.20000076293945,33.93044394434659,35.17607875039738,34.75943555676053,34.38830228748478,32.34754321171003
NVST,2022-07-22,39.27999877929688,35.114799617261866,36.455140728857,35.49382111865203,34.84352654068537,32.67709580492444
NVST,2022-07-25,39.119998931884766,34.573894032526454,36.38506488392118,35.48353146529935,34.84659258417795,32.67139996139339
NVST,2022-07-26,38.93999862670898,33.83247164434031,35.8065218875004,35.48265725993475,34.29533544879544,32.667820352084256
NVST,2022-07-27,39.70000076293945,31.76521240085287,35.654498491011275,35.59116954017781,34.29905724864423,32.724405274197515
NVST,2022-07-28,40.59999847412109,30.26409972395264,35.943278014012535,35.749760799516174,34.381013170404614,32.79646173631599
NVST,2022-07-29,40.650001525878906,29.860529261179742,35.45926705251014,34.76630963893168,34.257692674146966,32.779730872333104
NVST,2022-08-01,41.06999969482422,28.74301656609394,35.21914253843863,34.510110312755046,34.2139706912683,32.77823619734661
NVST,2022-08-02,40.34000015258789,29.392456875379843,33.794629304682026,33.903735362076254,34.27263524387635,32.779076201010135
NVST,2022-08-03,39.58000183105469,30.03520570649397,33.51417887661559,34.014322174086765,34.32145414466149,32.83223513049393
