Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2006-04-10,30.841259002685547,51.11826433726011,53.42717540743589,50.10006278464011,42.10252546940824,38.3044407221535
ORA,2006-04-11,31.41155242919922,51.38097139654594,53.47477786492964,50.1447456343565,42.13933101920851,38.3336620404351
ORA,2006-04-12,31.885374069213867,51.474661847168704,53.51323518153311,50.15367021567606,42.16089313462928,38.343967896093446
ORA,2006-04-13,31.76254653930664,50.702878878690015,52.80117165102073,50.03708080768073,42.1440374468449,37.84888426914152
ORA,2006-04-17,31.76254653930664,50.60182017634225,52.401104366173776,50.03464362632495,42.135613651709726,37.68237359896784
ORA,2006-04-18,31.17466735839844,46.34174435087495,52.461995395237984,49.23821820949731,42.15930631816981,37.72557505516119
ORA,2006-04-19,31.481769561767575,46.3605605495217,51.822953926050566,49.0663919898952,42.163048879373655,37.63848902107104
ORA,2006-04-20,31.76254653930664,46.21053223445716,51.6008965056156,49.0375982454261,42.14296761315435,37.62744069758217
ORA,2006-04-21,31.315053939819336,43.63606641779666,51.66253195892385,49.12385021519762,42.1641356851794,37.62828952651942
ORA,2006-04-24,30.5165958404541,43.04760604732133,51.92146127722096,49.35296860985498,42.19166625522907,37.713716916757726
ORA,2006-04-25,29.67428398132324,43.13146462523874,51.82745477549007,49.42420794616427,42.33817978580937,37.80442910865316
ORA,2006-04-26,29.788354873657227,43.16809455719173,51.79128466853638,49.27643251671097,42.33121670815517,37.80445046146036
ORA,2006-04-27,29.586545944213867,43.14452065061528,51.61812795374408,48.67679078649888,42.32900368704293,37.81605364087088
ORA,2006-04-28,30.016468048095703,43.3667032447877,51.69263777761136,48.70913460190601,42.35092034125889,37.82758614865275
ORA,2006-05-01,30.18317413330078,42.47238561054915,51.70697356962257,48.6995500577781,42.3052355964698,37.81745442601056
ORA,2006-05-02,31.060604095458984,43.20319167037595,50.580033264812464,48.83338573141848,42.37571049848407,37.897865249414174
ORA,2006-05-03,31.56072807312012,43.18736232173935,50.24007984083183,48.77122052235025,42.37047755835098,37.915479863075255
ORA,2006-05-04,32.05207443237305,41.38532416827196,50.32616723749437,48.645055625621545,42.37166619496806,37.87771010349935
ORA,2006-05-05,32.46446990966797,38.27115166145717,50.13822302562255,48.35359641734958,42.38166502111442,37.88927206425068
ORA,2006-05-08,32.587310791015625,38.02821944914224,49.313420676574935,48.34719050552297,42.32468148152717,37.88927516289302
ORA,2006-05-09,32.14859771728516,38.0239325447783,49.3019933780928,48.41872966779264,42.36928935140444,37.862876695009454
ORA,2006-05-10,33.92974853515625,40.81334871774104,49.71766817662227,48.473557890649445,42.79077694378312,38.20086698636542
ORA,2006-05-11,34.254390716552734,39.49651729425994,49.77123468486334,48.48359016982154,42.78467909339627,38.20386306923448
ORA,2006-05-12,34.30705261230469,36.61702459849149,49.52488881057843,48.462566635633245,42.77808147839794,38.19891052785096
ORA,2006-05-15,33.85957336425781,36.83126351146981,44.31944156766443,48.51018419511401,42.78502370585649,38.133128220067775
ORA,2006-05-16,33.57001495361328,36.78105732315037,42.43076951962206,48.54272398487674,42.80856186567173,38.144244052361145
ORA,2006-05-17,32.98213577270508,32.259640973625736,42.59591778578578,48.64899603273617,42.876816412562896,38.200485738882136
ORA,2006-05-18,32.43814468383789,32.6298799476956,42.6065791104835,48.74572349632562,42.94095666014076,38.25177339808581
ORA,2006-05-19,31.44559860229492,33.9190862924294,42.80385622778133,48.98968592936906,42.96467105905648,38.40527632161817
ORA,2006-05-22,30.751657485961918,30.7333543458842,41.918203081323696,48.61769205686618,43.00162400308984,38.48838127883484
ORA,2006-05-23,32.06923294067383,31.93352419358128,42.4267539529022,48.97564318311194,43.24155174396302,38.68206048717427
ORA,2006-05-24,32.18341827392578,31.53386016698572,42.34077956033978,47.60856503573106,43.231361792831855,38.67650608386618
ORA,2006-05-25,32.71043014526367,31.58557087450502,42.41196720343469,47.35977074390373,43.24997233819078,38.6477210224913
ORA,2006-05-26,33.04422378540039,31.664942338115253,42.06992382534317,46.24497416442684,43.25671075175492,38.60561385381084
ORA,2006-05-30,32.61384582519531,31.939159391618738,42.10028853539312,46.24168605265996,43.24400717154058,38.58482334196457
ORA,2006-05-31,32.73678207397461,31.40244389624454,39.33693922652262,46.13060741388495,43.21024929982506,38.58287480132402
ORA,2006-06-01,33.64152145385742,32.194984060175926,39.65453752696057,46.247351078713,43.30047825315048,38.53729470447178
ORA,2006-06-02,35.60905075073242,35.851090696929994,41.126827060524086,46.95483650331384,43.73124722683946,38.90476407913799
ORA,2006-06-05,35.40703201293945,35.56376403463904,39.8023162001573,46.943644338669216,43.73992250749816,38.91282917061905
ORA,2006-06-06,34.57258605957031,35.4234324002274,39.65460706192744,46.507460216351575,43.76423152209508,39.00302856476519
ORA,2006-06-07,34.21245193481445,34.39064990957337,39.341814998473936,46.133488037125694,43.732875292440085,39.02180436895568
ORA,2006-06-08,30.786806106567383,46.94883596398516,44.888485271582034,49.15175070401507,45.560990582540825,40.501669862614825
ORA,2006-06-09,30.13682174682617,47.34880252076542,45.045453643439984,49.266070157235866,45.20725062312015,40.57210174508948
ORA,2006-06-12,29.58344841003418,47.47674837080333,45.14521196770986,48.86065364751886,45.26892185077449,40.621312337321655
ORA,2006-06-13,27.79157829284668,50.70988591694549,46.37703360359381,49.57998521838663,45.87742236890188,41.141343864556816
ORA,2006-06-14,29.3111515045166,52.50146925426795,47.67833992116092,50.26524147859591,46.25072648031626,41.44124756492207
ORA,2006-06-15,31.18208122253418,55.46383107765056,49.28374464986007,50.803290498549536,46.78641378675324,41.85896639051551
ORA,2006-06-16,30.040203094482425,56.25559666535567,48.96458708797602,50.98894024810869,46.99429261175782,42.04177191664972
ORA,2006-06-19,29.003734588623047,56.85937502993671,48.05583945921234,51.27355793437326,47.12592995370507,42.21218863585848
ORA,2006-06-20,28.871973037719727,56.81469967035176,47.93464030403282,51.26997615479115,47.12409403002286,42.20957766242135
ORA,2006-06-21,29.232105255126957,56.93458167413355,47.99975072181474,51.07037881810227,47.10873395809696,42.21777730434244
ORA,2006-06-22,30.17196083068848,55.337015071561005,48.22372133593959,51.296238965194206,47.23663711857001,42.31644405326767
ORA,2006-06-23,31.067886352539062,56.04466002727263,48.11180865993609,51.39988113477602,47.08566184912342,42.37317848268231
ORA,2006-06-26,31.243576049804688,56.087735820635466,47.07585491907947,51.39818407134151,46.563657294600375,42.33700659391948
ORA,2006-06-27,31.18208122253418,56.007844466904366,47.06459835301305,51.39817883606397,46.52930227854924,42.32358567846286
ORA,2006-06-28,31.322622299194336,56.01763089657952,47.01207565768561,50.528899848318375,46.529323034410645,42.31803046456811
ORA,2006-06-29,32.32394027709961,56.65358123018698,45.73311662618013,50.52069324343659,46.62527532970263,42.2889775584667
ORA,2006-06-30,33.50974655151367,57.41519924879376,46.29986429713722,50.83113714867535,46.48891980747255,41.86523072839757
ORA,2006-07-03,33.65907669067383,56.60355309705778,46.3041469082868,50.68805362563042,46.48254351854317,41.85782625429378
ORA,2006-07-05,33.36922073364258,56.22512227363738,44.94743609940895,50.23219343070887,46.41347993197185,41.852064952592286
ORA,2006-07-06,33.053001403808594,55.07162006992616,44.63213848721641,50.21613831299677,46.32448076398427,41.819763158819725
ORA,2006-07-07,31.594926834106445,56.65965001884297,45.475453494554245,50.16553832576756,46.66827886337974,42.09256213577707
ORA,2006-07-10,32.543540954589844,57.13445419236394,45.77715289825526,50.4124819649324,46.75842451280231,42.14426782752271
ORA,2006-07-11,32.61384582519531,57.05586098612475,45.77018194550327,50.26728658858246,46.67755001513345,42.13079912802849
ORA,2006-07-12,31.41924285888672,57.9474361504785,46.41982628501215,47.61951214939765,46.92311752767987,42.31414411297333
ORA,2006-07-13,30.36519432067871,58.69847718876829,46.78908785492427,46.90759606870357,47.12500978893026,42.47206285678477
ORA,2006-07-14,30.540884017944336,58.07856929525352,46.75867073414982,46.90905757688807,47.12353419254695,42.47228345032978
ORA,2006-07-17,29.776700973510746,55.521084702814925,46.99063791095059,47.01187661700403,47.23513802784866,42.56329871861685
ORA,2006-07-18,30.00506019592285,55.661004804273375,46.9433841812735,46.85907806002537,46.94581508214934,42.5658783275705
ORA,2006-07-19,30.81316947937012,56.134563909776745,46.97433979352987,46.45682759647861,47.02033601933977,42.5620315691043
ORA,2006-07-20,30.453027725219727,56.14899844477319,46.67568266448027,46.25725611777934,47.03566955493642,42.58264544349799
ORA,2006-07-21,30.2949333190918,47.18386856598389,46.68429080362161,46.21086169572202,47.01704331121801,42.56143798655644
ORA,2006-07-24,30.85707664489746,47.06654967005857,46.80631534558975,46.27219240011301,47.05199082183886,42.58784745760037
ORA,2006-07-25,31.1293888092041,46.75706457315282,46.74991053608564,46.07529329991335,47.054094084668144,42.59237801948242
ORA,2006-07-26,30.751657485961918,42.86927573889575,46.81138412614094,46.0845975719396,47.08704734158321,42.6170766334814
ORA,2006-07-27,30.17196083068848,40.6230109082222,46.59774832308048,44.709463202734966,47.15928181649488,42.656054985435375
ORA,2006-07-28,31.217212677001957,37.69281431951601,47.01602198674025,45.01639398243489,47.24126444412924,42.76396682402363
ORA,2006-07-31,32.49085998535156,37.69553679245444,47.62949484886078,45.39449159694809,47.251658823633946,42.89098158451959
ORA,2006-08-01,31.99016761779785,36.39745198844042,47.664105591154105,44.69449934226164,47.30332227440498,42.928468590648336
ORA,2006-08-02,32.69287109375,36.7025466600002,47.87034419180177,44.573186823444,47.1238266916522,42.95098610269091
ORA,2006-08-03,33.89623260498047,37.795871483372125,48.348141755355,44.75966427356261,47.2530182298469,43.05764151903139
ORA,2006-08-04,33.676639556884766,37.06312992636144,47.08617110006895,44.74782684748984,47.26704166322431,42.98474774801053
ORA,2006-08-07,33.77326965332031,36.25976237666265,47.04766242813785,44.72358123053288,47.26176617837704,42.97615554895575
ORA,2006-08-08,33.37799835205078,36.49101960717328,47.10527934846632,44.75174499775885,47.20053649623225,42.99464342986173
ORA,2006-08-09,32.561119079589844,37.30726656846899,47.299217389772046,44.60259729133002,47.31263623142253,43.06985226160035
ORA,2006-08-10,30.99763298034668,40.06992022197917,48.31204261830012,45.22307534354646,47.13351267998288,43.378611186218095
ORA,2006-08-11,30.848289489746094,38.93032949429232,48.19811056870935,45.14943202756519,47.051937672482765,43.34884861818084
ORA,2006-08-14,30.39156150817871,37.42729510534777,48.17580882736324,44.64238730770427,47.068336856559725,43.3584758630817
ORA,2006-08-15,30.584789276123047,37.465113071797454,47.78965917747984,43.805864648196646,47.07091768597157,43.33440160338187
ORA,2006-08-16,31.823301315307617,39.42230926522193,48.26592684477966,44.23381005408911,47.27985536387404,43.48305454629746
ORA,2006-08-17,31.88477897644043,39.36154323835946,47.49099373839295,44.1910292484762,47.16217755672009,43.47819172650026
ORA,2006-08-18,31.88477897644043,37.09403766381526,47.48491058830162,44.01635401097399,47.06975506451372,43.44346074268193
ORA,2006-08-21,32.254093170166016,36.21405769061287,47.42503872752612,43.66393822090853,46.71157314863599,43.450256990030965
ORA,2006-08-22,33.30928039550781,37.417148575468886,47.84440970357832,43.25181424604849,46.845892181798185,43.55261664782667
ORA,2006-08-23,32.44755172729492,36.56533172129234,48.07408275773983,43.446346145306606,46.95917672309943,43.64083890278135
ORA,2006-08-24,33.46759796142578,35.98174048386327,48.48819968632508,43.693411004100255,47.05830572241857,43.72730150357617
ORA,2006-08-25,33.555519104003906,35.974096260596646,48.16635950659193,42.54792107522786,47.00271594879421,43.69653164753566
ORA,2006-08-28,33.036705017089844,35.40959750162841,46.78017001768248,42.61620758445936,46.963818577604485,43.73339147879713
ORA,2006-08-29,33.0718879699707,35.39348029299864,46.77326862793936,42.61601704584822,46.769415678343066,43.72977497844541
ORA,2006-08-30,32.333248138427734,35.44537362078471,46.747806110856125,41.90135480186317,46.85282247481658,43.800372262051326
ORA,2006-08-31,31.999069213867188,35.40276748387535,46.747106962829726,41.68390466939483,46.874605446704365,43.696465704566464
ORA,2006-09-01,32.70254898071289,35.80864705045366,41.601151811283,41.724965668255706,46.5553816679324,43.69311132013597
ORA,2006-09-05,32.71134948730469,35.49601286606274,41.34031258891353,41.65951739853614,46.55383651171439,43.68561553631073
ORA,2006-09-06,32.88722610473633,35.45251523004896,41.13860078281909,41.66204985247304,46.54770107757019,43.678295223426375
ORA,2006-09-07,32.8432502746582,35.21765580069057,38.90804944685148,41.66287579773208,46.54038256489842,43.67023792518052
ORA,2006-09-08,31.911170959472656,35.836881054796834,37.98564884670129,41.81095374728478,46.67497273184426,43.77756235295515
ORA,2006-09-11,31.154926300048828,35.250045021837295,36.181396460090646,41.9578697650374,46.76675289180712,43.81201640606462
ORA,2006-09-12,31.00543975830078,33.15546726612342,35.35425121166942,41.93953296106977,46.771550942360605,43.78966750229412
ORA,2006-09-13,30.52179908752441,33.16251680061678,34.73732657412144,41.95321066298639,46.79146569006916,43.81949721405697
ORA,2006-09-14,30.15249252319336,32.542998443232186,34.82295520188919,41.79706104481132,46.52728028188558,43.81750436585088
ORA,2006-09-15,29.853513717651367,30.4363315429723,34.804335872841285,41.58855067983714,46.52731745666727,43.8314381742393
ORA,2006-09-18,29.43142890930176,30.56878646140582,34.308954869918615,41.64572350241116,45.816412003599865,43.78631308799744
ORA,2006-09-19,30.42508888244629,32.41233607792713,34.463783416852934,41.96537532447196,45.7813937801019,43.86503616528293
ORA,2006-09-20,29.6424617767334,32.98933090630915,34.83879014019756,42.10985954871159,45.21618920778131,43.944794041207935
ORA,2006-09-21,29.16761589050293,32.608656963514406,34.97869399939935,42.176290091359895,45.21035010708548,43.66482022594001
ORA,2006-09-22,28.385013580322266,30.492940028739195,35.36256805344309,42.130742159625264,45.28121908521631,43.75619726292739
ORA,2006-09-25,27.91895866394043,30.744588999733867,34.80731533877176,42.115559052316826,45.31091621673221,43.76388156706973
ORA,2006-09-26,28.80709648132324,32.11922450099579,34.597626371303605,42.35014292722743,45.400447888005246,43.84378388049456
ORA,2006-09-27,29.69522476196289,33.377439098011884,35.22262640148431,42.58779298681231,45.50539852572475,43.93709812314343
ORA,2006-09-28,29.466583251953125,31.10774518745697,35.2158153244224,42.594856698297285,45.12058756004856,43.92781882721762
ORA,2006-09-29,28.771915435791016,31.676584477639956,35.46697754258445,42.7033740008544,44.94905331540114,43.94621002804512
ORA,2006-10-02,28.27069854736328,31.92005777014259,34.48274389865829,41.85790723787141,44.96729073353066,43.98236607799353
ORA,2006-10-03,28.420185089111328,31.70676592207675,33.89102540099744,41.83401566206383,44.96518208996103,43.95796591499747
ORA,2006-10-04,29.67765045166016,32.95352430182226,35.14531075702553,42.44128746737015,44.95084762787987,44.15634855974378
ORA,2006-10-05,30.01177024841309,32.528290386281604,34.43704642592012,42.4465545292474,44.80417743480724,43.97789524159202
ORA,2006-10-06,29.844703674316406,30.938029558522132,33.74595245018091,42.4359272512903,44.77650132162312,43.59874891492599
ORA,2006-10-09,29.99419593811035,30.98857101462717,33.740399342425235,42.36419115818688,44.51284781028899,43.57434653844917
ORA,2006-10-10,30.89991950988769,32.24301619210574,33.88283804553905,42.56650379376293,44.55458594438561,43.66143228866729
ORA,2006-10-11,30.6097412109375,32.29339083082463,33.91236896298352,42.308479256701766,44.56030580814209,43.6615062894809
ORA,2006-10-12,31.30441665649414,32.50534378669564,33.78603977790547,42.31140102854232,44.63722240224046,43.49577666709133
ORA,2006-10-13,31.656139373779297,32.569284526760896,33.764390277759084,41.81708314915255,44.49551015484898,43.49743009253824
ORA,2006-10-16,31.93754005432129,32.018500896115505,33.78322477969068,41.83740391917953,44.488410199630735,43.424723375436585
ORA,2006-10-17,31.97270393371582,32.02179462479649,33.58581208690012,41.75603200148327,44.42078852734362,43.33017222798076
