Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2008-05-22,8.630701065063477,31.60169676156172,38.79272689537739,48.38445387825446,40.9659023508552,38.36409666890662
CNK,2008-05-23,8.618441581726074,31.35392588653925,38.60182931958659,48.38013483080269,40.629801409486895,38.36291121342296
CNK,2008-05-27,8.698127746582031,31.36709874082832,38.32587320365866,48.41077428359999,40.6450620105101,38.37650021707174
CNK,2008-05-28,8.648460388183594,31.422558399799023,38.33842776519206,48.27074482124545,40.48619182425614,38.36350930356317
CNK,2008-05-29,8.940260887145996,31.12630580916798,38.9335339409162,47.841548388786,40.68788301013184,38.49563646019703
CNK,2008-05-30,8.983720779418945,31.0878277026341,38.76644971027624,47.5884857148756,40.69135973601014,38.48617114554381
CNK,2008-06-02,9.120306015014648,29.003370279148704,38.58167828434832,44.70161923928924,40.66614710811918,38.51403444181171
CNK,2008-06-03,9.039599418640137,29.02600261420601,37.29069108730052,42.90657883669772,40.6730125095112,38.51712459293065
CNK,2008-06-04,9.151350021362305,27.98908690651064,37.31987568565957,40.27542747659176,40.70268753021735,38.5293086374172
CNK,2008-06-05,9.23826789855957,27.75453743810379,35.46204649300563,40.12474330903144,40.62123036237431,38.54056403035881
CNK,2008-06-06,9.027180671691896,26.84895200904174,35.81507233746228,39.81232890148523,40.69545170664682,38.58850654605463
CNK,2008-06-09,9.138931274414062,26.582838191641184,33.829246618408824,39.8159749984784,40.683320785328334,38.60822490977333
CNK,2008-06-10,9.287939071655272,25.53744652653867,33.458605566962305,39.87908669319253,40.73426381812007,38.63617252073378
CNK,2008-06-11,8.654670715332031,32.8179564152223,36.525030241819366,41.45884790946607,41.55874415319108,39.26185800642057
CNK,2008-06-12,8.685713768005371,32.84601385426892,36.39169107297915,41.33649544018992,41.56187377610751,39.26254412468946
CNK,2008-06-13,8.710548400878906,31.506491807725016,35.484154647350564,41.25786232570201,41.52510498020656,39.261541630035126
CNK,2008-06-16,8.679502487182617,31.47527449793697,34.679042329073056,41.0322728272865,41.524823068888345,39.254353643631504
CNK,2008-06-17,7.884813785552978,41.31529439164562,39.7900607926784,43.71851223726535,42.98691578219859,40.3883410705104
CNK,2008-06-18,7.754434108734131,41.28987638972121,39.90145855750949,43.67057237197877,42.72225903548952,40.40087318532024
CNK,2008-06-19,7.866190433502197,41.048523432684895,38.93916648907305,43.66515175631194,42.7594249631905,40.42930452777691
CNK,2008-06-20,8.176612854003906,42.78373721662324,39.47914689556073,44.02101335166452,43.01741538298574,40.62568820078581
CNK,2008-06-23,8.052443504333496,42.64669798615412,38.11081244790769,43.979440295891166,43.04619562488092,40.17688378983094
CNK,2008-06-24,7.965526103973389,42.70343321018582,38.14380012260335,43.97678862373747,43.04320696086981,40.13353257017906
CNK,2008-06-25,8.095902442932129,43.02831841503077,38.239934724067,41.05284500649158,43.09759414043403,40.11977214588723
CNK,2008-06-26,7.922066688537598,43.35570138632495,38.485033211149805,41.14439707521796,43.159268677883325,40.15192093001289
CNK,2008-06-27,7.804105758666992,43.483762633051285,38.58279013682363,40.50646913068319,43.154048575864216,40.12131092176912
CNK,2008-06-30,8.108321189880371,44.89456653472816,38.50625792383211,40.65504796472042,43.12284408195428,40.31491383932315
CNK,2008-07-01,8.015190124511719,44.95602179652828,38.57257039487696,40.32933280963304,43.12988409022935,40.28238125121457
CNK,2008-07-02,7.630266189575195,46.64977558142883,39.85334332037178,41.03879925150362,43.40406844921901,40.43387924798083
CNK,2008-07-03,7.481260299682617,45.88914421854357,39.54865434260162,40.31403222340455,43.454264555114,40.46930828888001
CNK,2008-07-07,7.512304306030273,45.71923714596508,39.35787887622771,39.4759613924385,43.42588949543021,40.46928275519151
CNK,2008-07-08,7.549553871154785,45.79520810977436,39.31787422569414,39.49195338529082,43.401012624998565,40.46146600275529
CNK,2008-07-09,7.357091426849365,46.01484435299404,39.59682058183389,39.66668604870105,43.39390390296585,40.51373675540157
CNK,2008-07-10,7.412967681884766,46.17221252246888,39.59644837683671,39.69690463073478,43.38873952444195,40.522140813410985
CNK,2008-07-11,7.164625644683838,45.430369748709545,39.349663932408674,40.016365314515554,43.53903682019929,40.61327422937877
CNK,2008-07-14,7.226709842681885,45.53184840244965,39.35708910889564,39.760402944018686,43.545630800405,40.60991325670392
CNK,2008-07-15,7.220500946044922,45.08418988169381,38.25278669258911,39.6328781280373,43.51332219319848,40.37560713621849
CNK,2008-07-16,7.530929088592529,47.34078679250462,39.28667556990919,40.23649717613727,43.569292636257394,40.59291186527796
CNK,2008-07-17,7.729602813720703,47.968224101243614,39.388890040867096,40.48421545268965,43.55111554451421,40.67361022056624
CNK,2008-07-18,7.903441905975342,48.45827046517482,39.63738889157999,40.66458980781228,43.62262278210811,40.73965499785593
CNK,2008-07-21,7.859979152679443,48.16050242649818,38.87886725470422,40.58756486999437,43.62454688898576,40.678268288879785
CNK,2008-07-22,8.275954246520996,50.64000928225738,40.2821613888515,41.34743134695005,44.02801852627366,41.01541356726312
CNK,2008-07-23,8.487040519714355,51.007316825401695,40.12265654771741,41.37271895295092,44.07168489382057,41.04158975607992
CNK,2008-07-24,8.70433521270752,47.40679372085722,40.447796082778765,41.56903862012011,44.180927229214376,41.11846251713763
CNK,2008-07-25,8.797467231750488,47.494778656795056,40.51368822385734,41.596552901505376,44.19081419852519,41.13364500682898
CNK,2008-07-28,8.604999542236328,47.93337447062602,40.24592855348268,41.65188863288559,44.26200123279122,41.00959189962361
CNK,2008-07-29,9.107891082763672,50.700450337190986,41.952086926708205,42.46289070565011,44.78594832528215,41.33132000581468
CNK,2008-07-30,9.095473289489746,41.437384327633495,41.72360157136877,41.75609286459982,44.777200199390535,41.26224922880466
CNK,2008-07-31,9.101682662963867,40.95978897731327,41.6955561255963,41.74309733195558,44.61762828267561,41.25984832987228
CNK,2008-08-01,9.275520324707031,41.0691650934195,41.42647189088582,40.82210304622596,44.6120342650275,41.198415928876095
CNK,2008-08-04,9.151350021362305,40.17736289455029,41.440490490965466,40.88547502296136,44.58633046039917,41.19253772972569
CNK,2008-08-05,9.312769889831545,39.94913859266313,41.35919781920959,39.91032662776654,44.63597276166429,41.20178862975808
CNK,2008-08-06,9.312769889831545,39.70158606167438,41.36005001749104,39.647713722392616,44.63597276166429,41.129844016918085
CNK,2008-08-07,9.188600540161133,39.9157695746048,41.46799149439146,39.70499708978611,44.62663874913584,40.65146172668258
CNK,2008-08-08,9.350025177001951,39.31356827295368,41.54618530458488,39.72660892138651,44.661005000541806,40.626035427424775
CNK,2008-08-11,9.368648529052734,38.848340498727,41.54633045570625,39.25638486149084,44.63332363230205,40.62659068306117
CNK,2008-08-12,9.492819786071776,37.70814340525037,41.44199180062014,38.84951179067932,44.60921271232983,40.64888715728397
CNK,2008-08-13,9.43073272705078,37.54223165195376,41.47541845233037,38.85326323422803,44.55162299021134,40.610161914249005
CNK,2008-08-14,9.393481254577637,33.93710135657996,41.18058303435926,38.85763639523576,44.52094261251296,40.60084431439031
CNK,2008-08-15,9.188600540161133,34.10248194687642,41.08002535972529,38.27871409187478,44.441156219373376,40.32035203837753
CNK,2008-08-18,9.039599418640137,34.754844214988175,41.17992020205124,38.15971897844464,44.31719020683691,40.333719209602734
CNK,2008-08-19,8.89680004119873,35.34005115977478,41.3199110021221,37.303450036819946,44.256858082946735,40.34155719121032
CNK,2008-08-20,8.710548400878906,35.005204943581525,41.51570139399012,37.44541588073607,44.30166102447199,40.39343191994803
CNK,2008-08-21,8.823750495910645,35.06515345211167,41.581111695674025,37.46983319451246,44.294201465296034,40.41570729253333
CNK,2008-08-22,9.603612899780272,39.89029716787711,44.55289384143425,39.729622057402416,45.42619611483957,41.306487091368446
CNK,2008-08-25,9.949520111083984,40.571934364265616,45.09611731161887,40.05346366143196,45.60655382021365,41.41553242143975
CNK,2008-08-26,10.006120681762695,40.45479966727134,45.01794332132489,39.60170269094285,45.59353899945988,41.36242759325127
CNK,2008-08-27,9.980966567993164,39.51866137033871,44.9737880420551,39.60811204475809,45.39756912849503,41.30587447544245
CNK,2008-08-28,9.591035842895508,41.662259770246514,45.71042876888253,40.1618675576203,45.416006128256285,41.447858229839376
CNK,2008-08-29,9.238837242126465,43.34339315048031,46.3355046412305,40.301129578310366,45.53743976195284,41.59402801156825
CNK,2008-09-02,9.194818496704102,43.328050148451055,46.09655616918283,40.22205858265328,45.5088094396471,41.5323431646552
CNK,2008-09-03,9.16336727142334,41.09078839194773,46.03438359778067,40.17708342191395,45.45925288104095,41.53199471701949
CNK,2008-09-04,9.131922721862791,40.60633861424559,45.916202521518365,40.16841677663152,45.41764102335065,41.48865496847588
CNK,2008-09-05,9.15708065032959,40.02603254861714,43.51507121301795,40.156371297451926,45.40661473301471,41.25987732413986
CNK,2008-09-08,9.364624977111816,40.39838964625113,43.73445282610991,39.90409473068729,45.48667655722139,41.32112183619042
CNK,2008-09-09,9.402358055114746,39.74260050754877,43.73692865798862,39.89155821474266,45.36035096707558,41.2048563523753
CNK,2008-09-10,9.308018684387209,36.46041288354536,43.78808543493059,39.38808070253071,45.29620476819448,41.215492335933575
CNK,2008-09-11,9.16336727142334,36.76581502718541,39.00558100951061,39.44374889991414,45.31439876650586,41.24141235207427
CNK,2008-09-12,8.886643409729004,37.84042524457134,39.4027501591857,39.50883429247606,45.38182701857672,41.30332501272094
CNK,2008-09-15,8.408661842346191,40.49911336555002,41.041966469462,40.43641898414454,45.830794167392426,41.658929474076096
CNK,2008-09-16,8.383509635925293,40.38333610955166,40.29348602051401,40.02326078020229,45.80578108230596,41.65902804808448
CNK,2008-09-17,8.521873474121094,40.33561685924643,40.28855632780007,40.03536326582974,45.84923647661341,41.62528588661112
CNK,2008-09-18,8.647651672363281,40.6512874172792,40.308630497127794,39.805704488794326,45.8867103809484,41.64741769014324
CNK,2008-09-19,8.61620807647705,40.52091889649891,40.20122635380759,39.78888165807514,45.798610047744965,41.61868136145151
CNK,2008-09-22,8.50929069519043,40.192117848130806,40.02244650042011,39.83368702416743,45.3835039826887,41.63441099982354
CNK,2008-09-23,8.402375221252441,40.25353271886861,39.984595073817374,39.57426292677732,45.25572498787872,41.65024324951179
CNK,2008-09-24,8.377220153808594,39.93885895218797,39.24051108367739,39.56318683122775,43.58245794537201,41.65009932433111
CNK,2008-09-25,8.62878704071045,41.1076591999789,39.60294638005927,39.72329542928115,42.721279679232616,41.7361805015231
CNK,2008-09-26,8.622499465942383,41.11151629158677,38.18630568453997,39.70303936455701,41.23291426919774,41.73565302531685
CNK,2008-09-29,8.339484214782715,41.6976716665712,38.61861910193775,39.784928331071455,41.33713777350048,41.84419595754831
CNK,2008-09-30,8.553317070007324,42.30302242924442,38.91593131067918,39.950797176776256,41.17072888958121,41.71837429228232
CNK,2008-10-01,9.018717765808104,44.941840894705386,40.28383255518623,40.70932524531339,41.62576331954219,42.06497751700109
CNK,2008-10-02,8.974696159362793,44.50735710487595,39.871241814935374,40.71787310002468,41.62248756276584,42.05388805565458
CNK,2008-10-03,8.490423202514648,47.24492383185927,41.637734507455335,41.6698711859253,42.14120388121245,42.40468856129114
CNK,2008-10-06,8.119359970092773,41.29132564112614,42.08767737631495,42.24187549164223,42.40618027818217,42.61726594005587
CNK,2008-10-07,7.496731758117676,44.70883316302593,45.279773545536905,44.07318836133487,43.39201988490923,43.33217411226851
CNK,2008-10-08,7.295475482940674,44.75909083781095,45.637024453576274,44.19897755603559,43.37585455629175,43.40623068234164
CNK,2008-10-09,6.691711902618408,49.77347296484213,48.12405028691829,46.197266881159344,44.5118528699188,44.19992567903992
CNK,2008-10-10,7.289189338684082,56.74348216121992,51.05732821706036,48.13867694488413,45.62141004723343,44.85778753948474
CNK,2008-10-13,7.427549362182617,56.64925063791443,50.99538698757227,47.99989048427181,45.642644925765175,44.89915442587492
CNK,2008-10-14,7.188559532165527,57.11861100944322,51.40025345678665,48.2107826665171,45.74579224713284,44.94396015519842
CNK,2008-10-15,6.861518859863281,58.16364260801959,51.00650489654037,48.73082917430295,46.00998926081171,45.167429296666505
CNK,2008-10-16,7.433840274810791,63.71422847414213,53.49030659979892,50.42678119536173,46.98908005599393,45.883488050963805
CNK,2008-10-17,7.370947360992432,63.6501882720744,53.195997933984586,50.43450820138191,45.46661217409744,45.86483193182804
CNK,2008-10-20,7.226293563842773,63.1156357298356,53.23422705436618,50.20539688982991,45.50380402138005,45.83195299937879
CNK,2008-10-21,6.848943710327148,64.31114064029308,54.09533562706894,50.85265762314525,45.57620103338648,46.11317591434083
CNK,2008-10-22,6.037636280059815,72.5020320868212,58.174344131629184,54.40832994023993,47.745532369188645,47.7512624838165
CNK,2008-10-23,5.578521728515625,74.88702729880191,60.01286245027929,55.690916855704906,48.45509987328557,48.36060588515537
CNK,2008-10-24,5.421292304992676,74.85543870804437,60.12862724348729,55.74918226816122,48.54767157527388,48.40886099511309
CNK,2008-10-27,4.962181091308594,76.94086287147735,62.02551699383586,57.24041679443034,49.19946619171722,48.99371733303705
CNK,2008-10-28,4.685455799102783,77.6563134608804,62.76600354841767,57.75412377658154,49.20922931496529,49.21154167250011
CNK,2008-10-29,4.603697299957275,76.91747666762605,62.49343284550365,57.70061990130826,49.23604333012175,49.22349246723631
CNK,2008-10-30,4.452755928039551,76.26505184985292,62.59925226486861,57.732875971911135,49.358362493591216,49.31413630927097
CNK,2008-10-31,5.213749885559082,92.32319256271408,71.64631045025511,62.54598584449439,52.94381104683167,51.85580457965088
CNK,2008-11-03,5.345823764801025,93.10998546714345,71.78481963955242,62.71377461657487,53.04856733680738,51.8830588365234
CNK,2008-11-04,5.528209686279297,94.18911209978852,72.28674371040078,62.99843843963848,53.09943134153925,52.00880149840198
CNK,2008-11-05,5.238905429840088,94.8225636504953,72.71813631889931,63.480438956616645,53.38841961244347,52.25103835198451
CNK,2008-11-06,5.113122463226318,93.870185536665,72.77414567654667,61.8644482086264,53.43425365449455,52.295179538807005
CNK,2008-11-07,5.402425765991211,96.09806228867424,73.98465092251789,62.54392536946054,53.87843342184557,52.613839844308366
CNK,2008-11-10,5.358400821685791,95.9701026516786,73.93648405327694,62.48174123571209,53.8814881817772,52.61386025145457
CNK,2008-11-11,5.144568920135498,95.48197989950768,74.20838344196488,62.37725684433991,54.03805720613279,52.64251609541299
CNK,2008-11-12,5.031362533569336,93.15540898072352,74.24348220728231,62.41724776678955,54.05112469321798,52.646219620485546
CNK,2008-11-13,5.6728620529174805,101.51010509617733,78.7935744733085,65.47097592400503,55.92084629674636,54.035825536175295
CNK,2008-11-14,5.358400821685791,101.5646810441644,79.33492130650531,65.94313369530751,56.289385513532,54.31212888496185
CNK,2008-11-17,5.4653167724609375,101.66403717756654,77.17009090763747,65.9902493530155,56.34520334577861,54.35723337877134
CNK,2008-11-18,5.389847278594971,99.68817187164062,76.60752780752632,65.9857012685117,56.33328266378543,54.35354219245152
CNK,2008-11-19,4.9307355880737305,102.14161699072966,78.21025170237358,67.0114960868416,57.2082680900064,55.025082891207234
CNK,2008-11-20,4.484202861785889,102.70299702696352,80.01417591760404,68.51013098754495,57.99791445230216,55.78042841086606
CNK,2008-11-21,4.591117858886719,99.02410238901643,80.17185703872646,68.31021021435456,58.08413283163514,55.80446276581564
CNK,2008-11-24,4.668496608734131,98.9631869807816,80.21445731513775,68.35627263101482,57.66827557993448,55.81252375150212
CNK,2008-11-25,4.5653252601623535,98.8519825800764,80.2335313668824,68.39823083678466,57.709995612784525,55.8339879522513
CNK,2008-11-26,4.713634967803955,99.30163428670367,80.71532520547147,68.63218774031581,57.39077106375793,55.84071415353847
CNK,2008-11-28,4.855494976043701,96.24114319989904,81.13291189106577,68.76264987917693,57.450002729589954,55.82987916549559
CNK,2008-12-01,4.758771896362305,96.24027633115634,81.10842588886845,68.78297799073123,57.48449625936988,55.810964248102415
CNK,2008-12-02,5.074734687805176,98.89315610657457,82.2885328358948,69.4727717272646,57.99860389628432,56.19872552494408
CNK,2008-12-03,5.30042028427124,99.3277638695237,82.97538140549482,69.84682355812633,58.051653255722,56.37262968939984
CNK,2008-12-04,4.997354984283447,94.19435877354616,83.5889992223302,70.40444722580348,58.2873456849216,56.652116632798496
CNK,2008-12-05,5.061836242675781,91.75803817031964,83.7156373136519,70.0725639283403,58.30609355611617,56.65995460126126
CNK,2008-12-08,5.094078540802002,91.47760087541984,83.66700591161637,69.92746531001508,58.31684232527007,56.65114335825015
CNK,2008-12-09,4.900632381439209,88.48019302094987,83.34604824942836,70.01089505864559,58.23717160110438,56.66962871435025
CNK,2008-12-10,4.836148738861084,86.92188015845676,83.3409893400188,70.02371715075823,58.19291195668921,56.53064708739534
CNK,2008-12-11,4.720082759857178,87.06814514348257,83.22532345189194,69.50125288906648,57.95469380836133,56.52945898987226
CNK,2008-12-12,4.739428997039795,86.4654550652806,83.12061781926583,69.34377593833713,57.957521677788726,56.52154991369468
CNK,2008-12-15,4.436362266540527,75.02236155997196,83.89726058446996,69.8156320926925,58.42037968713143,56.83512311550034
CNK,2008-12-16,4.578222274780273,75.27275043396573,84.34796958154122,70.02568161977088,58.56317782286925,56.92355117772829
CNK,2008-12-17,4.78456449508667,75.80370188834206,85.07955202638244,70.4379724235329,58.82542274436693,57.106665106195344
CNK,2008-12-18,4.855494976043701,74.54985188045158,85.21370011887498,69.79884718684077,58.6426490634004,57.13235666886452
CNK,2008-12-19,4.836148738861084,74.26635482019805,84.83976570778508,69.79537282265161,58.63862757028628,57.07163498419698
CNK,2008-12-22,4.816804885864258,72.28081011810632,84.82770006618172,69.78737145742522,58.63715759827397,57.01610512740619
CNK,2008-12-23,4.687840461730957,72.5882722083135,84.76299354214443,69.7456278135276,58.6109541042982,57.052174302149616
CNK,2008-12-24,4.649153709411621,71.78430506885228,84.45091403176578,69.73789104949708,58.55925148402624,57.00345760511003
CNK,2008-12-26,4.655600070953369,71.57078832159786,83.45932472540628,69.64211049677516,58.552970282650975,56.99802848936351
CNK,2008-12-29,4.520188331604004,61.76347260112029,83.53464205066345,69.72489489057752,58.62095648950984,57.0392433513592
CNK,2008-12-30,4.616910457611084,60.46700496830248,83.28515933533129,69.86279969647488,58.67809021101519,57.09103514065502
CNK,2008-12-31,4.79101037979126,61.281575869947424,83.5210069643338,70.10518367818108,58.683506703676805,57.23156427711037
CNK,2009-01-02,4.919976711273193,61.855218473848176,82.49745679492133,70.29087137888932,58.77402180978495,57.26507494953611
CNK,2009-01-05,5.068284511566162,56.88464973247696,82.72661322262994,70.45704881219214,58.66076640198787,57.12658930733616
CNK,2009-01-06,5.274627208709717,50.17019084265014,81.52987410454247,70.83735167410602,58.86198145908808,57.20787187414024
CNK,2009-01-07,5.216595649719238,50.08523172972242,79.37622426150385,70.8416005731249,58.799122995660326,56.31296266285097
CNK,2009-01-08,5.371349811553955,50.48567693911361,79.54166836332729,71.01123499260247,58.9105921398877,55.87664083564994
CNK,2009-01-09,5.042493343353272,53.67123239887116,80.23062889967932,71.58237682724602,59.16552231414072,55.37992949583409
CNK,2009-01-12,5.094078540802002,53.02795720637127,79.84441931278764,71.6086769055628,59.16646819691822,55.35534202016584
CNK,2009-01-13,5.274627208709717,53.278222952864674,78.30802613720557,71.84971993138095,59.203895414002105,55.31685679274047
CNK,2009-01-14,4.868391513824463,58.13681399506245,79.77938820043036,72.77133778122769,59.89001997107215,55.860619110578256
CNK,2009-01-15,5.100525379180908,56.66352211310885,80.47805230809857,71.80813079090534,60.18021308404219,56.06588706067223
CNK,2009-01-16,4.926424503326416,55.996547491199486,80.09057865622484,71.63379018820001,60.165331863473895,56.1609390984706
CNK,2009-01-20,4.591118335723877,57.10378883364386,77.2763298511194,72.30718362692062,60.682988216978565,56.54729756319475
CNK,2009-01-21,4.842597484588623,59.235312605224976,76.58384585569196,72.9514307844597,61.02325295420168,56.79037105339344
CNK,2009-01-22,4.739428997039795,59.4660541911906,76.49422829954699,72.80075220743319,61.04655823174389,56.74521741429934
CNK,2009-01-23,4.836148738861084,58.78783299981976,74.47646501796686,72.76358818656338,61.03540388104077,56.7785156500724
CNK,2009-01-26,4.752323150634766,58.88083864099444,73.61720130950343,72.78401019332395,61.04876996812045,56.76721243609961
CNK,2009-01-27,5.319766044616699,66.93802363542162,77.0385574089543,75.21091109704406,62.545557052002266,57.897663300629965
CNK,2009-01-28,5.693760871887207,69.45729380559872,77.82342767531475,76.10744852332057,63.0996910457711,58.28591165518592
CNK,2009-01-29,5.1069746017456055,74.24881692283067,74.43944062503576,77.86708462483305,64.34107164369706,59.2351394734589
CNK,2009-01-30,5.100525379180908,73.82769332677381,74.2516189938275,77.73903294873722,64.33695336931774,59.22316229498063
CNK,2009-02-02,5.158560752868652,72.87093926822645,73.9517385776979,77.77175785648674,64.35690733067189,58.36116975639739
CNK,2009-02-03,5.197249412536621,72.79569465840386,73.15192779586522,77.79823754179661,64.34751679558734,58.3598823534722
CNK,2009-02-04,5.100525379180908,73.03211877454044,73.08278453297487,77.80986764051059,64.3700902042917,58.19658258668014
CNK,2009-02-05,5.326213836669922,73.98733976786723,72.74367499928928,78.09498078506252,64.55669766485018,58.28632199695664
CNK,2009-02-06,6.016171455383301,80.9226218902225,76.89689384633007,80.23016168902015,66.10767567575128,59.49403880924508
CNK,2009-02-09,5.925895690917969,81.06853048764891,76.46811782306531,80.25188619222108,66.10671587610669,59.5047326596802
CNK,2009-02-10,5.377798557281494,86.606833075529,78.9912293471344,81.54752782120488,67.05472119744492,60.04271057543807
CNK,2009-02-11,5.609933853149414,86.6333393828508,75.52403626393215,81.83074258247855,67.25056541151525,59.98356441751061
CNK,2009-02-12,5.661518573760986,86.53486976861817,74.6088701610383,81.8586749461785,67.26336191882751,59.993875589224366
CNK,2009-02-13,5.51321268081665,86.56703681704269,74.71284391673653,81.92529431927018,67.19032659476287,60.04292084605829
CNK,2009-02-17,5.687312126159668,86.67636894452717,74.92019706152146,82.10642505081867,67.303398073594,60.13410181228729
CNK,2009-02-18,5.435831546783447,87.5244444940735,73.19248003065198,82.36780416028098,67.45916288905407,60.28922586013109
CNK,2009-02-19,5.51321268081665,86.87945321636602,70.40721894122885,82.24228729334648,67.48526849227837,60.236360399507895
CNK,2009-02-20,5.281075954437256,87.76924105443925,70.91494179115729,82.46687358370497,67.62892431716833,60.34041163355869
CNK,2009-02-23,5.152111053466797,87.6224640498732,71.06435374735165,82.4022618975363,67.66083167429174,60.37581259293125
CNK,2009-02-24,5.158560752868652,85.6417656695465,70.88843802238854,82.26669110683842,67.62150387717686,60.376798286082064
CNK,2009-02-25,4.919976711273193,86.70849304722451,71.3204808876318,82.00633678370738,67.79826842003996,60.54422106677836
CNK,2009-02-26,5.184351921081543,87.48514674790178,71.86320379159453,82.5287107718872,68.08004284035721,60.77259779423174
CNK,2009-02-27,4.95866584777832,85.24980073956448,72.34286604552173,82.37792476440174,67.78571437635706,60.895471621007445
CNK,2009-03-02,4.713634967803955,85.35285818998666,71.86099021340658,82.45613106497339,68.01412245663143,61.04670069829753
CNK,2009-03-03,4.535137176513672,85.48674346997144,71.64746102330031,81.76726181745259,68.13727394366762,61.151294577955305
CNK,2009-03-04,4.958240032196045,87.0071397236576,73.09151492799514,83.04145976571743,69.01674088437787,61.8325207808589
CNK,2009-03-05,4.515304088592529,89.92788321747696,75.49916249633443,83.23106304693486,68.97094946640044,62.484993848034655
CNK,2009-03-06,4.707024097442627,90.61475802672948,76.00727355995336,82.31619727622717,69.1537147510188,62.609362030382506
CNK,2009-03-09,4.515304088592529,91.17190493879797,76.06981056314449,82.4414855075592,69.2754542421347,62.56963634421647
CNK,2009-03-10,5.090461730957031,97.64659012010416,79.97507087036995,84.66416890491716,70.61804833440635,63.75084652477389
CNK,2009-03-11,5.149959564208984,91.93286931161526,79.8312962175481,84.41346824256752,70.62189656848417,63.476829571254655
CNK,2009-03-12,5.149959564208984,89.57897561759745,79.82992505808672,83.36020787808641,70.6154640197276,63.47656133076556
CNK,2009-03-13,5.011126518249512,84.19909958650275,78.81971548147051,83.44152216153469,70.64153619416909,63.23338664571983
CNK,2009-03-16,4.958240032196045,84.24875490344259,78.61983230665786,83.40948040178958,70.61162422278878,63.18557015322591
CNK,2009-03-17,5.288790225982666,86.30870467695053,79.20452135898798,83.72009963311457,71.0408875410222,63.53760868084702
CNK,2009-03-18,5.837503433227539,90.85044189083,81.62905529453307,82.88047589902125,71.88044317575837,64.30851444716238
CNK,2009-03-19,5.744947910308838,90.7932969663974,81.71030506957939,81.95441121627539,71.89079308932291,64.19717903801849
CNK,2009-03-20,5.520174503326416,90.86384765561034,82.169393017662,82.07559724678026,71.81287724349002,64.21283904981219
CNK,2009-03-23,6.20771598815918,90.36086456490744,85.24060269241065,82.91646566863965,73.15099741130372,65.3060011099536
CNK,2009-03-24,5.9631123542785645,91.04057063769672,85.69765151748366,82.64640492689813,73.29481837203575,65.42081160665774
CNK,2009-03-25,6.3862128257751465,88.2766549589585,86.70463678354093,83.24472863114507,73.75581390749616,65.63590659112445
CNK,2009-03-26,6.45893669128418,87.6170655624399,86.40828481476207,83.04644218982075,73.71025239450624,65.60488329109026
CNK,2009-03-27,6.280438423156738,88.1139406129578,86.62602223400872,79.43204650318079,73.77417163474968,65.46029272131624
