Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1978-09-21,0.3695207238197326,25.18043404894052,22.83708447918653,22.47219052596668,22.06242374290496,26.772862764047144
UGI,1978-09-22,0.3718447089195251,25.276882682460933,22.72140665867494,22.1552991771525,22.07001863635167,26.77200112283363
UGI,1978-09-25,0.3718447089195251,24.62309723242586,22.38527001251316,22.07866617877562,22.033968081850077,26.567255383516457
UGI,1978-09-26,0.37416872382164,24.698942334411512,22.415376424328493,22.10345032716537,21.7930747924202,26.53833847923257
UGI,1978-09-27,0.3764930665493011,24.79487982668718,21.49309728808823,22.04063125707531,21.70992292832133,26.54478051497583
UGI,1978-09-28,0.3764930665493011,24.489096442847167,21.32743419354757,22.02234268843958,21.41849207685133,26.51237324155149
UGI,1978-09-29,0.37416872382164,24.49369808748679,21.21688511793147,22.01877822987564,20.99751347309011,26.520320886529813
UGI,1978-10-02,0.3788168132305145,24.73562888959131,21.36465325877133,22.02616917597338,21.00546460086941,26.51606005421034
UGI,1978-10-03,0.37416872382164,24.75479427782686,21.35869305809016,22.02017805375909,20.86408760709441,26.538480878470565
UGI,1978-10-04,0.37416872382164,24.75479427782686,21.18503665452239,21.93315039762537,20.820533175893157,25.612209261228504
UGI,1978-10-05,0.37416872382164,21.28607565732417,21.03166968981104,21.908723838806864,20.820533175893157,25.160493416769025
UGI,1978-10-06,0.37416872382164,19.79009632529361,20.855290428211845,21.84223614696213,20.80763850721389,25.15315374380596
UGI,1978-10-09,0.3764930665493011,15.805100612365871,20.53150729298724,21.869530390865112,20.71878359091868,25.161480961319683
UGI,1978-10-10,0.37416872382164,15.49188519004126,20.535897269835257,21.81707745885983,20.7308870066746,25.16238592692742
UGI,1978-10-11,0.37416872382164,15.37897279869022,20.365171365359743,21.743672694621097,20.717905169950697,25.136198083979323
UGI,1978-10-12,0.37416872382164,13.514938254348502,20.365171365359743,21.719728132446694,20.671612930869703,25.12972563162522
UGI,1978-10-13,0.37416872382164,9.994150030673104,20.20410332587579,21.205218492591644,20.660091253791958,25.12228878187997
UGI,1978-10-16,0.3764930665493011,9.485752162079592,20.20361640408209,21.20876767127565,20.56201413204933,25.01996353421424
UGI,1978-10-17,0.3718447089195251,10.006438993023767,20.326029312268165,21.09721374797021,20.601630784176194,24.40537370901487
UGI,1978-10-18,0.3718447089195251,9.830723214623657,20.160493666931764,21.073367568582853,20.490419925135285,24.18442224396049
UGI,1978-10-19,0.3671964704990387,10.463320704374013,20.28359234109189,21.075698900859148,20.52774540090087,24.209361708957868
UGI,1978-10-20,0.3648727238178253,10.384052557672092,20.27460667936539,21.00172476652812,20.489293644404867,24.211573659796432
UGI,1978-10-23,0.3625484406948089,10.264179206978506,20.277008546483422,20.93490787989773,20.45081498543796,23.727410280453515
UGI,1978-10-24,0.3648727238178253,10.408940292814124,19.942331452540277,20.96143758169485,19.357344247787797,23.713146168843245
UGI,1978-10-25,0.3671964704990387,10.420825945971655,19.994588508697785,20.89045726364009,19.36221839703653,23.69394010275542
UGI,1978-10-26,0.3602248132228851,11.592802270935724,20.2150351010445,21.006676580563116,19.475235499920345,23.75941521649712
UGI,1978-10-27,0.3532523214817047,12.707576383607783,20.55140840768253,21.03086094109948,19.59169724759225,23.83479139057156
UGI,1978-10-30,0.3486043214797973,13.063199114142678,20.7037137514148,21.108211040422344,19.63786067336732,23.80501568809136
UGI,1978-10-31,0.3439562916755676,13.42679567733,20.14357629363486,20.80865282094784,19.69109086179356,23.830157197267628
UGI,1978-11-01,0.3579004406929016,18.229693859615143,21.845784106308912,21.60331118240868,20.264152171786808,24.14595796397849
UGI,1978-11-02,0.3439562916755676,21.137992702479547,23.06202978141205,22.48559072152792,20.69764596186303,24.30322797653597
UGI,1978-11-03,0.3486043214797973,21.491358646392897,23.272688261540853,22.57229400089608,20.720220721670003,24.34587122560706
UGI,1978-11-06,0.3416323959827423,22.104484527251703,23.212391101182742,22.70789334988165,20.84216288964593,24.376578118360463
UGI,1978-11-07,0.3369841873645782,22.149685814592075,23.318273887736076,22.77007829412308,20.74903038617123,24.405931510549088
UGI,1978-11-08,0.3346604406833648,21.97698202154401,23.330290052782495,22.774333885396825,20.75954128992232,24.41286644883332
UGI,1978-11-09,0.3369841873645782,22.17501260596612,23.22216867410368,22.80894634728676,20.781492144570624,24.42562026399153
UGI,1978-11-10,0.3393081724643707,22.36962171950737,23.293263972552584,22.84256500830743,20.79680716046116,24.43012164625195
UGI,1978-11-13,0.3393081724643707,21.90248681488173,23.234359227333368,22.84256500830743,20.79680716046116,24.40263615021249
UGI,1978-11-14,0.3393081724643707,21.769477294488954,23.15853395875752,22.84256500830743,20.79680716046116,24.3571250464895
UGI,1978-11-15,0.3393081724643707,21.769477294488954,23.15853395875752,22.30133721910052,20.79680716046116,24.3571250464895
UGI,1978-11-16,0.3439562916755676,22.297276830035745,21.612037264987816,21.807272021070517,20.869416634238373,24.38080995304352
UGI,1978-11-17,0.3369841873645782,22.85624035789793,21.238666978331384,21.93733279441541,20.99510824370864,24.158421923023194
UGI,1978-11-20,0.3346604406833648,22.68891536385399,19.613394032114236,21.72388810950645,20.89881348596237,24.157031612774794
UGI,1978-11-21,0.3346604406833648,22.706139701164783,19.4998709452166,21.72388810950645,20.867121853143452,23.79048919840973
UGI,1978-11-22,0.3393081724643707,23.247884645756784,19.738482214495203,21.22164006506005,20.942335168103327,23.83552923019549
UGI,1978-11-24,0.327688068151474,24.954392488591377,20.128174592277407,21.819143150990897,21.317604684849996,24.06839928805253
UGI,1978-11-27,0.325364202260971,24.930053267027144,19.263577129525235,21.72777582223548,21.327858055047116,24.07486175766359
UGI,1978-11-28,0.325364202260971,24.75984435617124,19.027233515152197,21.72777582223548,21.322690546497405,24.00025048381248
UGI,1978-11-29,0.325364202260971,24.69201520617924,19.01551213541188,21.653711410413017,21.307359060194983,23.94283285708248
UGI,1978-11-30,0.325364202260971,24.69201520617924,18.939892522378905,21.57534543981961,21.307359060194983,23.94283285708248
UGI,1978-12-01,0.327688068151474,24.788287795027927,19.0332086926706,21.502006568071756,21.33055197604388,23.834017401668923
UGI,1978-12-04,0.3300122916698456,24.97246174863723,19.05054547547376,21.45984670869553,21.35326134021588,23.38627474332861
UGI,1978-12-05,0.327688068151474,24.9804037309732,18.99565871028897,21.23997373776668,21.348369375851515,22.984711590376563
UGI,1978-12-06,0.3346604406833648,25.82550421202091,19.57653542837693,21.500422313500305,21.512352480040057,23.03035572942592
UGI,1978-12-07,0.3300122916698456,25.86645914522639,19.65484809136519,21.52077542882227,21.56431547655958,23.05913023828786
UGI,1978-12-08,0.325364202260971,25.64447870151302,19.790573585007028,21.62043424933466,21.61707997697523,23.092657850786185
UGI,1978-12-11,0.332336276769638,26.12894314801457,20.37039348865305,21.80298040505774,21.78172299742563,23.16500612323164
UGI,1978-12-12,0.325364202260971,26.52438712824028,20.72894105636799,22.00145760882019,21.907883285892023,23.0828361656354
UGI,1978-12-13,0.3300122916698456,26.724467543861515,20.99909951554717,22.1256437152717,21.97994510268603,22.651153002361703
UGI,1978-12-14,0.3230401575565338,24.31308105884747,21.361059780480733,22.245880113153103,22.07699756279098,22.6738828926006
UGI,1978-12-15,0.3183920681476593,22.029205947628466,21.404976195593896,22.329019940430516,21.896314071526405,22.46010824299976
UGI,1978-12-18,0.316068023443222,21.53515443623927,21.34882573077148,22.311826973941905,21.873638966054507,22.448136890026856
UGI,1978-12-19,0.3183920681476593,21.127988890879124,21.44112161586761,22.34647840710137,21.890326697227085,22.412770000589667
UGI,1978-12-20,0.3230401575565338,21.39020071916307,21.652074218834773,22.26443708407253,21.961542440722496,22.462704586948234
UGI,1978-12-21,0.316068023443222,22.14630470923536,21.93376495869136,22.491445599834865,21.93169961927677,22.39650011938193
UGI,1978-12-22,0.3230401575565338,23.06421937926324,22.505994475232672,22.73993333462468,22.08991060510415,22.441368883150083
UGI,1978-12-26,0.3137439489364624,24.27637475778576,23.14963988187257,23.149576969817,22.33387079405828,22.049800377948976
UGI,1978-12-27,0.3137439489364624,24.27637475778576,22.938858675499247,23.149576969817,22.31797128629048,22.01784385609465
UGI,1978-12-28,0.3114199936389923,24.302504917006885,22.876682968036285,22.77831600522568,22.275017961313274,21.93546134705347
UGI,1978-12-29,0.3183920681476593,25.353337203266516,23.446079702533208,23.090617077926463,22.3917676662932,22.06003721973034
UGI,1979-01-02,0.316068023443222,24.94764623037041,23.4582428070052,22.998384575656903,21.85575349071167,22.04756391691997
UGI,1979-01-03,0.325364202260971,26.002010355681048,24.342260617556477,23.516857495847614,22.140532277195472,22.19977702563317
UGI,1979-01-04,0.3346604406833648,27.28503739095498,25.07656259901109,23.789523030673788,22.40378782040265,22.38603243329193
UGI,1979-01-05,0.327688068151474,27.95905855319687,25.3669074919796,23.97995116758701,22.52438409318612,22.47194805372239
UGI,1979-01-08,0.3346604406833648,28.362499517690875,25.808408310934272,24.25049890354849,22.6709099963772,22.555351151582308
UGI,1979-01-09,0.332336276769638,26.516236726882447,25.826470631453883,24.170064208613187,22.66883844217485,22.39029509609782
UGI,1979-01-10,0.332336276769638,26.419348157194623,25.826470631453883,24.1622946385781,22.659263954965397,22.32629184375069
UGI,1979-01-11,0.332336276769638,26.419348157194623,25.77393890239521,24.133371882043697,22.659263954965397,22.13079760911946
UGI,1979-01-12,0.3346604406833648,26.480288485916915,25.74791059285617,24.117551485950266,22.624213048863236,21.83913115480327
UGI,1979-01-15,0.3346604406833648,26.480288485916915,25.74791059285617,24.117551485950266,22.57205797120953,21.810372861686275
UGI,1979-01-16,0.3300122916698456,26.75737721750217,25.77477745058585,23.219615246035534,22.626355876506864,21.71590454976464
UGI,1979-01-17,0.3346604406833648,26.98505968934949,25.957076867163504,22.95305082190505,22.501008908555647,21.73791901523505
UGI,1979-01-18,0.3346604406833648,26.89117564271861,25.9380583501517,22.021354449265026,22.46227579857206,21.73791901523505
UGI,1979-01-19,0.3346604406833648,26.189685711979504,25.8897908006783,21.94995201076009,22.46227579857206,21.728158884459337
UGI,1979-01-22,0.327688068151474,26.59465577087237,26.14548992521836,22.16298133397949,22.537866490722347,21.75710895026927
UGI,1979-01-23,0.327688068151474,26.263844954053056,25.89860416105021,21.769995759227957,22.53030078110844,21.75710895026927
UGI,1979-01-24,0.327688068151474,25.50095807466448,25.627771085016704,21.25248207229163,22.51559038005419,21.74704453073122
UGI,1979-01-25,0.327688068151474,24.7318429420277,25.506495770833588,21.13968753144555,22.464296948923643,21.71813135656079
UGI,1979-01-26,0.3346604406833648,25.14517202179193,25.76839448784489,21.420429446358018,22.566046389846832,21.819746203905453
UGI,1979-01-29,0.3300122916698456,24.67596000690893,24.510418474045903,21.485756066374112,22.56851170781738,21.78170890745235
UGI,1979-01-30,0.3416323959827423,26.10853725186092,24.271534600834944,22.226737835341293,22.947487636414856,22.059218318560557
UGI,1979-01-31,0.3393081724643707,26.092848720238425,24.143630013485424,22.21692568173347,22.923978039401398,21.99197290128891
UGI,1979-02-01,0.3346604406833648,26.459243439111635,23.95465108365139,22.27808463033016,22.97402628906628,22.021645577838186
UGI,1979-02-02,0.3346604406833648,26.180421978017293,23.792396066625148,22.264948182034967,22.939603152823327,21.987314191307725
UGI,1979-02-05,0.3346604406833648,25.26260264584336,23.750097147657616,22.23478345050051,22.903759787295176,21.95342970023797
UGI,1979-02-06,0.3346604406833648,24.5494521962999,23.70628501256476,22.221621404461036,22.889770949935468,21.219943460535408
UGI,1979-02-07,0.3346604406833648,22.80656585118261,23.661553935506216,22.221621404461036,22.629637523337216,21.21053661146209
UGI,1979-02-08,0.3346604406833648,22.80656585118261,23.661553935506216,22.20778756738331,22.62093724899365,21.20633652592901
UGI,1979-02-09,0.3346604406833648,22.63617415991601,23.661553935506216,22.20778756738331,22.52236710492708,21.202020161594344
UGI,1979-02-12,0.3369841873645782,21.900536866115832,23.706876805786905,22.24377500428979,22.525626104861693,21.212066301563087
UGI,1979-02-13,0.3369841873645782,21.734892685932717,23.53389752029544,22.168323475047774,22.481868017127127,21.212066301563087
UGI,1979-02-14,0.3416323959827423,20.510816309092316,23.326226699876862,22.26085533744005,22.49273574320677,21.25312856554121
UGI,1979-02-15,0.3369841873645782,19.35963047644297,23.455980830586192,22.353612146721307,22.502730756107702,21.235450073925545
UGI,1979-02-16,0.3369841873645782,18.279705783423783,23.455980830586192,22.32428555374905,22.502730756107702,21.20241355882304
UGI,1979-02-20,0.3416323959827423,17.690989279077613,23.453670713951094,22.4178554633837,22.51358841135912,21.25274244956762
UGI,1979-02-21,0.3393081724643707,17.68567638042576,22.34657553108141,22.43650876937816,22.47397574638268,21.155584522900742
UGI,1979-02-22,0.3346604406833648,18.177492288711477,22.48622957251208,22.513238040311805,22.4286018510723,21.19506949191548
UGI,1979-02-23,0.3369841873645782,18.28014923945191,22.52474159276185,22.447028444619534,22.436260131285295,21.20926241383725
UGI,1979-02-26,0.3369841873645782,18.17590470006595,22.52474159276185,22.376012523717872,22.23451789379304,21.204148802372394
UGI,1979-02-27,0.332336276769638,18.631249118380406,22.719142920722145,22.46790619703088,22.189573042344826,21.244099321261366
UGI,1979-02-28,0.3300122916698456,18.29055451285494,22.724080042341026,22.48608932012297,22.202171762662537,21.25273267782337
UGI,1979-03-01,0.327688068151474,17.90536919199438,22.724080042341026,22.50402610842902,22.199674263273742,21.26141509798732
UGI,1979-03-02,0.3300122916698456,18.046062309873424,22.724080042341026,22.511894939928705,22.1754269847424,21.27631759532462
UGI,1979-03-05,0.332336276769638,18.175959011627523,22.35072077859577,22.536735887770597,22.17906607478375,21.29092793609532
UGI,1979-03-06,0.325364202260971,18.19072623133268,22.589621494697308,22.758579718130463,22.30241865641448,21.314538284734383
UGI,1979-03-07,0.325364202260971,18.19072623133268,22.401793023669367,22.758579718130463,22.30241865641448,21.291074883165304
UGI,1979-03-08,0.332336276769638,19.22335371988886,22.401793023669367,23.03887390723163,22.45293259131904,21.406301883523867
UGI,1979-03-09,0.3300122916698456,19.34545066034376,22.013634096512924,23.02662034058281,22.46553583507474,21.414797112177983
UGI,1979-03-12,0.327688068151474,18.410003935001377,21.86886946172596,22.976512416211754,22.478160491737388,21.423340622661943
UGI,1979-03-13,0.3393081724643707,20.651766647235178,22.56001024697629,23.680429502840838,22.56419183835005,21.71544371198952
UGI,1979-03-14,0.3346604406833648,18.43821930799564,22.54014421396765,23.69641598000654,22.289750602610464,21.744640045119045
UGI,1979-03-15,0.3346604406833648,18.34663024691549,22.476826001984467,23.680875008168588,22.23206964626849,21.744640045119045
UGI,1979-03-16,0.3369841873645782,18.01781353793114,22.472056813059226,23.696068798117423,22.12332189789373,21.758474488430437
UGI,1979-03-19,0.3416323959827423,18.43520469889189,22.452197178668012,23.780237514892097,22.185843981783385,21.80697000983305
UGI,1979-03-20,0.3416323959827423,18.43520469889189,21.94743237854319,23.75396473954774,21.85588565500567,21.797825488986422
UGI,1979-03-21,0.3393081724643707,18.563047091231876,21.58550499216157,23.59022423626352,21.82158938441459,21.80591745506448
UGI,1979-03-22,0.3393081724643707,18.563047091231876,20.6607869588762,23.39384824555359,21.766631623075774,21.80591745506448
UGI,1979-03-23,0.3393081724643707,18.563047091231876,20.6607869588762,23.30307941128438,21.766631623075774,21.80591745506448
UGI,1979-03-26,0.3416323959827423,18.653573575698594,20.60976476378938,23.233762342213574,21.736216646236137,21.81927911529421
UGI,1979-03-27,0.3369841873645782,19.0087999309472,20.38749495557248,22.438211909995164,21.744186376308484,21.857047547913027
UGI,1979-03-28,0.3393081724643707,19.112880193619453,20.34905981836237,21.572008902772986,21.705303654429063,21.86572272692144
UGI,1979-03-29,0.3416323959827423,18.79310008377486,19.546698392454235,21.4917366285153,21.672642987859817,21.85432774083025
UGI,1979-03-30,0.3393081724643707,18.46037368907973,18.75436223651464,21.27872690171611,21.562891805238603,21.68503790136169
UGI,1979-04-02,0.3393081724643707,18.46037368907973,18.222615377533856,21.16617565297842,21.548044246221192,21.65721863997421
UGI,1979-04-03,0.3439562916755676,18.454467027056403,17.92671504688488,21.244323106302424,21.56427775205831,21.69743051843902
UGI,1979-04-04,0.346280425786972,18.42263442762517,17.904231624301108,21.24286822123333,21.580590069761023,21.702936264055516
UGI,1979-04-05,0.3625484406948089,22.10547461565992,20.15927565170539,22.422705883609066,22.212271656781557,22.066365181057023
UGI,1979-04-06,0.3718447089195251,23.036521701402,20.740841402109684,22.761312486024963,22.40334604774836,22.205633740289564
UGI,1979-04-09,0.3764930665493011,23.16378813213302,20.828027200028053,22.833912367310933,22.439411455781645,22.232563586379587
UGI,1979-04-10,0.3764930665493011,22.590274610803878,20.828027200028053,22.833912367310933,22.391213553676657,22.224013766127666
UGI,1979-04-11,0.3764930665493011,22.37916833535181,20.566152969395848,22.74529896195273,22.379086981722097,22.19040320765828
UGI,1979-04-12,0.3811409473419189,22.21989449366753,20.52708557109142,22.554951557889957,22.414152481193657,22.19202699129522
UGI,1979-04-16,0.3695207238197326,24.531403622950425,21.618474747062823,23.09263109349509,22.70132719896403,21.99869541498781
UGI,1979-04-17,0.3579004406929016,26.5961385264221,22.687996283485884,23.677180277765757,22.90473827668896,22.228811548725005
UGI,1979-04-18,0.3625484406948089,25.78271679028092,22.335090741203448,23.665056223876757,22.95833037284386,22.267256309555396
UGI,1979-04-19,0.3695207238197326,26.1397551383134,22.613146758321044,23.147461141798484,23.02698801002471,22.34103959323031
UGI,1979-04-20,0.3881128132343292,28.823794762073152,24.57981127663448,24.32309257452929,23.739205788767016,22.874529425155966
UGI,1979-04-23,0.3857889473438263,28.788082578990338,24.639986928491684,24.35284176074739,23.75056222064228,22.87470765656161
UGI,1979-04-24,0.3881128132343292,28.552147584017867,24.35307054172901,24.36080834877192,23.583462958513238,22.873321508990333
UGI,1979-04-25,0.3927608430385589,27.257853794471103,24.18326999688195,24.41212105415892,23.613460613003337,22.903394258249
UGI,1979-04-26,0.3974089324474334,26.738299033986618,23.342723663898337,24.448612333470237,23.610958845413677,22.89996581905184
UGI,1979-04-27,0.3904368877410888,27.54763099305413,23.63323113196576,24.63155338243416,23.705386203661018,22.93764419738045
UGI,1979-04-30,0.3904368877410888,27.581730362001394,23.39899621899669,24.593173727991577,23.61011939668249,22.93764419738045
UGI,1979-05-01,0.3881128132343292,27.62602449547593,23.458908089485803,24.426880899577966,23.610245530738432,22.818529024300723
UGI,1979-05-02,0.3904368877410888,27.600352771700347,23.463970088299437,24.31035754427188,23.620929061724365,22.79471218290959
UGI,1979-05-03,0.3974089324474334,27.6448454823586,23.660744332619103,24.30757267593268,23.6724318849556,22.862955322664344
UGI,1979-05-04,0.3927608430385589,28.047043524971432,23.8437134825556,24.207830628433584,23.703274269471084,22.86259223542618
UGI,1979-05-07,0.3927608430385589,28.047043524971432,23.8437134825556,23.930291831508324,23.692875823314136,22.85467167667885
UGI,1979-05-08,0.3927608430385589,28.07556835841175,23.8437134825556,23.85048190748617,23.651225459237427,22.84693409893008
UGI,1979-05-09,0.3927608430385589,27.573861643555,23.83318276651297,23.563336883773434,23.651225459237427,22.81613862371625
UGI,1979-05-10,0.3950851261615753,27.569886031126924,23.8368650928266,23.42296988746568,23.159158727929427,22.793602085682146
UGI,1979-05-11,0.3927608430385589,27.74573956934144,23.78723519103356,23.409364650164772,22.914408679466074,22.771199366742785
UGI,1979-05-14,0.3927608430385589,27.57038522109466,23.55765399062149,23.397195283025862,22.362452653703286,22.76363683549088
UGI,1979-05-15,0.3927608430385589,27.57038522109466,23.55765399062149,23.31474615002429,22.312591364993335,22.73506828267341
UGI,1979-05-16,0.3927608430385589,27.47789121143881,23.44783677966909,23.003632746415505,22.299213637540383,22.73506828267341
UGI,1979-05-17,0.3904368877410888,27.630187608004363,23.43367643518322,22.821452157667853,22.121381071866217,22.713182429481652
UGI,1979-05-18,0.3927608430385589,24.627315601311484,23.201236002159614,22.277992114325965,21.81993082179365,22.690638603691717
UGI,1979-05-21,0.3927608430385589,23.678812089257555,23.19041354033418,22.277992114325965,21.77192459313876,22.68290464160515
UGI,1979-05-22,0.3904368877410888,23.562231831513103,23.250130982673326,22.262665547657672,21.77070878987181,22.492413983206852
UGI,1979-05-23,0.3788168132305145,25.263103180888365,23.969812912335147,22.621084386952507,22.055452117801018,22.68731132374128
UGI,1979-05-24,0.37416872382164,25.52386883193009,24.081771132179657,22.686224002393,22.104314373582003,22.645610740290604
UGI,1979-05-25,0.3811409473419189,25.847957228705106,24.234860204726036,22.42382849918572,22.200174341626568,22.712438026678488
UGI,1979-05-29,0.37416872382164,24.778593313170028,24.592318341502004,22.23749431962908,22.29603761409664,22.75372376463258
UGI,1979-05-30,0.37416872382164,22.80334537666074,24.57434383621521,21.952532657788552,22.284281510346545,22.719648493567345
UGI,1979-05-31,0.37416872382164,22.546958730509285,24.099775593366328,21.72415864689278,22.27211862596288,22.68552121635444
UGI,1979-06-01,0.37416872382164,21.89212172009477,24.099775593366328,21.686274944418177,22.26034989015499,22.68552121635444
UGI,1979-06-04,0.3718447089195251,16.382330699153115,23.83652250737884,21.71747740661636,22.2724181763936,22.65984275291845
UGI,1979-06-05,0.3764930665493011,16.800174458939793,23.859808321498257,21.790542104940265,22.309248880192,22.66068684961311
UGI,1979-06-06,0.3764930665493011,16.678090075881837,23.786453230469544,21.77203929909968,22.309248880192,22.58515019422614
UGI,1979-06-07,0.3764930665493011,16.22764438665284,22.802511565242856,21.77203929909968,22.309248880192,22.57641798460337
UGI,1979-06-08,0.3718447089195251,16.03428043578126,22.764392588027224,21.745723349473405,22.308644110339127,22.474526505320146
UGI,1979-06-11,0.3764930665493011,15.882754505880737,22.865612831273904,21.723719346835345,22.34470972097729,22.43333353071331
UGI,1979-06-12,0.3764930665493011,15.882754505880737,22.845512510269984,21.723719346835345,22.34470972097729,22.43333353071331
UGI,1979-06-13,0.37416872382164,15.888676930547636,22.76835090012581,21.75448821841744,22.344832257002565,22.43333353071331
UGI,1979-06-14,0.3764930665493011,15.897555285861332,22.78610217118805,21.475882881944443,22.344832257002565,22.40726070011708
UGI,1979-06-15,0.3788168132305145,15.032675864759536,22.735822838199173,21.487967108127638,22.35668982681907,22.40704768075006
UGI,1979-06-18,0.3788168132305145,14.72475159580903,22.735822838199173,21.487967108127638,22.3444111396911,22.39817784424628
UGI,1979-06-19,0.3788168132305145,14.72475159580903,22.735822838199173,21.487967108127638,22.29660973935522,22.39817784424628
UGI,1979-06-20,0.3788168132305145,14.72475159580903,22.71485262329728,21.25771482068852,22.24816981379771,22.39817784424628
UGI,1979-06-21,0.3811409473419189,14.874197090104296,22.502274239961185,21.130357065801107,22.25967228193694,22.40632573699145
UGI,1979-06-22,0.37416872382164,15.55243861766642,22.86653033657525,20.68478554993513,22.36779787102329,22.48306847243106
UGI,1979-06-25,0.37416872382164,15.511658203583751,22.84305381426604,20.64815035034944,22.36779787102329,22.2556271016915
UGI,1979-06-26,0.3764930665493011,15.67076126243529,22.795740585720612,20.527626131793543,22.36779787102329,22.016454299772885
UGI,1979-06-27,0.37416872382164,15.7250324499047,22.85111368871476,20.56018506706319,22.36779787102329,21.987545064930984
UGI,1979-06-28,0.3811409473419189,16.76590670324913,22.981131952852145,20.742759232523955,22.47421709596532,21.978254520077407
UGI,1979-06-29,0.3718447089195251,18.075863869812565,23.582379723887936,21.1485794989558,22.66490938097525,22.119044519470517
UGI,1979-07-02,0.3927608430385589,24.306532039906344,24.35303226772586,22.799024580260024,23.57283069556402,22.56369999206393
UGI,1979-07-03,0.4090292751789093,27.00320751923751,25.182155820362784,23.62197260312083,24.041106697556906,22.88504247215052
UGI,1979-07-05,0.4160012304782867,27.277390671870133,25.28098125423177,23.737514234579827,24.070232916870207,22.912148876343007
UGI,1979-07-06,0.4113532304763794,25.83962354042736,25.417054538477974,23.819979154732128,24.1110095121585,22.941871985438357
UGI,1979-07-09,0.4090292751789093,25.571709947171435,25.457593842293413,23.84901387379212,24.071809632668607,22.91299932229496
UGI,1979-07-10,0.4160012304782867,25.49341219957698,25.559700718033625,23.894586931772896,24.134447452975536,22.933696440446504
UGI,1979-07-11,0.4160012304782867,24.697095843116717,24.65382700540559,23.76452950982101,24.119749923626944,22.901054418648208
UGI,1979-07-12,0.413677304983139,24.819792160061294,23.677134570457785,23.793790493781707,24.12210522189481,22.870747655810337
UGI,1979-07-13,0.4206492900848388,25.09516094300397,23.76195036482542,23.83612254041492,24.187375383714038,22.852940403238303
UGI,1979-07-16,0.4206492900848388,25.09516094300397,23.51393189982852,23.79578875012416,24.07114436175172,22.845687275575987
UGI,1979-07-17,0.4206492900848388,24.94103165648791,21.385082597119656,23.660940004995805,23.948645410235237,22.808043034830945
UGI,1979-07-18,0.4252978563308716,24.902958741633675,21.419306256772582,23.690034675107785,23.917784289304823,22.83190059252777
UGI,1979-07-19,0.4252978563308716,24.902958741633675,21.40219986363173,23.690034675107785,23.855654290250676,22.800173919037363
UGI,1979-07-20,0.4229733645915985,25.030987916828224,21.338538591385888,23.580881076790085,23.42270625997166,22.800868921124444
UGI,1979-07-23,0.4252978563308716,24.550897213385543,21.24474520920455,23.537095038236497,22.923151014870395,22.79630616438014
UGI,1979-07-24,0.4276216328144073,24.43769454553257,20.895220719511563,23.49090998291477,22.88257227419445,22.770437881655724
UGI,1979-07-25,0.4229733645915985,24.80519647422252,21.04858589241525,23.57855657188353,22.786948596564613,22.789345869340146
UGI,1979-07-26,0.4276216328144073,24.69715408004151,21.08301412785344,23.605875102532732,22.746745508421075,22.80617007172906
UGI,1979-07-27,0.4299454391002655,24.693431900163887,21.07845720484254,23.30118862544985,22.730644029729795,22.80149215999383
UGI,1979-07-30,0.4322697520256042,24.689787441339508,20.82651628597245,23.300491641230376,22.72613112514275,22.73577817532377
UGI,1979-07-31,0.4462135434150696,25.883865860965493,21.54820971112813,23.570595001210197,22.999662922426367,22.94943149419755
UGI,1979-08-01,0.4555099904537201,26.19408504580972,21.87320770663037,23.68126251349697,23.10960108947471,22.99951242560903
UGI,1979-08-02,0.4601580202579498,26.15233819608717,21.923133456560343,23.648539048796007,23.130692413664068,23.008010788846665
UGI,1979-08-03,0.4648059010505676,26.17237629778753,21.96815499628757,23.13103079472556,23.150896455388416,23.02635274282893
UGI,1979-08-06,0.4648059010505676,25.16269249798564,21.96594805239476,22.9770365799915,23.10872527033137,22.903412117701983
UGI,1979-08-07,0.4648059010505676,25.16269249798564,21.90036220690283,22.9770365799915,22.95891599673249,22.893243923566256
UGI,1979-08-08,0.4648059010505676,25.24874909709271,21.90036220690283,22.975431609234757,22.93656297332356,22.86506821716569
UGI,1979-08-09,0.4741016626358032,25.190286882201008,22.16633733849386,23.066554029271074,23.03384425688973,22.94424741603399
UGI,1979-08-10,0.4694539904594421,25.49253857728577,22.317316950417027,23.155022395871008,23.032383464326497,22.90453086456602
UGI,1979-08-13,0.4741016626358032,23.66763668942592,22.28266990024895,23.122928536097024,22.63483515427692,22.912966530880425
UGI,1979-08-14,0.4694539904594421,19.67639768674417,22.43534319379457,23.21191953652256,22.652735035542143,22.93745756713883
UGI,1979-08-15,0.4694539904594421,16.76873002471876,22.43534319379457,23.21191953652256,22.652735035542143,22.910455030959103
UGI,1979-08-16,0.4741016626358032,16.440321743827884,22.40087869351186,23.22875574296197,22.670248200480287,22.91915021925424
UGI,1979-08-17,0.4741016626358032,15.825251306090324,21.30276392281646,23.07520123261437,22.670248200480287,22.913424478187363
UGI,1979-08-20,0.476426213979721,15.515253273425788,21.03809916874356,23.069783756999904,22.66483088291516,22.88241324855068
UGI,1979-08-21,0.4833980202674866,15.372732570252795,20.93799427660512,23.131258458112267,22.70509706838044,22.92345767174683
UGI,1979-08-22,0.4787500500679016,15.892339218151111,20.61055076733348,23.167736329489177,22.721943687490487,22.59310887499928
