Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-02-11,0.5127434134483337,48.69362410291752,46.37931871791539,48.62554052693561,50.87494696266688,53.94308072099506
TTEK,1993-02-12,0.5357022285461426,48.56987321614047,47.20153677840107,48.79966693442836,51.11702432000305,54.06845664636627
TTEK,1993-02-16,0.5280490517616272,48.43372720047286,46.97887281637254,48.23602344767853,51.12532423614133,54.07472849192031
TTEK,1993-02-17,0.5203954577445984,46.03862988434396,46.478639503749456,48.10482709064142,50.6486583957369,53.742170126565
TTEK,1993-02-18,0.4974377155303955,48.11174068054624,46.74797206306114,48.21124837254835,50.805180550759054,53.918239104891086
TTEK,1993-02-19,0.5050902366638184,48.22605248030858,46.84009167574444,48.184160768805725,50.83167798764041,53.93938804853087
TTEK,1993-02-22,0.5050902366638184,47.8064892149289,46.776398702078005,48.184160768805725,50.83167798764041,53.923293739856106
TTEK,1993-02-23,0.5050902366638184,47.78626360088636,46.68801577059741,48.141872734503096,50.83167798764041,53.77346537992531
TTEK,1993-02-24,0.5203954577445984,48.42270615519373,46.43495053806934,48.30463674932688,50.942612156390354,53.780748200522574
TTEK,1993-02-25,0.5433544516563416,49.74088902635466,47.23094281265131,48.741404670738845,50.83544401484637,53.94846463289817
TTEK,1993-02-26,0.5510076880455017,48.44052446305412,46.95560713711547,48.18767355813544,50.72858943344507,53.787964442690175
TTEK,1993-03-01,0.573966383934021,48.84594968175366,47.38455152851835,48.555128810284224,50.293602794122016,53.86477144674193
TTEK,1993-03-02,0.5663133263587952,49.16430944830876,47.49207581936327,48.626532632730594,50.32833655282786,53.73193400135291
TTEK,1993-03-03,0.5663133263587952,49.10788598468837,47.12671265849252,48.59332497974158,50.2752645407768,53.72879572338668
TTEK,1993-03-04,0.5663133263587952,41.71452926725704,47.12671265849252,47.79520847834055,49.83771108699515,53.725672898822566
TTEK,1993-03-05,0.5892722010612488,43.04994726919088,47.72238628197975,47.58384734621649,49.99657641015233,53.7026056890233
TTEK,1993-03-08,0.5510076880455017,47.49401704239445,49.79721510740968,45.68932171008066,50.67991257512246,54.11450153566576
TTEK,1993-03-09,0.5663133263587952,48.034527702377424,50.062303044546496,45.36901756503988,50.76346881728067,53.90961033279942
TTEK,1993-03-10,0.5663133263587952,45.867318525756886,50.03791505112953,45.36901756503988,50.55048040124491,53.45198352492001
TTEK,1993-03-11,0.5663133263587952,45.34582246488784,50.03791505112953,45.33462694567467,50.18484037882622,53.17162153490607
TTEK,1993-03-12,0.5510076880455017,45.43284492994934,48.24433161724975,45.57694937305038,50.10479004337192,53.24674080213795
TTEK,1993-03-15,0.5586599707603455,44.73365319717468,47.7310309601984,45.54631710161112,49.96857422469485,52.56823469170047
TTEK,1993-03-16,0.5280490517616272,47.61406881351113,48.30832595733133,46.446613827586745,50.30769363211668,52.67941610967773
TTEK,1993-03-17,0.5280490517616272,47.61406881351113,48.30832595733133,46.27186310441908,50.27785996094079,52.2634062253737
TTEK,1993-03-18,0.5510076880455017,48.474620809074274,49.03322745573652,46.51248985515516,50.5055012402371,52.29303229168594
TTEK,1993-03-19,0.5510076880455017,47.64028690846404,46.95675061411232,46.34422157606121,50.32280446915575,52.29303229168594
TTEK,1993-03-22,0.5510076880455017,47.381300407184106,46.87682017594664,46.00158552300452,50.18410012793064,52.27520597678736
TTEK,1993-03-23,0.5433544516563416,45.93126754898608,46.8293813599375,46.050682028952,50.22021390282279,52.27273706592499
TTEK,1993-03-24,0.5357022285461426,44.22057612038088,46.87221454124672,46.05411986124458,50.25688808596169,52.20026421209866
TTEK,1993-03-25,0.5357022285461426,44.22057612038088,46.25643469933229,46.05411986124458,50.25688808596169,52.01362058589528
TTEK,1993-03-26,0.5357022285461426,44.22057612038088,46.16865276713618,46.05411986124458,49.85463723962308,50.447957387905326
TTEK,1993-03-29,0.5357022285461426,42.35904822922337,45.51383293472742,44.31949880259275,48.89825865774202,50.3228780108564
TTEK,1993-03-30,0.5357022285461426,42.13902199354454,45.30702324960517,44.26265147566643,48.06315291986255,50.3228780108564
TTEK,1993-03-31,0.5510076880455017,42.6294268918028,44.03635754381927,44.46736847960748,48.16638117737087,50.35621092168663
TTEK,1993-04-01,0.570139467716217,41.1967682825669,44.41926907126872,44.76599500702494,48.29482888898466,50.45944747943779
TTEK,1993-04-02,0.5548340082168579,42.06671650002016,44.86880160206032,44.96752645735938,47.107889024122365,50.29913034031838
TTEK,1993-04-05,0.5548340082168579,42.06671650002016,44.645309152966384,44.805483343687726,47.107889024122365,50.29913034031838
TTEK,1993-04-06,0.5548340082168579,42.06671650002016,44.6361133160212,44.64777380192222,45.86769730615248,50.0179909028831
TTEK,1993-04-07,0.5433544516563416,41.83674229187777,44.89857575646079,44.59634140796281,45.67621824970602,49.92817858990494
TTEK,1993-04-08,0.5663133263587952,41.684751729080176,45.59466829729936,44.60295273535008,45.8422654792426,50.08365831604696
TTEK,1993-04-12,0.5663133263587952,41.513918145487736,44.96051675853719,44.43998025202372,45.782244037183126,49.96991788607789
TTEK,1993-04-13,0.5663133263587952,39.752357173170495,44.54147360802541,44.43998025202372,45.47352354214218,49.863182657541984
TTEK,1993-04-14,0.5663133263587952,39.56152557987051,44.54147360802541,44.226083440556565,45.28935389488272,49.73042720348766
TTEK,1993-04-15,0.5510076880455017,40.35061785326129,44.8928025729766,44.07831200366969,45.33685811437877,49.56842090194959
TTEK,1993-04-16,0.5548340082168579,40.41402580118196,40.81621562792929,43.63144194066032,45.34107998534157,49.54869144830161
TTEK,1993-04-19,0.5548340082168579,38.55861056344137,40.81621562792929,43.63144194066032,45.34107998534157,49.54869144830161
TTEK,1993-04-20,0.5548340082168579,33.24796996681822,40.6827130076309,43.59463663597407,45.077552691015214,49.05680846875489
TTEK,1993-04-21,0.5586599707603455,32.30945921605593,40.69760053610176,43.54131647977555,45.00381668302404,48.61037482033053
TTEK,1993-04-22,0.570139467716217,32.8672566162446,39.57637010562106,43.25104999254941,44.975896951716365,48.62443750830275
TTEK,1993-04-23,0.5816187858581543,33.35953074130098,39.48453172580939,43.348880498700176,45.02732036459172,48.65864245554331
TTEK,1993-04-26,0.5586599707603455,34.497566109902145,39.99418180214863,43.65027880511016,45.30101841532319,48.7176108217872
TTEK,1993-04-27,0.5510076880455017,34.49756610990214,39.6490793469457,43.55003868798945,45.33705361857815,48.74185698135474
TTEK,1993-04-28,0.5510076880455017,30.156989718947838,39.52098699745947,43.54287327597357,45.22253880359996,48.74185698135474
TTEK,1993-04-29,0.5510076880455017,30.156989718947838,39.52098699745947,43.28589957676747,45.18521152715156,48.74185698135474
TTEK,1993-04-30,0.5663133263587952,28.64177672146176,39.47410476149181,43.49088565856951,44.71644591245097,48.17230005770688
TTEK,1993-05-03,0.5624871253967285,28.72782458727975,39.014933783633175,43.47323812998701,44.70055266050559,47.82175559178911
TTEK,1993-05-04,0.570139467716217,28.965699726042576,38.94718799041669,43.51904582773784,44.72167653302932,47.81151329681468
TTEK,1993-05-05,0.570139467716217,28.612577805753723,37.94975181110675,43.50492031347675,44.67721435171794,47.81151329681468
TTEK,1993-05-06,0.573966383934021,28.249018399277364,36.79470640797807,43.49888695581407,44.557196867276325,47.81444059966509
TTEK,1993-05-07,0.573966383934021,28.249018399277364,36.79470640797807,43.49888695581407,44.557196867276325,47.81444059966509
TTEK,1993-05-10,0.5586599707603455,29.498841859186857,37.26763760166826,42.2856645186299,44.53023686873991,47.89800071690885
TTEK,1993-05-11,0.5586599707603455,29.498841859186857,36.20647109809857,41.92501105134917,44.53023686873991,47.89800071690885
TTEK,1993-05-12,0.573966383934021,30.41352089908821,36.46333804952248,41.445873011089695,44.11372887645591,47.88698197226236
TTEK,1993-05-13,0.5548340082168579,31.13753526504526,37.03493962836327,41.8298079358506,44.16553572249404,47.92055122793036
TTEK,1993-05-14,0.5663133263587952,30.079226835795748,35.965299913946765,41.938486818947,44.195373758514826,47.95940210721881
TTEK,1993-05-17,0.5663133263587952,28.97119401198629,35.863637580851034,40.531931894792486,43.926525239522114,47.9325416430263
TTEK,1993-05-18,0.5586599707603455,29.265948975128925,36.00267490464773,40.54173689211856,43.82220137143927,47.76471184389069
TTEK,1993-05-19,0.573966383934021,30.278557694053948,36.37305357091054,40.62234119209063,43.864544849197046,47.23475364771954
TTEK,1993-05-20,0.5510076880455017,32.037140634944336,36.95160065035317,41.12904021861997,44.13852052016268,47.42338733390506
TTEK,1993-05-21,0.570139467716217,31.29241508874164,36.55472137435582,41.04272375281887,44.28405049129858,47.28511450629437
TTEK,1993-05-24,0.5586599707603455,31.85531020108881,36.70252369731885,41.13407060866312,44.250151121380185,47.30235258702078
TTEK,1993-05-25,0.5624871253967285,31.925135508804587,35.74540747926229,40.718715079504456,44.25499584213384,47.30496365718103
TTEK,1993-05-26,0.5510076880455017,32.46718636223279,35.88807257259644,40.75826840549166,44.20054913774997,47.35698588768041
TTEK,1993-05-27,0.5510076880455017,31.48110759402812,35.88807257259644,39.680006895395984,44.17552148973141,47.35698588768041
TTEK,1993-05-28,0.5510076880455017,31.412736111856155,35.88807257259644,39.64660216909936,44.1508963135364,47.334161256560144
TTEK,1993-06-01,0.5395283699035645,31.986693779022374,35.13441659784522,39.81403179349356,44.22840397564099,46.988633200920816
TTEK,1993-06-02,0.5433544516563416,32.070053230016846,32.39483165405157,39.64765181561382,44.20960604302645,46.88280566232878
TTEK,1993-06-03,0.5586599707603455,33.05612066159235,32.40878085614903,39.85178768084224,43.5323003166747,46.95732740958958
TTEK,1993-06-04,0.5433544516563416,33.42313826290522,32.89683135162964,40.12668731568402,43.52062762718525,47.0477689303972
TTEK,1993-06-07,0.5433544516563416,32.80042649924886,32.89683135162964,40.12668731568402,43.52062762718525,47.0477689303972
TTEK,1993-06-08,0.5280490517616272,31.781747882089924,32.938394839806534,40.02837364550373,43.66537418406888,47.14234714024123
TTEK,1993-06-09,0.5280490517616272,31.58323953158216,32.80002765173673,39.703368641726215,43.50792943214723,46.88311052434331
TTEK,1993-06-10,0.5127434134483337,32.602493786401084,31.28588196512269,40.00006091080673,43.288716269331104,46.88084310831053
TTEK,1993-06-11,0.5127434134483337,32.602493786401084,31.28588196512269,39.92471951780932,43.144841939143646,46.39990324502451
TTEK,1993-06-14,0.5050902366638184,31.53461055913284,30.105273237065667,37.20017365085703,42.87311193993039,46.42878773038828
TTEK,1993-06-15,0.5050902366638184,31.54042094977224,30.105273237065667,37.20017365085703,42.8316295202072,46.39213474259808
TTEK,1993-06-16,0.5050902366638184,31.1444527930141,30.105273237065667,37.12730091007255,42.8316295202072,46.06853679900932
TTEK,1993-06-17,0.5050902366638184,31.1444527930141,29.99275027350577,37.12730091007255,42.80097528001534,46.03932972266541
TTEK,1993-06-18,0.5050902366638184,31.00424904045877,29.87146078673061,36.21308310222223,42.770873508296,46.03932972266541
TTEK,1993-06-21,0.5050902366638184,31.00424904045877,29.87146078673061,36.0585450249456,42.770873508296,46.03932972266541
TTEK,1993-06-22,0.5203954577445984,31.748459848875264,30.532486696675253,36.085310466482895,42.56251871141083,45.96812702154923
TTEK,1993-06-23,0.5203954577445984,31.748459848875264,30.532486696675253,35.80207757796354,42.56251871141083,45.66789032534015
TTEK,1993-06-24,0.5127434134483337,30.680208150845186,30.673079006026267,35.804285571635525,42.6054735745004,45.54412567752236
TTEK,1993-06-25,0.5050902366638184,29.535560413867017,30.20892103880043,35.88220395863379,42.617803731862764,45.44586950823097
TTEK,1993-06-28,0.4974377155303955,28.86189166192488,29.409478329329573,35.64971974370392,42.12105723312625,45.35521527456804
TTEK,1993-06-29,0.4974377155303955,28.86189166192488,28.94904635091706,35.36086276773001,41.79577352669778,45.32854093790984
TTEK,1993-06-30,0.4897847771644592,28.92012064766852,29.081487759025915,35.36817427066657,39.72883925902386,45.3591778094258
TTEK,1993-07-01,0.4821314513683319,27.505114368059903,29.21223050315225,34.728812348355056,39.481585324889565,45.25457648004131
TTEK,1993-07-02,0.4744790196418762,25.63697654583515,29.09608879549242,34.13299487287912,39.5293442749735,45.16773416100724
TTEK,1993-07-06,0.4897847771644592,25.328397405718437,28.540384021146718,34.52123902014028,39.67313879011955,45.27202811031568
TTEK,1993-07-07,0.5357022285461426,36.94775222710088,34.21041298504788,37.36537752448582,41.0522893216712,46.12814941709294
TTEK,1993-07-08,0.5357022285461426,36.86856892797453,34.21041298504788,36.7126724972118,41.01601156307795,46.12814941709294
TTEK,1993-07-09,0.5357022285461426,36.42722386612736,34.21041298504788,36.640103948050495,40.98875695327229,45.82299077199575
TTEK,1993-07-12,0.5510076880455017,37.39250419189269,34.26925430522558,36.830586542101415,41.00243052661519,45.14996820816265
TTEK,1993-07-13,0.5510076880455017,37.39250419189269,34.23889967138744,36.09492118475576,40.87085909762466,44.4993513654948
TTEK,1993-07-14,0.5510076880455017,36.856464741415415,34.23889967138744,36.0228559534455,40.75753591750257,44.4993513654948
TTEK,1993-07-15,0.5510076880455017,36.807295399223975,34.23889967138744,36.0228559534455,40.55187611647592,44.4784015630733
TTEK,1993-07-16,0.5510076880455017,35.88504283065855,34.20795042021199,36.0228559534455,40.54107839234206,43.47709999242442
TTEK,1993-07-19,0.5548340082168579,34.987515886404644,33.97303390184124,35.73602683249264,40.50756655126828,43.48024402911496
TTEK,1993-07-20,0.5433544516563416,35.54399376518016,33.95724468845442,35.23904934890295,40.59230033875338,42.56957003081766
TTEK,1993-07-21,0.5663133263587952,36.42925896397252,34.060768347505494,35.780128002888844,40.87003320212509,42.55218946540465
TTEK,1993-07-22,0.5586599707603455,36.71725458693827,34.057524095841615,35.24935091347249,39.82155504884197,42.5182840896971
TTEK,1993-07-23,0.5395283699035645,37.15072607488731,34.807992864506346,35.61496842644198,40.01258606429239,42.62054684398415
TTEK,1993-07-26,0.5203954577445984,38.73416314054681,35.57060841883964,36.06089023931617,40.249479513289614,42.55305836747819
TTEK,1993-07-27,0.5433544516563416,40.34648428512938,36.24805897609104,36.73168211086264,40.564117179853056,42.61761282446482
TTEK,1993-07-28,0.5318750739097595,40.92887439056289,36.47497516055965,36.309564650522944,40.62255377404595,42.61681189833487
TTEK,1993-07-29,0.5203954577445984,41.49332791696527,36.59584859896638,34.89417228089588,40.60160598974535,42.67732568836526
TTEK,1993-07-30,0.5203954577445984,41.49332791696527,36.59584859896638,34.60500516932177,40.49806381106415,42.67732568836526
TTEK,1993-08-02,0.5280490517616272,41.67825832319409,36.707395554289086,34.691593236891435,40.42485438582059,42.494019550174826
TTEK,1993-08-03,0.5127434134483337,42.63009799318115,37.15209144480998,34.989443298816234,40.31961359189038,42.54520513015127
TTEK,1993-08-04,0.5127434134483337,41.71220413049564,36.781690365343024,34.73251561130646,40.20819934727162,42.48691194955161
TTEK,1993-08-05,0.5050902366638184,41.92391270604499,36.88570130469628,34.72742768883812,40.24925859901269,42.51624843540361
TTEK,1993-08-06,0.5012638568878174,41.76921351017104,36.4142087784381,33.593620631019945,40.14239120964,42.52432171434685
TTEK,1993-08-09,0.5012638568878174,41.5491597014339,35.81373179570812,33.593620631019945,39.88855138271327,42.52432171434685
TTEK,1993-08-10,0.4744790196418762,44.29256907463012,37.129117574492994,33.97331485061513,40.16245530529542,42.79320424842024
TTEK,1993-08-11,0.4783050715923309,44.378467844296736,37.192789405551046,34.00621965567144,40.17359480649736,42.77512137482002
TTEK,1993-08-12,0.4744790196418762,44.22331076661479,37.14121134372888,34.02160919115795,40.15588311717144,42.36806380509847
TTEK,1993-08-13,0.4821314513683319,44.26410446139918,36.83131436374036,34.07432815024023,40.1711134547943,42.37146052262856
TTEK,1993-08-16,0.4591725170612335,46.26892532225559,37.21589727445094,34.84427865808304,40.32837754711695,42.658812611361526
TTEK,1993-08-17,0.4515201151371002,45.40610783340263,36.5001012620844,34.92738815444821,40.37527192653727,42.665629838900735
TTEK,1993-08-18,0.4668257236480713,37.74620906776619,37.11909429553824,35.36705266696179,40.46307018904425,42.69116229237817
TTEK,1993-08-19,0.4591725170612335,37.87545156286146,37.16378075302283,35.44793313293938,40.39550017016017,42.72491750282
TTEK,1993-08-20,0.4515201151371002,37.99035337058959,37.0963916816557,35.52963061286577,40.434544864808366,42.652070331047625
TTEK,1993-08-23,0.4515201151371002,36.66211809430296,37.0963916816557,35.20654824881635,40.26525487676576,42.652070331047625
TTEK,1993-08-24,0.4362146258354187,37.47301017041241,37.63394799059413,35.09933762349082,40.46359946873242,42.38937693405819
TTEK,1993-08-25,0.4553463757038116,40.212999660646,38.65802553476429,35.61350506354912,40.766250231111314,42.504276905102486
TTEK,1993-08-26,0.4362146258354187,41.52631936741847,39.46077690967461,36.199914017105705,41.07145767895889,42.69953983264252
TTEK,1993-08-27,0.4515201151371002,43.255097892055424,39.71212925890393,36.66914001303304,41.27976946467171,42.62654825511551
TTEK,1993-08-30,0.4438669383525848,43.16089570837695,39.49345564702652,36.62423415403983,41.320707685206656,42.56715187228092
TTEK,1993-08-31,0.4438669383525848,43.0190685449636,39.49345564702652,35.958862748615374,41.320707685206656,42.51459407938863
TTEK,1993-09-01,0.4438669383525848,40.599983829582925,39.147272157066,35.958862748615374,40.52534733594712,42.50866588128476
TTEK,1993-09-02,0.432387501001358,40.9108219632424,39.43179680977363,36.15372436219798,40.45858315439459,42.56663377973858
TTEK,1993-09-03,0.428561270236969,40.14506027384916,39.07465993164888,36.16437109312359,40.04613496167172,42.48607202488815
TTEK,1993-09-07,0.4400408267974853,40.387561133878535,39.53385652125559,36.2414149995256,40.17415068828195,42.569599707500416
TTEK,1993-09-08,0.4515201151371002,38.84600942832535,39.86587436468969,36.485175103048704,40.2941060401369,42.55940535566557
TTEK,1993-09-09,0.4668257236480713,40.19890749192469,40.51275792621024,36.91435354943794,39.73577486574869,42.667288220404295
TTEK,1993-09-10,0.5203954577445984,51.47185551008612,46.35855555624666,40.8608583388116,41.71277972607621,44.00489552714184
TTEK,1993-09-13,0.5242227911949158,51.51565166700263,46.37951557329398,40.86305520292166,41.66794413877852,44.01007693994992
TTEK,1993-09-14,0.5127434134483337,51.72608850793116,46.613531176525086,40.864430112016514,41.71251367225051,44.04955521258398
TTEK,1993-09-15,0.5280490517616272,51.72608850793116,46.99498174626788,41.01582835050609,41.64765726767693,43.58909665433828
TTEK,1993-09-16,0.5357022285461426,51.87030629529914,46.69173515257632,40.59814464426598,41.63413207202769,43.506956194109705
TTEK,1993-09-17,0.5127434134483337,53.31516761804524,47.56586177728534,41.1258602135227,41.760179323763694,43.73696604626708
TTEK,1993-09-20,0.5165697336196899,53.29465201972504,47.49332944767578,41.14610228139013,41.70845125108427,43.74187394329338
TTEK,1993-09-21,0.5280490517616272,53.638309789868735,47.594353026467424,41.30250929104498,41.17846028028268,43.68359929967984
TTEK,1993-09-22,0.5127434134483337,51.774716785171805,47.8849971734192,41.31293439145938,41.319422219385125,43.529741387223055
TTEK,1993-09-23,0.5127434134483337,51.7536270534054,47.8849971734192,41.30278391065129,41.319422219385125,43.42466995105393
TTEK,1993-09-24,0.5280490517616272,52.23857909233106,48.12778922153995,41.52083287860721,41.35835685661002,43.29268963278682
TTEK,1993-09-27,0.5357022285461426,52.207352359153305,48.06931512206945,41.59037222578172,41.380495747804005,43.28446374756663
TTEK,1993-09-28,0.5357022285461426,49.82038582600045,47.92852395272947,41.57398585790818,41.380495747804005,43.28446374756663
TTEK,1993-09-29,0.5816187858581543,54.11411844276596,50.3230371306408,43.60859365734049,42.48829799251316,44.01845267503895
TTEK,1993-09-30,0.5969244241714478,53.86130705178645,47.23262525959257,43.57997349174244,42.38861024671888,44.06756276394882
TTEK,1993-10-01,0.5854458212852478,53.982822420859954,47.43149756535943,43.69633548399322,42.29116877210448,44.116381981807
TTEK,1993-10-04,0.573966383934021,54.10979566445315,47.63109068521337,43.60404437572657,42.36430618537677,43.92823574217688
TTEK,1993-10-05,0.573966383934021,54.10979566445315,47.29723336253127,43.2638916990793,42.326310672293616,43.92823574217688
TTEK,1993-10-06,0.6045776605606079,54.01222106611371,48.44996114718113,43.920556209565184,41.35791960880897,44.21803343198146
TTEK,1993-10-07,0.6045776605606079,53.226323205930925,48.44996114718113,43.920556209565184,41.35791960880897,44.19771965218219
TTEK,1993-10-08,0.5969244241714478,51.33062417638911,48.53759464708352,43.913606756733046,41.34760084275353,43.85537921392492
TTEK,1993-10-11,0.5969244241714478,50.89899798007207,48.53759464708352,43.70964585001807,41.34760084275353,43.628152938941405
TTEK,1993-10-12,0.6045776605606079,50.28506157143495,48.5808338602433,43.24865510663676,40.94142705726315,42.22893012237836
TTEK,1993-10-13,0.6122309565544128,50.19323984146021,48.40759078120497,42.96183354173995,40.880545582508745,42.04014449940033
TTEK,1993-10-14,0.6275364756584167,50.24515516375332,47.94600099015988,42.99486965610311,40.846024779460784,42.10524438476138
TTEK,1993-10-15,0.6045776605606079,51.06347744833929,48.510883832063854,43.41483960266163,40.94693537144897,42.26361284288512
TTEK,1993-10-18,0.6122309565544128,50.708390446135375,47.97154045150276,43.31920799886298,40.929758430516586,42.27890958396876
TTEK,1993-10-19,0.6122309565544128,50.62822762187668,47.309197180642514,43.31920799886298,40.929758430516586,42.25297419654888
TTEK,1993-10-20,0.6122309565544128,50.52658170112364,46.55332869322395,43.31920799886298,40.79320057308913,42.234927305244334
TTEK,1993-10-21,0.6084035634994507,50.25043436508778,46.33241401585271,43.19055134168265,40.64840489228848,42.163864179769696
TTEK,1993-10-22,0.6122309565544128,40.370402333179065,46.06624943294676,43.18798665676349,40.61043057798201,42.07492986374571
TTEK,1993-10-25,0.619883120059967,40.418311371305535,46.10537278517033,43.0158097171097,40.313284222776765,42.012414173399016
TTEK,1993-10-26,0.6122309565544128,39.93414407211748,46.14543551305591,42.82255728895162,39.99409623680344,41.89106981324577
TTEK,1993-10-27,0.6160571575164795,39.30889311747728,45.66941504390805,42.82955766534055,39.998728990028056,41.88623523118372
TTEK,1993-10-28,0.5969244241714478,40.60296421359722,46.21412773242856,42.88489567511992,40.1838174267764,41.987870940378045
TTEK,1993-10-29,0.6160571575164795,38.79023173084241,46.44320844260493,43.15354041821337,40.02523990311085,42.09718134007282
TTEK,1993-11-01,0.6237103939056396,38.83081026776463,46.42292326384771,42.89947313299972,40.00763056887395,42.11137268248981
TTEK,1993-11-02,0.6504952907562256,39.9551098751768,47.07718407262837,43.36733063138962,40.2588355882726,41.56669381991831
TTEK,1993-11-03,0.6543213129043579,38.4446960620687,45.42845192936712,43.28048838925662,39.88253014055355,41.54500441822847
TTEK,1993-11-04,0.642842173576355,39.10638085144258,45.66915099385929,43.39847275303362,39.913328120048206,41.58824854443287
TTEK,1993-11-05,0.6619747281074524,39.10223281217614,45.857772951371736,43.60621792945768,40.05008555060545,41.68283831942181
