Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1976-10-12,4.723250389099121,24.575679197326387,22.570876923414037,30.338579355425917,32.72684981592292,35.085590132306145
TAP,1976-10-13,4.834384918212891,25.13649524125937,23.152058657390164,30.58401012268324,32.774032785825526,35.14527478513657
TAP,1976-10-14,4.834384918212891,22.258686965117228,23.152058657390164,30.549101206376665,32.573331742449284,35.128065196976245
TAP,1976-10-15,4.917737007141113,23.049509942323187,23.46401430941526,30.59238941227561,32.38549256910512,34.42686841824191
TAP,1976-10-18,4.945518493652344,22.85530063157802,23.469020577776043,30.56745395734558,32.35641161418726,34.4035548349013
TAP,1976-10-19,4.973304748535156,22.99550001347013,23.43078457281653,30.539193564341826,32.36214188596628,34.18035390145593
TAP,1976-10-20,4.973304748535156,22.70544577231407,23.414528896647287,29.925912816285287,32.33863161035996,34.16595601145504
TAP,1976-10-21,4.973304748535156,21.566642025813326,23.414528896647287,29.91257636407651,32.33548725705713,33.86244040040966
TAP,1976-10-22,4.945518493652344,21.49319676257768,23.0452082717484,29.289934896919277,32.340182583231126,33.769272608359124
TAP,1976-10-25,4.945518493652344,21.342229662390004,23.0452082717484,29.289934896919277,31.50910600085446,33.769272608359124
TAP,1976-10-26,4.945518493652344,19.21759431968728,23.0452082717484,29.18188356360039,31.33423276757956,33.71767885164878
TAP,1976-10-27,4.917737007141113,18.95179065501325,22.943577720923138,29.19395417354958,31.336254513307548,33.43227689234476
TAP,1976-10-28,4.917737007141113,18.61350366545816,22.285257483244305,29.14500964364381,31.30452020916728,33.35678974252102
TAP,1976-10-29,4.917737007141113,18.25724747817742,21.19348952411169,29.09380687401083,31.30452020916728,33.352438655682214
TAP,1976-11-01,4.862170696258545,18.440017117258108,21.19064272880849,29.13568740970774,31.20273544945545,33.25370679000493
TAP,1976-11-03,4.7788190841674805,18.94407844945488,21.17157342331904,29.141426933142014,31.0304235664674,33.1718005921749
TAP,1976-11-04,4.612113952636719,21.06660099777854,21.79837841549248,29.542011137558887,31.285472719620643,33.32413969482172
TAP,1976-11-05,4.389842987060547,24.823012568921925,23.87496749038312,30.52642599273797,31.73568272194244,33.67518378173319
TAP,1976-11-08,4.389842987060547,24.823012568921925,23.823134400476057,30.29549569638457,31.684648604301024,33.10200221364828
TAP,1976-11-09,4.362060546875,24.772749012568397,23.82853500861123,30.304715328720228,31.27711969130841,32.827102421189046
TAP,1976-11-10,4.306494235992432,21.96460764960147,23.85555239685201,27.45592726730089,31.29473345978777,32.83517912374461
TAP,1976-11-11,4.334274291992188,22.0659955563002,23.76651383175552,27.4662357458399,31.15824065881313,31.697315182651565
TAP,1976-11-12,4.362060546875,21.81389749424107,23.79152029781714,27.42279264533068,30.44479285472026,31.53341539507211
TAP,1976-11-15,4.417629718780518,22.19642211205829,23.94078357879803,27.254323751543897,29.2172084594418,31.557454148002893
TAP,1976-11-16,4.417629718780518,22.197032476508262,23.879827199132382,27.18510743211891,28.59149953471773,31.557454148002893
TAP,1976-11-17,4.4731950759887695,22.626159692384487,23.996663448059223,27.279432420581173,28.62933559978468,31.450903607249973
TAP,1976-11-18,4.556542873382568,23.414952641369744,24.353362335423835,27.4463162870854,28.69592168726224,31.447142894078983
TAP,1976-11-19,4.445413112640381,24.212360236781112,24.04636303448412,27.620661096223937,28.812293222261857,31.538850566912664
TAP,1976-11-22,4.389842987060547,24.36504908449766,24.13034407485,27.66754201453125,28.5424725135636,31.48849397724323
TAP,1976-11-23,4.278708934783936,24.894321951389568,24.581894841145104,27.77634451786088,28.67283857160772,31.56616873832647
TAP,1976-11-24,4.306494235992432,25.039033612459605,24.598182608754733,26.977700219417382,28.587790905708367,31.54284422783444
TAP,1976-11-26,4.306494235992432,23.78951772841752,24.28544202677629,26.635253332770723,28.55860589581231,31.388259491901817
TAP,1976-11-29,4.250924587249756,23.904191455304,22.90287849604737,26.537152815287048,28.58748003970415,31.380089238503523
TAP,1976-11-30,4.278708934783936,23.270111884114016,22.99074313235331,26.581856456136453,28.495777947315396,31.386588920847213
TAP,1976-12-01,4.334274291992188,23.64141165095213,23.068153165600624,26.239421803991117,28.54844351132768,31.40374591349198
TAP,1976-12-02,4.334274291992188,23.49075683575675,23.08042183169428,26.21429242682625,28.53902473568674,31.370013033638017
TAP,1976-12-03,4.4731950759887695,25.701334162332333,24.057242622780684,26.739276298068493,28.80841716604597,31.3842069302592
TAP,1976-12-06,4.334274291992188,26.92203546087004,24.29910050617576,24.003587720733552,28.9886508144328,31.31174186023216
TAP,1976-12-07,4.362060546875,27.106372407317725,24.316162624271005,23.61340669446827,29.00379631622619,31.315399098342045
TAP,1976-12-08,4.334274291992188,27.08391249314036,24.27540236440206,23.594574319870077,28.85620099321192,31.30249808833278
TAP,1976-12-09,4.389842987060547,27.511939971475517,23.68633265069952,23.61337300695478,28.897796980557576,30.731273908462125
TAP,1976-12-10,4.445413112640381,27.91978233557004,23.726551413418704,23.723274127152784,28.889891584958576,30.754121297889835
TAP,1976-12-13,4.389842987060547,28.0258443450504,23.659803798606703,23.783339392795995,28.91630242391436,30.7771248374808
TAP,1976-12-14,4.389842987060547,28.0258443450504,23.502139739205784,23.783339392795995,28.820537513607697,30.761055223868283
TAP,1976-12-15,4.417629718780518,28.078607790737784,23.5696053228295,23.792249778020377,28.83542589634483,30.690988128750146
TAP,1976-12-16,4.556542873382568,29.4241639677408,24.543930079062378,24.315046573445212,29.06190276172629,30.83430719507829
TAP,1976-12-17,4.362060546875,30.31720042270234,25.928998545482152,25.21304082251529,29.449673983970715,31.089604406637005
TAP,1976-12-20,4.306494235992432,27.00654155302034,26.002352353072943,25.27110277154785,29.477708661665776,31.109682545910854
TAP,1976-12-21,4.250924587249756,27.24114675840683,26.073656935330654,25.141707105066963,29.200873864482745,31.090464235620523
TAP,1976-12-22,4.223141193389893,27.24472129017437,26.03556586145529,25.15064599235161,29.20421918238522,31.089391711596683
TAP,1976-12-23,4.167574405670166,27.26089710188795,24.672653012740117,25.21212062076161,29.2337176666632,31.11302360489131
TAP,1976-12-27,4.306494235992432,28.91345725857981,25.64674512712763,25.73529733275926,29.516130796189007,31.18989498090279
TAP,1976-12-28,4.417629718780518,29.807835015264445,26.116608797136475,25.77699693468569,29.61039597396421,31.300372391522384
TAP,1976-12-29,4.445413112640381,29.636941919777804,26.086662055403504,25.282066916294937,29.59438001653764,31.30616972976963
TAP,1976-12-30,4.417629718780518,29.69642749995053,26.09048245753717,25.21909066092851,29.53900756070627,31.29195797026088
TAP,1976-12-31,4.500977993011475,29.975805303802165,26.41273240801589,25.256621702564647,29.63470049622462,31.351210456731167
TAP,1977-01-03,4.695465087890625,31.96768124781041,27.87019944016335,25.929398225846636,30.073390068906043,31.55390262304994
TAP,1977-01-04,4.751034736633301,31.157512337990863,27.953810858120946,26.006993609626427,30.104091707745745,31.57817998545195
TAP,1977-01-05,4.834384918212891,31.13160887407125,28.162155868115896,26.148945354959984,29.7432952237192,31.37175890547929
TAP,1977-01-06,4.834384918212891,29.93004121832425,27.92267474173916,26.13815962641628,29.607166535501523,31.12946030352044
TAP,1977-01-07,4.806600570678711,30.05453961644596,27.951062895978968,26.132923733213847,29.559550755409013,31.10483407979199
TAP,1977-01-10,4.6676836013793945,31.530746403071674,28.18221336892054,26.458020677519308,29.73005242938436,31.109207810917333
TAP,1977-01-11,4.528764247894287,32.65017128122499,28.82825731302541,26.81673403435976,29.859613187932144,31.217160590140843
TAP,1977-01-12,4.500977993011475,32.70808404459256,28.594726717585377,26.78496238176148,28.54366993021027,31.221542000801566
TAP,1977-01-13,4.556542873382568,32.68972252923394,28.6973539838928,26.8252179997129,28.57946203372816,31.243847300005434
TAP,1977-01-14,4.556542873382568,32.68972252923394,28.66219777897969,26.77759201770045,28.570623019365016,31.20511759383567
TAP,1977-01-17,4.500977993011475,31.659792464939635,28.74570287811079,26.837503116824543,28.556176789366692,31.225660174075937
TAP,1977-01-18,4.445413112640381,30.45513109150421,28.82761456291178,26.505309098235276,28.56847814428393,31.244300723263663
TAP,1977-01-19,4.4731950759887695,30.452630748382965,28.864150457407185,26.532433183663866,28.581876619350176,31.213942482868152
TAP,1977-01-20,4.445413112640381,30.44936084638345,28.876963656683568,26.535878356214155,28.55712993245604,31.18889741012049
TAP,1977-01-21,4.4731950759887695,30.2864006305322,28.921529433785565,26.541489444855756,28.567794118841768,31.19176306101116
TAP,1977-01-24,4.4731950759887695,30.073708205465397,28.91162232550008,26.394327958567388,28.558682697086,31.19176306101116
TAP,1977-01-25,4.334274291992188,31.25395885839785,29.55384603089304,26.104037526508638,28.78174667815244,31.311586677618408
TAP,1977-01-26,4.223141193389893,32.11802853845347,29.95157203407138,26.37181135338665,28.729415606373298,31.35416878586352
TAP,1977-01-27,4.112008571624756,32.85360579150655,30.3063001312741,26.568817486063335,28.881047836529195,31.305398427555144
TAP,1977-01-28,4.139789581298828,31.43628019383364,30.215203733279168,26.60982307012536,28.89453985206265,31.11974663512959
TAP,1977-01-31,4.223141193389893,29.68248541364857,29.752722727777563,26.77235003245848,29.005113966190425,31.16573030082659
TAP,1977-02-01,4.334274291992188,30.468195423948067,28.55259375109816,26.87097740113662,29.165220218729548,31.282404107527533
TAP,1977-02-02,4.306494235992432,30.27998015622337,28.580946150577123,26.85583055257031,29.17147288077321,31.26831553928204
TAP,1977-02-03,4.250924587249756,30.465759488839456,28.672999067507927,26.877683985204104,29.194607212402023,31.28850932103428
TAP,1977-02-04,4.250924587249756,30.197796376278035,28.55651814756433,26.427263809343778,29.16256026960485,31.28850932103428
TAP,1977-02-07,4.223141193389893,28.674778905391097,28.55144681349196,26.359843986519333,29.16566148838993,30.67577565204445
TAP,1977-02-08,4.250924587249756,27.68371089158857,28.5531712834442,26.315704910328694,29.16127675981685,30.556036747103978
TAP,1977-02-09,4.167574405670166,28.09391974525748,28.69224845374521,26.38869015621272,29.19407359655861,30.609070102921383
TAP,1977-02-10,4.112008571624756,28.261031159129136,28.80448829752649,26.44420213722356,29.208695591267315,30.60952593134156
TAP,1977-02-11,4.056437969207764,27.71243422170041,28.77121486560107,26.500861500862094,29.223863463647515,30.63241900483584
TAP,1977-02-14,4.084224224090576,24.320987640490763,28.52192029620028,26.51254267403641,28.905463915996272,30.55144446983977
TAP,1977-02-15,4.250924587249756,27.1855677954714,29.375420038337637,27.350261474877268,29.30166176349101,30.67086510760293
TAP,1977-02-16,4.278708934783936,26.62910479640207,29.307439384155625,27.381638429677068,28.944969398702685,30.681449952097083
TAP,1977-02-17,4.278708934783936,26.62910479640207,28.83245004502044,27.345728747517622,28.944969398702685,30.642899450040584
TAP,1977-02-18,4.250924587249756,26.63414457269323,28.830771195411145,26.488522231962445,28.896586432235548,30.6060005555454
TAP,1977-02-22,4.195358276367188,25.69891254348396,28.952398795807905,26.50660162416155,28.931933030924466,30.31892345430571
TAP,1977-02-23,4.056437969207764,26.028214523191902,29.637701480197308,26.914032532941278,29.164956205027643,30.48333266388017
TAP,1977-02-24,4.056437969207764,26.038315151249385,29.59925599040866,26.871815866180736,29.14184827050826,30.3702535848668
TAP,1977-02-25,4.084224224090576,25.79917080864132,29.50436879584785,26.89831394760988,29.15236482466393,29.847021685972702
TAP,1977-02-28,4.139789581298828,26.258385009573505,29.653337741718666,27.004468565984503,29.142305560829985,28.966801553587747
TAP,1977-03-01,4.250924587249756,27.469838847618465,29.43526531684632,27.366784528898325,29.246792421631024,28.64917517708386
TAP,1977-03-02,4.223141193389893,27.32695133660876,28.759834624276504,27.356544099969305,29.2491841324748,28.64782069605365
TAP,1977-03-03,4.306494235992432,27.928969820374167,29.01832757045989,27.54700075994267,29.221106866411,28.702459139565832
TAP,1977-03-04,4.389842987060547,28.500969350085043,29.25774380503124,27.60634242264268,29.31721439156123,28.76153195208138
TAP,1977-03-07,4.445413112640381,28.68847894933177,29.25483734602452,27.686938898701463,27.77778961510926,28.585770250507675
TAP,1977-03-08,4.445413112640381,28.68847894933177,29.14102663975301,27.42158679903447,27.768289213506208,28.580033511417923
TAP,1977-03-09,4.334274291992188,28.148793451731933,29.49075900511024,27.695058236464405,27.865354650545683,28.613257017365378
TAP,1977-03-10,4.362060546875,27.09686128876457,29.521787057586312,27.56797165091363,27.723681069675354,28.604506136465112
TAP,1977-03-11,4.389842987060547,25.81854381963829,29.52215091471292,27.572719495386245,27.70382944022998,28.614533648917345
TAP,1977-03-14,4.389842987060547,25.78907745379904,28.80371926141134,27.551912281102336,27.70382944022998,28.53192714161903
TAP,1977-03-15,4.417629718780518,25.260583388607643,27.40370088717541,27.57738285724339,27.70769940630026,28.54161667774419
TAP,1977-03-16,4.417629718780518,24.17206520957123,27.26893014647268,27.57738285724339,27.674893559209824,28.53585917807516
TAP,1977-03-17,4.389842987060547,24.169037539129747,27.16277754921209,27.580494491554468,27.677621622263796,28.53835881000768
TAP,1977-03-18,4.389842987060547,23.82338887101944,27.122852572507227,27.580494491554468,27.608416213775588,28.509516494001435
TAP,1977-03-21,4.306494235992432,24.53551825658005,27.279162210295045,27.726892393569003,27.254047463055777,28.566030430332276
TAP,1977-03-22,4.278708934783936,24.53343984335117,26.471772148645968,27.730487777789183,27.088511564821243,28.46408881749759
TAP,1977-03-23,4.250924587249756,24.542541874735296,25.957967724748187,27.741446296693123,27.028038530586077,28.462425965186892
TAP,1977-03-24,4.278708934783936,23.873488435866165,25.960805419058257,27.769419696456,27.0438816319426,28.433371702903248
TAP,1977-03-25,4.278708934783936,23.48870895439175,25.93448936031694,27.72410772936849,26.81323778268213,28.43202155545853
TAP,1977-03-28,4.278708934783936,23.064330538543864,25.62374958898729,27.605516300761263,26.803067404407063,28.36538754395772
TAP,1977-03-29,4.195358276367188,23.826433637874125,24.27902174085765,27.21490328186223,26.848612429217035,28.422117893042916
TAP,1977-03-30,4.112008571624756,21.506145700731448,24.391248539382097,26.267774823118977,25.20082610362561,28.45722353313537
TAP,1977-03-31,3.973086357116699,23.42555963725815,24.89805033717024,26.80705022969884,25.26541745096218,28.620116870801304
TAP,1977-04-01,3.945301055908203,23.44954288569965,24.90022104330295,26.81066002134036,25.260157757012458,28.624646544611764
TAP,1977-04-04,3.8341660499572754,24.604104926229606,25.426430270094823,27.10242039389629,25.4067469168343,28.525444505568537
TAP,1977-04-05,3.806384086608887,24.46081015576208,24.875246094943098,27.092005869097257,25.414040647129312,28.529263984294605
TAP,1977-04-06,3.8341660499572754,22.86083647039888,24.32966104342165,27.09873804030668,25.436034843540504,28.54142907706131
TAP,1977-04-07,3.861950635910034,23.00770228130952,24.40460044683156,27.041173908564392,25.457589287665773,28.55319747007073
TAP,1977-04-11,3.9175188541412354,23.34527413331276,24.460347203128148,27.15411445091928,25.51513862783841,28.539281883304277
TAP,1977-04-12,3.945301055908203,23.060722568323587,24.5341867930154,27.09797494696072,25.514795304401467,28.529588406882343
TAP,1977-04-13,3.945301055908203,21.4801090844701,24.45210483456776,26.913897650156045,25.51177843499736,28.48451513078879
TAP,1977-04-14,4.167574405670166,27.0982288591467,27.000318631972597,28.09850410345539,26.36964962259119,29.035388165551662
TAP,1977-04-15,4.112008571624756,26.66640356116497,27.073489439138594,28.107937581662117,26.300876907494096,29.054225356395207
TAP,1977-04-18,4.084224224090576,25.96657176427468,27.07790931119837,27.839299627243907,26.3086107222652,29.05270006748788
TAP,1977-04-19,4.028654098510742,25.76499150206472,27.14560861537237,27.89544729249064,26.34915063629542,28.747281318857286
TAP,1977-04-20,4.028654098510742,25.76499150206472,27.14560861537237,27.89544729249064,26.31028737595735,28.644129383353388
TAP,1977-04-21,3.945301055908203,25.467110881255223,26.731008274581352,28.01256533710936,26.23523650861917,28.668093391105344
TAP,1977-04-22,3.8341660499572754,26.33218903972616,26.837434687853463,28.33300624847906,26.15628296616785,28.784003049077217
TAP,1977-04-25,3.8341660499572754,26.17289441817057,26.32556434331906,28.244618939611083,26.113479780312392,28.73920226214478
TAP,1977-04-26,3.9175188541412354,27.21645160124817,26.68652411391628,28.47378880461722,26.16641778042671,27.86708509486263
TAP,1977-04-27,4.000870704650879,28.01581049598814,26.7248397489626,28.215876367042803,26.156521901655434,27.95084668003117
TAP,1977-04-28,4.112008571624756,29.38836951780844,26.787553492078956,28.149142078268447,26.37703146228668,28.09204972055023
TAP,1977-04-29,4.139789581298828,29.480172406717585,26.806842293034443,28.15133993635995,26.382262486366148,28.07139907448455
TAP,1977-05-02,4.139789581298828,29.480172406717585,26.683555116658464,28.135710601474123,26.378011314930397,28.05814097106058
TAP,1977-05-03,4.223141193389893,29.673835005748327,27.008400346203832,28.244595643978556,26.48510079898833,28.137315345934734
TAP,1977-05-04,4.223141193389893,29.622748666752923,26.97494700401296,28.168085712542183,26.448127169040863,28.11583013484476
TAP,1977-05-05,4.223141193389893,29.56669634355896,26.940315973197254,28.10162513422509,26.42422466287746,28.113483021114284
TAP,1977-05-06,4.223141193389893,29.49798289312996,26.62588340973789,28.10162513422509,26.399370308078435,28.10711997683042
TAP,1977-05-09,4.167574405670166,29.729852722949623,26.62202201654356,28.154407302826804,26.41297247269771,28.13288379219519
TAP,1977-05-10,4.112008571624756,29.949151463018808,26.617970177903757,27.767579919451308,26.42708005690475,28.011054324366707
TAP,1977-05-11,4.028654098510742,29.992976963400316,26.91537547337672,27.098993494850177,26.5261211648309,28.075073799138977
TAP,1977-05-12,3.945301055908203,30.039474102039364,25.902176631205588,27.220470951381134,26.408410357032537,28.14154119175925
TAP,1977-05-13,3.945301055908203,28.36454783558543,25.85319501294783,27.15136536582668,26.408410357032537,28.14154119175925
