Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2018-05-17,36.81917572021485,27.777341105377644,30.60630203994216,30.059820437492817,27.163964389726097,28.589893513549157
BTU,2018-05-18,36.507930755615234,27.31241662945618,30.66756453771652,30.048011431557832,27.191349552024352,28.61039387926576
BTU,2018-05-21,37.025203704833984,27.43128740786581,30.250600098244213,30.0181491408335,27.01498067628325,28.619732579134837
BTU,2018-05-22,35.9029655456543,28.638457684295304,30.842307389676016,30.38992450483377,26.96902904537056,28.80994975386001
BTU,2018-05-23,36.17475509643555,27.91049538323476,30.854343157385223,30.231128266049684,26.637400251369087,28.798434415666364
BTU,2018-05-24,36.35010528564453,27.904468169554114,30.79969467777217,30.2290996483604,26.374968770119334,28.75574191853809
BTU,2018-05-25,36.35010528564453,27.9302245138932,30.78514027302702,30.22884721738655,26.35948763351672,28.754510801347667
BTU,2018-05-29,36.63943862915039,25.95542252160916,30.775791496756167,30.22590961989895,26.233155081056907,28.599874391758405
BTU,2018-05-30,37.79674530029297,26.51603085073704,31.25396818560981,30.585606060902165,26.439329905623197,28.746337387121745
BTU,2018-05-31,37.93702697753906,26.07946179101092,31.19664636198613,30.53905383703397,26.435113095561924,28.64038151926224
BTU,2018-06-01,39.76066589355469,28.04970772483721,32.58057268635366,31.403621594219665,26.800455696873392,28.97174969086924
BTU,2018-06-04,39.86588287353516,28.0633684177803,32.09367386657208,31.39269580781068,26.72678511343984,28.778838855565542
BTU,2018-06-05,40.90921401977539,28.392309989106952,31.380263196832715,31.631838353778654,26.74133492650187,28.782969564509447
BTU,2018-06-06,41.031959533691406,28.10465253896176,31.356690249974967,31.60259546048591,26.734279781952196,28.77260238297122
BTU,2018-06-07,41.10209655761719,27.959588825227577,31.14430961936973,31.58741194958933,26.63763799460093,28.771132081333334
BTU,2018-06-08,41.08456039428711,26.0305996806834,31.152064928190228,31.28721330038921,26.61081626702787,28.692691774205908
BTU,2018-06-11,40.812774658203125,25.22602628236974,31.15015236333089,31.282998531816517,26.615269935714597,28.60770475369036
BTU,2018-06-12,40.69002532958984,25.220823112203224,31.156211257828144,31.272514330731816,26.62312716568066,28.59081749656594
BTU,2018-06-13,40.19904708862305,25.33673212899748,30.12115337640622,31.34324141585961,26.67133886423709,28.60474497851654
BTU,2018-06-14,41.6106071472168,26.377217875388283,30.27520312923555,31.77396176726542,26.93270765161827,28.730262697350437
BTU,2018-06-15,41.04949188232422,27.11684082794657,30.464274151891008,31.84503967248241,26.98437030161634,28.04948067677523
BTU,2018-06-18,40.89167785644531,27.206621560788918,28.944283156519283,31.856596176671577,26.92328324946322,27.89977537825445
BTU,2018-06-19,40.45330429077149,27.67772426130875,28.96553318679303,31.91030974901953,26.96062116547624,27.93249105869291
BTU,2018-06-20,40.59358596801758,26.49026208680521,28.6752970197758,31.84012361795949,26.760008441141157,27.92384591434077
BTU,2018-06-21,40.04122924804688,27.161949400451142,27.454142748194176,31.924458065122053,26.791605751541027,27.9679791522746
BTU,2018-06-22,40.3305549621582,27.12036217354104,27.000810685912818,31.889273483585928,26.795932231671998,27.97153425240736
BTU,2018-06-25,39.11186981201172,28.923867099847023,27.910222976007987,32.29152095500976,27.074841185635297,28.090395349769075
BTU,2018-06-26,39.532711029052734,28.00786383184205,27.883389819477483,32.288634240092364,27.041182812618302,28.083006357456423
BTU,2018-06-27,39.31352615356445,28.14902137713246,27.684642868258248,32.1297090628295,27.043031413506856,28.090336788691744
BTU,2018-06-28,39.01542663574219,27.18562333054727,27.49229751579757,31.84691801607623,27.06887525226649,28.10871785980305
BTU,2018-06-29,39.87465286254883,27.333880903898507,27.374949624703444,31.44440894155685,27.12674135888749,27.994920378673143
BTU,2018-07-02,39.56779098510742,27.30769719597756,27.14457300584529,31.45742796484497,27.058702210205848,28.01311037097417
BTU,2018-07-03,39.35737228393555,27.18337617056751,27.20028881979481,29.377560775389256,27.04353652623657,27.989637793574545
BTU,2018-07-05,39.35737228393555,25.357034898112826,26.81879869984605,29.29285181850084,26.99743373518748,27.924612635993647
BTU,2018-07-06,39.69930267333984,25.376083420542944,26.46295975822853,29.250187567995507,27.005871672066128,27.89549266709604
BTU,2018-07-09,39.85710525512695,25.372166940057397,26.45743258753071,28.88406725571284,27.00476430682153,27.888646188500545
BTU,2018-07-10,40.24288940429688,25.424424850709972,26.485698724522592,28.4178533704424,26.9977734784015,27.862308984638133
BTU,2018-07-11,38.83131790161133,27.78360718206016,26.799013143095237,29.005287804254426,27.277725902905345,28.11820817474861
BTU,2018-07-12,38.86638259887695,26.372085463014056,26.48967929136972,28.78673006490457,27.173713654905708,28.06900866789464
BTU,2018-07-13,38.41048431396485,26.61207260026751,26.38506757663984,28.72143474470351,27.14098819415924,27.89406335023265
BTU,2018-07-16,38.45430374145508,22.67107444319717,25.86504142541197,28.71030486212432,26.91073167721581,27.892551901366136
BTU,2018-07-17,38.55952072143555,22.67238015893896,25.85810294421677,28.71157157615349,26.906886442176763,27.848974116692656
BTU,2018-07-18,39.20832443237305,21.86838888316877,25.951329241143597,28.48409261627897,26.935846670708724,27.79182264527321
BTU,2018-07-19,38.65596389770508,22.13268992154087,26.1012909164942,28.53827194389454,26.99754160490241,27.779504857735017
BTU,2018-07-20,38.87515640258789,22.21934586971277,26.07362076680329,28.52708260126771,26.98543008014552,27.76305509633975
BTU,2018-07-23,38.06853866577149,22.891807703929068,25.76469281268005,28.687382643906496,26.95984586044774,27.84397771845793
BTU,2018-07-24,38.13867568969727,22.891868644732075,25.395241660623284,28.68001336371181,26.9579052769738,27.83330477938355
BTU,2018-07-25,37.87565231323242,22.93103438706044,25.24609632049553,28.675033203540444,26.96656086980432,27.846607939294177
BTU,2018-07-26,38.61212158203125,23.56765105605277,25.321362811181107,28.724716372561883,27.02671362552313,27.89431715743592
BTU,2018-07-27,38.498138427734375,20.97344401955821,25.18332796730003,28.68858219890872,27.00970671506913,27.819470496654148
BTU,2018-07-30,37.22685241699219,22.62042109957046,26.261716160511945,29.19579495361352,27.3254156999166,28.023408185018244
BTU,2018-07-31,37.2531623840332,22.64858942357834,26.112141665553544,28.90627059775709,27.25876841700872,27.94163918254256
BTU,2018-08-01,37.407039642333984,22.621698777526078,26.11419385093451,28.266225672763778,27.260015883866277,27.064928375694343
BTU,2018-08-02,38.0313835144043,23.236824570406608,25.855959917164068,28.36657622814112,27.315818105083668,27.10639340919025
BTU,2018-08-03,37.837921142578125,22.998557850973388,25.850907931946697,28.208357587787848,27.322062881113045,26.61359125499123
BTU,2018-08-06,37.837921142578125,22.845536437301707,25.78209325404662,28.20573498086133,27.306881018003786,26.54168571585964
BTU,2018-08-07,38.0225830078125,21.251967567699424,25.5775984022583,28.153479258280036,27.300483231922342,26.415995644520507
BTU,2018-08-08,38.59415054321289,21.48665451675215,25.064035931741685,28.223939334485333,27.34444731747498,26.42914983996139
BTU,2018-08-09,38.30397033691406,21.53257414231713,25.1299121933064,27.538343486608674,27.321535362485346,26.410260376699046
BTU,2018-08-10,38.13689422607422,21.46475712731849,24.43016155294556,27.13973709639644,27.33010078986696,26.41649691899133
BTU,2018-08-13,37.407039642333984,21.014964251267333,24.474286731810484,27.326064928829982,27.44112753786923,26.49004597483556
BTU,2018-08-14,37.3015251159668,20.94946187042782,24.415215942815067,26.400286778006265,27.377397081527853,26.48097368416305
BTU,2018-08-15,35.789066314697266,23.85791289931028,25.696961943112036,27.197106330905648,27.817410330641145,26.79908778526129
BTU,2018-08-16,36.351837158203125,24.458917343548254,25.119302206226656,27.069105228832075,27.798213230449047,26.83556142154912
BTU,2018-08-17,36.66840744018555,24.459740694608712,25.13444631068873,26.2875460769308,27.809345253182084,26.821466601289845
BTU,2018-08-20,36.93220138549805,24.552385089731672,25.157255239268327,26.06998162246783,27.791960015741964,26.67824262440168
BTU,2018-08-21,37.70602416992188,25.232244177200126,25.504465710403096,26.24825786140773,27.820613185832755,26.66198187760993
BTU,2018-08-22,37.65325927734375,23.14261382066875,25.46176193098912,26.1917510696082,27.800346299971025,26.622682394849573
BTU,2018-08-23,37.06410217285156,23.523203418820003,24.857120177201267,26.138263997183763,27.818974942862656,26.628051444110813
BTU,2018-08-24,36.91461563110352,23.337137992623248,24.854159704140915,26.00687841873665,27.803657336260656,26.621771630609853
BTU,2018-08-27,36.93220138549805,23.331838892594075,22.808808581186906,25.808650482719344,27.766908010787805,26.621901140035035
BTU,2018-08-28,36.68599319458008,23.34849806301688,22.82130553832611,25.67491899835673,27.7730476852184,26.530102189359013
BTU,2018-08-29,36.29908752441406,22.8187552897772,22.17767521010922,25.73085223906073,27.63135294601198,26.453643623401472
BTU,2018-08-30,35.850616455078125,22.74661917082121,22.25469453466197,25.525375411727925,27.676553699696587,26.48793256138121
BTU,2018-08-31,36.325462341308594,23.08219066085777,22.46439795797013,25.409086868427188,27.65191266634717,26.350287922508222
BTU,2018-09-04,36.33424377441406,22.396933738540582,22.466890032043658,25.39707951899847,27.62875472978213,26.10432902604234
BTU,2018-09-05,36.77392578125,22.72337754866808,22.62910721233072,25.45270495908104,27.65978864927258,25.88265527439085
BTU,2018-09-06,37.22238159179688,22.976657528185317,22.804527877770205,24.99386683929009,27.569379965501,25.705178995899956
BTU,2018-09-07,37.42463302612305,22.277843100363047,22.73792838491477,24.762226125823005,27.574150808914236,25.69757917663624
BTU,2018-09-10,37.38945770263672,22.270444357545884,21.48660447419932,24.55455194294163,27.47462950870046,25.6032561829811
BTU,2018-09-11,38.040164947509766,20.61499965391761,21.691815886184507,24.322431614207247,27.424879418563485,25.635845599410903
BTU,2018-09-12,38.761226654052734,21.268915141516867,22.069212677205076,24.473385489106533,27.476931588001275,25.68923751532339
BTU,2018-09-13,38.56777191162109,21.32890779555088,21.990309917145822,24.457725043890825,27.42170390848334,25.568926342759752
BTU,2018-09-14,38.47983551025391,20.82960931032024,21.974316286535068,24.424740973444514,27.395813754180832,25.52163700899651
BTU,2018-09-17,37.23997116088867,22.90168390459909,22.780704208608004,25.00837746449442,27.57126094873356,25.66309868160245
BTU,2018-09-18,37.80274963378906,23.340289780436727,22.95904248835518,24.66427873736995,27.619163356125732,25.69117763222149
BTU,2018-09-19,37.92585372924805,23.31548277306637,22.12836791346786,24.46203438124936,27.62078983634276,25.62766903663065
BTU,2018-09-20,36.791500091552734,24.44966038883485,22.828842530222136,24.823886258284688,27.847606949050878,25.80889745393599
BTU,2018-09-21,36.94099426269531,24.435431308126613,22.83541088242396,24.75645615075628,27.83483773047101,25.79272644361733
BTU,2018-09-24,37.037715911865234,24.44072297358391,22.80581839738832,24.629712281871,27.802840530405128,25.791974393565155
BTU,2018-09-25,37.23997116088867,23.872565083621296,22.35405931481983,24.632100714341405,27.80920365194503,25.786470729029777
BTU,2018-09-26,36.87064743041992,24.03133985345001,22.386961982526238,24.58791782092561,27.831322296843737,25.808409351738824
BTU,2018-09-27,36.21114730834961,21.37585787061348,22.63806754989744,24.77129315416527,27.91589595253604,25.8727942660114
BTU,2018-09-28,31.339601516723636,46.75946117365673,37.042213508500936,33.70238583526427,32.723412689670376,29.663072188293725
BTU,2018-10-01,31.322023391723636,46.60214572177824,36.95801801151393,33.65786277834907,32.70851556012844,29.66030037089016
BTU,2018-10-02,31.57703399658203,46.62471657472738,37.00562816891356,33.63023393174275,32.58896052897428,29.52258582535246
BTU,2018-10-03,31.70014190673828,46.06198960630835,36.93471273611818,33.50723312776477,32.56668460710348,29.50654517561046
BTU,2018-10-04,31.21650505065918,46.12445345448289,36.42014069599757,33.22921794985142,32.60931490882821,29.55081901918197
BTU,2018-10-05,31.919979095458984,46.75621586115863,36.795697923156034,33.42707617849224,32.71493742534769,29.621842565693363
BTU,2018-10-08,32.306884765625,47.01611945621544,36.88437767423311,33.118858616640445,32.74036998052754,29.61591265953031
BTU,2018-10-09,31.38357353210449,47.5213090191476,37.2591014360516,33.25008315938225,32.90842290146022,29.760613358820244
BTU,2018-10-10,30.05577278137207,48.76936801572456,38.1174857839048,33.88467643502893,33.290681327215495,30.0843899039186
BTU,2018-10-11,30.87355613708496,49.70401793208949,38.41044186919574,34.09839149428703,33.44342578479742,30.179454822179096
BTU,2018-10-12,30.812013626098636,49.66767481285584,38.35331804724832,33.7807497039295,33.39286542810044,30.130170108871692
BTU,2018-10-15,30.970291137695312,49.46592476761166,38.34789714918882,33.76640099511795,33.399825832838175,30.11884454921674
BTU,2018-10-16,31.999116897583008,50.661616405897256,38.8936186732576,34.187191043033515,33.61550457289762,30.248402988433543
BTU,2018-10-17,31.74410820007324,50.43496411059895,38.89473789851607,34.20318696786182,33.627083302623106,30.259098482208195
BTU,2018-10-18,31.53306579589844,50.17719098699496,38.89371164131688,34.18083434427894,33.606046727159544,30.26845007811782
BTU,2018-10-19,31.269269943237305,50.07492996704588,38.628143345000055,33.7948863683164,33.539931542537346,30.264389865577108
BTU,2018-10-22,31.39236259460449,50.137442019787,38.65816030856013,33.795850864337844,33.39869308741915,30.194008299906063
BTU,2018-10-23,31.313232421875,49.6717706142114,38.14314355810678,32.87580207633044,33.068333906593026,30.138181703408076
BTU,2018-10-24,29.923871994018555,50.31272282432079,39.11507265775185,33.56550704433809,33.48403250631245,30.426446208149127
BTU,2018-10-25,30.89114761352539,51.65659584242701,39.756533979716544,33.70875772412105,32.70329508836674,30.426681790561023
BTU,2018-10-26,30.776836395263672,51.64598514789511,39.54305757173402,33.696168152158954,32.649042848930776,30.42863756106076
BTU,2018-10-29,29.80956649780273,51.61166010105818,39.96871577800538,34.001477816963735,32.81636560685695,30.58931848241455
BTU,2018-10-30,30.94827079772949,52.856991212668056,40.85646309911745,34.60783717893898,32.920057412592016,30.81058418459255
BTU,2018-10-31,31.292539596557617,53.03257595729446,40.92933603073975,34.672313920016435,32.68069122288367,30.814753445574837
BTU,2018-11-01,30.14499855041504,53.34497718361898,41.33853654231975,35.107312509792564,32.95897610730117,30.934424705218103
BTU,2018-11-02,30.436298370361328,53.46610660314205,41.42728751931756,35.13300718188528,32.892625573858034,30.94804540529161
BTU,2018-11-05,30.762908935546875,53.635667754113534,41.5335271523457,34.68990179505887,32.86662750262894,30.960807508548083
BTU,2018-11-06,31.160125732421875,53.817215618520144,41.535723086429066,34.738596170070416,32.9030841019354,30.96958619927394
BTU,2018-11-07,31.6191463470459,54.12839725781636,41.69330543730823,34.84740325611818,32.95169260909273,30.991410582410705
BTU,2018-11-08,31.548524856567383,53.994089667921465,40.90831114428538,34.82257151053011,32.77061682920681,30.989605861057463
BTU,2018-11-09,31.08951759338379,34.275989184689934,40.81889613406718,34.86254985552633,32.78259383057526,30.990955370388097
BTU,2018-11-12,31.266048431396484,34.31877879358925,40.78803868828943,34.84206469886471,32.78509600219736,30.99515165226025
BTU,2018-11-13,32.04285430908203,34.98270132325694,41.12081381657312,35.072613435341,32.90367999506998,31.08715906363417
BTU,2018-11-14,31.51321792602539,35.31476838257574,40.93730353373867,34.85378110440452,32.951993087377105,31.129286816332986
BTU,2018-11-15,31.107166290283203,35.23172395811202,40.98673628878993,34.83397500906641,32.964425625608925,31.151671464271747
BTU,2018-11-16,31.14246940612793,34.590535792324175,40.91133863912464,34.83471189247894,32.92413655044572,31.143507650953584
BTU,2018-11-19,30.418642044067383,34.97433538025303,41.12863574222968,34.98726651484792,33.00652242407295,31.235799818934577
BTU,2018-11-20,28.344242095947266,39.54884531165371,43.37560830923573,36.40239410982058,34.02103018929849,31.997995201530564
BTU,2018-11-21,28.52078628540039,37.77778401187727,43.42718993763422,36.427577360989375,33.913264731318634,32.003865965263444
BTU,2018-11-23,27.532140731811523,37.98216375753567,43.87483009110484,36.77915584197204,33.88508096820469,32.1952374148256
BTU,2018-11-26,26.69354820251465,38.7790432812803,44.17851720408908,37.029592099918304,34.067853943450395,32.29182048538065
BTU,2018-11-27,26.561140060424805,38.66515446976073,44.01766831095874,36.97533557985821,33.968443351199966,32.28362973199641
BTU,2018-11-28,27.72633552551269,39.63815770396482,45.10004456410999,37.69987532373684,34.36682367439073,32.52025571404319
BTU,2018-11-29,27.496826171875,39.64045758319054,44.97400219767836,37.64677952621377,34.33895214022353,32.530089624134526
BTU,2018-11-30,27.488000869750977,39.65696643103539,44.84562232222842,37.3010988441757,34.32404245301495,32.50907386232076
BTU,2018-12-03,29.03276824951172,43.185110567752886,46.444505901070016,38.420918812334925,34.67175818535633,32.92212452991979
BTU,2018-12-04,28.873878479003903,43.15002099638336,46.44009135777336,38.39683448449755,34.47019155810388,32.91701625449342
BTU,2018-12-06,27.0731201171875,46.69747152410931,47.81523133850938,39.61344058005615,35.27156524463813,33.51381323750563
BTU,2018-12-07,27.337934494018555,45.25000575179408,47.65338717927776,39.657090173258126,34.938675603644306,33.51047661531301
BTU,2018-12-10,27.52330780029297,44.14350364946945,47.72289422659983,39.56003958816121,34.935991544969674,33.49015057906105
BTU,2018-12-11,27.576271057128903,44.17520538447654,47.74324293708244,39.53230281557637,34.82111022604384,33.48216103591229
BTU,2018-12-12,27.894052505493164,43.54762123805477,47.52671296468727,39.57676303744726,34.53977642031838,33.387765992743226
BTU,2018-12-13,28.679676055908203,42.86378544008089,47.82541197579631,39.77938099422988,34.62455158211344,33.50595968287678
BTU,2018-12-14,26.90540313720703,46.1709528034084,49.30936822067772,40.93351760429563,35.42421489525683,34.06064130539842
BTU,2018-12-17,27.585105895996094,45.91113354584399,49.4315001685912,41.17742150627541,35.51966012771027,34.14634171741957
BTU,2018-12-18,27.488000869750977,45.75608020725497,49.39790030024662,41.02008041464527,35.42177508157188,34.14771482970605
BTU,2018-12-19,27.45269012451172,45.56741493852349,49.37893242474786,41.0213961284002,35.37684636786802,34.06752287967735
BTU,2018-12-20,26.852441787719727,45.58485353830903,49.45299587114269,40.846477592415056,35.40295264267792,34.13435423206374
BTU,2018-12-21,26.41107940673828,45.316179127173854,49.49727848053699,40.89576865998089,35.40113630107182,34.103863508413696
BTU,2018-12-24,26.181568145751957,45.30839135296715,49.43365323305816,40.88616292788927,35.3995748398583,34.03346907846127
BTU,2018-12-26,27.00250244140625,46.47788131082731,40.64276335499612,41.128047057312,35.46000929264042,34.15844503271212
BTU,2018-12-27,26.940711975097656,46.38088971897514,40.64081632633182,41.127552204114,35.40110878747303,34.11418915899667
BTU,2018-12-28,26.90540313720703,45.54958445470236,40.58148657752327,41.1253219749491,35.3906942409831,34.10267898104238
BTU,2018-12-31,26.90540313720703,45.46089891385834,40.56245375094895,41.10763460684016,35.38729514948357,34.03046874624398
BTU,2019-01-02,27.496826171875,46.05930208729257,40.78107221923806,41.19945104889644,35.3150222517061,34.10455459905809
BTU,2019-01-03,26.86126708984375,46.363816562154696,40.68792372018498,41.31667604855894,35.30053935513969,34.17781044179108
BTU,2019-01-04,27.78812789916992,47.34132268432472,41.27339721677129,41.742299760884215,35.44045196023172,34.349771672409055
BTU,2019-01-07,26.90540313720703,43.75017316642965,41.36884247833868,41.92028673135766,35.46910661693904,34.48085478931817
BTU,2019-01-08,27.56744766235352,44.34623346398187,40.84551071061425,42.14870160127224,35.58966119287918,34.54988543909193
BTU,2019-01-09,28.02645874023437,43.41154694123565,40.5940215830296,41.80794725076727,35.64355954619074,34.59323459319691
BTU,2019-01-10,28.23831558227539,42.40398191195024,40.63710629639149,41.7388348943074,35.64965223487074,34.60196140703052
BTU,2019-01-11,28.176523208618164,42.372595929398194,40.61418058854846,41.70026579279279,35.6481347242947,34.6016009238514
BTU,2019-01-14,28.50313186645508,40.67786762590364,40.07996328218842,41.73205662443535,35.53299319011859,34.60601442668809
BTU,2019-01-15,27.841089248657227,41.21214539823531,40.305516275818846,41.69347012733818,35.57602019613563,34.669486108245216
BTU,2019-01-16,28.76794815063477,42.26199560661109,40.92308673482945,42.07815887805074,35.71656211494098,34.74332168371671
BTU,2019-01-17,30.13616752624512,41.42316559719016,42.05855549362104,42.74034134763493,36.12905775411127,35.044606865705255
BTU,2019-01-18,30.61283302307129,41.57867204961733,42.18176771979599,42.83187735817089,36.11971184919852,35.07912981920956
BTU,2019-01-22,30.083208084106445,37.04887533178808,42.32428929772125,42.90135788785826,36.17113257439667,35.1156193351626
BTU,2019-01-23,30.453950881958008,37.09270229455468,41.36063783055173,42.95454313175557,36.15172910820246,35.13342700304174
BTU,2019-01-24,30.86883544921875,37.19465334281648,40.93304774081197,43.00036364823296,36.18679547072514,35.15775279225554
BTU,2019-01-25,31.283710479736328,37.29123541228355,41.01646579915906,43.03012711929831,36.14406538013524,35.18373286299778
BTU,2019-01-28,31.49556350708008,37.23658394486023,40.48181470356439,42.98708104206925,36.13145563692228,35.18611830143772
BTU,2019-01-29,31.160125732421875,36.773228911646186,39.82174607036468,43.01139623964193,36.12480884824584,35.167793613052204
BTU,2019-01-30,31.945749282836918,31.40512329074018,40.08435050758689,43.1629906449332,36.18360598799815,35.25921756312487
BTU,2019-01-31,31.51321792602539,31.3433939097413,39.42049639388801,43.151130202808034,36.03978405473687,35.27139585642046
BTU,2019-02-01,31.57500457763672,31.262495143608472,39.37805774943385,43.14016566756278,36.03695082225386,35.27220919623033
BTU,2019-02-04,31.319021224975582,31.437659561075243,39.36149587463332,43.15207873127285,35.860715867689194,35.26159531433045
BTU,2019-02-05,31.6456241607666,30.45257910715891,39.33131468818713,43.08864444414222,35.806761131734724,35.22372459008577
BTU,2019-02-06,28.291275024414062,45.37470807548325,45.4467435019251,46.37465195019102,38.13871421062086,36.85883168723359
BTU,2019-02-07,27.267318725585938,46.6824709979746,46.009801504622224,46.68188260115853,38.32326536308076,36.81874531378841
BTU,2019-02-08,26.24336051940918,47.18217291985136,46.52956532214101,47.007173076072505,38.41351014561249,37.0038851895424
BTU,2019-02-11,26.16391372680664,47.1844907303553,46.49593994930115,46.77787614718346,38.39790827265714,36.36606020569793
BTU,2019-02-12,26.781822204589844,47.70735069038325,46.46627541611445,46.88063428985407,38.505219652690926,36.40849709166763
BTU,2019-02-13,27.443866729736328,48.23621119568994,46.71197411936792,47.07763375428316,38.62857793752183,36.46698273270358
BTU,2019-02-14,27.240840911865234,47.867780034317086,46.67171619195184,46.88154594529197,38.61819425806963,36.33684742699928
BTU,2019-02-15,27.514484405517575,47.445399344382096,46.73413860736684,46.91379028535484,38.44663187639616,36.17702478408699
BTU,2019-02-19,27.576534271240234,46.40052664511706,46.52683721916031,46.91273259641076,38.44410813774369,36.17390294716539
BTU,2019-02-20,27.514482498168945,45.40497462071487,44.25044108913527,46.89357681130941,38.004516594863766,36.11616652212927
BTU,2019-02-21,26.41531753540039,46.37741211904968,44.9876263950505,47.2630771134004,38.27527179010317,36.301065521696216
BTU,2019-02-22,27.487890243530277,47.63417929068501,45.19484412618631,47.694860465353706,38.45499278951682,36.52947891340629
BTU,2019-02-25,27.124454498291016,47.70618602805472,44.82290733807167,41.97561113270844,38.472316608005706,36.54976921957619
BTU,2019-02-26,27.062406539916992,47.70634865625908,44.81288440762318,41.975582282139,38.469361976210045,36.42983063439239
BTU,2019-02-27,28.232481002807617,49.23911627353668,44.78843662728128,42.52210306535586,38.82993776285685,36.668493051594645
BTU,2019-02-28,27.346059799194336,49.64131060164036,45.24080387284798,42.79347689187348,38.986383899796266,36.79490328147244
BTU,2019-03-01,28.551589965820312,50.33440360812035,46.10001605140682,43.314750878560574,39.35397309534792,37.049038610579366
BTU,2019-03-04,27.691768646240234,49.05746045536586,45.1319906054982,43.4075209488868,39.48132397169509,37.16320403149653
BTU,2019-03-05,28.197025299072266,49.14058075797062,45.2853793802438,43.46569887338153,39.3145070365653,37.19948930172737
BTU,2019-03-06,28.010875701904297,48.95875096831925,43.3023705839098,43.24817962112926,39.29468908840671,37.17854419988248
BTU,2019-03-07,27.877914428710938,48.764946480337215,43.27318357535077,42.72307669412413,39.29539658717884,37.16263086154296
BTU,2019-03-08,27.168777465820312,48.94085031562928,43.57897528934215,42.67431425367699,39.38176713065744,37.244680378339886
BTU,2019-03-11,27.310283660888672,48.7425797247546,43.59099303799181,42.68650205536452,39.3858158342005,37.17117284885677
