Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2000-05-22,38.29716491699219,126.96817169743572,109.28613705114994,102.78765331454424,88.27788343680498,81.77549693902375
MKSI,2000-05-23,32.12019729614258,135.24595448497928,114.4169059654955,106.65663444058666,90.83615238513,83.65737227979648
MKSI,2000-05-24,31.50250625610352,127.32655400378036,113.3837404822454,105.7503251492699,89.66245978976993,83.51601803570404
MKSI,2000-05-25,29.54645729064941,127.54271833843134,112.91174239597896,105.62470219540516,90.01544206231758,83.78093090678817
MKSI,2000-05-26,28.414031982421875,126.2426384875695,113.11550537477146,105.51126452485993,90.1518909627781,83.86107339810462
MKSI,2000-05-30,34.1791877746582,137.22016278086002,119.5545499097733,108.97627320663416,92.0737317104542,85.80048036911356
MKSI,2000-05-31,32.429039001464844,135.82454655645805,118.30159040885124,109.1439997248137,92.31232107163608,85.98080778382973
MKSI,2000-06-01,33.04674530029297,129.52028751077742,116.52091102781594,109.08000491692266,92.30819419995764,85.96905952349469
MKSI,2000-06-02,33.81886672973633,129.77799296860314,116.65290587672392,109.05033565938449,92.30431698323316,85.8802929508392
MKSI,2000-06-05,32.12019729614258,127.7780134426645,116.9351012759148,109.36594994412684,92.539783440831,86.04942826730237
MKSI,2000-06-06,28.61992073059082,131.87504375871336,117.82006271525644,110.81194395371948,93.42271329427692,86.86508351116454
MKSI,2000-06-07,32.73789596557617,137.23049630425365,121.31770099875436,112.52879977216747,94.69727111422398,87.85348136619857
MKSI,2000-06-08,35.6204833984375,139.5682877365318,122.7386027906134,112.90578048173504,95.1651580480098,87.49078830275099
MKSI,2000-06-09,34.59098815917969,136.79850250679567,122.71449217534833,113.0138464425651,95.2496528442698,87.4892834592556
MKSI,2000-06-12,32.429039001464844,137.7711511000585,123.17942559157795,113.4555821913519,95.59024757042036,87.72925442206837
MKSI,2000-06-13,32.12019729614258,135.4556549104232,122.63175828307436,113.15573539968338,95.5977073361319,87.12964924011789
MKSI,2000-06-14,31.914306640625,133.09886494289137,121.25931139576804,111.78085021160815,95.43949514516144,86.7035155663902
MKSI,2000-06-15,33.56148910522461,133.97334594178488,119.7805155357764,110.61724119467944,95.57030210536972,86.63845247891521
MKSI,2000-06-16,33.76738739013672,133.87327548133567,117.80846793149828,110.5875800419899,94.52834123172237,86.5760180312374
MKSI,2000-06-19,32.01725006103516,133.39356330122462,118.09926310714884,110.8980826688454,94.49471518328512,86.4551094142431
MKSI,2000-06-20,30.88479423522949,133.65012974230046,118.20366325756208,110.24057675186486,94.60245550541772,86.54160166900226
MKSI,2000-06-21,30.112682342529297,132.124972696773,118.25328610587422,110.29648649797844,94.6621263740699,86.37620820528925
MKSI,2000-06-22,28.928770065307617,130.97889668788696,118.43704459723054,109.87560907501464,94.71749260584032,86.47275725732896
MKSI,2000-06-23,27.28158187866211,125.69798431533908,118.52305651246544,110.09867691671155,94.98751995280884,86.63397085941575
MKSI,2000-06-26,27.178630828857425,125.58072689242132,118.3961386767396,109.55859375646816,94.98749760490148,86.12007664759912
MKSI,2000-06-27,27.0756893157959,125.48911525083255,117.85292058306828,109.39263300717536,94.82693411048749,86.07348541255439
MKSI,2000-06-28,29.958253860473636,129.29532746475743,119.8149301193588,109.9721535492384,95.41385106636363,86.6387141151863
MKSI,2000-06-29,30.267127990722656,128.8994676347216,119.7744002136738,109.88138229344491,95.39912608806095,86.59003351515739
MKSI,2000-06-30,32.223148345947266,127.09681410548215,120.5743524920099,108.76233127419268,95.65529861457532,86.53636835935481
MKSI,2000-07-03,32.12019729614258,126.23228462751936,120.33811998951435,108.67884841404113,95.65780372480152,86.53635420968253
MKSI,2000-07-05,27.79632568359375,119.81976655983392,122.4588319585706,109.88802022540897,97.24763016876936,87.78175908702745
MKSI,2000-07-06,28.002227783203125,109.16087883685206,121.91345475853257,109.55196731510053,97.24278594818216,87.75607908823751
MKSI,2000-07-07,27.48748588562012,109.1509480457028,117.57824813544296,108.3023957832764,97.25848141749492,87.46796431153616
MKSI,2000-07-10,25.06817054748535,110.77022100444196,118.4356454450446,109.18547041091848,97.89444323259475,87.85067135254572
MKSI,2000-07-11,23.060657501220703,112.6711657699356,118.66060256403796,109.81630484609312,98.4065608577686,88.18316943281019
MKSI,2000-07-12,25.06817054748535,100.90881481076096,119.92725232199491,110.679863916997,98.87431388847574,88.5599916616321
MKSI,2000-07-13,26.66388511657715,102.18043018630176,119.2405093335314,111.01792216895194,99.09941608103448,88.75880868322133
MKSI,2000-07-14,28.82582092285156,104.85682614939948,116.8335248867444,111.50747244806249,99.49805728029462,89.08345566878418
MKSI,2000-07-17,31.708402633666992,108.5358704389144,118.6224711414873,111.867363677532,100.0934444077345,89.56307043124903
MKSI,2000-07-18,30.370058059692383,108.2303056631054,117.40269116204348,111.86864188619744,100.0345188347674,89.67777350907257
MKSI,2000-07-19,28.928770065307617,103.78402198938548,117.77142201935906,112.10094996349908,99.5467605142935,89.82086571072884
MKSI,2000-07-20,28.414031982421875,95.76531694672812,117.32652195880608,111.70846965950756,99.54591436122789,89.83958001541058
MKSI,2000-07-21,26.560935974121094,93.57381343905324,118.04179087446762,111.51259131714338,98.43285389613264,90.05298607045833
MKSI,2000-07-24,25.943235397338867,93.48363618122228,116.23103033338776,110.85946674726948,97.96865254710048,90.0881877366476
MKSI,2000-07-25,24.810794830322266,92.64108563446108,116.42124890376697,111.0356864394346,97.98772331909066,90.15083744196352
MKSI,2000-07-26,23.11213493347168,94.36848250784836,115.7532944672575,111.48188918587958,98.27880536074478,90.41973822322988
MKSI,2000-07-27,21.516416549682617,95.96950689668952,115.1856976420326,110.83708129299568,98.58937557027949,90.58634424312928
MKSI,2000-07-28,19.817750930786133,96.04221691892188,116.11635282991348,110.2223314071229,98.91205990001517,90.95553199409244
MKSI,2000-07-31,20.74430084228516,97.56297068763338,116.56045134578204,110.5527831542814,99.04070027680092,91.06780933971253
MKSI,2000-08-01,21.053146362304688,97.31351156975352,115.87934550479686,110.536693329624,99.0360952053072,91.06547050413516
MKSI,2000-08-02,20.38397789001465,97.24642394046438,115.9616901749109,109.81804124202031,98.852779312855,91.11861803916813
MKSI,2000-08-03,16.523372650146484,112.64580325090958,122.19647422778256,114.28913411764309,101.91067691544916,93.51987677783146
MKSI,2000-08-04,16.2659969329834,112.48929340598023,121.54004907743877,114.2756638524767,101.92465833936672,93.53230600552293
MKSI,2000-08-07,16.471895217895508,112.21295860199028,118.20445650935233,114.2861731370004,101.89348971320298,93.52425671475648
MKSI,2000-08-08,15.249374389648438,113.47840211596764,118.85940542824711,114.65348938483282,102.28209112336202,93.80884797373416
MKSI,2000-08-09,15.133563995361328,113.43847049143392,118.78282495244154,114.36358000997816,102.2545621571366,93.81149957704751
MKSI,2000-08-10,13.846686363220217,109.17943172324428,119.43697378334863,114.27877098540095,102.59830481899756,94.22270920406103
MKSI,2000-08-11,15.339452743530272,114.93111235236812,121.75101142380218,114.5929598719157,103.3394393812578,94.56998280832777
MKSI,2000-08-14,17.321229934692383,119.88770547326727,123.48788769145926,115.0994728308946,104.35495545368929,94.830014857675
MKSI,2000-08-15,18.685306549072266,123.03469401652347,124.46580239604984,115.7605616895421,104.71192209361374,95.11158781427524
MKSI,2000-08-16,18.94267845153809,117.30931315567744,117.5740707547837,115.75641341343416,104.72403742549032,94.67062195652672
MKSI,2000-08-17,18.94267845153809,117.21854965837016,112.5012114409848,115.74525474152593,104.72261691243972,94.63289151530849
MKSI,2000-08-18,21.516416549682617,124.05412654235016,115.88220688158329,117.715417051566,105.78289198547544,95.47629890833696
MKSI,2000-08-21,23.47245979309082,124.38220608679823,116.80031833167928,118.41004125058534,106.24288372571662,95.8438708325224
MKSI,2000-08-22,22.288537979125977,122.91225790062354,116.99239910296237,118.55674103502469,106.41706519474192,95.99045118218632
MKSI,2000-08-23,24.553422927856445,123.76581422306884,112.22184836984228,119.3678652074679,106.05998695875697,96.46302212565728
MKSI,2000-08-24,25.84028434753418,123.33776984482864,112.37596156097764,119.6331255435102,106.01498392132522,96.58247608703726
MKSI,2000-08-25,28.722871780395508,125.13512155473374,114.51464182449013,120.86417357450246,106.7321419198011,97.11403834342818
MKSI,2000-08-28,28.311073303222656,121.86215315966147,114.41691256966337,120.87577475652078,106.67786022195136,97.1270157382733
MKSI,2000-08-29,28.722871780395508,121.38820453677036,114.0188778310163,120.77378257246652,106.68191962328048,97.09003295712894
MKSI,2000-08-30,28.568439483642575,120.58504738379423,111.5428903858289,120.06612425389424,106.68481996298384,97.09323411140916
MKSI,2000-08-31,28.928770065307617,120.52351405173556,108.00818926606956,119.69872840321231,106.6627527930942,97.08994689710636
MKSI,2000-09-01,28.928770065307617,118.78759012434544,106.4973044465452,116.97488704211672,106.64811615974064,97.08399230605836
MKSI,2000-09-05,28.722871780395508,118.56612567580494,106.36418609503824,116.62992912611874,106.62295486189387,97.08584393221604
MKSI,2000-09-06,24.296049118041992,127.85953099923468,110.89320920867316,119.004256385277,108.26742353584171,97.73624849604198
MKSI,2000-09-07,27.79632568359375,131.86242669830398,114.50574121770237,120.89714773530405,109.41619060973473,98.64076881581498
MKSI,2000-09-08,25.943235397338867,131.7339438183354,115.31454262177138,120.552098841295,109.68407024471097,98.89461453013632
MKSI,2000-09-11,26.046178817749023,129.0447782103957,114.78126114362156,118.45223439816984,109.5956662181266,98.50382981220312
MKSI,2000-09-12,25.42848777770996,128.90869654662092,114.83130388086266,118.49517244698956,109.60668044190564,98.53182415238192
MKSI,2000-09-13,25.685863494873047,128.89055424117635,114.42153320700584,117.62943023872494,109.39211572213492,98.52449711619856
MKSI,2000-09-14,27.2301082611084,129.18976666002678,114.91628000504436,118.02358227750456,109.6123629254368,98.6694819645505
MKSI,2000-09-15,27.79632568359375,111.15264449631997,114.90515739341691,117.80494944671348,109.63938091109378,98.68662356215776
MKSI,2000-09-18,25.788818359375,113.97456047445604,115.62724653041036,118.36275640439776,109.46734235408616,98.8685049901024
MKSI,2000-09-19,26.25208854675293,113.97353419871756,115.08583300825072,117.35866810351186,109.1628651247839,98.87987349195184
MKSI,2000-09-20,26.406509399414062,110.59914510191052,115.09157074634436,117.31543167204248,109.0077809113506,98.87411858583935
MKSI,2000-09-21,25.6343936920166,111.23120554263652,115.24551892026008,116.64718908153512,108.76293042303548,98.92416081507108
MKSI,2000-09-22,24.24457550048828,108.8658866737842,113.78636202103972,116.0846935843508,108.87310788616564,99.08886175260947
MKSI,2000-09-25,24.090150833129883,106.1280548320461,113.75136713269389,116.04650880720509,108.8305789958665,99.08552519825012
MKSI,2000-09-26,25.06817054748535,101.54906371196844,113.27721645147382,116.21220139457658,108.89972332854104,99.03442359879764
MKSI,2000-09-27,23.67834854125977,101.63142356614578,113.79339378158262,116.1154923052523,109.09877707171212,99.19326343360255
MKSI,2000-09-28,24.862276077270508,102.31228036633648,110.52196998183943,116.4310410744263,109.17100486715434,98.564169187969
MKSI,2000-09-29,22.545913696289062,106.88909275978412,112.2350830393682,116.78859648032288,109.59060642364912,98.88952477875084
MKSI,2000-10-02,18.94267845153809,112.6531646473505,117.52422847459376,119.3491461385756,111.23281111553509,100.42678072035716
MKSI,2000-10-03,18.32498550415039,109.53463062311198,116.29756577671128,117.5338148733448,111.2915167919302,100.48275943752584
MKSI,2000-10-04,19.92070198059082,111.85631459361454,116.53294492796816,118.35268750031176,111.72458175576,100.77898087289564
MKSI,2000-10-05,19.457427978515625,107.82328778396044,115.21951959712342,118.3648557686348,111.55795819019218,100.8032066087193
MKSI,2000-10-06,17.758760452270508,108.96573803363592,115.74718720827228,119.01792000832062,111.23840934527853,101.21810866179422
MKSI,2000-10-09,17.295494079589844,103.07509883991465,114.4529854314688,118.89629796820374,110.51059755089912,101.15547559522712
MKSI,2000-10-10,16.420419692993164,103.56833435676722,112.7125596144572,118.13567139675772,110.64946183311676,101.1936501994736
MKSI,2000-10-11,15.854201316833496,103.2078974566929,112.62665822536688,118.01544304454649,110.706493631045,101.24682594744544
MKSI,2000-10-12,15.185029029846191,103.32919659961968,112.55350772596177,113.89544144476844,110.40065555878697,101.3379774454361
MKSI,2000-10-13,15.9571533203125,104.92255892652724,113.21806106818772,111.08795683988106,110.55937241402944,101.46085931481689
MKSI,2000-10-16,15.648306846618652,104.754333783949,112.59701592448816,111.08831891042684,110.27259396003052,101.4776124511721
MKSI,2000-10-17,14.567330360412598,105.70182358026324,113.29365006195349,111.19246521007918,110.4530187219985,101.72681702445264
MKSI,2000-10-18,14.773228645324709,96.81772810384103,113.15713593786708,111.12293395097797,110.14678035844886,101.7295458702907
MKSI,2000-10-19,15.442397117614746,87.67146691629902,112.91203402449683,107.13450836209032,110.21562139286928,101.81464926693472
MKSI,2000-10-20,15.442397117614746,86.56672116969779,112.10686215785029,106.90197936561324,109.84482056908789,101.8021873936662
MKSI,2000-10-23,16.2659969329834,88.68274081773086,111.5569536405436,107.2376532430244,109.97264514634315,101.93426730798922
MKSI,2000-10-24,15.545353889465332,89.07055097076253,111.4091387375347,107.2973797112617,109.15379051153364,102.02282439110108
MKSI,2000-10-25,14.87618350982666,89.05261481985887,111.61879625801892,107.22581035690342,109.1931167248286,102.11633642745848
MKSI,2000-10-26,15.185029029846191,86.87356014577571,111.6081091286932,105.9141541511616,108.62276317698824,102.137147326423
MKSI,2000-10-27,14.721758842468262,86.08990997263629,103.27867473758243,103.54663125544224,108.49568962268694,102.01366738117656
MKSI,2000-10-30,14.824711799621582,84.90942076630304,103.25401847038717,102.51267142387032,107.7516826636106,101.5108296388938
MKSI,2000-10-31,15.133563995361328,85.017730521615,103.31413262366772,102.5642821932957,107.76094348135604,101.50634559428052
MKSI,2000-11-01,14.258489608764648,85.51098326701981,102.8262015873496,102.49780490360077,107.89357428178272,100.61906807607356
MKSI,2000-11-02,14.824711799621582,87.17063992760423,103.1427707762075,102.77045811636395,108.00998410816874,100.36932766742176
MKSI,2000-11-03,14.515859603881836,86.4511405446955,101.58126936527958,102.79195956553278,107.95411498505987,100.28691525450724
MKSI,2000-11-06,14.30996036529541,86.39642193754,99.38767954261937,102.37157818995382,107.83960019830717,100.23584947793032
MKSI,2000-11-07,14.927655220031738,86.54089574132274,96.4951183512823,102.66352339158034,107.54481008583706,100.2978342698103
MKSI,2000-11-08,14.618810653686523,85.72822293918591,95.17039896424818,102.43041057804956,107.42911298742666,100.20233743166472
MKSI,2000-11-09,13.331942558288574,86.19180316706448,96.78390678365156,103.20807385441688,107.90866650309718,100.58904311158533
MKSI,2000-11-10,13.589315414428713,83.73880369240668,96.91255126017914,103.26374175821658,107.73143589898272,100.59925942046829
MKSI,2000-11-13,14.618810653686523,73.4065500257117,94.33325780899324,103.92670114830618,107.7202830460886,100.70753754724322
MKSI,2000-11-14,15.28798007965088,74.60869758735986,92.9324041979828,103.910870876093,107.47165101098771,100.80817005622798
MKSI,2000-11-15,15.442397117614746,69.83364376699498,92.52754414543983,103.9408738165998,107.48344929350876,100.81450141435144
MKSI,2000-11-16,14.052589416503906,74.04453815956498,91.73533149800711,104.88854100541728,107.9712762756027,101.21037514658045
MKSI,2000-11-17,14.464385032653809,70.81482332361387,91.22255865085532,103.61875472434777,107.40359330765143,101.25465896181096
MKSI,2000-11-20,13.846686363220217,71.4018568653986,88.23755857310161,103.73973901365927,106.7972468627338,101.32089316287544
MKSI,2000-11-21,13.434891700744627,70.49687441460549,88.31394515568073,103.18027079445584,106.82830337042846,101.2346784496522
MKSI,2000-11-22,12.92014217376709,70.64535506125202,88.29956267610306,103.28822155272626,106.8558209471625,101.3002047392864
MKSI,2000-11-24,13.898162841796877,73.41960211315025,90.04303726047395,101.78757254864972,106.8470526147438,101.57009883065167
MKSI,2000-11-27,14.052589416503906,71.85551048275892,90.02627264981683,101.80237273598884,106.8165982404598,101.55160309490604
MKSI,2000-11-28,13.383418083190918,72.88940623291316,90.30257452777457,102.00347585734151,106.92692151469574,101.66103804166612
MKSI,2000-11-29,12.971617698669434,70.59963200693741,90.37267862128206,101.16752755108804,106.92434342425312,101.70349734980324
MKSI,2000-11-30,12.45687198638916,71.16461004188295,84.69225193777407,100.56438792978835,106.9417392171052,101.7532389478026
MKSI,2000-12-01,12.71424388885498,70.03569639799639,79.36689170039433,99.62791005461769,106.79201706651908,101.74357019460288
MKSI,2000-12-04,12.765719413757324,70.07795848033744,78.57496540302188,99.0374696380527,106.30201410384576,101.73868037137568
MKSI,2000-12-05,14.258489608764648,76.11667836253517,82.43349775850356,99.88482761490664,106.49993809507905,101.6114296213626
MKSI,2000-12-06,14.361435890197754,75.1790592630089,82.45577695645571,98.5571549001732,105.7345659154881,101.46782848256832
MKSI,2000-12-07,13.949640274047852,74.58822246359397,82.44893315278475,98.45469312034284,105.70733787832596,101.49269072614642
MKSI,2000-12-08,14.670282363891602,75.86642839285301,82.1802837673951,98.66330810016736,105.89096134011308,101.58429510347548
MKSI,2000-12-11,15.648306846618652,77.6330991039419,83.37114263151898,99.29276086997476,106.21178906886138,101.79710289788449
MKSI,2000-12-12,15.28798007965088,77.96078742546634,82.3059752100408,98.84331125796731,106.225045805624,101.82051000292527
MKSI,2000-12-13,14.258489608764648,80.34756610279797,83.05247329023769,99.32818131544067,106.34294629831234,102.01894179662784
MKSI,2000-12-14,13.589315414428713,79.698271806017,83.34262423736898,99.36370832019097,106.4112515405364,102.11689884387992
MKSI,2000-12-15,13.07456874847412,79.43917201647531,83.44791948966403,98.95810253422536,106.28526303905818,102.15232594106064
MKSI,2000-12-18,13.177517890930176,79.34747264093377,83.01530437991546,98.41447934957246,106.26094391252138,101.98761099891964
MKSI,2000-12-19,13.023089408874512,79.32051291808615,83.0122010468796,97.63768019069552,106.22867525622208,101.97363901047596
MKSI,2000-12-20,12.45687198638916,78.98825439900456,82.63745894369974,97.51374356325744,106.32416704215537,102.03468365434658
MKSI,2000-12-21,12.04507541656494,79.28159962937048,82.2264602900763,97.565234826118,106.27080763917154,102.00134162545686
MKSI,2000-12-22,12.25097370147705,75.23708251204872,81.48878646981666,97.5351890203457,105.83291153021352,101.99426965701235
MKSI,2000-12-26,12.868669509887695,76.4932689789637,80.42380330084833,92.20912927718018,105.81529392839684,101.94223391512472
MKSI,2000-12-27,12.92014217376709,73.16842336849459,72.7538422218266,92.19036191728487,104.18991239971524,101.94418184018036
MKSI,2000-12-28,12.765719413757324,71.70867785541097,72.55029914730298,92.17199683114748,104.00350184794732,101.9477783885756
MKSI,2000-12-29,12.765719413757324,71.57211812684132,70.12742178514108,91.39360305777028,103.6753746684749,101.5154533616595
MKSI,2001-01-02,13.023089408874512,66.87664022871282,70.26685537872544,91.45357150162997,103.67584007396935,101.30941401867746
MKSI,2001-01-03,15.133563995361328,79.81852156854711,75.106710242266,93.49140335171973,104.73434531309,102.35161884456276
MKSI,2001-01-04,15.030600547790527,78.71440731997497,74.9490316433994,92.07017196640832,103.36696962095776,102.10992403076966
MKSI,2001-01-05,14.464385032653809,79.04799108867047,74.61747093663843,90.1692189637278,103.44133461739509,102.11415560385868
MKSI,2001-01-08,14.30996036529541,78.17622885552754,74.32408160272189,89.31575119949262,102.90237568806444,102.08823565261288
MKSI,2001-01-09,15.030600547790527,76.62291991246065,74.53283979445128,89.65758061198812,103.09760510713431,102.19585692003162
MKSI,2001-01-10,14.824711799621582,76.72338654567851,73.85404825400673,89.67525530073223,102.9121643781999,102.19772547941402
MKSI,2001-01-11,15.236510276794434,75.52770191072027,73.98324309408281,87.36473970359219,102.98258122538716,102.17041680043069
MKSI,2001-01-12,16.06009864807129,76.00633739605816,73.2582338793328,86.62611853568492,102.52496274282876,102.16825582076892
MKSI,2001-01-16,15.339452743530272,76.31686420359044,73.8521967875852,86.54867393941804,102.60859950692772,102.06467153799376
MKSI,2001-01-17,16.523372650146484,78.70732606454767,74.86098439470562,85.95679223029697,102.56789794864662,102.35417524171712
MKSI,2001-01-18,16.780744552612305,78.71769754524449,74.91803275175035,85.5612068420835,102.06512323809616,102.34385878477964
MKSI,2001-01-19,18.067625045776367,75.24893208544654,75.68124938358359,84.6624026859942,102.46122451003126,102.4785384988358
MKSI,2001-01-22,17.81024169921875,75.52481031814023,75.12272387982361,84.66213061909548,102.43942427490856,101.8650316005745
MKSI,2001-01-23,17.758760452270508,74.80991798519953,74.5112581998232,84.60741491635481,102.19311778667226,101.2608043013014
MKSI,2001-01-24,17.707290649414062,73.77718617233299,74.42966350682873,84.60790075641194,102.19257220817155,101.25106950587976
MKSI,2001-01-25,17.19253921508789,72.34389363015677,74.4017409604295,84.65202530009309,101.86098595146429,101.28182000775602
MKSI,2001-01-26,16.57485008239746,72.86665682968811,74.82644212671347,84.79392212740542,101.59497546919268,101.01358399544816
MKSI,2001-01-29,18.119089126586918,73.68430928849467,76.84757331999559,86.11400863404648,101.02282533292852,101.4116314054138
MKSI,2001-01-30,19.611862182617188,74.4964502052542,77.28169614544834,83.09261466622638,101.45148495611326,101.48702106260764
MKSI,2001-01-31,19.354476928710938,73.34478144344833,77.05111348411525,80.16266347479481,101.45016965636091,101.41136373473807
MKSI,2001-02-01,17.96465492248535,77.61534868964593,78.57083025920379,80.28205345141622,101.73963517512416,101.43452465582202
MKSI,2001-02-02,17.244016647338867,78.78828840466112,79.01793558543963,80.48950871454751,101.71062936621796,101.44302128754316
MKSI,2001-02-05,15.493877410888672,84.38938698756779,81.73448057224958,82.07468030829524,101.77243073015252,101.7065176597843
MKSI,2001-02-06,15.236510276794434,83.81890812511784,81.69215487321964,82.06013461605018,101.6338776369644,101.66429900894596
MKSI,2001-02-07,14.773228645324709,84.51030862631491,79.65792965627656,81.52063002304277,99.05613106091276,100.99836864687578
MKSI,2001-02-08,14.30996036529541,84.19510010979964,79.86693908309927,81.50855886002408,97.00876596732031,100.99556627752986
MKSI,2001-02-09,14.567330360412598,84.29697266021864,78.52657182797043,80.85706660858558,97.02817939921026,100.53546502959044
MKSI,2001-02-12,15.648306846618652,86.37303258705779,79.36833670300297,81.70142605241536,97.17861075764232,100.67306001821152
MKSI,2001-02-13,14.41291046142578,90.1410171767165,81.1226447313075,82.59066815287414,97.53438950605369,100.42279360097348
MKSI,2001-02-14,15.661172866821287,92.92139341696746,80.56477787032539,83.70142461433618,95.4884172142406,100.77342779161364
MKSI,2001-02-15,17.19253921508789,86.4981493071865,82.54629716542048,84.73549829709086,96.0094235203263,101.19343867981188
MKSI,2001-02-16,15.90567111968994,89.67555236345515,83.65784119101718,85.55316062278753,96.3726272826849,101.46017192731544
MKSI,2001-02-20,15.339452743530272,89.59370927014203,83.76748309426412,85.4103759804712,96.39298496893548,101.45326363351464
MKSI,2001-02-21,15.648306846618652,89.65708549611496,83.39759743912366,85.08804154271402,96.27176612730284,101.38093643785705
MKSI,2001-02-22,15.185029029846191,89.05031757408291,82.38240014570425,84.75943517939116,95.40740843889786,101.09642809794362
MKSI,2001-02-23,15.751253128051758,89.55194699313537,82.6752875224349,83.68965761475896,94.10941254488716,101.08237786147004
MKSI,2001-02-26,16.111574172973633,89.44486679756317,82.09839964063622,79.19077876830033,93.57436357619989,101.10902106045285
