Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PATK,1981-04-10,0.185418426990509,99.00042977624295,72.04660744591452,70.5983450255797,63.31117365923203,57.04845795297284
PATK,1981-04-13,0.185418426990509,99.00042977624295,72.04660744591452,70.5983450255797,63.31117365923203,55.43444304413521
PATK,1981-04-14,0.1756593734025955,100.82417230953791,73.05479642060537,71.17725253966415,63.64928384150774,55.709307358884175
PATK,1981-04-15,0.185418426990509,101.53397713276162,73.759336565275,71.64462978977471,63.95792883037363,55.96139767476195
PATK,1981-04-16,0.185418426990509,101.53397713276162,73.759336565275,67.06746270527132,63.51406301953661,55.96139767476195
PATK,1981-04-20,0.185418426990509,101.53397713276162,73.759336565275,67.06746270527132,63.03438992255018,55.96139767476195
PATK,1981-04-21,0.185418426990509,86.2315222577462,73.759336565275,67.06746270527132,63.03438992255018,55.96139767476195
PATK,1981-04-22,0.185418426990509,86.2315222577462,73.759336565275,67.06746270527132,63.03438992255018,55.96139767476195
PATK,1981-04-23,0.185418426990509,86.2315222577462,73.759336565275,67.06746270527132,63.03438992255018,55.54621861599443
PATK,1981-04-24,0.1951775699853897,86.57067763390273,74.354866729666,67.47110032355454,63.31092841449857,55.7738980828954
PATK,1981-04-27,0.1951775699853897,86.57067763390273,74.354866729666,65.84122419874649,63.31092841449857,55.7738980828954
PATK,1981-04-28,0.1951775699853897,86.57067763390273,74.354866729666,65.84122419874649,63.31092841449857,55.7738980828954
PATK,1981-04-29,0.185418426990509,88.84340648016607,73.44717704080487,65.16548631770075,63.61932131103768,56.0197735051534
PATK,1981-04-30,0.185418426990509,86.53782218726943,73.44717704080487,65.16548631770075,63.61932131103768,56.0197735051534
PATK,1981-05-01,0.185418426990509,75.92996307399802,73.44717704080487,65.16548631770075,63.61932131103768,56.0197735051534
PATK,1981-05-04,0.185418426990509,71.70137964573586,73.44717704080487,65.16548631770075,63.61932131103768,56.0197735051534
PATK,1981-05-05,0.185418426990509,71.70137964573586,73.44717704080487,65.16548631770075,63.61932131103768,55.65469370982079
PATK,1981-05-06,0.185418426990509,71.70137964573586,73.44717704080487,65.16548631770075,63.61932131103768,55.65469370982079
PATK,1981-05-07,0.1756593734025955,74.19916757703233,74.4747091581875,65.82445426599936,63.95580245376047,55.92333242036232
PATK,1981-05-08,0.1756593734025955,74.19916757703233,74.4747091581875,65.82445426599936,63.95580245376047,55.92333242036232
PATK,1981-05-11,0.1756593734025955,74.19916757703233,74.4747091581875,65.82445426599936,63.95580245376047,55.92333242036232
PATK,1981-05-12,0.1756593734025955,74.19916757703233,74.4747091581875,65.82445426599936,63.95580245376047,55.92333242036232
PATK,1981-05-13,0.1756593734025955,74.19916757703233,74.4747091581875,65.82445426599936,63.50762439291199,55.92333242036232
PATK,1981-05-14,0.1756593734025955,71.77787034729415,74.4747091581875,65.82445426599936,63.50762439291199,55.92333242036232
PATK,1981-05-15,0.185418426990509,72.93085981680787,75.12798347717809,66.29756605174525,63.82123106942771,56.17958246581536
PATK,1981-05-18,0.185418426990509,72.93085981680787,75.12798347717809,66.29756605174525,63.82123106942771,56.17958246581536
PATK,1981-05-19,0.185418426990509,72.93085981680787,75.12798347717809,66.29756605174525,63.82123106942771,56.17958246581536
PATK,1981-05-20,0.185418426990509,72.93085981680787,75.12798347717809,66.29756605174525,63.82123106942771,56.17958246581536
PATK,1981-05-21,0.185418426990509,72.93085981680787,75.12798347717809,66.29756605174525,63.82123106942771,56.17958246581536
PATK,1981-05-22,0.185418426990509,62.88183413443331,75.12798347717809,66.29756605174525,63.82123106942771,56.17958246581536
PATK,1981-05-26,0.185418426990509,38.38492252359663,75.12798347717809,61.810098273537214,63.82123106942771,56.17958246581536
PATK,1981-05-27,0.185418426990509,38.38492252359663,75.12798347717809,61.810098273537214,63.82123106942771,56.17958246581536
PATK,1981-05-28,0.185418426990509,34.79802933035511,75.12798347717809,61.810098273537214,63.34388405265116,56.17958246581536
PATK,1981-05-29,0.185418426990509,31.06990281006963,75.12798347717809,61.810098273537214,63.34388405265116,56.17958246581536
PATK,1981-06-01,0.185418426990509,31.06990281006963,75.12798347717809,61.810098273537214,63.34388405265116,56.17958246581536
PATK,1981-06-02,0.185418426990509,31.06990281006963,75.12798347717809,61.810098273537214,63.34388405265116,56.17958246581536
PATK,1981-06-03,0.185418426990509,31.06990281006963,65.89426693829309,60.56208719935985,62.89568497006961,56.17958246581536
PATK,1981-06-04,0.185418426990509,31.06990281006963,65.89426693829309,60.56208719935985,62.89568497006961,56.17958246581536
PATK,1981-06-05,0.185418426990509,31.06990281006963,65.89426693829309,59.50532419483498,62.89568497006961,56.17958246581536
PATK,1981-06-08,0.185418426990509,27.001479240393333,65.89426693829309,59.50532419483498,59.51817697162996,56.17958246581536
PATK,1981-06-09,0.185418426990509,27.001479240393333,65.89426693829309,59.50532419483498,59.51817697162996,56.17958246581536
PATK,1981-06-10,0.185418426990509,27.001479240393333,65.89426693829309,59.50532419483498,59.20444017385562,56.17958246581536
PATK,1981-06-11,0.185418426990509,22.540262121708768,65.89426693829309,59.50532419483498,59.20444017385562,55.79673803516959
PATK,1981-06-12,0.185418426990509,22.540262121708768,63.88258242048481,59.50532419483498,59.20444017385562,55.79673803516959
PATK,1981-06-15,0.1756593734025955,27.45227497247581,57.41273588580034,60.19101732216146,59.54543841716241,56.067175822936
PATK,1981-06-16,0.1756593734025955,27.45227497247581,55.05644988120397,60.19101732216146,58.22576850521271,56.067175822936
PATK,1981-06-17,0.1756593734025955,27.45227497247581,55.05644988120397,60.19101732216146,58.22576850521271,56.067175822936
PATK,1981-06-18,0.1756593734025955,27.45227497247581,55.05644988120397,60.19101732216146,58.22576850521271,56.067175822936
PATK,1981-06-19,0.1756593734025955,22.540262121708768,55.05644988120397,60.19101732216146,58.22576850521271,56.067175822936
PATK,1981-06-22,0.185418426990509,27.452274972475788,55.93696694201478,60.74298531431832,58.57616792516789,56.32030299514308
PATK,1981-06-23,0.2049358934164047,39.543146950981054,59.12327423309548,62.662311348440525,59.35425305951627,57.186150582081005
PATK,1981-06-24,0.2049358934164047,39.543146950981054,59.12327423309548,62.662311348440525,59.35425305951627,57.186150582081005
PATK,1981-06-25,0.2146950364112854,41.27847410640664,59.62126926023741,61.751504422168566,59.59604848511625,57.36419559167736
PATK,1981-06-26,0.2146950364112854,41.27847410640664,58.066440321047374,61.751504422168566,59.59604848511625,57.36419559167736
PATK,1981-06-29,0.2146950364112854,38.78489497053035,58.066440321047374,61.751504422168566,59.59604848511625,57.36419559167736
PATK,1981-06-30,0.2146950364112854,38.78489497053035,58.066440321047374,61.751504422168566,59.13722707617279,57.36419559167736
PATK,1981-07-01,0.1951775699853897,48.45874271291891,61.76213412945904,63.77841173401555,60.24227875532365,58.17557251046753
PATK,1981-07-02,0.1951775699853897,48.45874271291891,61.76213412945904,63.77841173401555,59.73200490345959,58.17557251046753
PATK,1981-07-06,0.185418426990509,50.83806373943301,62.85791312807213,64.38353887608832,59.58587364582933,58.41133925128021
PATK,1981-07-07,0.185418426990509,50.83806373943301,56.8764258560178,64.38353887608832,59.58587364582933,58.41133925128021
PATK,1981-07-08,0.185418426990509,50.83806373943301,44.66056901418919,64.38353887608832,59.58587364582933,58.41133925128021
PATK,1981-07-09,0.185418426990509,50.83806373943301,44.66056901418919,64.38353887608832,59.58587364582933,58.41133925128021
PATK,1981-07-10,0.185418426990509,50.83806373943301,43.215996238798944,64.38353887608832,59.58587364582933,58.41133925128021
PATK,1981-07-13,0.185418426990509,50.83806373943301,41.77128605378751,64.38353887608832,59.58587364582933,58.41133925128021
PATK,1981-07-14,0.185418426990509,50.83806373943301,41.77128605378751,64.38353887608832,59.58587364582933,58.41133925128021
PATK,1981-07-15,0.1951775699853897,52.96720862409785,43.07375733453456,64.82002141183864,59.88266471559221,58.62789317341625
PATK,1981-07-16,0.1951775699853897,52.96720862409785,43.07375733453456,64.82002141183864,59.88266471559221,58.281416894400586
PATK,1981-07-17,0.1951775699853897,52.96720862409785,43.07375733453456,64.82002141183864,59.88266471559221,58.281416894400586
PATK,1981-07-20,0.1951775699853897,52.96720862409785,43.07375733453456,64.82002141183864,59.88266471559221,58.281416894400586
PATK,1981-07-21,0.1951775699853897,52.96720862409785,41.77128605378751,64.82002141183864,59.88266471559221,57.91019129350876
PATK,1981-07-22,0.185418426990509,55.15237228702393,43.07375733453456,65.41551383828138,60.20431935754856,58.14703407619568
PATK,1981-07-23,0.185418426990509,55.15237228702393,43.07375733453456,65.41551383828138,60.20431935754856,58.14703407619568
PATK,1981-07-24,0.185418426990509,55.15237228702393,41.77128605378751,65.41551383828138,60.20431935754856,58.14703407619568
PATK,1981-07-27,0.185418426990509,55.15237228702393,41.77128605378751,65.41551383828138,59.6980584354644,58.14703407619568
PATK,1981-07-28,0.1951775699853897,54.62814753442381,43.07375733453456,65.84515584573268,59.98997853610043,58.364568675555375
PATK,1981-07-29,0.1951775699853897,54.62814753442381,43.07375733453456,65.84515584573268,59.98997853610043,58.364568675555375
PATK,1981-07-30,0.1951775699853897,54.62814753442381,43.07375733453456,59.84513471005104,59.399623798452,58.01651983658649
PATK,1981-07-31,0.2244541198015213,67.37747162399835,51.62886941412278,63.491274018772735,61.59532262802352,59.28669706688427
PATK,1981-08-03,0.2244541198015213,67.37747162399835,50.23832023007885,63.491274018772735,61.59532262802352,59.28669706688427
PATK,1981-08-04,0.2244541198015213,65.9848692139841,50.23832023007885,63.491274018772735,61.59532262802352,59.28669706688427
PATK,1981-08-05,0.2244541198015213,59.71069737511424,50.23832023007885,63.491274018772735,61.59532262802352,59.28669706688427
PATK,1981-08-06,0.2342124283313751,60.78710755360305,50.84391383354847,63.72441786763368,61.77406101495348,59.42704876159157
PATK,1981-08-07,0.283007264137268,80.30973823589828,63.33839165739752,69.91519321019634,65.58555841476996,62.31067282551659
PATK,1981-08-10,0.283007264137268,80.30973823589828,63.33839165739752,68.82167511410319,65.58555841476996,62.31067282551659
PATK,1981-08-11,0.283007264137268,80.30973823589828,62.622047577284135,64.76672980592735,62.82910397793551,62.31067282551659
PATK,1981-08-12,0.3025246858596802,81.9543974143442,63.78220829533279,64.11624073928277,63.24996103017399,62.63858801692665
PATK,1981-08-13,0.3025246858596802,75.57454580963406,63.78220829533279,64.11624073928277,63.24996103017399,62.63858801692665
PATK,1981-08-14,0.2927656471729278,76.7142727990674,64.31316659151051,64.43985390520484,63.407244063166345,62.73947361603196
PATK,1981-08-17,0.3025246858596802,74.37666368658492,64.49820726722069,64.54169511480414,63.4888313400103,62.81068881525139
PATK,1981-08-18,0.3025246858596802,74.37666368658492,64.49820726722069,64.54169511480414,63.4888313400103,62.81068881525139
PATK,1981-08-19,0.2927656471729278,75.59893940192929,65.02331922228765,64.86318565317937,62.6984608085653,62.91129843127427
PATK,1981-08-20,0.2927656471729278,75.59893940192929,65.02331922228765,64.86318565317937,62.6984608085653,62.91129843127427
PATK,1981-08-21,0.2927656471729278,75.59893940192929,65.02331922228765,64.86318565317937,61.948115830455954,62.91129843127427
PATK,1981-08-24,0.2732481360435486,79.35734847906629,66.87909998638747,65.14830348295784,62.562740941243966,63.318568564135816
PATK,1981-08-25,0.2732481360435486,79.35734847906629,66.87909998638747,65.14830348295784,62.562740941243966,63.011627181756346
PATK,1981-08-26,0.2634890377521515,79.74052061899157,67.44215493072018,65.50165068053659,62.7489774625294,63.12934002639147
PATK,1981-08-27,0.2537307441234588,80.89369021945426,68.02307969764638,65.87088344228698,62.94568734328612,63.25447529769254
PATK,1981-08-28,0.2537307441234588,80.89369021945426,68.02307969764638,65.87088344228698,62.94568734328612,63.25447529769254
PATK,1981-08-31,0.2634890377521515,81.27767736104597,68.33814324275765,66.05277611333553,63.06769055440674,63.355428884819695
PATK,1981-09-01,0.2537307441234588,82.40934004067435,68.91151523309257,63.207314227392686,63.263409443311815,63.48011847971056
PATK,1981-09-02,0.2537307441234588,80.48029226529147,68.91151523309257,57.25721672992879,63.263409443311815,63.48011847971056
PATK,1981-09-03,0.2537307441234588,80.48029226529147,68.91151523309257,57.25721672992879,63.263409443311815,63.48011847971056
PATK,1981-09-04,0.2537307441234588,80.48029226529147,68.91151523309257,56.52077263956794,63.263409443311815,63.48011847971056
PATK,1981-09-08,0.2537307441234588,80.48029226529147,68.91151523309257,55.94249020462851,63.263409443311815,63.48011847971056
PATK,1981-09-09,0.2537307441234588,79.58658104120104,67.80639969841299,55.94249020462851,63.263409443311815,63.12878033596707
PATK,1981-09-10,0.2537307441234588,79.58658104120104,67.80639969841299,55.94249020462851,63.263409443311815,63.12878033596707
PATK,1981-09-11,0.2537307441234588,79.58658104120104,67.80639969841299,55.94249020462851,63.263409443311815,63.12878033596707
PATK,1981-09-14,0.2537307441234588,69.2278308173672,67.80639969841299,55.94249020462851,63.263409443311815,63.12878033596707
PATK,1981-09-15,0.2634890377521515,69.89505755299648,68.10113995243576,56.20876389936398,63.38480110515288,62.91953245128585
PATK,1981-09-16,0.2537307441234588,70.99297689417232,67.97593990380226,56.05900058643781,63.579543830272144,63.045084161313135
PATK,1981-09-17,0.2537307441234588,70.99297689417232,65.04206576024369,56.05900058643781,61.0294524445939,63.045084161313135
PATK,1981-09-18,0.2439716011285781,71.09860952517249,65.6277945076487,56.450125986032674,61.23666326252661,60.82776717053767
PATK,1981-09-21,0.2342124283313751,44.59672729007146,65.58964049604677,56.22139868362497,61.45700202176146,60.97192296720665
PATK,1981-09-22,0.2342124283313751,44.59672729007146,65.58964049604677,56.22139868362497,61.45700202176146,60.76190488208323
PATK,1981-09-23,0.2244541198015213,45.764023527096334,66.20679492259616,56.67051364220882,61.69203170338743,60.91583111069679
PATK,1981-09-24,0.2244541198015213,40.0677828276385,66.20679492259616,56.67051364220882,61.69203170338743,60.91583111069679
PATK,1981-09-25,0.2146950364112854,41.16488449656141,63.83334311084752,57.1460161434858,61.27016683026163,61.081862923842735
PATK,1981-09-28,0.2146950364112854,40.78168950046978,63.83334311084752,57.1460161434858,61.27016683026163,60.15227003176469
PATK,1981-09-29,0.2244541198015213,41.976014926875386,63.46019707108064,56.8483015130875,60.88434512361507,60.31040752630076
PATK,1981-09-30,0.2146950364112854,43.02448516872345,64.20500150872688,57.33300115290631,61.13934970188492,60.481186789478336
PATK,1981-10-01,0.2146950364112854,42.65799815897588,64.20500150872688,57.33300115290631,61.13934970188492,60.481186789478336
PATK,1981-10-02,0.2146950364112854,42.65799815897588,64.20500150872688,57.33300115290631,61.13934970188492,60.481186789478336
PATK,1981-10-05,0.2146950364112854,42.65799815897588,64.20500150872688,57.33300115290631,61.13934970188492,60.20076538827895
PATK,1981-10-06,0.2146950364112854,38.93917114905164,64.20500150872688,57.33300115290631,61.13934970188492,60.20076538827895
PATK,1981-10-07,0.2146950364112854,38.93917114905164,64.20500150872688,56.72247515693532,61.13934970188492,60.20076538827895
PATK,1981-10-08,0.2342124283313751,46.77040316782103,65.76395843880233,58.32433103258672,61.95045254806567,60.81160991755935
PATK,1981-10-09,0.2342124283313751,45.66552541486505,65.76395843880233,58.32433103258672,61.95045254806567,60.81160991755935
PATK,1981-10-12,0.2342124283313751,45.66552541486505,65.76395843880233,58.32433103258672,61.95045254806567,60.49246198770673
PATK,1981-10-13,0.2342124283313751,44.04498159679553,65.76395843880233,58.32433103258672,61.95045254806567,60.49246198770673
PATK,1981-10-14,0.2244541198015213,44.38726707008347,66.4229759647579,58.75737431954756,62.183617208225385,60.29072896744262
PATK,1981-10-15,0.2244541198015213,44.38726707008347,65.47939146780983,58.75737431954756,62.183617208225385,59.95985687369956
PATK,1981-10-16,0.2244541198015213,44.38726707008347,65.47939146780983,58.75737431954756,62.183617208225385,59.95985687369956
PATK,1981-10-19,0.2244541198015213,44.38726707008347,65.47939146780983,58.75737431954756,61.50851075089307,59.95985687369956
PATK,1981-10-20,0.2244541198015213,44.38726707008347,65.47939146780983,58.75737431954756,61.50851075089307,59.95985687369956
PATK,1981-10-21,0.2146950364112854,45.87640836213522,65.41474193919173,59.21612180417753,61.76511002836015,60.13510060228674
PATK,1981-10-22,0.2342124283313751,53.14876634222938,67.71449124253107,60.75226320061503,62.56004026155188,60.743145681855005
PATK,1981-10-23,0.2342124283313751,53.14876634222938,67.71449124253107,60.75226320061503,62.56004026155188,60.743145681855005
PATK,1981-10-26,0.2342124283313751,53.14876634222938,61.427372752282885,60.75226320061503,62.56004026155188,60.743145681855005
PATK,1981-10-27,0.2342124283313751,51.76303271783122,61.427372752282885,60.75226320061503,62.56004026155188,60.743145681855005
PATK,1981-10-28,0.2537307441234588,56.1480677391237,63.5419194250482,61.9901578800393,63.21220673635624,61.24717040573691
PATK,1981-10-29,0.2439716011285781,57.28723208107015,64.10173564238002,62.35229808747176,63.41587044036336,61.38498775182298
PATK,1981-10-30,0.2439716011285781,56.1480677391237,63.5251065582024,62.35229808747176,63.41587044036336,61.38498775182298
PATK,1981-11-02,0.2537307441234588,55.88297766755253,50.63782714667335,62.6186529996541,63.553894707948935,61.49882496465797
PATK,1981-11-03,0.2537307441234588,55.88297766755253,50.63782714667335,62.6186529996541,63.553894707948935,61.49882496465797
PATK,1981-11-04,0.2537307441234588,54.22681414330201,50.63782714667335,61.94598110940518,63.553894707948935,61.49882496465797
PATK,1981-11-05,0.2537307441234588,54.22681414330201,48.58693163455211,61.94598110940518,63.553894707948935,61.13610174473288
PATK,1981-11-06,0.2537307441234588,52.2641334375894,48.58693163455211,61.94598110940518,63.553894707948935,61.13610174473288
PATK,1981-11-09,0.2537307441234588,52.2641334375894,48.18933004643349,61.94598110940518,63.553894707948935,61.13610174473288
PATK,1981-11-10,0.2342124283313751,56.49940546647111,50.17867895213879,63.3541753458515,64.32322718185006,61.27516138007554
PATK,1981-11-11,0.2342124283313751,54.80682670620733,50.17867895213879,62.82127591732121,64.32322718185006,61.27516138007554
PATK,1981-11-12,0.2342124283313751,54.80682670620733,49.83129846935865,60.83503851759606,64.32322718185006,61.27516138007554
PATK,1981-11-13,0.2244541198015213,56.36819306039544,50.45497861264039,61.2326304299634,64.55164273913768,61.43764547746612
PATK,1981-11-16,0.2244541198015213,56.36819306039544,50.45497861264039,60.79431745282196,64.55164273913768,61.43764547746612
PATK,1981-11-17,0.2244541198015213,56.36819306039544,48.6324002353478,60.79431745282196,64.55164273913768,61.43764547746612
PATK,1981-11-18,0.2146950364112854,57.92070833767855,49.35235377612085,61.210712870264274,64.79619203582855,61.61252418453189
PATK,1981-11-19,0.2049358934164047,53.229275987778415,49.679375841464456,61.65460376961295,65.05900591763496,61.80146407348903
PATK,1981-11-20,0.2049358934164047,53.229275987778415,49.19045266316019,59.74957650624507,61.847027222237095,59.79055313142344
PATK,1981-11-23,0.2146950364112854,55.23711533048543,50.24683679727697,60.19464449313973,62.05359399280282,59.95396728314074
PATK,1981-11-24,0.2244541198015213,56.91689972665246,50.49634971528543,59.99783803051142,62.23739502428208,60.10067953065027
PATK,1981-11-25,0.2244541198015213,55.564375410454126,49.966525289776975,59.99783803051142,62.23739502428208,60.10067953065027
PATK,1981-11-27,0.2244541198015213,55.564375410454126,49.966525289776975,59.99783803051142,62.23739502428208,60.10067953065027
PATK,1981-11-30,0.2244541198015213,55.564375410454126,49.966525289776975,59.99783803051142,62.23739502428208,60.10067953065027
PATK,1981-12-01,0.2244541198015213,55.564375410454126,49.966525289776975,59.99783803051142,62.23739502428208,59.42443566162665
PATK,1981-12-02,0.2244541198015213,55.564375410454126,49.966525289776975,59.99783803051142,61.4520050278594,59.42443566162665
PATK,1981-12-03,0.2244541198015213,53.94408725068453,49.966525289776975,59.99783803051142,58.78459161963535,58.8222771676766
PATK,1981-12-04,0.2244541198015213,47.46126961628962,49.966525289776975,59.47340007988382,58.06998241416065,58.8222771676766
PATK,1981-12-07,0.2244541198015213,47.46126961628962,49.966525289776975,59.47340007988382,58.06998241416065,58.8222771676766
PATK,1981-12-08,0.2244541198015213,47.46126961628962,49.966525289776975,59.47340007988382,58.06998241416065,58.8222771676766
PATK,1981-12-09,0.2146950364112854,49.0673072782501,50.01069845979583,59.916980375838,58.34170703367904,59.0095345653767
PATK,1981-12-10,0.2146950364112854,42.33118164553855,49.4998047449968,59.916980375838,58.34170703367904,59.0095345653767
PATK,1981-12-11,0.2049358934164047,42.884703340213534,50.29974124298665,59.815734862190176,58.63345911892392,59.211607209111584
PATK,1981-12-14,0.2049358934164047,42.884703340213534,49.751275561248,59.815734862190176,58.63345911892392,59.211607209111584
PATK,1981-12-15,0.2049358934164047,40.75964115046316,49.12184479442213,59.815734862190176,58.63345911892392,59.211607209111584
PATK,1981-12-16,0.2049358934164047,40.75964115046316,49.12184479442213,59.815734862190176,58.014580808637895,59.211607209111584
PATK,1981-12-17,0.2049358934164047,40.75964115046316,48.39835657045344,59.26964836678027,58.014580808637895,59.211607209111584
PATK,1981-12-18,0.2049358934164047,40.75964115046316,48.39835657045344,59.26964836678027,58.014580808637895,59.211607209111584
PATK,1981-12-21,0.1951775699853897,42.43728555018324,48.57045361137441,59.783646616053154,58.327599882127245,59.43056506110934
PATK,1981-12-22,0.1951775699853897,42.43728555018324,48.57045361137441,55.42473433230752,58.327599882127245,59.43056506110934
PATK,1981-12-23,0.1951775699853897,36.70503404497133,47.61564585963926,55.42473433230752,58.327599882127245,59.43056506110934
PATK,1981-12-24,0.1951775699853897,36.70503404497133,46.80051048885316,55.42473433230752,56.188520993833926,59.43056506110934
PATK,1981-12-28,0.185418426990509,38.91142434698608,47.89400413909994,55.987109472452914,52.74772629708507,59.66901557751504
PATK,1981-12-29,0.185418426990509,37.53755406251686,47.89400413909994,55.532467805345696,52.74772629708507,59.66901557751504
PATK,1981-12-30,0.185418426990509,37.53755406251686,47.89400413909994,46.26683963369111,52.35396842766882,57.67586710542949
PATK,1981-12-31,0.185418426990509,37.53755406251686,47.89400413909994,46.26683963369111,51.96162698906277,57.67586710542949
PATK,1982-01-04,0.185418426990509,35.788732544678,47.89400413909994,46.26683963369111,51.96162698906277,57.67586710542949
PATK,1982-01-05,0.185418426990509,33.556070225154095,44.12397709190646,44.85443264256016,51.96162698906277,57.67586710542949
PATK,1982-01-06,0.185418426990509,33.556070225154095,44.12397709190646,44.85443264256016,51.96162698906277,57.67586710542949
PATK,1982-01-07,0.185418426990509,30.07829367241277,44.12397709190646,44.63686335608108,51.96162698906277,57.67586710542949
PATK,1982-01-08,0.185418426990509,26.25862227302199,44.12397709190646,44.240050247838745,51.96162698906277,57.17816340109655
PATK,1982-01-11,0.1756593734025955,29.58438711437781,44.61512473992857,44.91521017175391,51.99285071638518,57.44746384320533
PATK,1982-01-12,0.1756593734025955,29.58438711437781,44.61512473992857,44.70803200994895,51.99285071638518,56.98045970799329
PATK,1982-01-13,0.1756593734025955,29.58438711437781,44.61512473992857,44.70803200994895,51.99285071638518,56.98045970799329
PATK,1982-01-14,0.1756593734025955,29.58438711437781,44.61512473992857,44.70803200994895,51.64159446566679,56.98045970799329
PATK,1982-01-15,0.1659009903669357,32.687628065462526,45.910418056534525,44.315268568884456,52.077879326701215,57.2763905278829
PATK,1982-01-18,0.1561418771743774,35.65193229340174,46.617676241723935,45.17815119237916,52.55956692937899,57.60449699690914
PATK,1982-01-19,0.1561418771743774,35.65193229340174,42.48539672661932,44.91571995127359,52.55956692937899,57.60449699690914
PATK,1982-01-20,0.1659009903669357,41.31902506661285,44.65846609241491,45.80904522606528,53.06218184936854,57.91708100134869
PATK,1982-01-21,0.1659009903669357,41.31902506661285,44.65846609241491,45.80904522606528,53.06218184936854,57.91708100134869
PATK,1982-01-22,0.1659009903669357,40.095754599485495,44.65846609241491,45.317675523734216,52.67970398020497,57.91708100134869
PATK,1982-01-25,0.1659009903669357,40.09575459948549,40.94941483260308,45.01072798922836,52.67970398020497,57.91708100134869
PATK,1982-01-26,0.1659009903669357,38.507417316709954,40.42003976379432,45.01072798922836,52.67970398020497,57.91708100134869
PATK,1982-01-27,0.1659009903669357,38.507417316709954,40.42003976379432,45.01072798922836,52.67970398020497,57.91708100134869
PATK,1982-01-28,0.1659009903669357,38.507417316709954,39.31212195257508,45.01072798922836,52.67970398020497,57.91708100134869
PATK,1982-01-29,0.1659009903669357,38.507417316709954,39.31212195257508,45.01072798922836,52.67970398020497,57.91708100134869
PATK,1982-02-01,0.1659009903669357,38.507417316709954,39.31212195257508,45.01072798922836,52.28081093913668,57.42718684305331
PATK,1982-02-02,0.1659009903669357,38.507417316709954,39.31212195257508,45.01072798922836,52.28081093913668,57.42718684305331
PATK,1982-02-03,0.1659009903669357,36.45292601163803,39.31212195257508,45.01072798922836,52.28081093913668,57.42718684305331
PATK,1982-02-04,0.1659009903669357,36.45292601163803,39.31212195257508,45.01072798922836,52.28081093913668,57.42718684305331
PATK,1982-02-05,0.1659009903669357,36.45292601163803,36.27172657765221,44.51054621627407,52.28081093913668,57.42718684305331
PATK,1982-02-08,0.1756593734025955,40.70669307627776,38.48250075164666,45.25646866984946,52.725821277473685,57.70032622787067
PATK,1982-02-09,0.1756593734025955,38.10623433486614,38.48250075164666,45.25646866984946,52.725821277473685,57.70032622787067
PATK,1982-02-10,0.1756593734025955,38.10623433486614,37.678748781337376,44.89923091512337,52.725821277473685,57.70032622787067
PATK,1982-02-11,0.1756593734025955,38.10623433486614,37.678748781337376,44.496324374642654,52.725821277473685,57.70032622787067
PATK,1982-02-12,0.1756593734025955,38.10623433486614,37.678748781337376,44.496324374642654,52.725821277473685,57.70032622787067
