Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DAY,2020-11-16,94.91999816894533,32.321310698370915,42.529640797107646,45.74077532810972,67.6256592394217,60.20545213293291
DAY,2020-11-17,97.12999725341795,31.03119019119045,42.69774022883736,45.865294020840594,67.55793199720218,60.2148246403768
DAY,2020-11-18,96.69000244140624,30.129868754091746,42.71789516621254,45.734850373687706,67.27862072532295,60.20052655628593
DAY,2020-11-19,97.3499984741211,30.11831415463419,42.57915221394782,45.71045321405401,67.16659668922627,60.20189419858908
DAY,2020-11-20,96.18000030517578,30.234770978301263,42.70624167776491,44.82044415535746,66.65654997403463,60.16483378571807
DAY,2020-11-23,96.44000244140624,30.161900284521877,42.49124695895583,44.8139993552748,66.64048373661096,60.15328196523421
DAY,2020-11-24,94.91000366210938,30.456627895179512,42.66094923929827,44.89266136230725,65.46830776826431,60.14797098933342
DAY,2020-11-25,96.06999969482422,30.49762973056345,41.52003564486934,44.90320311801193,62.81188738291407,60.15473029343696
DAY,2020-11-27,99.38999938964844,31.838122151493227,41.93991918492881,45.1523959187315,61.26474822244206,60.23738741118283
DAY,2020-11-30,96.41999816894533,33.297653161173066,34.910855847339114,45.43324502567901,58.76601882790602,60.32214717794461
DAY,2020-12-01,95.04000091552734,33.45838151737368,34.83476160262215,45.29362425681726,58.71811781255991,60.343875564850535
DAY,2020-12-02,93.9000015258789,33.6213837378715,33.58308233703588,44.48779172796732,57.30273339896655,60.33294158108231
DAY,2020-12-03,94.7300033569336,33.66383319317475,33.49887593295721,44.4926867991094,57.15680000870593,60.33699061580072
DAY,2020-12-04,97.41999816894533,34.47816673712965,33.52932920981927,44.47674957523387,57.07049154439458,60.39300992251147
DAY,2020-12-07,96.52999877929688,33.71352003957496,32.59396564706293,44.46387240678796,57.00840769033331,60.39916062277339
DAY,2020-12-08,99.33000183105467,32.46475311007373,32.736437679864494,44.59704921400734,56.630109033466944,60.443860315062025
DAY,2020-12-09,96.87000274658205,33.51530946803889,33.133219491406926,44.80169943085509,56.72953359088584,60.50366205716643
DAY,2020-12-10,96.9800033569336,33.48139887922304,33.04648370041169,44.61812252303765,56.582348132494765,60.50364203797617
DAY,2020-12-11,97.87000274658205,33.45085923198248,32.24042954394456,44.6330838849933,55.88466976120664,60.50075141002955
DAY,2020-12-14,98.75,32.520595231131935,32.16034851527993,44.186828546422895,55.553980449466266,60.49022986933825
DAY,2020-12-15,98.20999908447266,31.45426059335968,32.13379434034926,44.18990730830261,55.44977056701877,60.48759239722968
DAY,2020-12-16,97.11000061035156,30.364687619331637,31.913818992388578,44.03776136765218,54.4711154884871,60.50119532048266
DAY,2020-12-17,97.38999938964844,26.55463263280116,31.298696920845558,44.03465359998543,53.917895195247134,60.475578796387495
DAY,2020-12-18,97.6500015258789,26.328191813161865,31.26012808391028,43.84806240947727,52.50008117691021,60.47021161007255
DAY,2020-12-21,98.81999969482422,24.948016842151613,30.100184618190905,43.49883298850059,50.501644690959225,60.472376134954494
DAY,2020-12-22,108.41999816894533,36.32149667178741,34.75325445379149,45.7703622960212,51.52935135204969,61.14741089604164
DAY,2020-12-23,110.16000366210938,36.46672966955127,34.82826269312974,45.21152344790829,50.64985719189047,61.16309001120081
DAY,2020-12-24,110.05999755859376,36.02932298942533,34.844778734329,45.21541664125658,49.74366943027036,61.14675363403496
DAY,2020-12-28,106.66999816894533,37.36073865284155,35.59942769458047,45.433350680995154,49.85797455074385,61.2366704110263
DAY,2020-12-29,107.05999755859376,37.26975918621331,35.57974417608931,40.72692708509519,49.743197321403,61.23692595197423
DAY,2020-12-30,105.4000015258789,37.48886323606476,34.71311733791414,39.69612956759939,49.50201304238021,61.26062625537233
DAY,2020-12-31,106.55999755859376,37.103839590460645,33.92527784271555,39.572143660484265,49.15459518029595,61.1970809402072
DAY,2021-01-04,102.52999877929688,38.97390852815138,34.5502520148268,40.122536262050495,48.856614246474535,61.322712427731865
DAY,2021-01-05,101.12000274658205,39.20953157770602,34.70548843616518,40.20016549790317,48.892234020415,61.341320183989545
DAY,2021-01-06,99.3499984741211,39.40706483267096,34.84134099482436,39.88358022359476,48.40694108458641,61.36511414669212
DAY,2021-01-07,103.72000122070312,41.2432401905864,35.823348689407005,40.38032356544609,48.558471326275736,61.50595282731083
DAY,2021-01-08,105.72000122070312,41.13537175519496,35.914078052236434,40.356898116848775,48.58340489631253,61.51518766523941
DAY,2021-01-11,102.16000366210938,42.47366033938524,36.66003802340995,40.79053659508385,48.79344351160997,61.61918190729288
DAY,2021-01-12,101.7699966430664,41.4041328596926,36.67429632495723,40.80559108274113,48.44595138121879,61.60535254121282
DAY,2021-01-13,99.4000015258789,41.006210047924895,37.04773571244896,40.92621733708514,48.527119994364334,61.65477233619081
DAY,2021-01-14,100.9000015258789,40.92993047946754,37.06338450125733,40.753710570679374,47.04944957171567,61.660087282558095
DAY,2021-01-15,101.23999786376952,40.713018405472425,37.02067036783729,40.751484237851095,47.00399308701609,61.65450315153206
DAY,2021-01-19,101.95999908447266,40.69303040245421,37.02755315435732,40.73891147220549,46.7365290207928,61.65667297867673
DAY,2021-01-20,106.5999984741211,41.85775568452649,38.01987250914237,41.17109427663431,46.85653029410398,61.80160973111162
DAY,2021-01-21,103.5999984741211,42.715110252295645,38.15675006754161,41.47964832417168,46.94078743858932,61.87433868581496
DAY,2021-01-22,105.13999938964844,42.161174854245786,37.33546278053135,41.38279538418496,46.85454100922264,61.88870456906104
DAY,2021-01-25,101.20999908447266,43.044398458264574,38.263889062312536,41.87985783216897,46.87928149185621,61.99630205084446
DAY,2021-01-26,97.41000366210938,44.55866426497724,39.142615219512535,41.64069131583516,47.1130465472444,62.12236761706631
DAY,2021-01-27,94.3499984741211,45.41935629502058,39.72393053185348,41.93953241766082,47.26610745615598,62.18400365482732
DAY,2021-01-28,95.63999938964844,45.52911410283936,39.48078724177473,37.70336556856138,47.21430893728417,62.195656339582605
DAY,2021-01-29,92.91000366210938,46.23003987694002,39.60301813477181,37.90253099678736,46.70574209935922,62.20451068167713
DAY,2021-02-01,96.12000274658205,47.27636598035008,39.51800499037857,37.42424232438312,46.83954131557408,62.25414755086107
DAY,2021-02-02,98.5999984741211,47.86006073685181,38.39206108479525,37.54192789176314,46.83168694753292,62.26076081393776
DAY,2021-02-03,98.91000366210938,47.86219319485515,38.327908839406,37.376042451740126,46.75516063292778,62.15580181554071
DAY,2021-02-04,102.0,48.56197769064502,38.27934723083175,37.1208492951632,46.86105432433774,61.93471209789632
DAY,2021-02-05,101.83999633789062,40.03875323053745,38.28302330789448,36.98591674578374,46.848122924789976,60.94662578549891
DAY,2021-02-08,102.0,39.692401205159086,38.278837073128926,36.88626255035173,46.79884179262815,60.93091020384619
DAY,2021-02-09,104.7300033569336,40.5716174430122,38.32979137574616,37.020900703201946,46.84943322077444,60.9052391705859
DAY,2021-02-10,91.01000213623048,56.643074334276896,48.076512399401416,43.1330526984974,49.716449082065054,62.53337661393572
DAY,2021-02-11,95.7699966430664,58.90811625170822,49.228910450673006,43.80432266617939,49.92533297315604,62.70767254859162
DAY,2021-02-12,97.70999908447266,59.188191463463255,49.35503042074127,43.8399614545971,49.967456454678114,62.639919594107454
DAY,2021-02-16,97.37000274658205,59.05040562684829,49.13659885504058,43.66466196914147,49.95164061377116,62.619043920530345
DAY,2021-02-17,95.9000015258789,58.21100001881193,49.22768825640036,43.51466478471383,49.76602189853753,62.63836210961461
DAY,2021-02-18,96.19000244140624,58.123644557724695,49.21101244062122,43.504776019888496,49.766108965294094,62.61426831063977
DAY,2021-02-19,96.2300033569336,57.92721766538765,49.148639825380044,42.951985586350446,49.466300284504015,62.61232746173654
DAY,2021-02-22,93.3000030517578,56.9921897122212,49.551337419010096,42.98831792514553,49.57760642689425,62.69213047065886
DAY,2021-02-23,92.27999877929688,56.620074931030885,49.49536226140251,43.03140516912226,48.29127817590823,62.68996874870406
DAY,2021-02-24,90.16999816894533,56.20293520352695,49.639121006566704,43.20266611906376,48.296644220013576,62.72054651768444
DAY,2021-02-25,86.77999877929688,57.06757662691147,49.67110287418623,43.62173430979408,47.08171429307442,62.83535614125312
DAY,2021-02-26,89.66000366210938,57.82578945638589,49.82747822347633,43.89728679919977,47.191789459537056,62.88506839863645
DAY,2021-03-01,92.91999816894533,58.70525758295987,50.31678956826992,43.66181467850686,46.02472387023258,62.932136041054434
DAY,2021-03-02,89.62999725341797,59.4553315066884,50.792565203516624,43.72281844466705,46.11504445175664,62.86403855130143
DAY,2021-03-03,85.5199966430664,60.62556229241617,51.62151425632649,44.101119834334185,46.133546045056185,62.6894620546284
DAY,2021-03-04,82.81999969482422,59.14214866421457,51.61329156930954,44.38891017071752,46.29189350364038,62.68155611998713
DAY,2021-03-05,84.27999877929688,59.28473129998413,51.75937353448816,44.4126033315029,46.33526781958644,62.49547465746024
DAY,2021-03-08,80.94999694824219,59.685439106096126,51.93101129694308,44.85495633922532,46.51957746800509,62.54986726512482
DAY,2021-03-09,85.37000274658203,61.61123627527408,53.00114398868545,45.61492578313219,46.92017058514139,62.37623809258248
DAY,2021-03-10,85.29000091552734,60.840230378212055,52.99743250547909,45.60506843334221,46.88729444728214,62.361936968479725
DAY,2021-03-11,88.05999755859375,61.14839076900509,53.409714264499776,45.88603794559398,46.95146941694371,61.53741989616018
DAY,2021-03-12,87.1500015258789,61.00191676544951,53.391100292145765,45.9142574837387,46.84353222244624,59.57039731307867
DAY,2021-03-15,90.25,61.4581528214462,53.921576694318254,46.22559667129927,46.97969126543368,58.39385923837897
DAY,2021-03-16,88.20999908447266,60.85522096920276,54.06433787625854,46.35802032373837,47.06194526502664,56.52328869775063
DAY,2021-03-17,89.01000213623047,60.37456197910265,54.10078324875959,46.37171253886868,47.0049785585096,56.45530635111904
DAY,2021-03-18,82.70999908447266,63.64078924942797,56.061490162251296,47.800537811746985,47.7939131959149,55.93335997573181
DAY,2021-03-19,82.9800033569336,62.7546831353983,55.99273999330374,47.563620592534754,47.27037280760529,55.81404442734835
DAY,2021-03-22,84.23999786376953,63.061581678666215,52.47999068986954,47.26583908808304,47.29845040767747,55.70264283924888
DAY,2021-03-23,83.77999877929688,63.01798545461934,52.312425865475085,47.27208031459222,47.30137060334764,55.654831071197805
DAY,2021-03-24,80.80000305175781,62.78429911219388,52.706080961605785,47.60866180839635,47.48629426364366,55.4365690470917
DAY,2021-03-25,80.95999908447266,48.82776057686295,52.44178125603474,47.607554048545445,47.45395819430301,55.43176330112571
DAY,2021-03-26,83.58999633789062,47.25656351223188,52.950649675940944,47.75576964461632,47.60440352530808,55.39530872654479
DAY,2021-03-29,81.66000366210938,46.96787471445928,53.04602455423919,47.73469394323407,47.585234840177954,54.96675406576493
DAY,2021-03-30,81.91000366210938,47.03630981661006,52.97407100259348,47.37603526270107,47.16069990793856,54.70749569236326
DAY,2021-03-31,84.2699966430664,47.96449863784095,52.906696685520224,46.83340909822664,47.27099596252862,54.69783668782182
DAY,2021-04-01,84.58000183105469,47.97353460270355,52.8788984365936,46.81772020118844,47.14921652044296,53.9985543408604
DAY,2021-04-05,87.0,48.87813822784937,53.16969040948211,46.75035842527412,47.24613479660767,53.68325650625392
DAY,2021-04-06,86.55999755859375,48.18078722753582,52.32809190368044,46.75201073634554,47.20584396920376,52.71305794410299
DAY,2021-04-07,86.51000213623047,48.115762073332185,52.127928366221646,46.745500501809865,47.20517906270068,51.25344513995807
DAY,2021-04-08,89.4000015258789,48.72709653289546,52.242533626582464,46.8794384177419,47.27549439690998,51.30520606027118
DAY,2021-04-09,89.66000366210938,47.37703586050789,52.251924617838185,46.8741331555443,47.276099274678685,50.629897534963305
DAY,2021-04-12,90.83000183105467,46.574291394274425,52.14755153485996,46.9183609732751,47.07608945279487,49.961447306180446
DAY,2021-04-13,92.62999725341795,45.74110558298783,52.21890187135615,47.00266345540889,47.12342119168441,49.955945684446576
DAY,2021-04-14,91.75,44.56106136294997,52.23534972849171,46.876550671077126,47.023264551989726,49.87812131627732
DAY,2021-04-15,95.02999877929688,43.25291335261492,52.74896238404647,47.21272759197463,47.197609640251606,49.79243664988125
DAY,2021-04-16,93.94000244140624,42.18028293521024,51.920079855577725,47.23350569007751,47.11647371871839,49.5772261522625
DAY,2021-04-19,92.13999938964844,42.52192475328738,51.75396217749928,47.29339773729871,46.9960621376577,49.21079098220148
DAY,2021-04-20,91.0500030517578,40.76992986179516,51.67462883345585,47.325590862787685,47.00725445609631,49.22713499547585
DAY,2021-04-21,92.9800033569336,38.38939127135189,51.34871790560812,47.382862267662816,46.71051109394482,48.89050635862098
DAY,2021-04-22,93.5500030517578,38.383378945063576,50.79066849093618,47.352482453352266,46.714654507012135,48.834350266223375
DAY,2021-04-23,94.22000122070312,37.42261260336821,50.39362567436786,47.04918971686824,46.65260690662068,48.83290756483236
DAY,2021-04-26,94.62999725341795,37.233264024834256,50.3226316327415,46.8114849557968,44.2657418845925,48.833294299256345
DAY,2021-04-27,96.1500015258789,36.19729225394019,50.06630994367159,46.82460751334858,43.761038857545785,48.58579371018714
DAY,2021-04-28,98.2300033569336,35.81493310740689,49.77372794705949,46.904303236562754,43.767867774273824,48.608744088024544
DAY,2021-04-29,97.13999938964844,36.025654428510784,49.55000480604645,46.920873219365376,43.77296934692598,47.54400865775536
DAY,2021-04-30,94.4800033569336,29.452078592993352,49.863536328092295,46.91647243500587,43.90691792503197,47.608548725156005
DAY,2021-05-03,93.06999969482422,29.988002007375517,49.50887421786943,46.95387371168116,43.69614424557906,47.45987987761248
DAY,2021-05-04,89.7699966430664,31.925366369112385,50.013358734308966,47.06125223012421,43.92012708033633,47.5072572331348
DAY,2021-05-05,89.0999984741211,31.97235262260073,50.01941568417947,46.91491356783872,43.866188477373655,47.46186215455165
DAY,2021-05-06,88.80999755859375,29.90439558106216,49.66144840200011,46.91540123949468,43.867366034312994,47.38012796959448
DAY,2021-05-07,87.4000015258789,30.41544422634572,40.66016492602795,46.94851425102692,43.91308420031267,47.24089095914533
DAY,2021-05-10,83.93000030517578,31.55678366916933,40.01389306542225,47.33316413727708,44.1217335727305,47.41228329217758
DAY,2021-05-11,86.80999755859375,32.195374069591495,40.43501351450302,47.66018511767642,44.20156457873407,47.50883832556191
DAY,2021-05-12,83.9000015258789,33.85138598733522,40.96710996901265,47.91961017923706,44.39478093254689,47.59313887380136
DAY,2021-05-13,85.0999984741211,33.08657701321579,41.02015984655252,47.97939003177446,44.4081958015555,47.16337050544632
DAY,2021-05-14,88.30999755859375,34.75002515797098,41.78254830901194,48.36110956933539,44.55175762714308,47.28472685017221
DAY,2021-05-17,87.83999633789062,33.8527983909024,41.78835650069598,48.3213458682402,44.555356914584486,47.22193725947929
DAY,2021-05-18,88.19999694824219,33.83014403991794,41.34995185881903,45.92676305489135,44.46924798055789,47.16299054800562
DAY,2021-05-19,87.08999633789062,34.04818497322344,41.36873669577539,45.86595905248316,44.48707313579192,47.17553978102521
DAY,2021-05-20,89.13999938964844,33.35549433292306,41.39966355219229,46.04549227223269,44.16389300142042,47.21333774649818
DAY,2021-05-21,87.83000183105469,33.610945629426155,40.75001940143813,45.85358827980215,44.183507266528544,47.21053182574983
DAY,2021-05-24,89.30000305175781,33.75538128134053,40.33478600928393,45.93978494317399,42.08673602325482,47.21551582585746
DAY,2021-05-25,88.37000274658203,33.31520919762944,39.69023051642147,45.90759481767696,42.05154917177668,47.14899909975848
DAY,2021-05-26,89.62999725341797,33.52968595550463,39.117321491721775,45.93305116495328,41.65153540932069,47.06299240175106
DAY,2021-05-27,89.58000183105469,31.75744791310715,37.87529068321241,45.552155079476464,41.6125653107621,47.059286742043234
DAY,2021-05-28,89.45999908447266,31.62774432306549,37.25525583679257,45.5080597674569,41.54254564640154,47.04236530276129
DAY,2021-06-01,88.54000091552734,31.295185394912263,37.174966466881095,45.4555691646228,41.33138997265126,46.877402223510806
DAY,2021-06-02,87.02999877929688,31.48792380537635,36.375831691394914,44.96795785082407,41.3002960130808,46.91163459219678
DAY,2021-06-03,84.73999786376953,31.559568609345124,35.164580791448294,45.0145572982654,41.36407824930542,46.75602410702398
DAY,2021-06-04,86.43000030517578,32.1471218995518,35.398858683132744,44.85207730532616,41.38806344756436,46.77088032033971
DAY,2021-06-07,86.11000061035156,32.01395193371215,34.7822453856609,44.85193978499965,41.2150278689434,45.77543419888842
DAY,2021-06-08,86.08000183105469,31.949271579757387,34.719582445645784,44.71469737805884,41.20380339918854,45.716130290154304
DAY,2021-06-09,86.20999908447266,31.470177313225207,33.940848700304045,44.63988219902353,41.163338175850136,44.639521955015375
DAY,2021-06-10,87.70999908447266,31.20496858717523,33.82060908941377,44.7333021450786,41.08664653390938,44.63868220618863
DAY,2021-06-11,88.80999755859375,31.469243372959927,33.86747810414389,44.76750225570444,40.98423131546792,43.65008075295872
DAY,2021-06-14,89.12999725341797,30.624969052884403,30.22283273016457,44.167228540335074,40.982186939309024,43.55472760316032
DAY,2021-06-15,84.54000091552734,33.82641369500371,32.188384350340456,44.70781799729531,41.1272072686664,43.63132234372647
DAY,2021-06-16,85.70999908447266,32.67953818866017,32.16356081510911,44.69844320989183,40.98430437454997,43.64875391522396
DAY,2021-06-17,89.05000305175781,34.58715500743306,33.06354500129388,44.773498384084384,41.229115238692486,43.81160509854213
DAY,2021-06-18,91.3000030517578,35.316275014702455,32.49293616852599,44.56837010824906,41.33052005563429,43.83058562387407
DAY,2021-06-21,92.41000366210938,35.084012491520426,32.55810956129508,44.32926335451775,41.33798747418012,43.82992723056502
DAY,2021-06-22,94.0,32.94493149957921,32.11633769498591,44.36024284859694,41.36981127291557,43.83596688753076
DAY,2021-06-23,96.04000091552734,32.157856496440004,31.92051607409837,44.2494453470703,41.09499293153513,43.82202363951978
DAY,2021-06-24,97.0,30.17124236798769,31.95498150774708,43.94795809123598,40.915629142733685,43.73399486109972
DAY,2021-06-25,98.0500030517578,30.09492309370254,31.55369187478914,43.79348183403481,40.78257336098742,43.715044263070325
DAY,2021-06-28,99.0999984741211,28.56678395346476,31.596930396146337,43.82366212025917,40.79927915414039,43.72594855615129
DAY,2021-06-29,99.97000122070312,28.464903480478394,31.17306645909488,43.56911568064509,40.77494147853573,43.67978675677629
DAY,2021-06-30,95.91999816894533,31.392486661170853,32.40298313811434,44.05598356092775,41.07236481115216,43.86848654090699
DAY,2021-07-01,96.11000061035156,31.050781782810805,32.39950504360749,44.05654388885547,41.04321168659641,43.468803195570885
DAY,2021-07-02,97.87999725341795,30.803289597341312,31.935368942379437,43.94807972127325,41.08947665178466,43.50117113186998
DAY,2021-07-06,99.2300033569336,30.46807335585881,32.03196001512914,37.86279662428718,41.11502474288458,43.51926984985224
DAY,2021-07-07,98.83000183105467,30.3172768161593,31.965815046655127,37.00679281031572,41.11860407275924,43.513703384199786
DAY,2021-07-08,98.11000061035156,30.20556230273562,31.78631959313829,36.890023539244055,41.10955562791611,43.49806279668832
DAY,2021-07-09,99.22000122070312,30.12795754893484,31.77852644009943,36.9283144278174,41.1203525357648,43.50975670449356
DAY,2021-07-12,96.16000366210938,31.754004124719536,31.675762525263075,37.18706021803921,41.2892970163399,43.54570890265237
DAY,2021-07-13,95.83999633789062,31.779443308221637,31.5904765085304,37.18772250227167,41.28580447136274,43.20815693755157
DAY,2021-07-14,96.01000213623048,31.55413008050285,31.32387569899969,37.18876585514164,41.1439292731265,43.20307016596728
DAY,2021-07-15,95.4000015258789,31.113676109207905,31.249418353319,36.87243191497768,40.90391672622907,43.115324281970864
DAY,2021-07-16,95.30999755859376,29.845490081034157,30.96589104081751,36.82911097759754,40.90422440672815,43.09966437485311
DAY,2021-07-19,95.6500015258789,29.465797894688446,30.95024872981698,36.63969101012584,40.90450194006702,43.066880207866745
DAY,2021-07-20,97.5999984741211,29.778330301761493,31.186630075956334,36.23295674489374,40.96703023478591,43.11097829717402
DAY,2021-07-21,97.41000366210938,29.803053122537715,31.18092844194798,35.88252877479868,40.871832174170734,43.04252441122278
DAY,2021-07-22,98.8000030517578,29.93219195796633,31.14562376197724,35.51041971044808,40.78793631787322,43.063325311256754
DAY,2021-07-23,100.3499984741211,29.87401894821201,31.000593902163164,35.09684859310507,40.60774434791588,42.912734118975735
DAY,2021-07-26,99.58999633789062,29.97439717250793,30.9527083175414,34.27124718339643,40.14626667208343,42.917498094998535
DAY,2021-07-27,98.41999816894533,30.31531068825425,30.501839390765845,33.91460742022755,40.154866232446295,42.84550577761734
DAY,2021-07-28,98.58999633789062,25.22650812897242,30.32585760177573,33.82046330614537,39.97686366708527,42.84501269663279
DAY,2021-07-29,98.12000274658205,25.24774945484246,29.354713255350145,33.16443209028682,39.98027882310536,42.766236331713806
DAY,2021-07-30,98.4000015258789,23.13548444876296,29.296131780567723,32.131391697886045,39.97894957667311,42.62441883024255
DAY,2021-08-02,98.5199966430664,22.21194425060526,29.27841300257765,32.129186906004605,39.87441194980116,42.61399230043846
DAY,2021-08-03,97.56999969482422,22.294977520049635,29.14334753305819,31.80076029351959,39.88357642254034,42.34565233472008
DAY,2021-08-04,100.0,22.843495623871743,28.14000687504487,31.96572763173512,39.98368541214902,42.41297850810157
DAY,2021-08-05,98.73999786376952,22.463393827255853,27.57086161772283,31.584179085071995,39.99511968019405,42.38066354637445
DAY,2021-08-06,102.5,24.71424023994249,27.448418870597653,31.87674275807881,40.14611460655742,40.67720160862197
DAY,2021-08-09,106.4000015258789,26.671325286107507,28.237991482467788,32.36015321636918,40.38022290339612,40.42141840775281
DAY,2021-08-10,105.7300033569336,26.68646775211177,27.44047930296632,30.06302474145205,40.38137685997513,40.38784618234656
DAY,2021-08-11,105.4000015258789,26.653739425129007,27.41552395166904,30.07576495569337,40.35607591102634,40.372837875564834
DAY,2021-08-12,107.2300033569336,23.657318355415104,27.56853968243264,30.10067717151086,40.40368012314491,40.3985420838613
DAY,2021-08-13,106.37999725341795,23.89483053414176,27.469143390511647,30.11981575784215,40.36843237827495,40.2132648452172
DAY,2021-08-16,106.41999816894533,23.48666443554697,27.15854821246193,29.47928761283322,40.3451856042841,40.2130874787036
DAY,2021-08-17,105.61000061035156,23.439551412982777,26.997671326209865,29.525240562948863,40.16013572669208,40.174050688162815
DAY,2021-08-18,105.43000030517578,23.39635923264189,26.86627748507882,29.155917189870053,39.99480077371235,40.17355844877814
DAY,2021-08-19,105.22000122070312,23.25974346482876,26.743799353461988,28.87278930353596,39.95658579601763,40.174848579922624
DAY,2021-08-20,106.1999969482422,23.20078829255173,26.674669615544182,28.892491965262312,39.94137369827205,40.136305264476526
DAY,2021-08-23,108.27999877929688,21.40715314171616,26.879193757877857,28.72255984494044,39.99133297299209,40.098627863265456
DAY,2021-08-24,109.29000091552734,21.34602968995897,26.891408204659967,28.742166277079928,39.8728777079446,40.10602428875391
DAY,2021-08-25,109.75,21.33187435249142,26.740287733062846,28.448025310080123,39.85792687558278,40.09663777976434
DAY,2021-08-26,109.30999755859376,21.23861892236779,26.4374595636932,28.441548940417192,39.72332618852443,40.05270167284117
DAY,2021-08-27,110.75,21.313176880721983,25.72664565660945,28.48863356433036,39.63350630352552,40.06851004636905
DAY,2021-08-30,111.4499969482422,21.31184162084507,25.53226140784538,28.076445215831654,39.63893635193011,40.00603045343926
DAY,2021-08-31,112.3499984741211,20.85057591608036,25.48959429456272,28.091551483337813,39.63590260270137,40.00530828127808
DAY,2021-09-01,113.22000122070312,20.77110349599297,25.478545037560664,28.052938374676472,39.63257545975732,39.69929950198329
DAY,2021-09-02,114.06999969482422,20.604708081434985,25.477312974992305,27.926941673653957,39.63350723743187,39.68836049006749
DAY,2021-09-03,115.95999908447266,20.64558042785797,25.46062884939688,27.95609483774255,39.64999291989219,37.99887278775549
DAY,2021-09-07,116.11000061035156,20.33921127934208,25.417160888303336,27.457652164662527,39.64937060195754,37.94974196004826
DAY,2021-09-08,113.20999908447266,21.64708473791922,26.138779054446665,27.71596746202333,39.7704290648655,37.7175226575338
DAY,2021-09-09,112.3499984741211,21.925357821441093,23.44060156344786,27.549566690392908,39.760917371112086,37.70036558016983
DAY,2021-09-10,109.8499984741211,23.13538690896653,24.015897059747697,27.73636013429105,38.31870506328273,37.71767996883949
DAY,2021-09-13,109.75,23.17394161207845,22.95900305905021,27.5698551971523,38.272424891621135,37.53002679243704
DAY,2021-09-14,106.95999908447266,24.687431927244237,23.283044354230466,27.90081627864997,38.39321509211355,37.56436187475966
DAY,2021-09-15,107.61000061035156,24.418918730608585,23.21126661621711,27.895640649574997,38.22085647347214,37.52092737094775
DAY,2021-09-16,109.16999816894533,23.815692820403346,23.146347794980503,27.9688065973547,38.256226874672485,37.51639045507571
DAY,2021-09-17,109.16000366210938,23.374324319917385,22.810678984063102,27.8727761709303,38.2104027046566,37.37149398493085
DAY,2021-09-20,106.1500015258789,22.771395077673453,23.56658266850813,28.06603949980841,38.33340814198762,37.476756744801456
DAY,2021-09-21,105.9000015258789,20.033116715055183,23.49961483824821,28.005492181163422,38.05946868022358,37.449281330399046
DAY,2021-09-22,108.58999633789062,21.225813211126468,23.92759062826723,27.8866813787544,38.13615427679139,37.43272833818522
DAY,2021-09-23,112.94000244140624,23.91606410967896,25.11013810877885,28.40037848030684,38.351095157145146,37.52117148283743
DAY,2021-09-24,114.91999816894533,23.925106664174564,23.615961379828207,27.840597030687725,38.071454291411385,37.55095724813516
DAY,2021-09-27,115.91000366210938,23.788099577212243,23.642338766123995,27.811093943946187,38.01968170361983,37.29879658978756
DAY,2021-09-28,113.0,25.15820933198041,24.13792066670452,28.15112805561595,37.920260707238405,37.26812134846487
DAY,2021-09-29,112.9800033569336,25.002204204191248,24.02762273962776,27.999331364455987,37.91677810605622,37.26802735567224
DAY,2021-09-30,112.62000274658205,25.02631894458261,24.018903414244427,27.15166402921516,37.81062603347471,37.27048242784908
DAY,2021-10-01,114.56999969482422,25.361247168104168,24.129492000119647,26.79832221021893,37.823152151557046,37.29431830029799
DAY,2021-10-04,112.01000213623048,26.322507931527067,24.602769578055025,26.455599356633407,37.922077857016944,37.36052361664952
DAY,2021-10-05,113.30999755859376,25.96148093675119,23.671959235315036,26.42998813366554,37.93652037151053,37.10555323415928
DAY,2021-10-06,116.11000061035156,26.714154631672283,24.04802881341537,26.0885703694046,37.68270935274411,37.02099327558327
DAY,2021-10-07,118.52999877929688,27.24970607283842,24.309350650549742,26.209363459293836,37.59865072675457,36.95788955533035
DAY,2021-10-08,118.9000015258789,27.1783047396182,24.22215920457511,26.208785220428396,37.56280921382762,36.95758397362204
DAY,2021-10-11,116.9800033569336,27.542974705369605,24.54863579850533,26.269947147886025,37.33373720051077,36.97260838796492
DAY,2021-10-12,119.93000030517578,28.32250316611198,24.94066737972436,26.30347989046673,37.15077045274426,37.04496540422314
DAY,2021-10-13,122.83999633789062,28.965246683604224,25.05909203079953,26.35685817711436,37.0387210592468,37.09457723155992
DAY,2021-10-14,122.66000366210938,28.956947265367923,25.054534081362767,26.281705064308078,37.01221772801633,37.0875335096667
DAY,2021-10-15,122.41999816894533,28.949914422323346,24.98851846643233,26.20385904494544,36.83806871127804,37.08650077852732
DAY,2021-10-18,123.43000030517578,28.69956809441164,24.883017510636684,26.15789538083047,36.6443839199789,37.09302753482025
DAY,2021-10-19,124.70999908447266,28.79703978889705,24.81395380764117,26.17508850663743,36.547895994378926,37.08627550953098
DAY,2021-10-20,124.11000061035156,27.6768873265872,24.667504942149048,26.196660444721527,36.55441201069164,37.08302831347604
DAY,2021-10-21,127.88999938964844,28.548853297919948,25.23685845975705,26.444662713499508,36.54588444507556,37.191252395798514
DAY,2021-10-22,128.07000732421875,27.415411190742866,25.17319382021605,26.23484531312644,36.544340424441096,37.18808596686013
DAY,2021-10-25,128.99000549316406,27.36097868689366,25.177053631203723,25.778460165275924,36.55095973739635,37.08826049797708
