Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2015-05-29,12.120119094848633,50.85946529871232,50.8022888538861,44.766675168763,47.13581088683352,45.66318755430707
WB,2015-06-01,12.907734870910645,53.637245809838994,51.18935074509636,45.832924493879645,45.34345300418373,45.98665283471991
WB,2015-06-02,13.458303451538086,54.29522197848144,51.816206848798366,46.17391489752886,45.57522306344431,46.170423879669954
WB,2015-06-03,14.651196479797363,58.81756421909357,54.42941278807793,48.00972177060815,44.4003279153124,46.94764755696202
WB,2015-06-04,14.154156684875488,53.14143970308959,54.881333992503215,48.31461216468097,44.489147486508976,47.009980283145296
WB,2015-06-05,15.11000156402588,55.684381712020325,56.31148062270175,49.05944909595284,45.10033461346165,47.4535504436564
WB,2015-06-08,15.117650032043455,51.35056081658921,56.23606356783705,48.60947106151375,45.053519433573854,47.399447952340566
WB,2015-06-09,14.750606536865234,52.044966391155526,55.51757415669346,48.72610311073272,45.08314141235153,47.46093744373126
WB,2015-06-10,14.865306854248049,50.714347887296185,55.50321189018283,48.19926656016354,44.55539529652241,47.44716478486117
WB,2015-06-11,15.354698181152344,51.26618231155901,54.8083826182434,48.348916754845405,44.7009895986014,47.5313812540298
WB,2015-06-12,15.52292823791504,50.97038866974888,54.75320104936179,48.31251475253072,44.66184735642017,47.52156701955662
WB,2015-06-15,14.957067489624023,52.45544611139376,55.487702669495405,48.75038243199506,44.594933658990456,47.647778787036295
WB,2015-06-16,14.38356113433838,53.932329860162376,56.24299839903992,49.22708795035144,44.72982984811457,47.80557645691215
WB,2015-06-17,15.339406967163086,56.35573562237804,57.30051855080753,50.156579549415646,45.30049564078092,47.6596189091288
WB,2015-06-18,14.727665901184082,57.954298219130976,58.0082189106353,50.568468430348986,45.44146000172411,47.78638573184195
WB,2015-06-19,14.482969284057615,58.28413996389175,57.77700353742199,50.60940651638583,45.24384524382118,47.5145908509233
WB,2015-06-22,14.29179859161377,58.44136150674736,57.739508597156906,50.39527883464239,45.22179360943376,47.51796453618414
WB,2015-06-23,14.94177532196045,59.225198662143455,58.00706626967646,50.78872396306208,45.52510604934605,47.68458530112184
WB,2015-06-24,14.551791191101074,59.816844917974834,58.3339873209146,50.90604947603574,45.45522473303462,47.71606501216367
WB,2015-06-25,14.314738273620604,59.96117638446727,58.52321866586833,51.01158018530844,45.43850193476807,47.68483938970336
WB,2015-06-26,13.557709693908691,62.1146948634016,59.823751241800885,51.83230127568267,45.62328219981587,47.98466302340009
WB,2015-06-29,12.961263656616213,63.00233639953813,60.524673232402485,52.34786110807436,45.75415585885735,48.18132499497618
WB,2015-06-30,13.10655117034912,60.51818197680285,60.47283277637233,52.028989284004666,45.63433025808117,48.19089501729147
WB,2015-07-01,12.831268310546877,59.96243419314965,60.55618236151916,52.170735188740615,45.69154444573896,48.03802194900593
WB,2015-07-02,12.815975189208984,59.92279070140197,55.14557172697472,52.160173616188,45.69164220606039,47.9434193478258
WB,2015-07-06,10.843110084533691,77.44909685280012,65.03496649316902,58.70213615019934,49.52953342289593,50.55568423730662
WB,2015-07-07,10.246662139892578,77.68934269125423,65.97592229115466,59.16760211763906,49.89062427653672,50.575831767001176
WB,2015-07-08,10.28489589691162,77.25568742318939,65.50601737429939,58.95586712970965,49.879306949922366,50.33981486893522
WB,2015-07-09,11.69954776763916,86.29593392167017,70.65972709358745,62.36548531366082,52.13706366085367,51.894402709319486
WB,2015-07-10,11.821895599365234,86.35185020682282,70.28341673217996,62.36236594461387,52.15406647737713,51.89051108036511
WB,2015-07-13,11.538965225219728,86.57604647441092,70.45385722730104,61.9270545291659,52.21354095621834,51.94261998959203
WB,2015-07-14,11.424263954162598,84.4005339330105,70.43948315136483,61.90057977002509,52.21112437703466,51.95019739649104
WB,2015-07-15,10.751348495483398,84.7891610866405,71.45640603392283,62.61065792091004,52.67729813516856,52.28796154884972
WB,2015-07-16,10.934870719909668,80.53265083555952,71.54608568724488,62.17699102410379,52.68642118626647,52.31880790150439
WB,2015-07-17,11.118393898010254,80.53070330916555,68.4056235555671,62.18623403487232,52.71395169175067,52.34633853418716
WB,2015-07-20,11.103099822998049,77.51168958672677,68.36845145953484,62.18417139191447,52.69603682948052,52.34034733524712
WB,2015-07-21,11.309562683105469,77.90116844419886,66.40979314883704,62.24568121092574,52.735099116384006,52.371557674139794
WB,2015-07-22,11.164273262023926,77.78056044915016,66.43165078175343,62.28018316550622,52.656566201569056,52.34968941907052
WB,2015-07-23,11.40896987915039,78.14969511592228,66.26502571307662,62.362588281218414,52.6763291252142,52.39213018287532
WB,2015-07-24,11.07251262664795,77.37744027530442,66.4247512124468,62.497166542293634,52.53047572078865,52.4421765449688
WB,2015-07-27,10.606060028076172,77.63591057569765,66.90897560498408,62.841521362188026,52.58950587868879,52.53621132656361
WB,2015-07-28,10.77428913116455,77.70196486982705,67.01975730970359,62.27833407272516,52.63007511965823,52.49310540041754
WB,2015-07-29,10.85075569152832,77.39940270441001,66.95714198376872,62.28952773380373,52.6305745142221,52.4997873182468
WB,2015-07-30,10.521944999694824,74.3756674613981,67.14780618569833,62.4734764141633,52.54491943586213,52.39731194793888
WB,2015-07-31,10.728407859802246,74.44101527686368,67.30591724726276,62.44723149650332,52.54866784826309,52.27710861216159
WB,2015-08-03,10.46841812133789,74.53132293887205,67.41061298485693,62.54147609869018,52.60232345135367,52.26579141242881
WB,2015-08-04,10.797228813171388,75.49947392691561,67.77291126695087,62.72738180005423,52.73404146231571,52.26831132766549
WB,2015-08-05,10.606060028076172,73.7800673389993,67.53868712971774,62.337318064571,52.6139231821696,52.29070483834426
WB,2015-08-06,10.804875373840332,74.13640171063996,67.68480438210948,62.40828005757357,52.61341521094287,52.31182687066072
WB,2015-08-07,10.560179710388184,74.20956863258925,67.7900376781591,62.11845265136111,52.65679981967549,52.35567466792308
WB,2015-08-10,11.141332626342772,75.2086410618232,68.6710326316751,62.68480929933976,53.036500448550846,52.61790439455424
WB,2015-08-11,10.552532196044922,75.66897610608038,69.2956795815106,63.28932710112487,53.40106455382567,52.825171023020026
WB,2015-08-12,10.13196086883545,76.08704781923514,68.78820930254182,63.621072913303166,53.57654473437143,52.96684765305284
WB,2015-08-13,10.13196086883545,76.0291631536771,68.48600516947631,63.429031521392346,53.54589267371275,52.950951755963615
WB,2015-08-14,10.39959716796875,76.6454911710587,68.67286059283349,63.54947958900927,53.62003954838031,52.72295481069648
WB,2015-08-17,10.00961208343506,60.67288906159592,68.97722500378325,63.68474919789231,53.77393930113457,52.365498821276645
WB,2015-08-18,10.27724838256836,59.0088656594032,68.59399360276558,63.7745601998715,53.87606328664398,52.43903218944922
WB,2015-08-19,10.239015579223633,59.008607816225656,68.27001858561519,63.6902502725437,53.69079390316029,52.416198007741045
WB,2015-08-20,9.64256763458252,47.3663661675372,69.13429947117741,64.3959625274617,54.12926733626037,52.72384155892159
WB,2015-08-21,9.298462867736816,47.8563059254208,69.43192636897037,64.64602774779914,54.2838177534742,52.82782467794327
WB,2015-08-24,7.39441967010498,79.96549451012368,83.29941017004845,74.11467241196928,60.573874465534814,57.50770039054689
WB,2015-08-25,8.151448249816895,86.34198616931235,84.845120985048,75.67122316310588,61.733405044538415,58.37474371231919
WB,2015-08-26,8.411438941955566,85.88290703603555,84.61332695539524,75.84877953632983,61.77926638373108,58.46466232516916
WB,2015-08-27,9.092001914978027,89.17852121969379,84.29177511688616,76.79046223323418,62.43055604016124,59.00819312153295
WB,2015-08-28,9.413165092468262,89.73197484796262,84.55359784033546,74.36549062641143,62.5731533430917,59.116508756112886
WB,2015-08-31,9.27552318572998,89.76146854368399,83.21725031307713,74.36925687363053,62.57905486183736,59.08475413331647
WB,2015-09-01,9.428458213806152,89.71451128690863,83.35078818128852,74.40252407570135,62.58626970640587,59.110183877741385
WB,2015-09-02,9.566100120544434,89.88403706512315,83.4008352545136,74.19762832600382,62.53162058527818,59.13182311851831
WB,2015-09-03,9.52786636352539,89.52534058010933,83.3455362131504,74.15852075417017,62.04063658263427,59.08014587012031
WB,2015-09-04,9.076706886291504,90.1166781596443,83.34434708129645,74.2671841731682,62.24228554469665,59.21117868643724
WB,2015-09-08,9.176115036010742,89.57693106198964,83.34430470049848,74.29459862358134,61.67532121894865,59.199191142456606
WB,2015-09-09,9.030826568603516,89.41553267980552,83.14916945418143,74.31019331383247,61.56974992004559,58.82090499014606
WB,2015-09-10,8.847304344177246,89.42587320508657,82.94328606056492,74.32985324003408,61.49419899548256,58.848405024041206
WB,2015-09-11,8.96965217590332,89.31957464797263,81.69456459903628,74.372529771168,61.41357423224708,57.47494728192224
WB,2015-09-14,8.640841484069824,89.46807453934589,81.64180910369745,72.6767710395854,61.5616021360757,57.54655355546864
WB,2015-09-15,8.686721801757812,89.38395521443073,81.67610959242366,72.6757657480704,61.56334175936382,56.27131670737542
WB,2015-09-16,9.214348793029783,90.75543154301576,82.83009281556336,72.15928611964435,61.93155183620296,56.54671595463496
WB,2015-09-17,9.214348793029783,90.68792159996694,82.14096127817882,72.15275464201454,61.92007321657612,56.51239849924643
WB,2015-09-18,9.244935989379885,90.45536910518032,82.08278808301088,71.98008347241968,61.91795361949302,56.482459488868265
WB,2015-09-21,9.030826568603516,90.464426401997,82.12766028911776,71.9956884915706,61.92395319600544,56.49349103389029
WB,2015-09-22,8.977299690246582,88.73160412083008,81.55020595694224,71.98056199363396,61.92502658937763,56.209062663254784
WB,2015-09-23,8.53378677368164,88.5702643530753,81.67172702052515,72.3687440816249,62.195991777262286,56.41161667276686
WB,2015-09-24,8.809070587158203,88.6703644036091,81.97544119388357,72.5335355418742,62.29077350577372,56.473362365263135
WB,2015-09-25,8.747895240783691,88.66151643298701,81.91900070884066,72.50843692862108,62.2937326105038,56.330640336337055
WB,2015-09-28,8.671428680419922,88.1777754552704,81.91321837677519,72.51172893117005,62.28541637383525,56.26520383582096
WB,2015-09-29,8.594961166381836,87.65620513277928,74.7651180937479,72.4895540747476,62.206271551052886,56.23357422741714
WB,2015-09-30,8.939064979553223,88.13563199966936,74.45858684736368,72.81293896008805,62.234164916366,56.32757742444351
WB,2015-10-01,8.786130905151367,88.21051710984798,74.51051195873836,72.66982656146253,62.24124850238118,56.22362027778003
WB,2015-10-02,9.849029541015623,93.10131955893168,73.45755401957466,75.04907602159729,63.52429692982236,57.37383723017433
WB,2015-10-05,9.956085205078123,92.47184199535188,73.4607489408048,75.06891439445279,63.49742590645102,57.386035455404624
WB,2015-10-06,9.979025840759276,61.1792226915432,73.33233189702815,75.01079364262657,63.462781834900326,57.29435276588136
WB,2015-10-07,10.28489589691162,55.680090275945325,73.61697736482466,75.08037873432802,63.55065516507516,57.35098916056278
WB,2015-10-08,10.239015579223633,55.32566732353892,72.58828575613296,74.53927780546371,63.552778622785,57.18719660427861
WB,2015-10-09,10.239015579223633,51.04906920918481,72.49443242926903,74.3604611131847,63.54377878168117,57.09111288514252
WB,2015-10-12,10.139607429504396,50.34324056956149,72.42035963102101,74.34297391877607,63.52860686226067,57.02329753431863
WB,2015-10-13,10.338422775268556,50.301772756821926,72.54759062808928,74.3717026770492,63.552274463098925,57.05149683027195
WB,2015-10-14,10.001965522766112,51.24590880314217,72.72061227496621,74.1991498841349,63.57451837052055,57.14172664373499
WB,2015-10-15,10.499004364013672,52.88951616614735,73.41437427399134,74.44063095915952,63.81593567182925,57.20130340411219
WB,2015-10-16,11.90600872039795,63.65183127748509,77.75942392407335,77.0734557064561,65.47814605711584,58.55206154508296
WB,2015-10-19,12.074238777160645,61.41761216079649,77.54108060742145,77.10427454063144,65.4952291393609,58.55892286627689
WB,2015-10-20,12.16599941253662,61.418669578650295,76.99273638270874,77.0973758012155,65.4890136301183,58.51688916256664
WB,2015-10-21,12.013063430786133,61.307305300455205,77.00072172587237,76.45827984765118,65.48185734760445,58.52906668628227
WB,2015-10-22,12.517751693725586,61.2873018542422,77.41578125508514,76.44962233917029,65.51767562361856,58.66879978670661
WB,2015-10-23,12.731860160827637,61.30433740336623,77.16029548133885,75.26350949192607,65.54058951188078,58.68749389990094
WB,2015-10-26,13.01479148864746,59.56865068094272,77.18497332576507,75.16513162036483,65.58034933599205,58.72409670560413
WB,2015-10-27,12.999496459960938,59.676977253888666,76.97441984887774,74.41210681168768,65.56399436001882,58.69821928027912
WB,2015-10-28,13.190665245056152,58.10016449454434,76.79945637938299,74.45541567454126,65.4672965951059,58.709028084798206
WB,2015-10-29,12.34952163696289,62.26779533006804,77.98730596963559,75.06961338932908,65.85194575386154,59.06252268969862
WB,2015-10-30,12.326582908630373,62.33236222748161,77.92025008631916,75.05408280185904,65.83266232323646,59.05615076456766
WB,2015-11-02,12.82362174987793,62.104658829901226,78.11152211292085,75.14554822803578,65.97919376135913,59.13368778891118
WB,2015-11-03,13.183018684387209,62.038834583352006,77.57675885279178,75.26448364640052,65.76069045523352,59.17100565588373
WB,2015-11-04,13.389481544494627,59.0480479993499,76.6964716039128,75.09636508677269,65.75514195403645,59.039339498102464
WB,2015-11-05,13.504183769226074,58.85941136284876,76.13411527680589,74.86328979229464,65.72910614229684,58.92993855721297
WB,2015-11-06,13.618884086608888,58.54534495227688,76.13112600545804,74.151018999781,65.4666682857733,58.936113481916266
WB,2015-11-09,13.626530647277832,58.28105483847956,76.00794026676876,73.88022343930024,65.44726157625756,58.93187175414486
WB,2015-11-10,13.458303451538086,58.41721626522883,75.57116949554035,73.85957469830637,65.46611126458387,58.827637595999725
WB,2015-11-11,13.39712905883789,58.21272523572743,75.46197875744588,73.83479954845218,65.46955584163662,58.78732184750597
WB,2015-11-12,13.733585357666016,57.55514425060876,75.55690844271557,73.59444347293767,65.52532612913133,58.83423552069217
WB,2015-11-13,12.647746086120604,56.26344664206464,76.50971996251752,74.61787109491732,66.27270480243101,59.39768038137273
WB,2015-11-16,12.984203338623049,56.49999967890968,76.15650557994694,74.7066868095015,66.31038738446296,59.35341010148704
WB,2015-11-17,13.068317413330078,56.47096508678855,58.37663887446877,74.2231880423638,66.29641277749965,59.31817383454862
WB,2015-11-18,13.511829376220703,56.58226224319761,55.6656940045431,74.06629069718095,66.1007071745815,59.39976517757315
WB,2015-11-19,13.779467582702637,56.510971802143885,55.51014601766329,74.10970008316518,66.1368377299548,59.41531882068845
WB,2015-11-20,13.641825675964355,56.73823370995197,53.69704281044727,74.04746047772396,66.14639142265958,59.42116489899498
WB,2015-11-23,13.733585357666016,56.45100484744672,53.38017739244426,74.0531703824073,66.10127747148184,59.4125913220837
WB,2015-11-24,13.641825675964355,56.584372882783775,53.27037497954537,69.00382975713067,66.1001484184164,59.400477253056216
WB,2015-11-25,14.154156684875488,55.661864982233865,53.59849995979854,68.5674858158545,66.2232023540003,59.49342526713476
WB,2015-11-27,13.664765357971191,56.120363357962255,54.25580159650032,68.83805947863652,66.11148273104507,59.580560444160646
WB,2015-11-30,14.222978591918944,44.98896279880804,54.66018056794268,66.08755304015477,66.26940696102787,59.71341445186992
WB,2015-12-01,14.253565788269045,44.93475413652008,53.44813211750363,66.07367653676361,66.04743678860157,59.58293747084477
WB,2015-12-02,14.29179859161377,44.937825992427655,53.45251355995294,65.94111605743713,66.04117245106302,59.57556916774055
WB,2015-12-03,14.115923881530762,44.92855039085902,53.39076894657967,65.95340964223568,66.06213489367609,59.589171716755615
WB,2015-12-04,14.30709171295166,43.71265532454337,53.08357833000308,65.20167309152866,66.07600412291357,59.603343899974426
WB,2015-12-07,14.406500816345217,43.55965960031267,53.07056231684902,65.16606306024953,65.9900083922473,59.60569874001997
WB,2015-12-08,14.360620498657228,43.272774686355895,52.282613646921526,65.13453126233523,65.97770704920201,59.53019063094461
WB,2015-12-09,14.299448013305664,43.30971994789696,52.3440972502672,65.14059751848173,65.88728545979473,59.46863379805728
WB,2015-12-10,14.108277320861816,43.43000418117293,51.44698673755293,65.13920255963663,65.87910143398766,59.47797865828175
WB,2015-12-11,13.955342292785645,38.58780517623759,51.55959947539552,65.12798503987625,65.84220922925019,59.47448953131252
WB,2015-12-14,14.016514778137209,38.54677794810408,51.55689240838461,65.0543300230317,65.8327529075491,59.4594128591012
WB,2015-12-15,14.184744834899902,37.15867926683169,51.17517821353601,64.86946388800779,65.84253402763409,59.398773301649896
WB,2015-12-16,14.45238208770752,36.73876805722339,51.14726748522246,64.50606981235312,65.86955068983144,59.035050700382506
WB,2015-12-17,15.155882835388184,38.79505279921072,50.293692231065926,64.86113408924884,66.02552843282676,59.16832102391134
WB,2015-12-18,14.773545265197754,39.70596930684489,50.58462771980234,65.02082316551044,66.09210930306445,58.81939339787044
WB,2015-12-21,15.064123153686523,39.96533810069424,50.52690439307109,64.84384718776971,66.07341078705772,58.76523324399039
WB,2015-12-22,15.43116855621338,40.40075490636614,50.480081345906925,64.87689108693841,64.52583315931008,58.70901287973046
WB,2015-12-23,15.607041358947754,40.14002711747998,50.3340390298427,64.73018267055323,64.51018086344762,58.62374695137723
WB,2015-12-24,15.285879135131836,40.7450135779789,50.3447870503032,64.70308783242538,64.53837317984824,58.6643955317455
WB,2015-12-28,15.21705722808838,40.35311147798892,50.12881713903669,64.6256642161657,64.35456137573779,58.66647242397332
WB,2015-12-29,15.209410667419434,31.158153734572565,45.124480269430464,64.58417825568803,64.33914112841275,58.62390009494326
WB,2015-12-30,14.895893096923828,31.50424201816493,45.48206998966175,64.56345276429155,64.25516952003697,58.652558541532805
WB,2015-12-31,14.911188125610352,31.51541677062413,45.48810604227764,64.06179149284304,64.24910740040293,58.646765420749645
WB,2016-01-04,14.421794891357422,32.113954887009406,45.94856976906276,63.6710507058564,64.36155058192314,58.71771362338289
WB,2016-01-05,14.735312461853027,32.20779978989332,46.0129199722172,63.34665616643016,64.36797800877542,58.75035651505508
WB,2016-01-06,14.482969284057615,32.51416637205724,46.245789912080745,63.43194371411008,64.40634003911258,58.77750545050032
WB,2016-01-07,13.03773021697998,44.90142817987068,51.45139454675694,65.62850237146401,64.51801424867992,59.70152686289124
WB,2016-01-08,13.320660591125488,45.370382686788055,51.47902792164013,65.37484208276106,64.5481379473361,59.7376067893211
WB,2016-01-11,12.731860160827637,45.68500327073721,51.91243453865064,65.70603417030661,64.0894913936839,59.89958684938045
WB,2016-01-12,12.991849899291992,45.16783945688394,51.19608190868432,65.76149743878078,64.13351855832626,59.85856956133353
WB,2016-01-13,12.586570739746094,44.18395991005252,44.92776779718993,65.22891054975621,64.10641608823452,59.82174284563012
WB,2016-01-14,12.83891487121582,44.695509528256736,45.0160094886088,64.98310127846413,64.12727916335295,59.82977379497794
WB,2016-01-15,12.143059730529783,47.13427387729722,46.46823840660439,54.12397680752026,64.44702301083896,59.9532488326726
WB,2016-01-19,12.250114440917969,47.26189248390016,46.42718234672629,52.05701113172565,64.45466476820376,59.93100577299843
WB,2016-01-20,11.951889991760254,47.27845192235421,45.91121783334029,52.06845457082896,64.4958781577772,59.960938071320015
WB,2016-01-21,12.112472534179688,47.46721301287055,45.85755417545048,50.71533831098832,64.48905530451427,59.96587431025742
WB,2016-01-22,12.395401000976562,48.19735333889796,45.88171268105052,50.56288064256867,64.54806783535398,60.00743125477782
WB,2016-01-25,12.471869468688965,48.30379180456211,45.90379540751471,50.48770191083114,64.54440971311452,60.00408060436796
WB,2016-01-26,11.890716552734377,49.84814987478582,46.78534899130387,51.07615010958444,64.78677019858455,60.1790979086541
WB,2016-01-27,11.86777687072754,49.834632482055866,44.83435012860146,51.043047943458,64.69969165977044,60.16546959343801
WB,2016-01-28,11.470144271850586,50.421936364695455,45.3543026660534,51.35774821708875,64.81694953107609,60.18816300749056
WB,2016-01-29,11.638373374938965,50.511961388613926,44.680181441447445,50.75575472144912,64.83099392917092,60.19367608540838
WB,2016-02-01,11.936596870422363,50.8347664145033,44.61728448658694,50.86791821400606,64.87177883537825,60.215602395863634
WB,2016-02-02,11.240741729736328,50.48394564641189,46.04041519923332,51.752333422090416,65.17386938873241,60.52289725567333
WB,2016-02-03,11.0189847946167,50.359168988240775,46.10754897604306,51.74565121610464,64.85366640276744,60.54853071829282
WB,2016-02-04,11.248387336730955,50.41709227370556,46.30763612788409,51.79612385123404,64.77960402696426,60.55867340023918
WB,2016-02-05,10.544885635375977,51.78020883472429,47.97687023566101,52.50197505303491,65.21005176168791,60.810151233635565
WB,2016-02-08,9.894909858703612,53.29306731176754,49.47235808596323,53.52149448204372,65.60817508292118,61.143191961047606
WB,2016-02-09,9.734328269958496,53.26805619442826,49.52567979011624,52.786440955475335,65.42505230641707,61.16348701826213
WB,2016-02-10,9.69609546661377,53.278231390322176,49.12759545654522,52.79117924129347,65.30242273898193,61.14796649661889
WB,2016-02-11,9.405517578125,53.27544175759097,46.76671564099562,53.01679139316431,65.35478906030285,61.126261119968376
WB,2016-02-12,9.244935989379885,53.25740460549092,46.37534305489501,52.95553121056552,65.37842006057927,61.06551402414002
WB,2016-02-16,10.361363410949709,65.12264642396605,52.41971815384399,55.93879067149431,66.78434895554005,62.11541564049144
WB,2016-02-17,10.95781135559082,67.68808380754827,53.30242959046272,55.97198922621072,66.69534177061021,62.3567610129566
WB,2016-02-18,11.064866065979004,67.3093255108324,53.15763563169951,55.78791957892834,66.51417767294758,62.13421139906789
WB,2016-02-19,11.3936767578125,68.19179180185859,53.56527794492574,55.931579360367145,65.82343361066611,62.1843328141266
WB,2016-02-22,11.837188720703123,62.89833125421652,54.19384119356947,56.18380539545835,65.87056288418324,62.27853075042257
WB,2016-02-23,11.615432739257812,62.60915449230634,54.292171111379496,56.26094463791856,65.42885139849763,62.11590100673141
WB,2016-02-24,11.84483528137207,61.76395740966587,53.86784361220045,56.02434390153559,65.47572972593899,62.12786210878559
WB,2016-02-25,11.477790832519531,61.935567040063766,53.77836434111091,56.1992467281229,65.51525709210158,62.20964713347029
WB,2016-02-26,11.592493057250977,61.499559238069146,53.101306484950406,53.29473864303951,65.5200896669783,62.21669902818627
WB,2016-02-29,10.980751991271973,62.86626486412163,54.096361137438805,54.00451471869626,65.69272121938391,62.4544713471441
WB,2016-03-01,11.27132797241211,61.614503399778,54.438593860371945,54.151498249918674,65.75899797617352,62.505331644237536
WB,2016-03-02,11.126039505004885,61.59156813118788,54.44263911076162,53.99693929857223,65.63814616655108,62.49515019454203
WB,2016-03-03,12.181292533874512,66.93286636944315,57.696423370589386,55.839542835551015,66.38618724327571,63.13114398638072
WB,2016-03-04,12.058944702148438,66.89077254538384,57.68083038503694,55.87052119375062,65.93872185708317,62.90454768579241
WB,2016-03-07,12.242467880249023,66.68944584822309,57.799501194689576,55.880868977112506,65.80019865443856,62.921884568767
WB,2016-03-08,12.242467880249023,66.66065938130977,57.80104580664735,55.8107578147147,65.7736778087502,62.91976347849116
WB,2016-03-09,12.831268310546877,66.49614401252839,58.63645142923642,55.98769884037333,66.00042285357087,63.05386154254335
WB,2016-03-10,13.550063133239746,68.15761614552709,59.714678306405744,56.121318636775655,66.10745138640867,63.27893136755335
WB,2016-03-11,13.825346946716309,67.30204703674201,59.8563874677665,52.61352455460149,66.08014504513933,63.29960193533689
WB,2016-03-14,13.519476890563965,67.75428463398725,59.97146872831773,52.71000679386343,66.10434017463827,63.156812933209096
WB,2016-03-15,13.335954666137695,67.68066479282209,59.88884614028851,52.7517619106693,65.81098695445698,63.17315848860319
WB,2016-03-16,13.511829376220703,64.95843714104763,59.09934751396575,52.741555533667,65.61168048709627,63.02400418111972
WB,2016-03-17,13.840641975402832,64.6750481082046,59.12611557985116,52.48073317654332,65.65961505853312,63.06193364858736
WB,2016-03-18,14.414148330688477,65.2812642155021,59.59651778618989,52.79691800064303,65.78162713649793,63.18462511499887
WB,2016-03-21,14.44473361968994,61.5700266366659,59.37560399666765,52.692378454573685,65.78149109410279,63.184336789927855
WB,2016-03-22,14.490615844726562,57.49206224330968,59.326143905737695,52.69223893579411,62.67772418602871,63.1161981923912
WB,2016-03-23,13.88652229309082,59.12356722387537,59.79910572296864,53.09926419747478,62.51647353651396,63.258118083771954
WB,2016-03-24,13.771820068359377,59.23803110574113,59.811993427498166,52.042419559331165,62.5271369626304,63.19805861415456
WB,2016-03-28,14.085336685180664,57.9396185168897,60.01664854302569,52.15093056646423,60.72010724685877,63.21093374050728
WB,2016-03-29,14.092984199523926,57.34793098014666,59.87897515092207,51.79005765746527,60.70988866925296,63.172430679155866
WB,2016-03-30,14.024164199829102,49.10049709718701,59.88303693551732,51.62040915640468,60.63997405764845,63.168900768429495
