Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
POST,2014-08-15,24.790576934814453,53.42089543112488,41.20707782215415,39.31017530228215,35.38934878950338,32.53940876478858
POST,2014-08-18,24.48952865600586,53.2155393344425,40.70400475903006,38.66344860590577,35.33809695175225,32.51781507368373
POST,2014-08-19,24.31282615661621,53.12978823166093,40.658266435962965,38.35603952754144,35.30306358483883,32.48978838400544
POST,2014-08-20,23.658376693725582,53.038882238547934,40.85456945407358,38.47333496684477,35.41379666923818,32.46009360743371
POST,2014-08-21,23.592931747436523,53.06785557596265,40.706512556588194,37.9687504842049,35.344400640361755,32.45406881047062
POST,2014-08-22,23.900524139404297,52.5508691568372,40.86162580680181,38.06633928589717,35.38585724981942,32.44118539236298
POST,2014-08-25,23.56675338745117,52.45576252142411,40.90093581986225,38.099085537646616,35.38234550756032,32.467182252442875
POST,2014-08-26,23.76963424682617,52.71864856740771,40.99058614499699,38.150232919614055,35.38423299756203,32.48076531518645
POST,2014-08-27,23.92670249938965,52.8354125943154,41.0628845777422,38.02185013779824,35.359621369555,32.4512300869688
POST,2014-08-28,24.469894409179688,53.50540474669968,41.38072058035029,38.0230137673538,34.621430662834626,32.51742696251222
POST,2014-08-29,24.19502639770508,53.21961347168804,41.34771153752557,37.98619417713997,34.34083713384683,32.50778154561088
POST,2014-09-02,23.70418739318848,53.33986443444275,41.24935755314177,38.04533865506429,34.36802722796817,32.49666419137948
POST,2014-09-03,23.363874435424805,53.29007956793135,41.208416720554666,37.952735864780166,34.25317781586414,32.47592872759326
POST,2014-09-04,23.213350296020508,52.978154860130935,41.16766138730857,37.95511257782417,34.25017520886526,32.47837678990009
POST,2014-09-05,23.09555053710937,52.68310531856189,41.15490320852601,37.86990412891383,34.20046208856999,32.480823114519616
POST,2014-09-08,23.72382164001465,53.75890957651826,41.71122089018888,38.17805337703355,34.31923619460396,32.5710915122337
POST,2014-09-09,24.0379581451416,54.10671675601677,41.8820555695015,37.10597012002387,34.3488895820317,32.49011495380293
POST,2014-09-10,24.064136505126957,54.129594893302205,41.87433228022884,37.10650247021674,34.33326481209056,32.48620046806332
POST,2014-09-11,24.666229248046875,54.92940805862607,42.28192787818921,37.37375094215903,34.474277388542085,32.538884466784566
POST,2014-09-12,24.319372177124023,54.87676732050264,42.32110967808333,37.38846055780079,34.49734082815611,32.56087842558806
POST,2014-09-15,23.82198905944824,54.98883370503822,42.43696460519777,37.459690723760005,34.565538771617256,32.58936554700884
POST,2014-09-16,23.599475860595703,54.5257180456889,42.00148907629037,37.41644108381789,34.57076568844542,32.28501929867288
POST,2014-09-17,23.45549774169922,54.511647313875486,42.00020786909099,37.40083641491098,34.572000073552665,32.28723535862388
POST,2014-09-18,23.069372177124023,54.4756199283844,41.607865017916666,37.3628199961784,34.615581160697694,32.31331931139231
POST,2014-09-19,22.545812606811523,54.58302512336674,41.632129258873,37.48315435875935,34.68046903097311,32.37759681611298
POST,2014-09-22,22.24476432800293,23.457002629036104,41.44621765539074,37.36616405888291,34.702181905875335,32.40107992031054
POST,2014-09-23,21.819372177124023,23.878217142259263,41.07681450707796,37.43737339918943,34.756938612780964,32.43977342849693
POST,2014-09-24,22.126962661743164,24.30981023700941,41.07148301782541,37.46538674058009,34.776614138892306,32.4714590669608
POST,2014-09-25,21.91099548339844,24.24264045868297,41.00527754704581,37.4738048352239,34.7883345386166,32.37966531239124
POST,2014-09-26,22.663612365722656,25.589512167228797,41.82303354862375,37.94785693938962,35.020886672074646,32.562247737392155
POST,2014-09-29,22.23822021484375,25.99679743925912,41.889062523202206,38.00016919972018,35.04339858588397,32.61044396543299
POST,2014-09-30,21.71466064453125,26.54223190860262,41.86424085437423,38.12618919437514,35.1353026002505,32.643034083072195
POST,2014-10-01,21.5379581451416,26.553430572962096,41.78507476036344,36.10872163082188,35.116664519776755,32.65040781825262
POST,2014-10-02,22.02879524230957,26.688836785078884,42.034653347606856,35.993698846255086,35.23598790624007,32.729989302871466
POST,2014-10-03,22.447643280029297,27.386770876094506,42.34219563451728,36.17064237336518,35.21910078353239,32.628150913567424
POST,2014-10-06,22.41492080688477,27.0348641240886,41.89876102417533,36.09500486101867,35.21726608071442,32.62819727623417
POST,2014-10-07,22.192407608032227,26.90385650023468,41.87880826658098,36.00627154337217,35.164037076159296,32.64185562490667
POST,2014-10-08,22.611257553100582,27.405099456835657,42.14228366860569,36.1733013896848,35.039422474436,32.696141159496214
POST,2014-10-09,22.113874435424805,27.919702281619884,42.18349861053829,36.115853031359904,35.03420074860551,32.75468802894484
POST,2014-10-10,21.328533172607425,28.506792643371952,42.56371027664942,36.354941451781,35.21650215532453,32.77313006825679
POST,2014-10-13,20.90314102172852,28.801847864211087,42.50618630918556,36.15706520292076,35.27121000568398,32.81860390107329
POST,2014-10-14,20.922775268554688,28.459623295220688,42.530838645952215,35.802756417289544,35.270574687748265,32.81819519173793
POST,2014-10-15,20.7264404296875,28.338466356402552,42.5086290833506,35.780248049681475,35.26415048667334,32.8257520751959
POST,2014-10-16,20.73298454284668,28.355212507592007,42.38710613110055,35.748953669245175,35.24839469897853,32.821909262199824
POST,2014-10-17,20.95549774169922,28.65781893432436,42.40413973439957,35.73836750314967,35.28506283598155,32.84214128417046
POST,2014-10-20,22.820680618286133,37.59604884576814,46.40116636931921,38.46731295561703,36.79335168661361,33.94674275474779
POST,2014-10-21,23.78272247314453,39.377940311133294,47.31845019686164,39.122073812575415,37.11255835948408,34.19972470269726
POST,2014-10-22,23.47513008117676,39.54486435040247,47.30217115986551,39.15084184124355,37.13404043558752,34.08010625684411
POST,2014-10-23,23.70418739318848,38.93733029929749,47.38144749505325,39.20468508500626,37.15924112886315,34.094806972549804
POST,2014-10-24,23.435863494873047,38.86602134882202,47.32101020210376,39.19318460032267,37.1651697112256,34.070556592797665
POST,2014-10-27,23.35078430175781,38.437246842587534,47.31196109533581,39.16932839196871,37.16403995757499,34.05082956860167
POST,2014-10-28,24.04450225830078,39.29873806399648,47.61327747269493,39.40529083881869,37.34879373708406,34.17981485730337
POST,2014-10-29,23.75,39.43214621353627,47.61325456013861,39.39988809268621,37.34028418510281,34.18724790230725
POST,2014-10-30,24.103403091430664,39.30383993201719,47.74501158910775,39.49449030824093,37.38464547287512,34.21095611358823
POST,2014-10-31,24.54188537597656,38.883982002147405,47.85778807602685,39.63890925045466,37.434524628034126,34.25932849173077
POST,2014-11-03,24.81675338745117,38.64208655348532,32.16456217161375,39.70016870299148,37.44229472058075,34.27537907482976
POST,2014-11-04,24.99345588684082,38.03201131752803,32.19529482246723,39.73170626643007,37.44121007256022,34.28162942983124
POST,2014-11-05,24.365182876586918,38.88782524173463,32.53877805042237,39.88367225081571,37.33244695044796,34.37289278603662
POST,2014-11-06,24.65314102172852,38.76233856406744,32.60719255500668,39.93491998318653,37.364112939422746,34.3897458718659
POST,2014-11-07,24.397905349731445,37.91233870630785,32.37843653189748,39.94787821239075,37.36744961714879,34.380552372563656
POST,2014-11-10,24.456806182861328,37.36584361701756,32.37301053253244,39.95730110003242,37.368749666544026,34.372305224847096
POST,2014-11-11,24.155759811401367,36.790372469176894,32.37568202525086,39.75172000474766,37.38388676309527,34.39272457480343
POST,2014-11-12,24.306283950805664,36.62796261676365,32.3686143157318,39.7751514636839,37.39430821136318,34.39930405644965
POST,2014-11-13,23.70418739318848,37.13414632667945,32.2923450091211,39.59165469265415,37.48723368281576,34.48425551216448
POST,2014-11-14,23.684555053710938,36.81585021319403,32.28759970974034,39.54223704760698,37.48773494485643,34.38273569604104
POST,2014-11-17,23.77617835998535,36.80736786163901,32.18618792021959,39.381366548393046,37.243121725526265,34.21607861453897
POST,2014-11-18,23.612564086914062,36.73146247163195,32.08670159957504,39.16126017281449,37.21419876140462,34.22017535186825
POST,2014-11-19,23.25916290283203,36.70714027934925,32.183814123491736,39.10348008923333,37.20683216361955,34.19818426687134
POST,2014-11-20,23.481674194335938,36.11342607385946,32.21648082392749,39.08521420660377,37.18602908959336,34.20416618145683
POST,2014-11-21,24.070680618286133,34.81315779607297,32.29010609114699,39.33765993146193,37.28610385445271,34.2278228597655
POST,2014-11-24,24.280105590820312,34.06784758272895,32.2581707734599,39.37983362433773,35.7963905115935,34.24030295663155
POST,2014-11-25,25.22251319885254,35.359995889492296,32.891452447694135,39.750176229126346,36.08327509551879,34.39537916914109
POST,2014-11-26,26.42015647888184,36.8802216576936,34.01205158212413,40.40342991411501,36.31939225744682,34.59645356460997
POST,2014-11-28,26.17801094055176,37.15691796599895,34.046016132971545,40.36026432406919,36.32335473088028,34.55648434163314
POST,2014-12-01,26.17801094055176,37.21323787294199,34.016711600064625,40.355332757027696,36.28342591861029,34.529615978743564
POST,2014-12-02,26.81282615661621,29.514218307407493,33.932245279450534,40.35350388377107,36.41398372562297,34.60265559835109
POST,2014-12-03,27.22513008117676,27.66787344859467,33.964431560265446,40.44195754035896,36.46263758286115,34.594963094898205
POST,2014-12-04,26.84555053710937,27.725678610836667,34.124341963325335,40.43126723789361,36.48818166963298,34.619427195867665
POST,2014-12-05,27.15314102172852,27.75757041981536,33.8508188844129,40.38114881792485,36.44320355436018,34.62107306809967
POST,2014-12-08,26.72120475769043,28.020743454152168,33.89023467041491,40.35449796629899,36.2393591716485,34.64243195823042
POST,2014-12-09,26.806283950805664,27.920892723665432,33.57289733877321,40.31040289078069,36.244273491002446,34.620350554156616
POST,2014-12-10,26.98952865600586,26.93751931009487,33.50300922010527,40.31420355559216,35.81742517761425,33.988292955514865
POST,2014-12-11,27.61780166625977,27.040313793485836,33.723854970078094,40.49687800932226,35.72098124554424,33.8428449729539
POST,2014-12-12,27.087696075439453,27.772874329381093,33.79667170822795,40.55852348565932,35.75742055744988,33.85713931850816
POST,2014-12-15,26.34162330627441,28.91075917684562,33.97266887594443,40.737467376168055,35.63223044089695,33.8675454385481
POST,2014-12-16,26.518325805664062,28.821945968830203,33.81694229737582,40.74973998515616,35.645907604966915,33.86795084701112
POST,2014-12-17,27.395288467407227,30.11086786481629,34.02924432110783,41.051789594646415,35.872939353804334,33.997579114173064
POST,2014-12-18,27.30366516113281,28.95081127936672,33.992729492768355,40.99420473389958,35.873608845599485,33.96879752006725
POST,2014-12-19,27.231674194335938,28.907641812717998,33.904459233807735,40.9813042067159,35.75376727112216,33.96087555710939
POST,2014-12-22,27.643978118896484,28.798123282717214,33.406492649929845,40.97045823156861,35.64998577800568,33.98729088483038
POST,2014-12-23,27.5,28.923190476575943,33.13317345045807,40.97643141355638,35.6294167051168,33.9898146152082
POST,2014-12-24,27.820680618286133,28.582222082763742,32.675706923127045,40.928590699447376,35.64884585836122,34.006721347892096
POST,2014-12-26,27.79450225830078,28.624686743921668,32.59295222073547,40.88632981491074,35.54981533692828,34.000883701424364
POST,2014-12-29,27.689790725708008,27.350846475005657,32.40803598997609,40.88552034411237,35.5507231888464,33.999173685078155
POST,2014-12-30,27.886125564575195,27.29577732924869,32.264443578811296,40.81783301103702,35.52877039396326,34.00698595588564
POST,2014-12-31,27.41492080688477,28.062617836901087,32.52611674247029,30.1129557285368,35.57870457320496,34.04524241762878
POST,2015-01-02,27.97120475769043,28.17896219005565,32.58328146603196,30.262939453508796,35.03782372240421,34.094535815231445
POST,2015-01-05,26.904449462890625,30.453176896373183,33.58464910386927,30.863955169298464,35.307339942812824,34.307141597845465
POST,2015-01-06,26.21727752685547,31.68457616452118,33.708731579291765,31.148578783435436,35.42230983425546,34.39329936532567
POST,2015-01-07,26.832460403442383,31.59629967398295,32.96237385864813,31.18260290813829,35.52340637975199,34.4581833352861
POST,2015-01-08,27.120418548583984,31.62955896345388,32.60827412188252,31.21183270820923,35.54479055080306,34.47693962845379
POST,2015-01-09,27.048429489135746,29.938919855603004,32.63261930899258,31.1463972783868,35.50041843607772,34.461914543034744
POST,2015-01-12,27.19895362854004,26.901927205348496,32.50801640483367,31.126489264683403,35.49140279076543,34.4480056315757
POST,2015-01-13,27.133508682250977,26.75019905177724,32.527891711704136,30.79732401056497,35.41887135686538,34.44832159411538
POST,2015-01-14,26.963350296020508,26.836616464745696,32.57576615990684,30.81444008808874,35.423956595950244,34.43909073693758
POST,2015-01-15,25.9620418548584,28.18295500874259,29.072546631142863,31.376876727435693,35.62339850754091,34.634877859516585
POST,2015-01-16,26.03403091430664,27.7835269754184,27.905766640823376,31.28718697224928,35.62692296054087,34.56797378191688
POST,2015-01-20,25.79188537597656,27.632144272354697,27.834166504751774,31.30602070416792,35.604518487786535,34.57497871580931
POST,2015-01-21,25.968585968017575,27.480693256481054,27.804407579857585,31.307176866192098,35.61834488196579,34.54372758718762
POST,2015-01-22,27.67670249938965,32.97983442339753,30.44852329327309,32.687252624808515,36.42735670420008,35.008319117671064
POST,2015-01-23,27.120418548583984,33.55290234900276,30.78806406864232,32.80618975908949,36.49305093746092,35.01128398539947
POST,2015-01-26,31.956806182861328,58.133151568019706,44.942042042353805,41.61249910739909,41.40659870850848,38.6809048044549
POST,2015-01-27,31.88481712341309,57.93763223775314,44.82596642395124,41.52725044918004,40.2817805683766,38.6745132345486
POST,2015-01-28,31.74083709716797,57.55784935572481,44.819089326976496,41.51701896876489,40.14678015432453,38.67074639149172
POST,2015-01-29,31.570680618286133,56.7930242695734,44.77593407572692,41.518493107562406,40.14493020853217,38.65783985357984
POST,2015-01-30,30.922775268554688,57.31940637406129,45.040609778675325,41.51371236995167,40.16153398092742,38.70487391224031
POST,2015-02-02,30.74607276916504,56.799706889161406,45.07559020437224,41.5003219626222,40.09363758909934,38.707213640342005
POST,2015-02-03,30.51701545715332,56.85772164647821,44.73231758886149,41.52980419523543,40.09807938656023,38.71280521927689
POST,2015-02-04,31.158376693725582,57.035830708794464,44.83973545010553,41.48084056431972,40.052868059837486,38.74920258150984
POST,2015-02-05,30.981674194335938,57.01925652813319,44.78580072906676,41.41680868961945,40.01082472072416,38.75266878953339
POST,2015-02-06,31.21073341369629,56.96287994926378,44.789891797470894,41.25783361074944,39.91015421818192,38.76043995782161
POST,2015-02-09,32.36256408691406,57.68347939010207,45.13438701521376,41.55229476212172,40.00424321838807,38.923399351463054
POST,2015-02-10,32.27094268798828,57.70315264383079,45.16101240239931,41.53689666175799,40.00117404985545,38.924111582950864
POST,2015-02-11,31.969894409179688,57.79966504614593,44.83169340675295,41.4650367643158,40.00992771493132,38.93129926029732
POST,2015-02-12,31.98298454284668,57.809097391612,44.825553470676496,41.254317046221786,39.98571407167979,38.917308680937616
POST,2015-02-13,31.819372177124023,57.524511296449646,44.87319963384076,41.18848040944164,39.98981622741061,38.91641623275529
POST,2015-02-17,31.956806182861328,57.34557473375413,44.80645680984747,41.02472051180473,39.9888623280139,38.90594858137916
POST,2015-02-18,32.14005279541016,55.85508773840767,44.60979895690316,40.99344998269781,39.99479947087551,38.89815452967581
POST,2015-02-19,32.5523567199707,55.06031562927244,44.62745183214939,40.960151157910005,40.01991202946043,38.91266761442255
POST,2015-02-20,32.34293365478516,54.98307952538303,44.50844578755228,40.71187744917923,40.01891004101157,38.78746152837108
POST,2015-02-23,32.36256408691406,54.98972470226615,44.51015769042412,40.554771450561525,40.014118803176494,38.78073315920653
POST,2015-02-24,32.4476432800293,54.93965089915126,43.96729812295985,40.31359781805608,39.9751999904935,38.77865351788167
POST,2015-02-25,32.45418930053711,54.96588180205253,43.08424787245716,40.27105718957905,39.96750177988251,38.77441944189688
POST,2015-02-26,32.382198333740234,54.9634380511588,43.02047360269785,40.17424268430998,39.96669682744861,38.77386805691221
POST,2015-02-27,32.382198333740234,54.87240853367226,43.02047360269785,40.10664911518802,39.96654949687439,38.773105767536975
POST,2015-03-02,33.2264404296875,53.52510332964128,43.05800708488268,40.25032600503848,40.07725945608002,38.86156757594792
POST,2015-03-03,33.141361236572266,53.59459964284336,43.00630935049226,40.202277217866985,40.07806578389175,38.86131936881456
POST,2015-03-04,32.68324661254883,53.73979856056569,43.0042374149116,40.23237923466304,40.11074592491588,38.729790730659545
POST,2015-03-05,32.79450225830078,53.754897847764695,42.97101387597562,40.01710256793648,40.108869626626245,38.70224292056035
POST,2015-03-06,32.01570510864258,51.80219816081832,43.15439926335326,39.75324466013016,40.201241775010224,38.75508956799237
POST,2015-03-09,32.35602188110352,51.26935305514587,43.18221512568376,39.57578015983953,40.218873912022175,38.74585411176854
POST,2015-03-10,31.596858978271484,20.674489557132933,43.5237762720892,39.82340208859768,40.21443017090085,38.7915162006336
POST,2015-03-11,31.78664970397949,20.747364649805224,43.32259338459218,39.76503257872571,40.21215626794015,37.72467326781951
POST,2015-03-12,31.74083709716797,20.70945460202068,43.09376826415984,39.77046851142404,39.99262334229057,37.70968303187512
POST,2015-03-13,31.315444946289062,21.02378722196038,42.75657640339461,39.85617408290338,40.00741351382132,37.5935845945105
POST,2015-03-16,30.74607276916504,20.83240687856744,42.96876830037724,37.82168208097907,39.94323045770894,37.632283012503656
POST,2015-03-17,31.27617835998535,21.34893595690771,42.62237495709456,37.39037249698377,39.89947115841877,37.651577157145866
POST,2015-03-18,31.315444946289062,21.21247465447722,42.60717143880106,37.30582298116139,39.862526906513054,37.651692031975806
POST,2015-03-19,30.85078430175781,20.81935328364979,42.74240537260127,37.396200926998105,39.842375624710726,37.67439897095046
POST,2015-03-20,31.76701545715332,22.43954767255567,43.02531511050413,37.564680944654725,39.99573767994396,37.79363509496748
POST,2015-03-23,31.74738121032715,22.356758995387494,43.00119892343159,37.55407503964132,39.9957404115894,37.74522303981672
POST,2015-03-24,31.68193626403809,19.636743075506924,42.967474301809325,37.32628392734094,39.88559531924834,37.56715063990966
POST,2015-03-25,31.531414031982425,19.662806741940745,42.98640869443733,37.26776657062015,39.82657346726084,37.56931039176115
POST,2015-03-26,31.00130844116211,20.06957317595955,43.14793946625588,37.34931736343002,39.85129540326449,37.28834704481117
POST,2015-03-27,31.184555053710938,20.16635190408461,43.14259502535155,37.27062876530711,39.85090757083525,37.13915800104058
POST,2015-03-30,31.413612365722656,20.25893066246856,42.975188259075125,37.2527519938007,39.75736811794109,37.13092172477048
POST,2015-03-31,30.654449462890625,21.36064461595791,43.15571551997753,37.486709439575954,39.86104254147477,37.03866048568516
POST,2015-04-01,30.7264404296875,21.28540797442647,42.32593948831199,37.22644592060614,39.82184474487521,37.03916573966454
POST,2015-04-02,31.21727752685547,21.483836883271373,42.00585255474811,37.25854815617128,39.79955297167515,37.07319105590141
POST,2015-04-06,31.825916290283203,22.241002263513405,41.93321393728024,37.29795010123872,39.80216811010001,37.12621458514022
POST,2015-04-07,31.701570510864254,22.259392729397423,41.92344952391516,37.31253065135009,39.783327426721605,37.03820124877672
POST,2015-04-08,31.603403091430664,22.24719699975832,41.92592411444704,37.246699719678425,39.77125033953694,36.9247104910524
POST,2015-04-09,31.21073341369629,22.496889055009664,42.03465785664451,37.320030516156415,39.79942583867754,36.93094779415637
POST,2015-04-10,31.21727752685547,22.499294199160687,42.02557101485132,37.05925469892432,39.78053263582974,36.9238566100693
POST,2015-04-13,31.16492080688477,22.496636505938397,41.99574760005165,37.06159146180425,39.76452164687259,36.85114308499429
POST,2015-04-14,31.577224731445312,21.45446094758554,41.2006160376146,37.09798069722488,39.78580750832894,36.87479762329122
POST,2015-04-15,31.7735595703125,21.573665500008563,41.20485271178313,37.06869041177097,39.75351575032528,36.85924393035306
POST,2015-04-16,31.609947204589844,21.27953744898724,41.15883744671586,36.97910352036494,39.71827706346684,36.86250614812847
POST,2015-04-17,31.230365753173828,21.4664732062769,41.27364881052912,37.04209239083868,39.73422800839672,36.46041157323401
POST,2015-04-20,31.197643280029297,20.388389700053548,39.29701492441017,36.87954262210965,39.67750662177351,36.45100714646069
POST,2015-04-21,31.354711532592773,20.1802174310802,39.02498961434084,36.86881820605991,39.68137294765986,36.45457108734178
POST,2015-04-22,31.616491317749023,19.160520099678084,19.764819684448696,36.43910014220885,39.64474460503366,36.44731334875174
POST,2015-04-23,31.531414031982425,19.090647749582395,19.7669961880036,35.75256564794182,39.61790253052787,36.444199061271874
POST,2015-04-24,31.151832580566406,19.39562477927664,19.898819095111957,35.77821995865304,39.6441867996188,36.42768497926884
POST,2015-04-27,31.20418739318848,19.01565585851772,19.874658847232343,35.77713478491384,39.59021154957844,36.41285716138361
POST,2015-04-28,31.69502639770508,18.731404516201703,19.664821226962346,35.66958580248525,33.81521906172445,36.39216178242914
POST,2015-04-29,31.21073341369629,18.674542991932825,19.892259980208543,35.70431823078219,33.87373810029165,36.42368666684313
POST,2015-04-30,30.719894409179688,19.219295263098875,20.104100726463365,35.72536381536294,33.90062310950156,36.41713594403743
POST,2015-05-01,30.49738121032715,18.847741321942664,19.689070130198644,35.71463550323668,33.91183276298706,36.42355231430949
POST,2015-05-04,31.21727752685547,18.10003124612988,20.24385792187356,35.778814124842256,33.92996326738836,36.481321861303286
POST,2015-05-05,30.17015647888184,20.5449029638264,21.36441331777582,36.22286504119476,34.18141161603662,36.63615264019897
POST,2015-05-06,29.594240188598636,21.16752157270176,20.28138158371808,36.35611115200888,34.23024628008321,36.66902030220104
POST,2015-05-07,29.620418548583984,21.173061639496986,20.285171636577108,36.18315767412111,34.21602950955245,36.66688516979554
POST,2015-05-08,32.6505241394043,35.37194301086053,28.597568588285537,39.1598362192036,35.89896538052898,37.95103280480141
POST,2015-05-11,33.56675338745117,36.14964798391676,29.140701374152485,39.07759915278292,36.025043313876395,37.1762522851837
POST,2015-05-12,32.00916290283203,38.89720393483956,30.759059465588194,39.866360129322224,36.47291021688086,37.376005870407255
POST,2015-05-13,29.391361236572266,45.710677866191546,35.373686077777904,41.89797504851764,37.85278786262151,38.3320210510504
POST,2015-05-14,29.20811462402344,45.71735343527512,35.355954672699305,41.90766194793594,37.85293666683472,38.29432405928674
POST,2015-05-15,28.658376693725582,45.671377898457145,35.40455919827506,42.0209234860174,37.922160175822064,38.28645912418899
POST,2015-05-18,29.064136505126957,45.474946817984,35.546693387377594,42.01269224873173,37.868321384218326,38.30970841014219
POST,2015-05-19,28.357330322265625,45.904016470573104,35.84896147869708,42.19241116040374,37.9617040474219,38.29992220528084
POST,2015-05-20,28.030105590820312,45.96027015411694,35.88573687992936,42.19517379949536,37.90576264442228,38.2790440991387
POST,2015-05-21,27.781414031982425,45.914300297026,35.90569012191085,42.21902462431324,37.87971923224087,38.203579124138535
POST,2015-05-22,27.97774887084961,46.00978799472292,35.959912908361765,42.22935702924306,37.876154274282726,38.10485705086373
POST,2015-05-26,28.795812606811523,46.962722156901776,36.523968617068256,42.46122775230151,38.01121166134943,38.213838973874175
POST,2015-05-27,28.4620418548584,46.78842628000519,36.1146593722054,42.41376859512733,37.91881803121315,38.22459248302669
POST,2015-05-28,27.899215698242188,46.93347650811493,36.290138832935256,42.41657747415859,37.972020799896114,38.25436898486168
POST,2015-05-29,28.3115177154541,47.253966522952695,36.391173253880496,42.01783201988242,38.00732287528976,38.28469283320839
POST,2015-06-01,28.481674194335938,47.26486020048053,36.412681242209096,41.8125234601073,37.90663560700096,38.287542671640345
POST,2015-06-02,28.579843521118164,47.29944902604437,36.14823277092373,41.66088076160177,37.8660263597507,38.289620277159095
POST,2015-06-03,29.031414031982425,47.55505132476412,36.238415286831234,41.69912793980901,37.81882300451336,38.321652059368496
POST,2015-06-04,28.63874244689941,47.543833616065065,36.03549310804971,41.75772234956866,37.83865609383496,38.33721934330604
POST,2015-06-05,29.175392150878903,47.96466514953781,36.24077466921879,41.84823861156344,37.88527417261104,38.38058550630552
POST,2015-06-08,29.24083709716797,47.8973825825457,36.24857451743804,41.84595072895691,37.82611364298541,38.35014236323133
POST,2015-06-09,28.9856014251709,47.92124817583323,36.1939541577671,41.85839719386792,37.73507373301895,38.35254082180909
POST,2015-06-10,29.332460403442383,47.81159896270137,36.115695040545184,41.434443144437225,37.71389471894628,38.371464474420975
POST,2015-06-11,29.895288467407227,48.049425989390514,36.15821578278506,41.529951271231,37.68822455532335,38.42122735378502
POST,2015-06-12,30.405759811401367,48.134059817629634,36.337669070633936,41.56663701531434,37.70323670247788,38.45587529807191
POST,2015-06-15,30.60863876342773,48.12905628399185,36.2400927911553,41.56608351554435,37.682394427364365,38.46216873024592
POST,2015-06-16,31.71466064453125,48.7638363248449,36.47767745268581,40.726808896994285,37.70350549981439,38.62812822133103
POST,2015-06-17,31.701570510864254,47.64866892752424,36.4775596448366,40.57959689892101,37.623144954574784,38.625005831157736
POST,2015-06-18,32.46727752685547,47.64293178862879,36.801280954744726,31.33518049320957,37.5859833843334,38.69465936371213
POST,2015-06-19,34.051048278808594,49.35059749420847,38.03254286801072,32.225303486039586,37.946637908155935,38.98583815720578
POST,2015-06-22,34.19502639770508,40.77756384430293,37.845999444404754,32.21940181978495,37.87262253636287,38.91602432158303
POST,2015-06-23,34.941097259521484,40.47540473443575,38.05742795065144,32.37290829302664,37.8907610356735,38.96789350168074
POST,2015-06-24,34.36518478393555,38.15939108902485,38.22756107332512,32.30904501567384,37.95523427663458,38.838846942379526
POST,2015-06-25,34.620418548583984,27.66336153819917,37.859306454725534,32.30607920495158,37.931310561541466,38.834661860715705
POST,2015-06-26,34.45680618286133,27.610989825703484,37.88458383027371,32.290293746714994,37.89149830727377,38.74491985053222
POST,2015-06-29,33.99214553833008,27.234812336706423,37.90212749790873,32.22061643802244,37.8261663478792,38.70115554187205
POST,2015-06-30,35.29450225830078,28.679529794501864,38.45215082276731,32.72509735976989,37.774682128888486,38.85677901877044
POST,2015-07-01,34.52225112915039,28.452579687402856,38.74614366313679,32.92027315327967,37.792306197840055,38.87630287752037
POST,2015-07-02,34.391361236572266,28.107348688384956,38.74988271590298,32.439608881650074,37.79972468507977,38.87811994295615
POST,2015-07-06,34.299739837646484,27.860878422809847,38.65136545066285,32.43916731001448,37.77749139633416,38.87909865598712
POST,2015-07-07,33.789268493652344,28.58246150147076,38.79958343529409,32.49543152246288,37.83504692703056,38.82573402874697
POST,2015-07-08,34.096858978271484,27.79185628057873,38.826563646954725,32.52347256597407,37.83074920942239,38.78813024972447
POST,2015-07-09,33.75654602050781,27.707731075641835,38.82017406506237,32.55490036068156,36.56194071988025,38.7840125825035
POST,2015-07-10,34.096858978271484,26.637136477797856,38.849555456437535,32.584190538949336,36.27707401784684,38.79078883558141
POST,2015-07-13,34.666229248046875,26.69195300443476,38.95311372012933,32.6724753212096,36.273491707650464,38.75186829593423
POST,2015-07-14,35.222511291503906,26.822215526930155,38.95764654517654,32.705976564697714,36.29910428437128,38.783262124993975
POST,2015-07-15,35.085079193115234,26.992949387319765,38.97163424689354,32.69412503503383,36.27048613220085,38.75363927241319
POST,2015-07-16,35.18324661254883,26.88430789096431,38.966825264856624,32.695616253022216,36.26379334665963,38.70243798656328
POST,2015-07-17,35.31413650512695,26.223702193568748,38.94598089206697,32.69758806781921,36.12172278285053,38.65587452051771
POST,2015-07-20,35.202880859375,26.14565227524982,38.94838907612833,32.70361584482998,36.08632756085793,38.64266288918805
POST,2015-07-21,34.914920806884766,26.45899725418695,38.89693359336076,32.73159214694331,36.07596136883519,38.64147459578852
POST,2015-07-22,35.34031295776367,26.142526772570296,38.95309749101855,32.78091706553912,36.04586322161127,38.65884217940481
POST,2015-07-23,35.07853317260742,26.40179235569943,38.89737813601255,32.56271926028783,36.04675426098246,38.654408300526505
POST,2015-07-24,34.69240951538086,26.54917176577874,38.82619732671539,32.61132083262925,36.074117877446966,38.66060654367069
POST,2015-07-27,34.60078430175781,26.38793178320249,38.66428862248715,32.53382097390136,35.9319453055718,38.65440422529666
POST,2015-07-28,34.98691177368164,26.453633941497102,38.65978788641655,32.57379215084858,35.92952640550494,38.639317601700114
POST,2015-07-29,34.581153869628906,25.143820332927262,38.51120230903092,32.39391119245361,35.93592349578295,38.627835332207
