Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2002-08-08,12.493380546569824,63.39682866234784,55.51896445138488,50.54831777725756,49.0147447700186,52.01167159921638
BFH,2002-08-09,12.327357292175291,62.545616733301365,55.27601183804967,50.57471766675565,48.75150833519141,52.03043947169306
BFH,2002-08-12,12.43112087249756,61.46445022266135,55.05690027975347,50.50482179711607,48.71781826051973,52.033704813975575
BFH,2002-08-13,12.216669082641602,61.47553331296788,53.67168926140532,50.38307991797668,48.68323962940183,52.048960691019545
BFH,2002-08-14,12.493380546569824,60.535408424954994,53.900460450616286,50.46541461966542,48.67717018784813,52.07665512445552
BFH,2002-08-15,12.68015956878662,60.58309211591767,53.933523849897234,49.8472759425166,48.66209830846674,52.07511783012806
BFH,2002-08-16,13.385764122009276,62.92434166264799,54.90537769620397,50.2335932068546,49.0740507020958,52.34643551188726
BFH,2002-08-19,13.3165864944458,60.22408825902769,54.90362646212069,50.17794542067017,49.078949166744856,52.25206466832463
BFH,2002-08-20,13.35117530822754,55.9117467200302,54.75873927385668,49.89724480777272,48.94464149898322,52.251814760151184
BFH,2002-08-21,13.281997680664062,55.804115054678064,54.75774848327912,49.593454145702495,48.77508733016846,52.09897857504937
BFH,2002-08-22,13.385764122009276,54.27852119442717,54.16060125391677,49.10878280681232,48.75444441601838,52.103761139234486
BFH,2002-08-23,13.454938888549805,53.91116933223756,54.15808240803384,49.08317613736363,48.74952921586744,52.10278997141808
BFH,2002-08-26,13.454938888549805,53.72448392510457,54.07390112830307,49.044275638917576,48.09286724146096,52.09588635343485
BFH,2002-08-27,13.669392585754396,53.5110433252709,53.93386783175139,48.61786805627913,48.12216382865807,52.115110439118176
BFH,2002-08-28,13.185151100158691,53.49206775189765,54.35353210853183,48.1206433020878,48.25681352808852,52.0304115603934
BFH,2002-08-29,13.032965660095217,48.42539196537623,54.25642716989262,48.13068575836442,48.27020872933414,52.01372257992183
BFH,2002-08-30,12.458788871765137,49.77705915954672,53.33175223160647,48.58977887107496,48.57150474886851,52.14942177293938
BFH,2002-09-03,11.967634201049805,50.78231337306674,53.13307126211853,48.91016560645651,48.8064171631947,52.300370027219486
BFH,2002-09-04,11.75318431854248,50.29518102481507,53.198155648035794,48.93987864637228,48.75838481171613,52.33167785815581
BFH,2002-09-05,11.068329811096191,52.79314988004449,54.43320781988616,49.72591102951445,49.175221625057695,52.6705713662289
BFH,2002-09-06,11.434972763061523,51.471436533443296,54.1719786284105,50.00302437591648,49.29020264742311,52.76892090046727
BFH,2002-09-09,11.275859832763672,51.00138344506077,53.06223732970727,50.00329239031136,49.31443712787784,52.76549994892493
BFH,2002-09-10,11.061416625976562,47.36171316725204,53.12973486403622,49.82264078299483,49.32832265610653,52.792593138929824
BFH,2002-09-11,11.040660858154297,47.36214979725283,52.09611760012245,49.69667669572857,49.3241258702563,52.51816565955431
BFH,2002-09-12,10.90230655670166,47.35619206611395,51.82987730974552,49.61049696823392,49.29941310025959,52.52509516310588
BFH,2002-09-13,10.5079984664917,45.93995105945298,51.85284910912055,49.838548318583946,49.47723425091125,52.65094918486054
BFH,2002-09-16,10.321218490600586,45.74075694119225,51.72382449074795,49.67320253437915,48.41786847618919,52.66934122776621
BFH,2002-09-17,10.750121116638184,42.14595316558151,52.58440273088954,50.154948287351054,48.652093153473466,50.90825201666864
BFH,2002-09-18,10.556421279907228,42.332401977162,52.62752500940005,50.18041689779451,48.66429581097424,49.806921541270015
BFH,2002-09-19,10.376561164855955,39.797845628564886,52.56074355696915,50.21268627006865,47.55716633179597,48.96007314576974
BFH,2002-09-20,10.245125770568848,39.79154603774015,52.53257322915,50.22759795481202,47.42678196668965,48.97658757563291
BFH,2002-09-23,9.740130424499512,41.750672172292354,52.77929690802412,50.73778913201493,47.20251773482435,48.938993227065794
BFH,2002-09-24,10.003005981445312,42.69169643402304,52.5896221503476,50.96127784087616,46.76688124485164,47.18912726699595
BFH,2002-09-25,10.058347702026367,42.73457884146609,52.66185492965382,50.98767035123824,46.33957024106411,46.99119835207847
BFH,2002-09-26,10.169031143188477,42.1874556840858,51.76015805839532,51.03118652467007,46.13472987411352,46.96107090440262
BFH,2002-09-27,10.09985637664795,41.6833088474386,51.556531849572295,51.02961753676698,46.13758028081886,46.291722442931885
BFH,2002-09-30,10.480327606201172,39.72406814254998,52.23392412554482,50.205773572148416,46.36496889831213,46.35501181312898
BFH,2002-10-01,11.206686973571776,45.311259362284,52.88645152904905,51.30087045693704,47.07003351420734,46.03729160098079
BFH,2002-10-02,11.068329811096191,45.2799757881772,50.66891290553311,51.19919986660742,47.00778549770994,45.96807516001275
BFH,2002-10-03,10.411149978637695,47.99552276476943,52.01097470372292,51.67277471396021,47.51197504128152,46.37758947205783
BFH,2002-10-04,9.823144912719728,49.86397646794835,52.56383974074487,52.18023515604763,47.97541831785126,46.74122540398841
BFH,2002-10-07,9.581025123596191,49.81590075438799,52.41573470778798,52.09264230786579,48.04153436403561,46.80247369381287
BFH,2002-10-08,10.155195236206056,53.67166836417088,53.95870332003352,52.87776153153655,48.56935179684736,47.16437692745081
BFH,2002-10-09,9.6917085647583,54.17848980072589,54.58471878452471,52.4229852972,48.54384539525015,47.3952301381162
BFH,2002-10-10,9.6917085647583,53.76198605553799,54.18123592724179,52.40857106863048,48.54006412892069,47.39261223099041
BFH,2002-10-11,11.10292148590088,68.4430780111384,58.92005070006561,56.902099605245226,51.22232443444615,49.28842382821299
BFH,2002-10-14,12.119824409484863,72.44032007224229,61.63276930282403,58.54253450632581,52.30382215746047,50.04578439380379
BFH,2002-10-15,12.728583335876465,72.84867386262651,62.39586123482348,59.09157255593165,52.55773344729047,50.2699940778881
BFH,2002-10-16,12.313519477844238,73.3399534348235,62.53652758877326,59.22782427821286,52.521195511353326,50.38260897422501
BFH,2002-10-17,12.797757148742676,71.69419355297963,63.07270481046257,59.56239348275542,52.51774193957925,50.48104345908996
BFH,2002-10-18,12.313519477844238,72.26506568863445,62.66287406485627,59.51302689789253,52.6392691727346,50.63185088700837
BFH,2002-10-21,12.278932571411133,72.11587730592673,62.36911677507465,59.50131753370553,52.33082029400264,50.63298510060661
BFH,2002-10-22,11.953800201416016,72.35220968856805,61.33081985673665,59.58369331136514,52.07708719911332,50.69320915018677
BFH,2002-10-23,12.029894828796388,72.34737401967635,61.36157713939693,59.466149864174966,52.08211536722995,50.6859044699028
BFH,2002-10-24,11.690926551818848,72.79087554149848,61.583470383215634,59.58458792100063,52.17121987319224,50.75503315123381
BFH,2002-10-25,11.75318431854248,71.83901867891372,60.59037311887974,59.5265020155388,52.11477450557673,50.734319313058194
BFH,2002-10-28,11.829280853271484,71.54696040528593,60.41963669601525,58.66191549978825,52.1123365022484,50.70723799869141
BFH,2002-10-29,11.760107040405272,70.77019965199453,58.03499396763756,58.24293423077741,51.46200184987163,50.70880198252748
BFH,2002-10-30,11.74626636505127,70.49914293086698,58.017884237600285,58.2364747251179,51.45725585605984,50.68503492436326
BFH,2002-10-31,11.760107040405272,70.22997897918995,57.25009377943221,58.23818318768633,51.40548546588324,50.62616494097544
BFH,2002-11-01,12.140576362609863,70.48501050006692,57.59090061164321,58.09037727690135,51.53782712348865,50.7246760473696
BFH,2002-11-04,12.866937637329102,69.98908449989969,58.75851077400589,58.33216693209357,51.983009367477926,51.051313470097256
BFH,2002-11-05,12.590229034423828,70.35020035487027,58.91468241789941,58.405896819949874,52.02383416996992,51.081514454273325
BFH,2002-11-06,13.046796798706056,70.80978608268727,59.23884989087544,58.2470427581992,52.13485268532602,50.95326202669674
BFH,2002-11-07,12.866937637329102,71.1054875817268,59.14815332128383,58.17342766913324,52.147950629826845,50.64008649920177
BFH,2002-11-08,12.590229034423828,71.50313530444585,59.244130413193616,58.13310765672088,52.20417781536817,50.6861682184338
BFH,2002-11-11,12.39653491973877,71.2305627269886,58.22987477225454,58.026624655435576,52.19397056552134,50.70410291898353
BFH,2002-11-12,12.555638313293455,68.86199850576727,58.294506113835546,58.05359679946597,52.19787685316785,50.71651304193103
BFH,2002-11-13,12.693994522094728,68.71696913251355,58.3416046593989,58.094057258203065,52.14978648578419,50.72715886508743
BFH,2002-11-14,12.991458892822266,65.99593040788035,58.54034363080955,58.216836679389495,52.19361580579793,50.76737790042429
BFH,2002-11-15,13.17131519317627,63.01605846807527,58.58858214711304,58.22454688301707,51.88670932650458,50.71781064073135
BFH,2002-11-18,13.198987007141112,62.20283912780575,58.57984618151204,58.0641346116408,51.83914101766922,50.715049153630495
BFH,2002-11-19,13.060635566711426,60.81427211006729,58.617179199912094,57.8014809041489,51.70472544601199,50.64173983117518
BFH,2002-11-20,13.309670448303224,58.580323463091766,58.65709635479626,57.86871313240683,51.694491689041854,50.47367256292159
BFH,2002-11-21,13.897679328918455,59.23848733219459,58.85108932555867,57.601319467913385,51.935447396532176,50.62459124814636
BFH,2002-11-22,14.527188301086426,47.33917409929409,59.4567195687285,57.877724062254565,52.16821292875401,50.759178851057406
BFH,2002-11-25,13.849251747131348,43.93052384968697,59.55136602471601,58.23935188780156,52.46452842411276,50.94089963894762
BFH,2002-11-26,13.17131519317627,44.58959828056437,59.88567345771083,57.84919680646361,52.50255815095386,51.16191931843637
BFH,2002-11-27,13.3165864944458,43.46036908974194,59.77377270342779,56.55675660841045,52.514112197373976,51.17160730989959
BFH,2002-11-29,13.150565147399902,42.29440928863743,58.44337267640227,56.55453194682657,52.53184785792649,51.188197630101264
BFH,2002-12-02,13.17131519317627,40.60484487435183,58.114538299026194,56.122138102141264,52.37933100518784,51.09784310058776
BFH,2002-12-03,12.846181869506836,41.347091509817965,58.28997783388154,56.14498067966418,52.45241189490216,51.045254797787706
BFH,2002-12-04,13.109055519104004,40.79111163847569,58.23287413315239,56.193400787030846,52.45318159736363,51.06562125210466
BFH,2002-12-05,13.178232192993164,40.7847764198562,58.226600356546086,56.113752443211496,52.374059140895376,51.06212510209527
BFH,2002-12-06,13.081385612487791,39.80748555393839,58.17671455887768,55.81741576092413,52.333023431072014,50.617401204046885
BFH,2002-12-09,12.375778198242188,43.33842503920265,58.842783941396405,55.081104981158326,52.375431223748,50.92165450941769
BFH,2002-12-10,13.198987007141112,46.98857544322559,60.01555116189154,55.963243067231225,52.74144349760036,51.2836658059358
BFH,2002-12-11,13.205904960632324,46.912555908162176,59.53147498263903,55.88787809728322,52.707401080434735,51.27768011744767
BFH,2002-12-12,12.721665382385254,48.39886881552577,59.95697557243439,56.0678453765651,52.73625376177269,51.4170493082994
BFH,2002-12-13,12.555638313293455,48.61427042222488,59.904167163204505,56.10292326614563,52.602603555811264,51.43364047028258
BFH,2002-12-16,12.451875686645508,47.87264037040163,59.86057606448405,55.540728751091294,52.33076352252376,51.37510221700896
BFH,2002-12-17,12.444957733154297,44.68830927377202,58.80907680264571,55.33041012785459,52.31208301646213,51.3092845811722
BFH,2002-12-18,12.438037872314451,44.25826986646795,58.6275380855234,54.53137115167848,52.29354641483774,51.28380743054027
BFH,2002-12-19,12.223590850830078,43.161781919315125,58.78383770863553,54.58950962604215,52.055428175754805,51.31163258660656
BFH,2002-12-20,12.306601524353027,43.08986511548888,58.76671784259714,54.603564719775896,51.66399128870049,51.28901855459588
BFH,2002-12-23,12.265094757080078,42.66635863709431,58.74589173357463,53.87974661321167,51.66064979078994,51.28769034668292
BFH,2002-12-24,12.209755897521973,42.45730242325051,58.34208131007544,53.736720600122624,51.66140274551773,51.26026491228616
BFH,2002-12-26,12.451875686645508,42.69031594259901,56.896187733195326,52.2009487234745,51.71493586978782,51.28983545445123
BFH,2002-12-27,12.154413223266602,43.09944848126728,57.07205959589656,52.330982017548656,51.77473196762471,50.60919293132699
BFH,2002-12-30,12.389615058898926,42.91630218134792,55.65581546593697,51.93175421152581,51.83385260960972,50.63478732706531
BFH,2002-12-31,12.25817584991455,42.74144619945552,54.26516628955525,51.91717029199327,51.79213371744461,50.62771391900374
BFH,2003-01-02,12.451875686645508,43.04562652447325,53.98719606155906,51.9341893591039,51.814242226521614,49.853445204259735
BFH,2003-01-03,12.41728401184082,42.96968232923539,52.82401159127509,51.919109961486654,51.66607521631605,49.758108890826
BFH,2003-01-06,12.209755897521973,42.73074628838147,51.96264136027977,51.91451311232351,51.64357296864017,49.40469468998679
BFH,2003-01-07,12.278932571411133,40.53909021205081,51.95766453221986,51.79849018765322,51.58104275992071,49.04631935613956
BFH,2003-01-08,12.244344711303713,37.85946507400662,44.08745422906584,51.74403968851614,51.5675244719727,48.7658654050534
BFH,2003-01-09,12.451875686645508,36.21197123490008,40.423367808022384,51.07806507839783,51.52556484059392,48.63009356083396
BFH,2003-01-10,13.032965660095217,36.13351452140746,40.25472734608477,51.59896047240737,51.81477085861648,48.84846067823926
BFH,2003-01-13,13.157483100891112,36.09621648088092,39.68161249337319,51.620214295853685,51.82716325117676,48.856280691372966
BFH,2003-01-14,13.039881706237791,36.006610675347275,38.95387731817365,51.63312532629099,51.825748273397,48.86184917116442
BFH,2003-01-15,12.811596870422363,36.35040767142083,38.29244829201935,51.6911514578658,51.85984444853469,48.84180227749167
BFH,2003-01-16,12.970701217651367,35.808564030607485,38.35962692219368,51.72353109058788,51.875748785913146,48.84522043342293
BFH,2003-01-17,12.804677963256836,35.492099002938915,38.03370473453756,51.76162130471431,51.88534839243534,48.860975334785365
BFH,2003-01-21,12.797757148742676,35.44601480244045,38.019675531000175,51.69552673176708,51.88546016944255,48.85701980303229
BFH,2003-01-22,12.83926486968994,35.41296944429685,37.51703152193711,51.385852835048254,51.88427763158773,48.854021710933786
BFH,2003-01-23,12.998371124267578,31.5296658495044,37.57435525675453,51.39177303983815,51.90419371336914,48.66534759984985
BFH,2003-01-24,12.901525497436523,25.378613165230973,37.60719713785976,50.897508040281046,51.1605790033169,48.66865335188834
BFH,2003-01-27,12.555638313293455,26.50178816292597,38.03531295547812,50.674474629936384,51.15282786574298,48.736221217253714
BFH,2003-01-28,12.597145080566406,24.27188320162237,38.03497663867726,50.58872304476173,51.07385045118518,48.7378821122912
BFH,2003-01-29,12.53488540649414,24.011121046497102,38.05565034249685,49.65258775884787,50.903118945394354,48.67391255312634
BFH,2003-01-30,12.07831859588623,26.220197786081904,38.29635376656574,49.76512180022937,50.988472512479134,48.67712917689799
BFH,2003-01-31,12.099071502685549,26.23192816125365,36.32964188445077,49.71059476649057,50.90949549945854,48.51169476719501
BFH,2003-02-03,12.099071502685549,26.233129774059115,36.0724847090546,49.608224919934415,50.829037430738445,48.45813189073183
BFH,2003-02-04,11.863868713378906,26.363026740955043,35.470890174596065,49.71343985053944,50.312862873624674,48.25506304723932
BFH,2003-02-05,11.808527946472168,26.278676218815384,35.38463873038039,49.67522640102002,50.29381258161848,47.98791536151015
BFH,2003-02-06,11.690926551818848,26.39257385520361,35.17812352859565,49.33925612497875,50.26393692898679,47.99648146723528
BFH,2003-02-07,11.372713088989258,27.44113439184916,35.47366130986508,49.45766082859268,50.259668580297415,48.06029853800842
BFH,2003-02-10,11.358878135681152,26.64208755452725,35.35030514295862,49.04614850070041,50.25697985946944,48.01320442265936
BFH,2003-02-11,11.116756439208984,26.47113154963765,35.48175077010116,49.0817425569156,50.26107767883009,48.05098375977671
BFH,2003-02-12,10.860799789428713,26.24455181072693,35.33980451979992,49.147360655234486,50.32481896218576,47.59858392308507
BFH,2003-02-13,10.770870208740234,26.204518656844687,35.182476663678024,49.12207837206664,50.10306618220599,47.60025191558204
BFH,2003-02-14,10.99915599822998,26.59751227870979,35.5184389952322,48.53878392151147,50.16776677037068,47.61175801069161
BFH,2003-02-18,11.44189167022705,29.44944982251115,36.53124504398833,48.75208062577939,50.374070274483465,47.771795200976754
BFH,2003-02-19,11.185932159423828,29.73607729898768,36.49807323996213,48.89523111957043,50.345173332784974,47.798124064264
BFH,2003-02-20,11.068329811096191,29.70146294953074,35.237478649573056,48.90382598075737,50.33828879923314,47.79272775734468
BFH,2003-02-21,11.566407203674316,32.73618163986699,35.221026585868955,49.36461460371701,50.57649838646289,47.95409892030239
BFH,2003-02-24,11.096002578735352,34.17327826600432,34.908553911538014,49.495345450662505,50.24303578850575,48.11812940835525
BFH,2003-02-25,11.02682399749756,30.78972979589408,33.54364527123088,48.34506888115583,49.964905590044175,48.11866673199601
BFH,2003-02-26,11.448803901672363,32.97852137471502,34.445585716467306,48.67229889259672,50.17612817060848,48.24340631046123
BFH,2003-02-27,11.642501831054688,33.524181490129166,34.60484087483312,47.72731022272164,50.22103383334239,48.25950930551089
BFH,2003-02-28,11.483393669128418,33.4026344772364,34.67923244571702,46.83650413711258,49.99388952118911,48.224710901611104
BFH,2003-03-03,11.448803901672363,33.0585542025226,34.35551668414241,46.64942587703213,49.64290415253821,48.19851809714051
BFH,2003-03-04,11.414216995239258,32.95584323441683,34.04355074328387,45.768722922758016,49.63654495120952,47.93662189584987
BFH,2003-03-05,11.407301902770996,32.95528134565285,34.00903585218136,45.12152749120447,49.33325618586337,47.89779283151711
BFH,2003-03-06,11.241275787353516,33.029740982969194,34.08719965474189,45.19497308416894,49.29166591699809,47.80148664524296
BFH,2003-03-07,11.03374195098877,32.883893892511864,32.441138984476545,39.83264164776846,49.25645641923748,47.78377035562353
BFH,2003-03-10,10.72244930267334,33.56035732399882,29.81465430519413,37.52588755496972,49.25808661213748,47.8400433656828
BFH,2003-03-11,10.341975212097168,34.14264023571164,30.54264156971792,37.05573845583971,49.40160079820144,47.92749687374063
BFH,2003-03-12,10.231287956237791,34.03620275040608,29.781593616594797,36.74694430179174,49.409465638108,47.93575318944861
BFH,2003-03-13,10.549504280090332,35.73598185356374,30.526241870514987,36.54558894005076,49.551948829736446,47.828778888373165
BFH,2003-03-14,10.860799789428713,35.837799300629506,31.197789763017305,36.39676482873107,49.66101816163158,47.92196715816649
BFH,2003-03-17,10.72244930267334,35.90005696126673,31.27003055822576,36.44230731682762,49.569126124205965,47.93533549272348
BFH,2003-03-18,10.923062324523926,36.478053874989776,31.56371352703623,36.34644193347957,49.45614706717522,47.85415595683518
BFH,2003-03-19,11.241275787353516,37.29187318960574,32.02471479993877,36.63234161989663,49.57024298900558,47.947433101941584
BFH,2003-03-20,11.448803901672363,37.72939072413517,32.23660396190199,36.47890886380674,49.16411655537723,47.94152822500208
BFH,2003-03-21,12.19591999053955,41.94827445747983,34.829489539649074,37.83490332342536,49.651506984974304,48.30754810734319
BFH,2003-03-24,12.112906455993652,41.12419090231666,34.84522859305812,37.83929543257243,49.5820584263107,48.27515210435311
BFH,2003-03-25,11.898456573486328,41.52198386737804,34.78395984829854,37.93635300847914,49.02625726399792,48.0330397188701
BFH,2003-03-26,11.75318431854248,41.15956463944222,34.52634306489984,37.98694009840224,48.19314116659412,47.87761940191911
BFH,2003-03-27,11.65633773803711,40.58832619156936,34.31406385562925,38.00914463651333,48.17970007498533,47.85558035057098
BFH,2003-03-28,11.829280853271484,40.611318783026015,34.40359890646169,37.73935413482157,47.94208028569965,47.77160862051692
BFH,2003-03-31,11.760107040405272,40.33027555060361,34.25135410717523,36.56909971070419,47.86444802732814,47.65674657525504
BFH,2003-04-01,11.79468822479248,38.75881546897422,34.258356732971265,36.42063907164519,47.8397725583674,47.437745855442095
BFH,2003-04-02,12.382694244384766,40.44980188200119,35.557544598241535,36.80762552057975,48.13929516875108,47.68831741047704
BFH,2003-04-03,12.25817584991455,40.43615921813042,35.60164725693671,36.777616718830544,47.9606511137921,47.682880795507664
BFH,2003-04-04,12.361942291259766,38.60410346355661,35.638593508882586,36.64538148416493,47.03421151096118,47.4761740629425
BFH,2003-04-07,11.836198806762695,38.79870313547848,36.56435261717627,37.20730988291023,47.2570325360887,47.35591998274568
BFH,2003-04-08,11.282784461975098,41.37320052312965,36.511084014875244,37.89783100684961,47.54132650470021,47.57934673673571
BFH,2003-04-09,11.172097206115724,39.96781016487336,36.45689950033596,37.87372801255577,47.4614931388932,47.5861802274288
BFH,2003-04-10,11.621748924255373,41.352024894489126,37.440287741129005,38.22809016792838,47.70251085780976,47.75748628470046
BFH,2003-04-11,11.760107040405272,41.280433021166616,37.39852674116428,38.21034694353088,47.35422204048972,47.771878906783
BFH,2003-04-14,12.029894828796388,41.74362849970553,37.62049376563737,38.393926142477774,47.29825333311538,47.83250838631656
BFH,2003-04-15,12.53488540649414,43.24769725865804,38.5246524809418,38.93672618867058,47.05360547490369,47.97996639133565
BFH,2003-04-16,14.105205535888672,54.5502294879159,45.52723273396328,43.14114765192029,49.10904320721129,49.42447265001361
BFH,2003-04-17,14.24355697631836,54.1623966181512,45.55674160355253,42.62294302708276,49.11980438095142,49.3178771013328
BFH,2003-04-21,14.146713256835938,53.76647765854524,45.53562876138539,42.04664205673864,48.65956351179244,49.2857670341014
BFH,2003-04-22,14.333489418029783,52.625871710072126,45.55950616510504,41.40097710389487,48.584582341049845,49.24759978318041
BFH,2003-04-23,14.541021347045898,50.81046977157515,45.22715519991738,40.6569749894001,47.59359584144312,49.262265601440085
BFH,2003-04-24,13.94609832763672,52.74200637559181,46.12526211822258,41.186102437569815,47.85185189022183,49.37334701033231
BFH,2003-04-25,13.973770141601562,52.43633439243253,46.10444852884538,41.133846745360245,47.56603752801647,49.36459304717108
BFH,2003-04-28,14.7623872756958,53.79605189740268,46.64007261959815,42.02713128151249,47.96969904995948,49.676026984322505
BFH,2003-04-29,14.624038696289062,53.6782087532476,46.71241428622048,41.85293176295248,47.95535365187056,49.67561220468082
BFH,2003-04-30,14.527188301086426,53.84014824456344,46.75143976785122,41.76048323709855,47.95552437640404,49.677790898254976
BFH,2003-05-01,14.637871742248535,53.532389398014814,46.51969136330526,41.76812472009716,47.91265179371268,49.67527054807599
BFH,2003-05-02,15.122106552124023,53.91004273686551,46.8643591845841,42.04298425178656,47.99142198666424,49.781139165694185
BFH,2003-05-05,15.122106552124023,51.47195264367092,46.78026803108683,41.04235742426613,47.9635530303852,49.78090766430283
BFH,2003-05-06,15.502585411071776,51.54212992300049,46.48727492633321,39.9782982706172,47.63034948445564,49.84318543538405
BFH,2003-05-07,16.180519104003906,51.87179301760882,47.10047898706297,40.50890381396884,47.88298947004224,50.02341130854325
BFH,2003-05-08,16.028335571289062,51.77121005902481,46.86409739350884,40.057905960180285,47.89883899408117,49.46058634920929
BFH,2003-05-09,16.5333194732666,51.796047424186256,46.730847856854616,40.23736560005892,48.024236252553024,49.47480085893488
BFH,2003-05-12,16.069839477539062,53.06820083077929,47.192148034270666,40.50419195359586,48.14555298456905,49.49199399239669
BFH,2003-05-13,15.910724639892578,53.18884124640238,47.2173136097742,40.54996556314869,48.16044232475341,49.3841733578444
BFH,2003-05-14,15.945318222045898,53.19821771449485,46.709430105595146,40.5471183050825,48.16053662266977,49.32417213267435
BFH,2003-05-15,16.222028732299805,51.982315418109295,46.3961435140924,40.48733860001271,48.166867818916224,49.30235731803349
BFH,2003-05-16,16.388050079345703,51.66583843729007,46.27062531980638,40.49941771826344,47.97693743515131,49.26127177889277
BFH,2003-05-19,16.360376358032227,51.770240806246925,45.6332180597686,40.49367981189343,47.95398023808123,48.82639887855137
BFH,2003-05-20,15.85538387298584,50.8072004169598,45.22889506788601,40.84105923200728,47.7947951633341,48.909260120864126
BFH,2003-05-21,15.737785339355469,48.101089955788325,45.24327009947218,40.77994216781728,47.550273790529104,48.879969269685496
BFH,2003-05-22,16.22894287109375,48.00325196666461,45.06080961876674,40.80255396347148,47.61768881717774,48.89155566818307
BFH,2003-05-23,16.498733520507812,47.33703013539489,45.05783836031918,40.777562705821815,47.07661606190376,48.91388211494687
BFH,2003-05-27,16.602500915527344,47.36292185847941,44.87285329518378,40.723117040007125,46.940378994285766,48.8702267920011
BFH,2003-05-28,16.948381423950195,47.32434169100056,44.9281627940106,40.76969443225611,46.95217254301423,48.91031601597904
