Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2011-08-25,40.73039627075195,74.11237324602212,57.74061607755403,48.88253574510912,41.0312793042124,38.51761482010544
STNG,2011-08-26,41.609954833984375,74.73004795915934,57.98021362077731,48.89295374646621,40.99333611497909,38.55120364618604
STNG,2011-08-29,45.66946029663086,80.00838019043532,61.5886899576601,51.15964037780242,42.51333727096267,39.62805117368606
STNG,2011-08-30,44.5869140625,79.43114070374554,61.68357611163432,51.0672738239602,42.57017312292278,39.49214273584992
STNG,2011-08-31,46.413700103759766,80.34779669839368,62.43298129892367,51.54789556038584,42.86849702070227,39.68166562824358
STNG,2011-09-01,45.128196716308594,80.43874676310146,62.45653230273781,51.68980133661144,42.97046001862071,39.67150117489742
STNG,2011-09-02,42.21888732910156,82.22485715601312,63.57906259198823,52.62604610675675,43.552880498764765,40.18537196804371
STNG,2011-09-06,40.6627311706543,82.40315705455995,63.43835846382531,52.872059032001296,43.74835903107384,40.29418525204821
STNG,2011-09-07,42.01589584350586,83.30347396490545,63.68531768918342,53.08239690079558,43.94821655579232,40.42302073179171
STNG,2011-09-08,40.18912887573242,83.41948762200624,64.13848213391152,53.31346090273071,44.09531725103975,40.637870713592285
STNG,2011-09-09,39.715518951416016,83.36948874872509,64.05159609073117,53.3186526203883,44.00541598490991,40.6370572014858
STNG,2011-09-12,40.45976257324219,83.72158283020364,63.187830843395176,53.45590303383754,44.05552395808485,40.687857709420975
STNG,2011-09-13,40.39210510253906,83.4183737490459,62.944500716533945,53.29267670604393,44.02023758529373,40.68767630935063
STNG,2011-09-14,40.45976257324219,82.7033609039279,62.58209388357977,53.29612703455835,43.95797907234037,40.48193109244077
STNG,2011-09-15,40.6627311706543,82.52770489036772,62.320310762228914,53.31995281603431,43.96806683552696,40.48590491333447
STNG,2011-09-16,40.45976257324219,82.01138520312115,62.206600117901466,53.16535740081604,43.96861870041061,40.48255948479319
STNG,2011-09-19,38.90359878540039,80.98809943277637,62.5320502456506,52.71600546892508,44.17761552444443,40.490048755604604
STNG,2011-09-20,39.377227783203125,72.41997232872794,62.34384393976134,52.76671140053718,44.10978563491254,40.51449982212326
STNG,2011-09-21,36.53557205200195,75.12641914985439,63.70610307602414,53.44460557320589,44.886767759997085,41.15189897480121
STNG,2011-09-22,34.84410858154297,69.73565755957085,64.06920444397299,53.79412025902345,45.06501099733952,41.39118709023249
STNG,2011-09-23,34.77644729614258,68.28393030028363,64.08591166440173,53.58982109184986,45.04664547209556,41.3388697752469
STNG,2011-09-26,35.79132843017578,67.92939746262657,64.2643993315897,53.8955493581723,45.20793401459783,41.40431524837726
STNG,2011-09-27,36.80620574951172,62.539729572447975,64.72156808815053,54.14925365783824,45.30271204311055,41.51587769320904
STNG,2011-09-28,33.626251220703125,66.39238914569201,66.70138700413497,55.72132288670883,46.44434163477484,42.361938102857536
STNG,2011-09-29,36.80620574951172,72.22996112129148,69.88344158930168,57.862146275659256,47.765296298418576,43.37952691890847
STNG,2011-09-30,35.723663330078125,70.48507697300491,70.00294133720799,57.96306088295372,47.83160448714172,43.46267839272687
STNG,2011-10-03,33.69391632080078,72.22349480241861,70.66269963530077,58.52090038350103,48.2533407927752,43.811698064915504
STNG,2011-10-04,38.76829147338867,83.72964430224971,77.0957349350967,62.77377889495679,51.10005663951996,46.02991030881307
STNG,2011-10-05,37.68576431274414,81.03130964091562,76.93150000293923,62.56329278780308,51.15758083033353,46.09901134732063
STNG,2011-10-06,37.21213912963867,81.031730674208,76.92639894921373,62.56920903712463,51.16702137544371,46.10289857958671
STNG,2011-10-07,34.50582504272461,82.72978012394593,78.06648629213781,63.50843449439781,51.84646379111558,46.643154387826655
STNG,2011-10-10,36.80620574951172,84.86797888046154,79.50467224046963,64.5136457320123,52.3841614780027,47.11309265363976
STNG,2011-10-11,39.986141204833984,83.89684920086431,81.3050625127367,66.01838019089884,53.3593359622067,47.88480845986872
STNG,2011-10-12,39.17426300048828,83.83244587262229,81.04588711306833,66.05823049451485,53.37410022264484,47.91599069590567
STNG,2011-10-13,39.3095703125,82.80929961173874,80.89634380945947,66.0748558398234,53.37913101244512,47.91343895536527
STNG,2011-10-14,40.18912887573242,82.8999464046071,81.0400766939127,66.09777333227277,53.4487924413048,47.96046719536851
STNG,2011-10-17,36.26493453979492,85.88258685671649,83.42981237944291,67.88125803656737,54.7275912487973,48.98578954328988
STNG,2011-10-18,37.55044937133789,86.06549530227556,83.72286424640308,68.1794965866378,54.62809995034673,49.11701222651105
STNG,2011-10-19,36.19727325439453,85.9371888933558,83.9479087048641,68.27818507598337,54.76129835291195,49.232783151397705
STNG,2011-10-20,35.723663330078125,85.16307889907344,83.64882832000619,68.28121268128432,54.77146179399299,49.24264161994032
STNG,2011-10-21,37.21213912963867,86.10022820946948,84.15363198416188,68.69265597809891,54.94982052752928,49.43781263070845
STNG,2011-10-24,37.61811065673828,85.96769661141937,84.211481159114,68.71410407796252,54.97237576416703,49.42276098680164
STNG,2011-10-25,37.88874053955078,86.01261769959747,84.12220185554258,68.74546217731641,54.915824362874766,49.43009103630753
STNG,2011-10-26,38.90359878540039,86.40626205722862,83.94453405863015,68.93357077566144,55.01477373570985,49.51712432096913
STNG,2011-10-27,43.2337646484375,91.78919707017693,86.80717310834935,71.15292156455767,56.43241995568088,50.68130931333492
STNG,2011-10-28,44.045654296875,91.88666744229693,86.73991937440117,71.15759726782488,56.46271887086043,50.71469726964802
STNG,2011-10-31,43.2337646484375,91.2589277862128,86.24907265169173,71.16315093348405,56.49439576862781,50.740793710027575
STNG,2011-11-01,39.64786529541016,94.86330972095048,83.79537349598206,72.0856213704101,57.276222584293656,51.42027272528742
STNG,2011-11-02,41.339317321777344,92.8393165308476,84.23483489409712,72.33841875952523,57.49090920959448,51.611698856807806
STNG,2011-11-03,43.16609954833984,92.18297418354672,81.64865645938451,72.73407714314436,57.728827867730224,51.81468715509464
STNG,2011-11-04,41.609954833984375,93.02771111471392,81.54714126734586,72.84792497353499,57.84060583393044,51.928000422115886
STNG,2011-11-07,40.39210510253906,93.32627881526754,81.19823507384574,72.45126825469673,57.90147332789336,51.96441613838208
STNG,2011-11-08,42.62483215332031,94.19852275051636,79.77972296946147,72.87854465597113,58.26735311945116,52.200482423229246
STNG,2011-11-09,39.0389289855957,93.98295571542712,81.33457087736495,73.916834845769,59.12401807688664,52.88826461673509
STNG,2011-11-10,39.44489288330078,90.46125906755614,81.3685314073109,73.82638819550293,58.9413903404167,52.9036334684766
STNG,2011-11-11,46.34605026245117,100.90746346293696,86.87752023613234,78.33050568599687,62.06371749050533,55.37936638094136
STNG,2011-11-14,44.5869140625,99.92043783406412,87.28423702289699,78.53013695450615,62.16241351577819,55.490574356686594
STNG,2011-11-15,46.616676330566406,92.60146069818634,87.72299390349511,78.7933012253627,62.39550248495963,54.446025981871806
STNG,2011-11-16,44.045654296875,93.87766512626575,87.29515757330529,79.22437070836841,62.68353683714854,54.69030742012057
STNG,2011-11-17,44.3162956237793,93.7251119379997,87.26123039225931,79.2246070462243,62.68243755346994,54.68938903708944
STNG,2011-11-18,43.97800827026367,90.62050275985872,86.71382395706449,79.20309233729198,62.68327610472429,54.69205977835991
STNG,2011-11-21,43.36907958984375,89.21584856739551,86.6663927675993,79.11355677599884,62.68797847838877,54.70533453379335
STNG,2011-11-22,42.69249725341797,86.31224798734625,84.5545748742646,79.1317995863203,62.697748005724485,54.72280291883774
STNG,2011-11-23,40.39210510253906,87.69002378013896,85.15995181045449,79.5284122251391,62.94739156359292,54.98049789197196
STNG,2011-11-25,37.88874053955078,89.68280884595305,85.64941516314508,80.04985166077904,63.30226039025844,55.328798048088345
STNG,2011-11-28,42.69249725341797,96.08326782381778,89.09464148228267,82.46576769724209,64.78683911878372,56.62084250906372
STNG,2011-11-29,42.62483215332031,90.82857293496257,88.03642806614714,82.46403171525078,64.63282584412407,56.62042050269562
STNG,2011-11-30,45.060523986816406,91.6082273854852,88.40034778028209,82.93391528949124,64.9967954064811,56.8575427370423
STNG,2011-12-01,36.19727325439453,111.98131072708657,99.04276282995856,89.54542178888387,69.83407638291224,60.86263553489079
STNG,2011-12-02,35.85898208618164,111.9480268094148,98.668154545527,89.53609580132928,69.83320733293922,60.86391310203629
STNG,2011-12-05,36.53557205200195,111.4315177823466,98.73509906422342,89.5470982586027,69.86231493702186,60.88234734432295
STNG,2011-12-06,35.92665100097656,111.47261045766687,98.69583878300222,89.56731525049415,69.79370439031428,60.8975290591409
STNG,2011-12-07,35.18239974975586,111.57947557033296,98.7721784850974,89.40494784620954,69.76320791825457,60.9123851260447
STNG,2011-12-08,33.8292350769043,111.7240494873814,99.0570290415117,89.41193338493696,69.88937214927738,60.95452368308468
STNG,2011-12-09,33.49095153808594,106.72832893989792,99.05322866770156,89.31374990543523,69.87103935040888,60.944707592394366
STNG,2011-12-12,32.67902374267578,106.50811507969829,99.14902408041644,89.3344546252807,69.90991894676044,60.974024563173735
STNG,2011-12-13,32.0024528503418,106.52658233782836,98.938595224488,89.35693034869675,69.87116918410324,60.99984448855349
STNG,2011-12-14,30.85225486755371,104.36829634279944,99.11904856000294,89.40408266184103,69.97414220848415,61.089209203669135
STNG,2011-12-15,30.175678253173828,103.3394093990927,98.0933216643105,89.43605076888913,70.00210023889161,61.0776962081716
STNG,2011-12-16,33.8292350769043,108.47365128923094,100.5467322345812,91.25408468872128,71.35275784388408,62.19783296097591
STNG,2011-12-19,33.08497619628906,108.2230069088234,100.64528691851716,91.2706068348978,71.37957872478422,62.22717931369284
STNG,2011-12-20,34.641143798828125,109.1010099564415,100.92261758289054,91.6131281405873,71.56560095418644,62.35374745560552
STNG,2011-12-21,35.25006103515625,107.89658377061136,100.81856065973238,91.6130519930401,71.54869034161791,62.33667122962673
STNG,2011-12-22,35.58835220336914,105.1583054244927,99.0887614329377,91.39709108999232,71.48858707359348,62.33683263781481
STNG,2011-12-23,35.79132843017578,105.11526912040794,97.32914373172544,91.3610929897493,71.49506967939215,62.3236148072549
STNG,2011-12-27,34.84410858154297,92.97570815168794,97.29202354127838,91.3290778399418,71.54750399520783,62.33629479745212
STNG,2011-12-28,33.42329025268555,93.05963820308487,96.9226971145888,91.19527166862564,71.68605916875114,62.45772112772947
STNG,2011-12-29,33.35562515258789,91.67473218138356,92.39894196631606,88.8616643442259,71.68399661427172,62.45771371605002
STNG,2011-12-30,33.08497619628906,90.65166517280171,92.25059497364072,88.84111794248047,71.63535369163637,62.459887663164935
STNG,2012-01-03,34.57347869873047,91.87705220675598,92.70531998050342,87.4931659087452,71.81369010033723,62.58456292542807
STNG,2012-01-04,34.70878601074219,91.9449123851398,91.40701043994584,87.21583347418202,71.81939061753413,62.57379441756654
STNG,2012-01-05,35.31772994995117,92.213784614717,90.493478457844,86.96816105434092,71.86355772506377,62.55037513905383
STNG,2012-01-06,35.114749908447266,92.17563166485908,88.80535796980415,85.70904656273781,71.80413108644768,62.53904809665322
STNG,2012-01-09,36.53557205200195,91.91245562598286,89.13008025442741,85.7295906905036,71.98306573686824,62.67931794742125
STNG,2012-01-10,37.482791900634766,90.43201772671816,89.29442907009972,85.83665913973408,72.06643619343279,62.71481115373612
STNG,2012-01-11,37.482791900634766,83.01227651649735,89.16688004332124,85.25198331602623,72.01461147544266,62.71435089900109
STNG,2012-01-12,37.75342178344727,83.07655051005868,86.62770654179658,85.26109353453144,71.7636746578899,62.71877859057162
STNG,2012-01-13,36.60323333740234,81.44975647544001,86.56850327719525,85.395942385198,71.82618486203273,62.76169024335205
STNG,2012-01-17,36.40024948120117,50.92452237154953,86.24578793741465,84.57069175687685,71.67856481999183,62.75678539019842
STNG,2012-01-18,37.88874053955078,52.12038692323957,86.58574752606738,84.81129720833644,71.85433657837216,62.84612062056972
STNG,2012-01-19,39.241920471191406,52.79364778784944,86.48103238395922,84.6831168281609,71.88918010376703,62.93846632030648
STNG,2012-01-20,39.241920471191406,52.48664019874384,86.4562140008249,84.61140779488451,71.88241126978127,62.93804106451296
STNG,2012-01-23,39.44489288330078,51.997762895292674,86.45077774982158,83.27419938849286,71.881923620077,62.92202313719875
STNG,2012-01-24,38.22703552246094,51.47989861969799,86.52651586589374,83.33315929643436,71.9550754874778,62.943010899955176
STNG,2012-01-25,38.70064926147461,51.35460897979566,83.72030674742524,83.09545258214983,71.97979927614935,62.95241133357944
STNG,2012-01-26,38.36235427856445,50.77139345847424,83.62263664981387,82.99654623817194,71.98101395782408,62.941887747205406
STNG,2012-01-27,38.36235427856445,50.18964568852703,83.55461635977977,82.33934351945204,71.97255262324819,62.94217027084012
STNG,2012-01-30,37.61811065673828,49.16533144943786,81.76654346640424,82.1853343588401,71.87453973311146,62.95690059976072
STNG,2012-01-31,39.0389289855957,49.149979638594864,81.66737574856283,82.23323061261544,71.86632391497444,63.0702448652426
STNG,2012-02-01,39.78317642211914,37.78403164243675,81.25590185143423,81.99045157822034,71.91136896787154,62.93669332311057
STNG,2012-02-02,39.8508415222168,36.88807637170912,80.92267653942305,81.96922493974739,71.90208070010739,62.93054483726837
STNG,2012-02-03,39.918495178222656,34.920521871332994,80.69785050039991,81.91587031219528,71.90342748132001,62.93135573219119
STNG,2012-02-06,39.580204010009766,34.91000534000578,79.92363309437685,81.92632934900492,71.89253969201667,62.89333571796646
STNG,2012-02-07,38.90359878540039,35.39095847782697,77.93936434318475,81.9703184849381,71.90885091789916,62.90972985770523
STNG,2012-02-08,39.0389289855957,35.38199661318386,77.91290493905429,81.96811270612862,71.91316475942826,62.87227415819388
STNG,2012-02-09,39.918495178222656,34.65285234834758,70.46639303675768,82.04356627016305,71.90000663363443,62.90919390426587
STNG,2012-02-10,39.64786529541016,31.988937173968395,70.06846152490014,81.81150691613477,71.8979854060149,62.86475940753306
STNG,2012-02-13,41.54230117797852,34.01750890940772,70.13094051157628,82.12315060373547,72.13456731301305,63.03922195211842
STNG,2012-02-14,40.6627311706543,34.74998849769017,69.3206378998672,81.3073034014098,72.14109795153729,63.0688360469681
STNG,2012-02-15,40.86571502685547,32.91872569567656,69.31576853021562,80.93676827260728,72.13937860536446,63.02200430277561
STNG,2012-02-16,40.933372497558594,32.93510236911971,69.30583068702434,80.93478033171685,72.13966991636403,62.99992284977901
STNG,2012-02-17,42.21888732910156,33.58666996242512,69.56280856633644,80.95390811536485,72.24096459403745,63.07152752215767
STNG,2012-02-21,42.08356094360352,33.51737248042266,69.49267827332433,80.8472057723777,72.2391908124237,63.05445722381694
STNG,2012-02-22,41.609954833984375,32.3074108843927,68.57977364612074,79.52809126949562,72.24642465464737,63.04176444300589
STNG,2012-02-23,42.28654479980469,31.87976344513693,67.31641998396091,78.29531001793045,72.28057778288542,63.05185841320593
STNG,2012-02-24,41.94824981689453,32.052298344795,62.72175649933328,78.15017151806472,72.22780877547547,63.04859013085397
STNG,2012-02-27,42.69249725341797,32.289922718618925,62.82785821244296,77.59205632720348,72.25364333807546,62.950217205193496
STNG,2012-02-28,43.03079605102539,30.542500171689117,61.77861203369024,74.38185317997083,72.09537986505666,62.95317210573127
STNG,2012-02-29,43.098445892333984,30.389804543489824,41.80439626509656,74.23269225791486,72.03874790490718,62.91641134544624
STNG,2012-03-01,43.30141830444336,28.580990538940952,41.72700858177383,74.20054720834366,72.04257575937756,62.910607847702046
STNG,2012-03-02,43.16609954833984,27.130302899577547,41.61920734144629,73.17054978615623,71.99416284739341,62.88050206679142
STNG,2012-03-05,43.775028228759766,27.291059034679783,41.47869438660573,72.51214769510779,71.76018760872788,62.89286901332781
