Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2006-02-03,32.96529769897461,48.301733520896015,42.6059303585643,40.114269088879,33.53277039407568,31.372652630432476
ORA,2006-02-06,34.036354064941406,48.74098769221626,42.447497021953865,40.31984057479419,33.68526446309468,31.47118413312971
ORA,2006-02-07,33.72029495239258,49.027617116490624,42.23859810830975,40.2847114605445,33.72660404681334,31.4862615014834
ORA,2006-02-08,34.545536041259766,48.793548052273415,42.317095475787575,40.384228542973375,33.79700702115424,31.54081297411614
ORA,2006-02-09,36.05553817749024,46.897396631305845,42.32816518886146,40.68072781667771,34.088459538476506,31.778177387275697
ORA,2006-02-10,36.45058441162109,46.37140207835694,42.06890886784989,40.53756589157757,33.99816764402411,31.68093443283009
ORA,2006-02-13,38.10981750488281,39.92411993797865,42.59568654332593,40.95415285566445,34.25396465007765,31.911356000195838
ORA,2006-02-14,38.11861038208008,39.85236419895504,42.55700034920575,39.92860649882367,34.18859758632849,31.814922525104198
ORA,2006-02-15,37.15292739868164,38.687018447486,43.08828967087533,40.22323948123328,34.38258303478651,31.94895580200665
ORA,2006-02-16,33.342803955078125,52.35209741273228,49.46402405763092,44.110751864477336,36.70849047190861,33.84450431946341
ORA,2006-02-17,31.34119033813477,55.82090492610998,50.161873676542825,45.34764301930244,37.540089538613536,34.39465804131044
ORA,2006-02-21,31.50798797607422,55.57507594253167,49.79892568519663,45.34743351317822,37.53480058354985,34.39033236826322
ORA,2006-02-22,31.00757598876953,55.917921243559775,49.992682086267365,45.39453147201587,37.60455561886789,34.29867568146639
ORA,2006-02-23,31.780134201049805,56.10365473156351,50.11417645599244,45.329255203950325,37.67650609018802,34.36284144388594
ORA,2006-02-24,33.29011535644531,55.79517136330318,50.74338187949049,45.77428715288599,37.98902627245051,34.62986929691495
ORA,2006-02-27,34.23826599121094,55.21999230276662,50.70166512013776,45.88210906523209,38.08544402185304,34.715660967736014
ORA,2006-02-28,33.73786163330078,55.5328666209017,50.747013630217054,45.98655232996759,38.1383780335013,34.76366174616561
ORA,2006-03-01,34.12412643432617,55.42536191691164,49.89903200023193,45.442278390270985,38.14388211518149,34.77100882201024
ORA,2006-03-02,35.0722770690918,54.63853389886366,50.08338544877624,44.46766191781232,38.21279025573755,34.84827036351461
ORA,2006-03-03,35.353206634521484,54.06677326381318,50.03173901575496,44.35799609739431,38.21365227741765,34.850295783839954
ORA,2006-03-06,32.85118865966797,58.46512263424513,52.637549792719774,46.15323666119587,39.29737941627384,35.66077824403987
ORA,2006-03-07,32.47367858886719,57.49453847271367,52.5447565052586,46.17292538311384,39.34303810435648,35.6912267551583
ORA,2006-03-08,31.94694709777832,57.28435118938124,52.434470344598,45.706211822589815,39.40071405235638,35.73268123990298
ORA,2006-03-09,33.65006256103516,59.14965788409825,52.87740473176121,46.272128126906885,39.79991203820083,36.05111305407694
ORA,2006-03-10,34.66843795776367,59.68713342499321,53.10189286270349,46.290529227574346,39.9119510699873,36.00783309757992
ORA,2006-03-13,33.77301025390625,59.419173585659,53.50713546017404,46.41978881371339,40.031390179634464,36.12470379888239
ORA,2006-03-14,33.465721130371094,59.38985774613322,52.72294019587718,46.4768597687511,40.018785462028696,36.14199382795947
ORA,2006-03-15,33.149662017822266,59.259836294208704,52.80466299446066,46.52669703877383,40.0221495294189,36.15797986786031
ORA,2006-03-16,33.3691291809082,59.26210482589905,52.76015498555983,46.34256107845111,40.01762709937952,36.06910922390932
ORA,2006-03-17,32.262977600097656,60.16815109500002,53.30560712289575,46.77028905812515,40.09924668401331,36.18215064625498
ORA,2006-03-20,31.780134201049805,57.77581618728309,53.45197063443264,46.8711687113883,39.36126275040208,36.1398589882849
ORA,2006-03-21,32.30687713623047,57.17251762928072,53.510382395507264,46.88937236234472,39.37651679545112,36.13059112951285
ORA,2006-03-22,33.75540542602539,58.61888765940252,54.12459657258306,47.25194560218633,39.62488816204646,36.33439333679161
ORA,2006-03-23,35.599021911621094,60.23698847350808,54.91253093726365,47.21338767734858,39.96461673582471,36.66116057299655
ORA,2006-03-24,36.06464767456055,59.048579566525525,53.9842292111502,47.21956723853161,39.97720058186616,36.66556065660571
ORA,2006-03-27,35.57266616821289,59.08543929213608,54.03999341348121,47.32309842888007,39.99297297628404,36.70600722288789
ORA,2006-03-28,36.41606903076172,57.98576939270974,51.80114169293339,47.308945447641406,40.03071529090484,36.73697530694163
ORA,2006-03-29,35.054325103759766,58.94236456916621,52.31789083205298,47.85190344681013,40.33154121917156,36.94682204997876
ORA,2006-03-30,33.34112930297852,60.17940530045537,52.05767239128842,48.69696751710745,40.8372762094099,37.33443834134207
ORA,2006-03-31,33.4729118347168,51.375886072666965,51.97588896467359,48.68648137839087,40.83378792547034,37.334106055006885
ORA,2006-04-03,33.84192657470703,47.9567866184456,51.78326510072584,48.689163223808826,40.84184569719277,37.33447486463655
ORA,2006-04-04,31.80366897583008,51.473626128026304,53.51798192960124,49.75204242693741,41.58467046945948,37.87875929629412
ORA,2006-04-05,31.6455192565918,51.2686359492812,53.45740003422775,49.496063351157225,41.50203578085456,37.88735947826291
ORA,2006-04-06,31.62797164916992,50.764219883281584,53.418500938188885,49.50496510618333,41.49855632260532,37.88257433753599
ORA,2006-04-07,29.985050201416016,51.04338418324361,53.74840779948941,50.01391728335531,41.99549335954288,38.221266905537696
ORA,2006-04-10,30.881181716918945,51.1182030696724,53.42716056138512,50.09997112035861,42.10243577133959,38.30436384671781
ORA,2006-04-11,31.452241897583008,51.38094657892884,53.47477691613493,50.14465988413072,42.13924594116947,38.33358890966898
ORA,2006-04-12,31.926671981811523,51.47463974063198,53.51323152300874,50.15358751072513,42.16080707446047,38.34389345906752
ORA,2006-04-13,31.80366897583008,50.70282573800211,52.8011592688834,50.03701380371099,42.1439502075987,37.848811115751744
ORA,2006-04-17,31.80366897583008,50.60177577665572,52.40110624075173,50.034579750061205,42.1355253582979,37.68229806088659
ORA,2006-04-18,31.215044021606445,46.34176076222078,52.46199312474352,49.23817356660079,42.159208780557805,37.72549484604591
ORA,2006-04-19,31.52251434326172,46.36053496898452,51.82293451701827,49.06635485365429,42.16295095081505,37.63840951404234
ORA,2006-04-20,31.80366897583008,46.21053406521472,51.600878684084414,49.03755993124493,42.142871417694856,37.62736296463662
ORA,2006-04-21,31.355600357055664,43.63609399737464,51.66251278748016,49.1238097207426,42.16403782824793,37.62821351390523
ORA,2006-04-24,30.55611228942871,43.04764556389484,51.92144119223544,49.35292646020866,42.19156757639824,37.71364035720544
ORA,2006-04-25,29.712703704833984,43.13158080623755,51.82744175964224,49.42417723930156,42.33808230003568,37.80435223658496
ORA,2006-04-26,29.82692146301269,43.16820665234778,51.791276032204856,49.27639705746076,42.33111914602048,37.80437352830512
ORA,2006-04-27,29.624855041503903,43.14462575198538,51.61813570290696,48.6767512250818,42.328903094318726,37.81597629970908
ORA,2006-04-28,30.05533218383789,43.36681145193422,51.69264132246274,48.70909439258835,42.35081957605853,37.82750941953423
ORA,2006-05-01,30.22226905822754,42.47251813063422,51.7069787310561,48.699511035973686,42.305135410414415,37.81737886342595
ORA,2006-05-02,31.100830078125,43.20329887961864,50.58002355144042,48.83334662708117,42.37560807432079,37.89778868965921
ORA,2006-05-03,31.60159683227539,43.18743783002554,50.240048929222695,48.77118359107863,42.37037530834651,37.915402966769605
ORA,2006-05-04,32.09359359741211,41.38546353589382,50.32613782842353,48.645019558404826,42.37156862197987,37.87763468530299
ORA,2006-05-05,32.5064811706543,38.27120201645006,50.13816583480002,48.353554076210685,42.381564709401445,37.8891936533588
ORA,2006-05-08,32.62950897216797,38.02830654139229,49.31336195533685,48.347148610533374,42.32458728882843,37.889196927750405
ORA,2006-05-09,32.19023513793945,38.02402642134339,49.30193809049016,48.41868614936736,42.36919487136355,37.8627981122853
ORA,2006-05-10,33.97370910644531,40.81353336494063,49.71765006939385,48.47353172322244,42.79069108782465,38.20079543581274
ORA,2006-05-11,34.29877853393555,39.496783555104734,49.7712176205544,48.48356466673069,42.7845954980819,38.20379197697648
ORA,2006-05-12,34.35147857666016,36.61721033822458,49.52487854366405,48.46254191254482,42.777998674148506,38.19884054709317
ORA,2006-05-15,33.903404235839844,36.83145664797422,44.31941330476637,48.51016129474992,42.78494282039359,38.13306114751738
ORA,2006-05-16,33.61349105834961,36.78123812681771,42.43075905833985,48.54269628220276,42.80847867020746,38.144174823860624
ORA,2006-05-17,33.02486038208008,32.25973388642346,42.59590229224322,48.64896630736346,42.87673099841021,38.200414909356994
ORA,2006-05-18,32.480133056640625,32.6300161284649,42.60657373461272,48.745703561844245,42.940877730656965,38.25170789549482
ORA,2006-05-19,31.486310958862305,33.919195921765684,42.80385345111896,48.98965933558616,42.96458145382348,38.405208406365055
ORA,2006-05-22,30.791505813598636,30.73329272782764,41.91815830613511,48.617660432078566,43.00152553541789,38.4883059357989
ORA,2006-05-23,32.110774993896484,31.93344813351804,42.426692488391794,48.975602843456016,43.2414498139081,38.68198090589552
ORA,2006-05-24,32.22509765625,31.533738133621192,42.34071894280992,47.60853176693695,43.23126042965928,38.676426907894005
ORA,2006-05-25,32.7528076171875,31.58547570098451,42.411918805273054,47.35973407896984,43.24987327472194,38.647643881342056
ORA,2006-05-26,33.08701705932617,31.66482745985189,42.06985193999178,46.24495070341377,43.25661002105368,38.60553514844122
ORA,2006-05-30,32.65604782104492,31.93908545976629,42.10023339799009,46.24167262115037,43.24390693128134,38.584749290022856
ORA,2006-05-31,32.779178619384766,31.402404149836755,39.33693330984378,46.1305917266315,43.2101527974592,38.58280076139476
ORA,2006-06-01,33.68507385253906,32.19493289599803,39.65450298518983,46.247330071811085,43.30037891868663,38.5372156236325
ORA,2006-06-02,35.65517044067383,35.85111035468786,41.126837842154174,46.95483104835782,43.73115790393308,38.90469353748375
ORA,2006-06-05,35.452884674072266,35.56379190536711,39.80234338213813,46.94363780148835,43.73983388935597,38.912759457310415
ORA,2006-06-06,34.617340087890625,35.42350540612586,39.65465574956761,46.50746690735839,43.7641471031963,39.00296252867805
ORA,2006-06-07,34.25675964355469,34.390686721998726,39.34190083480336,46.133487584120914,43.73278768923803,39.02173617341511
ORA,2006-06-08,30.826679229736328,46.94885344059008,44.88855006858196,49.15174820677844,45.56090502208276,40.50160274869756
ORA,2006-06-09,30.175844192504883,47.34883381628123,45.045519500186295,49.266070548172735,45.20717104597626,40.572035977024605
ORA,2006-06-12,29.62174797058105,47.47678820477479,45.14528325144008,48.86064875305359,45.26884347026523,40.62124789388164
ORA,2006-06-13,27.827564239501957,50.70989289963463,46.377097226012765,49.57998275162907,45.87734235241972,41.14127654872944
ORA,2006-06-14,29.34911727905273,52.50152337836256,47.678417211832944,50.26525233411533,46.2506536130678,41.44118757551764
ORA,2006-06-15,31.222455978393555,55.46384094633067,49.283782655978776,50.80328091192177,46.78633360510063,41.85890123369381
ORA,2006-06-16,30.079099655151367,56.25559351226018,48.96464345245761,50.98892952303595,46.99421327275096,42.04170877106107
ORA,2006-06-19,29.04128074645996,56.85941712160973,48.05588314480881,51.27355207511886,47.125857664317735,42.21212869659703
ORA,2006-06-20,28.90935516357422,56.81473157381261,47.93469302283075,51.26997101581938,47.1240195728944,42.20951728882286
ORA,2006-06-21,29.26995086669922,56.93461508088199,47.99980670915357,51.07037459540168,47.10865873713267,42.21771674396586
ORA,2006-06-22,30.211013793945312,55.33698788429048,48.22378465003806,51.29623263500648,47.23655938282462,42.31638157804528
ORA,2006-06-23,31.10812187194824,56.04466781152521,48.11192204129495,51.39989552271149,47.0855912867348,42.37312394330733
ORA,2006-06-26,31.284015655517575,56.08773990493212,47.07593042989463,51.39819449531515,46.56359393046528,42.33695222730513
ORA,2006-06-27,31.222455978393555,56.00784205529761,47.06466964540365,51.39818809218374,46.52923640258911,42.32352862969394
ORA,2006-06-28,31.363170623779297,56.0176312553043,47.01214575145707,50.52890220264392,46.529257028456605,42.31797211785341
ORA,2006-06-29,32.36582946777344,56.653658710761945,45.73319617196059,50.52070681708687,46.62522034075008,42.2889319165478
ORA,2006-06-30,33.55314636230469,57.41520711917597,46.299916356076366,50.83113338102875,46.48885934552144,41.86516624080164
ORA,2006-07-03,33.70266342163086,56.60357334124257,46.30419983686409,50.68804226309712,46.48248254770888,41.85775999457435
ORA,2006-07-05,33.41243362426758,56.22518492555236,44.9474523739141,50.23217943998761,46.413417878892425,41.85200067624456
ORA,2006-07-06,33.09580993652344,55.07170660894722,44.63216438811087,50.216126741456925,46.324420307794064,41.819694254113294
ORA,2006-07-07,31.635822296142575,56.65978881464239,45.475497155835335,50.16555213787729,46.668231116518186,42.0925020640176
ORA,2006-07-10,32.585689544677734,57.13461552263182,45.77721993724271,50.41250755186807,46.75838286989711,42.14421684656451
ORA,2006-07-11,32.65604782104492,57.05602593578271,45.770245084728,50.267315726498886,46.67751135395734,42.1307512156973
ORA,2006-07-12,31.459917068481445,57.947547837847225,46.419868574881775,47.61951935453694,46.92307213800703,42.31409022128372
ORA,2006-07-13,30.40450859069824,58.698571403065856,46.789133323676815,46.90761353766091,47.1249616837082,42.47200801385905
ORA,2006-07-14,30.58041000366211,58.07867866349638,46.75872210329744,46.909073745770094,47.12348668739401,42.47222853631895
ORA,2006-07-17,29.81524658203125,55.52113313258548,46.99067856791908,47.01188534771934,47.235087266738354,42.56324196338989
ORA,2006-07-18,30.043916702270508,55.66106399586032,46.943430117606034,46.85909547031118,46.945767947761134,42.56582270213156
ORA,2006-07-19,30.85305404663086,56.1345783903755,46.9743741708193,46.456826534977466,47.02028447574948,42.56197497902713
ORA,2006-07-20,30.492462158203125,56.14901242310706,46.67570627157307,46.25725263565817,47.035616192364905,42.5825880067955
ORA,2006-07-21,30.334152221679688,47.18390099752436,46.684316314039954,46.21086039987736,47.01699025220136,42.56138260141252
ORA,2006-07-24,30.89704132080078,47.06659054486358,46.80635113148031,46.27219959631114,47.05194014479276,42.58779335761957
ORA,2006-07-25,31.16969108581543,46.75709075190607,46.74994346279395,46.07528822563384,47.05404343684744,42.59232341757409
ORA,2006-07-26,30.791505813598636,42.869297858849855,46.81140160996744,46.08458800224239,47.08699108483725,42.61701761409438
ORA,2006-07-27,30.211013793945312,40.62305524747574,46.59779582742718,44.7094928205496,47.1592352752204,42.65600184953347
ORA,2006-07-28,31.25763702392578,37.692972096129935,47.016089931826926,45.01642775442563,47.24122670083196,42.76391738456166
ORA,2006-07-31,32.53291702270508,37.6956507731801,47.629537697877424,45.39451952847186,47.25161946676092,42.89092406153837
ORA,2006-08-01,32.03160095214844,36.39751005304346,47.66415269982831,44.6945290050669,47.30327849284604,42.92840873115747
ORA,2006-08-02,32.73521041870117,36.70260225745186,47.87038550460907,44.57321910776141,47.12378332609692,42.95092645733824
ORA,2006-08-03,33.94013214111328,37.7959303202831,48.34818710470039,44.75971989745302,47.25297485646159,43.057581654146325
ORA,2006-08-04,33.720252990722656,37.06321299093661,47.08619442147827,44.7478804440914,47.26699845684694,42.98468815855529
ORA,2006-08-07,33.81698989868164,36.2598019383956,47.0476824733563,44.72363100577234,47.26172474753133,42.976095097318975
ORA,2006-08-08,33.421226501464844,36.49104476674642,47.10529467602888,44.75179180228319,47.200501021237606,42.9945810024946
ORA,2006-08-09,32.603294372558594,37.30728676580192,47.29922408580155,44.602646383972434,47.31260077238312,43.06978720386044
ORA,2006-08-10,31.03776741027832,40.06999733510676,48.31207492591457,45.223134485395086,47.133500536856175,43.37855256535525
ORA,2006-08-11,30.88823890686035,38.93030585161333,48.1981465043178,45.14948332906884,47.05193046102033,43.34878970350096
ORA,2006-08-14,30.430892944335938,37.42736150483654,48.17584207783997,44.64245814569541,47.06833258254033,43.358419825576526
ORA,2006-08-15,30.62439346313477,37.465199330298425,47.78970494429948,43.8059261712192,47.07091421916213,43.33434689375216
ORA,2006-08-16,31.864484786987305,39.422322270485125,48.265968024379625,44.23385804595784,47.27984338762979,43.482995234483504
ORA,2006-08-17,31.92606544494629,39.36156491770696,47.49105194090302,44.19108230940809,47.16217035024647,43.47813343908166
ORA,2006-08-18,31.92606544494629,37.09397876591083,47.484969866470855,44.01641770132792,47.06974504020664,43.443406419429934
ORA,2006-08-21,32.29585266113281,36.213937915624925,47.42508930802659,43.664021113324864,46.71156082050384,43.45020310813604
ORA,2006-08-22,33.3524284362793,37.41708667151077,47.84448382757374,43.25188708771448,46.845885770412025,43.55256744820148
ORA,2006-08-23,32.48958206176758,36.56532229088988,48.07414560379353,43.44641741884155,46.95917093396034,43.64079126768302
ORA,2006-08-24,33.51091003417969,35.98166151844037,48.4882264212735,43.69346061352833,47.05829102973925,43.72724639838044
ORA,2006-08-25,33.59897994995117,35.97401911690661,48.16639994008794,42.5479520645133,47.00270324208286,43.69647609683211
ORA,2006-08-28,33.0794792175293,35.40955953448926,46.78018817360988,42.61624245454326,46.96380721441366,43.73333786475362
ORA,2006-08-29,33.11470031738281,35.393438151854426,46.77328574913792,42.616052451808464,46.76940455454721,43.72972115779552
ORA,2006-08-30,32.375091552734375,35.44538957437249,46.74782016691408,41.90137259698052,46.85281437306338,43.80032097744876
ORA,2006-08-31,32.040531158447266,35.4027537530439,46.7471124912102,41.68391915007306,46.87459164357035,43.69640425933678
ORA,2006-09-01,32.74490737915039,35.808603607267365,41.60115350509158,41.72496420170918,46.55536765655018,43.693047886825006
ORA,2006-09-05,32.753700256347656,35.4959489486672,41.340308018517504,41.65951741642576,46.55382273908417,43.68555329202303
ORA,2006-09-06,32.9297981262207,35.45245765682196,41.1385910047844,41.66204797439912,46.54768711443521,43.67823333715887
ORA,2006-09-07,32.88576889038086,35.21763756826905,38.9080547241316,41.662873808687074,46.54036749140772,43.67017606615634
ORA,2006-09-08,31.95248031616211,35.8367940968322,37.98563238019185,41.810958856097166,46.67495742730118,43.77750096095659
ORA,2006-09-11,31.195261001586918,35.24989955617552,36.18140761738972,41.95787836738975,46.76673742292041,43.81195067998485
ORA,2006-09-12,31.045589447021484,33.155364721398044,35.354261443256114,41.93953835799962,46.77153487278711,43.78960388406329
ORA,2006-09-13,30.56133270263672,33.162429780739835,34.73731740344112,41.95321382837277,46.79144693572295,43.819432762464814
ORA,2006-09-14,30.191516876220703,32.54294414307852,34.82296382879438,41.79707368141271,46.527271020556206,43.81744262812378
ORA,2006-09-15,29.892173767089844,30.436251397632702,34.80433608907319,41.58855533908164,46.52730553986814,43.83137458257463
ORA,2006-09-18,29.469532012939453,30.568716016036472,34.30897392225526,41.645731283346414,45.81640626894855,43.78625045244837
ORA,2006-09-19,30.464468002319336,32.41224638553345,34.463761106863295,41.96537677832913,45.78138079876066,43.86497075472497
ORA,2006-09-20,29.680837631225582,32.98923556819257,34.83876347211732,42.10985623209581,45.216182471232216,43.94472704984446
ORA,2006-09-21,29.205398559570312,32.6085451153759,34.97865446161851,42.17627796430472,45.210340072902525,43.66475306213668
ORA,2006-09-22,28.421764373779297,30.49279745405484,35.36255096753859,42.1307433084096,45.28121317339278,43.7561342527305
ORA,2006-09-25,27.955116271972656,30.744435024922605,34.80723446010612,42.11555836196126,45.31090876854106,43.76381844457672
ORA,2006-09-26,28.844388961791992,32.11899826119964,34.597559698006386,42.35012749202377,45.40043468390395,43.84371725391313
ORA,2006-09-27,29.73367691040039,33.37723369549384,35.2225758870847,42.5877945515128,45.50538711666323,43.937033960768886
ORA,2006-09-28,29.50475311279297,31.10760866698141,35.215761957452195,42.5948539939563,45.12057827574487,43.92775410092651
ORA,2006-09-29,28.80918502807617,31.676443348684906,35.466926389788064,42.703373220692,44.949042353282906,43.946148101937055
ORA,2006-10-02,28.307300567626957,31.91994238614853,34.48266202628978,41.85789647481623,44.967284234803785,43.98230583643965
ORA,2006-10-03,28.45699119567871,31.706666237235293,33.89091466354228,41.83400513970116,44.96517592882176,43.9579056029126
ORA,2006-10-04,29.716062545776367,32.95327002276699,35.14516794336978,42.441258519655584,44.95082677606033,44.15628132983523
ORA,2006-10-05,30.05064010620117,32.528064566837955,34.43693881239815,42.44652864623977,44.80416522682189,43.97783070496308
ORA,2006-10-06,29.88335418701172,30.93790730820828,33.74584941328387,42.435904266099286,44.77649061386722,43.59869039987193
ORA,2006-10-09,30.03304481506348,30.98843406440974,33.74030131592846,42.364171704109474,44.51283347163154,43.57428685577288
ORA,2006-10-10,30.93993759155273,32.242857647561635,33.88274409817424,42.56647281992328,44.55456989203185,43.66137189522647
ORA,2006-10-11,30.64938163757324,32.293236158015056,33.912271369891855,42.308453489075184,44.56028990713284,43.66144546862814
ORA,2006-10-12,31.344945907592773,32.505143808680856,33.78595204366853,42.31138568079696,44.637204713778615,43.49571579619592
ORA,2006-10-13,31.697154998779297,32.56915657588379,33.76432362732929,41.81708499032841,44.49549681420194,43.49737077076957
ORA,2006-10-16,31.978899002075195,32.01838139730857,33.78314850353395,41.837402862759646,44.48839682818733,43.42466232338497
ORA,2006-10-17,32.014095306396484,32.021674713397275,33.58572204093809,41.756025829685456,44.420781362387146,43.33011300473817
