Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTCH,1994-06-22,0.6390699148178101,51.28152212928308,98.780541859572,94.07367558368274,87.09582916270905,94.85111740078516
MTCH,1994-06-23,0.6148008704185486,52.306801141301584,93.83853002503088,93.99911351756202,87.11263456906653,94.8908925470524
MTCH,1994-06-24,0.6633380055427551,56.04176677348429,92.2267700077302,94.79513557972297,87.61584415538738,95.19292634252794
MTCH,1994-06-27,0.6633380055427551,56.04176677348429,92.18924274598392,94.72049351094074,87.60541045091918,94.857490322535
MTCH,1994-06-28,0.6471586227416992,56.04176677348429,91.68196432576272,94.73107793247696,87.63225872931733,93.7977430489656
MTCH,1994-06-29,0.6148008704185486,57.53661242903549,90.78702840821695,95.00334840557456,87.51778920983561,93.19653754176622
MTCH,1994-06-30,0.7118750810623169,71.32940244744843,85.64723465973422,97.11731594291297,89.0391407938816,94.34575338902737
MTCH,1994-07-01,0.7118750810623169,71.32940244744843,84.78557386472666,97.0197422391301,88.99371629717983,93.30214669641124
MTCH,1994-07-05,0.7118750810623169,69.29826832568241,84.32775473416302,95.32304477265728,88.99371629717983,93.14973036096887
MTCH,1994-07-06,0.6795173287391663,70.92762861727147,84.4473948922588,95.54392084831176,89.09529565662125,92.39734189300938
MTCH,1994-07-07,0.7118750810623169,70.58575741083986,85.01549584868471,95.67590883185082,88.9735736062496,92.35364335895098
MTCH,1994-07-08,0.7280544638633728,70.77477700794546,85.13076703901334,95.63572621742128,88.97422612345386,92.25314589098193
MTCH,1994-07-11,0.7442328333854675,69.30060506477051,85.25781884160209,92.3793243492265,88.99823214792944,88.1251262338425
MTCH,1994-07-12,0.7442328333854675,68.36519109438677,83.52667303466495,92.30612954834866,88.93988616282252,87.66430134429638
MTCH,1994-07-13,0.80894935131073,70.56870317698645,84.48362934593895,93.22964083734442,89.49878140769168,87.89293141732276
MTCH,1994-07-14,0.80894935131073,70.56870317698645,82.08639370549595,93.13805476810477,89.02579586030367,87.55765935440732
MTCH,1994-07-15,0.8251277208328247,70.64074059178247,79.02474100887619,93.08145885139834,89.03650535923812,87.5230100860226
MTCH,1994-07-18,0.8251277208328247,70.64074059178247,79.02474100887619,92.7846417612483,88.95088569344254,87.33352137155936
MTCH,1994-07-19,0.8251277208328247,68.57338909858554,77.54687492953457,91.9808123167765,88.92865830721206,85.702845061506
MTCH,1994-07-20,0.7765906453132629,71.45107681353498,78.45190822234184,92.52766441193036,89.15722606051966,85.89836705042569
MTCH,1994-07-21,0.7765906453132629,71.26118886678398,77.63466233512918,91.5870773437174,89.05155087906952,85.72817785994343
MTCH,1994-07-22,0.7280544638633728,73.98244939071306,77.40224040258741,91.36182476706772,89.29202485794055,85.95028085582807
MTCH,1994-07-25,0.7280544638633728,73.950635980189,77.25984605893333,91.25646913895557,88.49582446243429,85.95028085582807
MTCH,1994-07-26,0.7280544638633728,73.69391958453541,77.22801084053253,91.14365005128884,88.44209526075826,85.95028085582807
MTCH,1994-07-27,0.7118750810623169,72.38995447124707,71.73825321123309,91.10660877765912,88.47320270926156,85.97520511276592
MTCH,1994-07-28,0.695695698261261,72.28753285916186,70.19264139688123,91.19255533703716,88.4866677153417,85.94702529205954
MTCH,1994-07-29,0.7118750810623169,71.13888773013757,70.33376569286338,91.12650724580875,88.53271670753848,85.96854156541627
MTCH,1994-08-01,0.7118750810623169,69.25443618210365,68.35450882997232,91.03251489566846,88.41684999713031,85.7898731844706
MTCH,1994-08-02,0.7118750810623169,69.2237997599704,61.06317894210749,90.90454994963991,87.97421568099124,85.7898731844706
MTCH,1994-08-03,0.7118750810623169,69.03967792048005,60.23828262083877,90.90454994963991,87.70343330211914,85.38809415052378
MTCH,1994-08-04,0.695695698261261,68.7279790960292,60.24598066479864,90.46800269181595,87.62725794882105,85.32401972366509
MTCH,1994-08-05,0.695695698261261,67.60106763218559,60.19093438316237,86.54190270467825,87.30543791485613,85.284155620145
MTCH,1994-08-08,0.7280544638633728,65.32181653706839,60.36856412464411,86.14908521508073,87.47302695021493,85.41283746890372
MTCH,1994-08-09,0.7280544638633728,65.32181653706839,60.36856412464411,86.12987679983958,87.47302695021493,85.39936626598858
MTCH,1994-08-10,0.7037854194641113,65.71568262942125,60.62007381627665,86.22419953685078,87.5605783425799,85.4591711992979
MTCH,1994-08-11,0.736143171787262,64.74498265891006,61.038771440892525,86.5010890639992,87.66045978121645,85.56582081830705
MTCH,1994-08-12,0.7765906453132629,51.42891514447437,61.65777010136,86.41787022631775,87.8884697427363,85.1192537913832
MTCH,1994-08-15,0.784680187702179,51.46581816507382,61.66950188795512,86.3370919470668,87.78694957404022,85.08176326911803
MTCH,1994-08-16,0.7927699089050293,51.49545198016436,60.555043015535205,86.26043153243918,87.67395138976626,84.65603090712102
MTCH,1994-08-17,0.7887250781059265,49.34796715601092,60.58100276803536,86.14243205846796,87.64344613972513,84.6522404868825
MTCH,1994-08-18,0.7604121565818787,49.143024763206256,60.31692059169794,86.23625449748322,87.61131288189424,84.66730300842758
MTCH,1994-08-19,0.7927699089050293,50.1363097091857,60.82760519012583,82.99444440608357,87.7499539824769,84.75676053539861
MTCH,1994-08-22,0.7442328333854675,53.28730184036474,61.3575396742016,81.69198643418159,88.03410365256387,84.98542038745387
MTCH,1994-08-23,0.7442328333854675,53.28730184036474,60.796656389432144,81.67365357772616,87.88996032402639,84.967586681033
MTCH,1994-08-24,0.7442328333854675,47.06632740457642,59.94295698860345,81.21769928085291,87.7439656778082,84.95417782546112
MTCH,1994-08-25,0.7442328333854675,47.06632740457642,59.94295698860345,80.16768971203518,87.40978417892593,83.28518462842783
MTCH,1994-08-26,0.7118750810623169,48.06112950389553,60.691265583046,73.43522815574445,87.56875170318177,83.37946609623927
MTCH,1994-08-29,0.7199648022651672,48.27279079816476,60.72607747367677,72.84584532320571,85.23917474404813,83.21106016436863
MTCH,1994-08-30,0.7765906453132629,53.58694950945642,61.64211827638204,73.55978083005513,85.49108939995747,83.51642161244584
MTCH,1994-08-31,0.7765906453132629,50.62440340136786,61.64211827638204,73.273769171738,84.54924896921888,83.5069292868615
MTCH,1994-09-01,0.7604121565818787,50.99078975860626,61.67238293796189,73.33149489511905,84.35994675852054,83.52526536699617
MTCH,1994-09-02,0.7442328333854675,47.73055763889273,61.79381197254479,73.39170241554362,83.93047252968519,83.54718424432284
MTCH,1994-09-06,0.7442328333854675,47.73055763889273,61.76029251128371,73.39170241554362,83.71390975374139,83.54718424432284
MTCH,1994-09-07,0.7442328333854675,47.73055763889273,61.58546420759827,72.20759297381998,83.59922479766504,83.44014473819004
MTCH,1994-09-08,0.7442328333854675,47.22281660384712,60.62980429801756,71.60265262839795,83.5846768341055,83.4242255411172
MTCH,1994-09-09,0.7280544638633728,47.17813342577502,60.55438250457749,70.02587350306972,83.43164555993458,83.23878100569408
MTCH,1994-09-12,0.7118750810623169,47.21993228853491,59.91589772491769,67.99596043662312,83.27122593588957,83.25313767591825
MTCH,1994-09-13,0.7118750810623169,47.21993228853491,58.89573726095754,67.99596043662312,83.22159126504266,83.25066275536929
MTCH,1994-09-14,0.6795173287391663,49.10707721832743,59.697162156706426,67.46443558050808,83.35774867615986,82.92550945582197
MTCH,1994-09-15,0.7199648022651672,52.037561935282014,60.71970434939386,67.95793480920177,83.43366096923667,83.02586768442683
MTCH,1994-09-16,0.7118750810623169,51.69055640484663,60.31400664780021,67.46838649860531,83.43095857569651,83.01981325233571
MTCH,1994-09-19,0.7118750810623169,51.69055640484663,59.72223523273681,66.40190080176139,83.41880863466537,82.9830556368671
MTCH,1994-09-20,0.7118750810623169,49.92366691327,57.72244696977907,66.29592053496658,83.36214198280564,82.70175388479498
MTCH,1994-09-21,0.6795173287391663,51.653645635954746,58.54442344078795,66.68722310937724,83.548917858884,82.70454325873882
MTCH,1994-09-22,0.6795173287391663,50.778380255865216,58.31058588256843,62.88288966570297,83.49635733221567,81.84547064448951
MTCH,1994-09-23,0.6633380055427551,49.24912139418836,57.53380402373476,61.79212212405616,83.32173999212773,81.87285435040684
MTCH,1994-09-26,0.6795173287391663,46.97967571176159,49.18858458978212,61.9079758717372,82.88430283202992,81.90112156461005
MTCH,1994-09-27,0.6309802532196045,50.882067538464526,51.43222165896645,61.7866269011879,83.1534144978771,81.56621559506074
MTCH,1994-09-28,0.6795173287391663,55.90983653742653,53.74630896253255,58.16418385139525,83.4450885277517,81.09754926910749
MTCH,1994-09-29,0.6633380055427551,56.17920251161927,53.12404645725168,57.79493151601648,83.32797156095354,80.23588596727326
MTCH,1994-09-30,0.6633380055427551,55.43254159709225,52.21681415173576,57.6656259149721,82.44214000582738,80.19390420923328
MTCH,1994-10-03,0.6633380055427551,53.70159754004427,51.9846598091609,57.63491828190336,82.31882301277645,80.14878767505652
MTCH,1994-10-04,0.6471586227416992,51.23906581890538,51.96230431331562,57.47036363923597,82.36600429478499,80.1707193701903
MTCH,1994-10-05,0.6148008704185486,52.96143604944547,52.91857349208217,58.04432096742666,81.19946107330462,80.25893192541021
MTCH,1994-10-06,0.6148008704185486,52.96143604944547,49.75726857214716,57.90355869710921,80.52440758421137,80.25893192541021
MTCH,1994-10-07,0.6633380055427551,58.08634956571561,52.421176133348105,59.038866821893045,81.04191337514374,80.63066668207146
MTCH,1994-10-10,0.7280544638633728,63.184294356025895,55.84133828253706,60.70258479882427,81.44384181193493,81.17876501079667
MTCH,1994-10-11,0.7442328333854675,63.414612990419606,56.05763995104991,60.78959751752454,81.47497594691009,80.99314340068719
MTCH,1994-10-12,0.7118750810623169,60.63220079178229,56.7355095376105,60.61702163067194,81.3695067568789,80.90576183309756
MTCH,1994-10-13,0.7159199714660645,60.677973006083896,55.44468406421051,60.61957197797755,81.19340574998495,80.8707416533704
MTCH,1994-10-14,0.7604121565818787,63.074168377999015,56.86626365115631,60.79481149182013,81.50717610974793,81.11000765387253
MTCH,1994-10-17,0.7927699089050293,63.85530372884661,55.90348348178632,61.121295582851296,81.47136076507984,81.18352547075901
MTCH,1994-10-18,0.7604121565818787,65.10472888749584,56.59671984844755,60.900445636813735,81.62564772723347,81.02985026073041
MTCH,1994-10-19,0.7199648022651672,67.05511063900754,57.72390095014023,61.19643989740787,81.84114644743103,81.1693970608525
MTCH,1994-10-20,0.6997405886650085,67.5211790872648,57.83623605078291,60.889250502072144,81.86555303730003,81.19699644895701
MTCH,1994-10-21,0.695695698261261,67.268684794919,57.65501711983101,60.8974995461383,81.82057782750242,81.15084967096077
MTCH,1994-10-24,0.7118750810623169,67.32833107410644,57.65501711983101,61.00219126300749,81.38571936401463,81.17747608799436
MTCH,1994-10-25,0.6795173287391663,68.66503617429643,58.437937274380936,61.46116392643769,81.51660545278115,80.93329928744699
MTCH,1994-10-26,0.6795173287391663,67.32833107410644,58.437937274380936,60.930800365967485,80.42441810004664,80.91384412916446
MTCH,1994-10-27,0.695695698261261,65.47750565016044,58.64984150527008,61.03791043166808,80.400438852157,80.88405922840553
MTCH,1994-10-28,0.6795173287391663,65.73777608329381,58.6588273776646,61.03462095227028,80.37423728701835,80.89547818691022
MTCH,1994-10-31,0.6795173287391663,65.73777608329381,58.6588273776646,60.99873344235828,80.30617423551061,80.85813607251868
MTCH,1994-11-01,0.6795173287391663,65.73777608329381,57.8755663129084,60.96860977507522,78.09729848412746,80.77524967223103
MTCH,1994-11-02,0.6795173287391663,64.34028424544242,57.8755663129084,60.84495428094836,78.04523046042807,80.71893521340724
MTCH,1994-11-03,0.6795173287391663,64.34028424544242,57.471744492308495,60.30917196824737,78.04523046042807,80.08921340870401
MTCH,1994-11-04,0.6795173287391663,63.93377689340037,56.683450388871584,60.157033989829856,77.99254532561022,80.04669990348148
MTCH,1994-11-07,0.6795173287391663,63.55114185024286,55.521894802547614,59.61411172175131,77.93659010436883,80.04254637074226
MTCH,1994-11-08,0.695695698261261,59.84986554590412,55.71463790983986,59.141197576976566,77.772326671965,80.0601908515829
MTCH,1994-11-09,0.695695698261261,55.95335849676275,55.65783825027256,59.11100105166911,77.26910545715707,80.0601908515829
MTCH,1994-11-10,0.695695698261261,55.45583092429832,55.65617690881148,59.06759948049876,77.26910545715707,79.96991018154422
MTCH,1994-11-11,0.7118750810623169,55.79788245855896,55.41858709321785,58.86602076885282,76.71606362658818,79.65423077137925
MTCH,1994-11-14,0.695695698261261,56.27794056991646,54.86869013100135,58.64795112871738,76.19056364269359,79.47391444673671
MTCH,1994-11-15,0.695695698261261,55.72828305191128,53.37595351485211,57.41012173942385,76.12524593632735,79.38584051455857
MTCH,1994-11-16,0.6795173287391663,53.95613277894853,53.57225149137895,57.53646142635843,76.11027737834789,79.16216850079574
MTCH,1994-11-17,0.7118750810623169,55.37215203360076,54.46928307326535,57.86056146049344,76.2284643721906,79.29898176076246
MTCH,1994-11-18,0.7118750810623169,51.10922130288026,54.46928307326535,57.25133912010928,76.2284643721906,79.29898176076246
MTCH,1994-11-21,0.7118750810623169,43.2676727022436,53.70208138765561,52.30773185312073,76.14892960366997,79.29898176076246
MTCH,1994-11-22,0.7118750810623169,42.73004650040869,53.65043233883083,52.30773185312073,76.08175155826127,79.24518071228943
MTCH,1994-11-23,0.7280544638633728,41.25897378806523,51.49985691086096,52.42924924832136,76.04327654040863,79.27293832337328
MTCH,1994-11-25,0.7280544638633728,41.23297167973456,51.49985691086096,51.89082116039664,76.04327654040863,79.18579695944136
MTCH,1994-11-28,0.7118750810623169,37.63482762606335,51.52421153731396,51.49406886700719,75.75893344179708,79.12142058755988
MTCH,1994-11-29,0.7442328333854675,37.92384297820413,52.17740292138723,51.85515178459165,73.3395611395757,79.22393138632131
MTCH,1994-11-30,0.7118750810623169,38.183457867656855,52.96669357973851,52.21664309566768,73.10348782350128,79.23900538424768
MTCH,1994-12-01,0.695695698261261,35.404731292562694,53.162153191818575,52.33905691161412,73.1431456128668,79.27158755273352
MTCH,1994-12-02,0.7280544638633728,36.89725136699845,54.012877702818805,51.120895612100334,73.27030328404291,79.37528372971589
MTCH,1994-12-05,0.6795173287391663,42.13160886517216,55.65092628548034,52.24556055125971,73.73603446354036,79.56052305192618
MTCH,1994-12-06,0.695695698261261,42.1583455912258,55.69661716480884,52.28802512029527,73.49801109683526,79.48017188709602
MTCH,1994-12-07,0.695695698261261,39.864796464463694,55.69661716480884,52.28802512029527,73.43086162025271,79.21919344553353
MTCH,1994-12-08,0.6795173287391663,40.48351883263872,55.07907480584699,52.40176991450235,73.42245616754884,79.25359171304682
MTCH,1994-12-09,0.7118750810623169,42.15834559122581,54.61918516764143,52.10705057780082,73.55098349180226,77.55760121085031
