Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2002-09-05,10.047856330871582,66.74341060023045,70.56724022342641,70.87809269439167,63.225622724693984,67.03537186942134
MKSI,2002-09-06,10.39377212524414,65.42353607425856,71.06640381202371,69.37027626535497,63.36120139390662,66.81106102346799
MKSI,2002-09-09,10.377296447753906,64.16867016138279,71.05456208040262,69.38479769144489,63.361196132650576,66.71923763676044
MKSI,2002-09-10,10.665555000305176,63.28963918456439,71.43662536458372,68.87337572478422,63.37700534908669,66.7661043237142
MKSI,2002-09-11,10.706735610961914,60.82719200601494,71.41736527665255,68.74759184429821,63.35425409333308,66.7340530038151
MKSI,2002-09-12,10.171396255493164,61.77138962021049,71.82164985142443,68.93389869418753,63.4851912910074,66.87938140117069
MKSI,2002-09-13,10.014914512634276,60.182155761941495,63.78099414587971,68.85236602177764,63.34550316001195,66.85208742412948
MKSI,2002-09-16,9.718419075012209,59.95595735590357,63.92849511486681,68.85635066285788,63.41133602940155,66.90891083813312
MKSI,2002-09-17,9.27367877960205,58.10233220837068,64.35479633572523,69.04617444311484,63.47182109486867,66.28535929906522
MKSI,2002-09-18,9.141902923583984,57.76665850591189,64.36577039725523,68.48481177051193,63.473452441776686,66.08416446638982
MKSI,2002-09-19,9.117193222045898,56.11929644864341,63.35292179765253,68.4815008007799,63.448107323728,65.99110803739389
MKSI,2002-09-20,8.878353118896484,54.02334317243376,60.95206720082256,66.64366805541707,63.39823724790163,66.01811901407326
MKSI,2002-09-23,8.334782600402832,55.22029880374086,58.76121637369478,67.1416448808084,63.745716124899424,65.78239047212327
MKSI,2002-09-24,8.351255416870117,53.25261967418268,58.82597957540915,67.02710653299896,63.75140196974493,64.73221267546614
MKSI,2002-09-25,8.960710525512695,55.575465867280016,60.62799295420614,68.27258633997114,64.21096828550439,65.12311586401087
MKSI,2002-09-26,9.026599884033203,55.31447737935219,60.60957160229036,68.21486931069495,64.21162607447616,64.97923784425346
MKSI,2002-09-27,9.265440940856934,56.023081630761794,60.90326524022333,68.42919369710233,64.29205072000644,64.9999983650248
MKSI,2002-09-30,8.993658065795898,55.416298073694094,59.09110216946062,65.34033496533583,64.35549978353492,64.80090929239722
MKSI,2002-10-01,9.183083534240724,55.559804859795406,59.1122015236984,65.53949649637104,64.37590787828483,64.56293719673218
MKSI,2002-10-02,9.413691520690918,56.3843099347999,58.03450054060827,65.45583014284992,64.44286775603821,64.61672757278161
MKSI,2002-10-03,8.944238662719727,55.48445550020018,58.41536264722343,64.66462752111042,64.19696865794354,64.66853041579287
MKSI,2002-10-04,8.441847801208496,54.448716658956045,58.30603514743012,64.2066355773971,64.49374205731276,64.67679936891871
MKSI,2002-10-07,8.112410545349121,54.498031728111904,57.99461439123223,64.3188535989345,64.61500957191872,64.70300510466366
MKSI,2002-10-08,7.478238582611084,57.89350384894399,59.69867257091899,65.15512127633791,65.06337779595846,64.91751091227246
MKSI,2002-10-09,7.25587272644043,57.40476054644261,59.81040850529439,65.18717937359895,64.98571943135042,64.34458696644502
MKSI,2002-10-10,8.071231842041016,67.29080910452888,64.5696512311801,67.9185898786435,66.321304076973,64.402907666746
MKSI,2002-10-11,8.507735252380371,69.43295373372631,65.73047552267792,68.70304752696903,66.6635277567465,63.27196957239843
MKSI,2002-10-14,8.812466621398926,70.43676950520165,66.30119802404741,69.1135571680857,66.79991257252706,63.38617380239254
MKSI,2002-10-15,9.528992652893066,72.42727332974057,68.42563603904894,70.40457323757808,67.49315352894216,63.52566535854943
MKSI,2002-10-16,7.758262634277344,92.8430632279964,79.66155269076762,76.30956805093963,71.55005917713237,66.68967690138051
MKSI,2002-10-17,7.395878791809082,92.46673353725951,79.95128752547568,76.26555487599056,71.65338995331953,66.78230557462783
MKSI,2002-10-18,8.186532974243164,97.23116787817436,82.17023928648932,78.28001941918343,72.76337020750015,67.5959385390868
MKSI,2002-10-21,8.721869468688965,99.39779139804249,82.9624673718609,79.16647350635884,73.20600597504377,67.87525989656707
MKSI,2002-10-22,8.367720603942871,99.40297556260812,82.61728728871864,79.31633599771702,73.23774247659546,67.98584473936785
MKSI,2002-10-23,9.3889799118042,105.6055697095604,85.55681934521105,80.61260285289467,74.27174574914054,68.99756732645372
MKSI,2002-10-24,9.27367877960205,104.70152986276122,85.44326699744872,80.58365335658395,74.2482448736609,68.98420278987105
MKSI,2002-10-25,9.74312973022461,105.71644196674217,85.54548858584516,80.9103124396698,74.49767981746108,68.88027846655721
MKSI,2002-10-28,10.714967727661133,108.89272470784866,87.87455301722534,82.46791358479331,74.64821586963211,69.5094561395327
MKSI,2002-10-29,10.632611274719238,107.91461809041492,86.70879327462266,82.44342912958903,74.63481191629485,69.37796268835406
MKSI,2002-10-30,11.003231048583984,108.09470581710514,86.99547121853014,82.68798466840673,74.52294696759238,69.45726566862898
MKSI,2002-10-31,10.813802719116213,108.28272722611756,86.68172303699662,82.0195416711918,74.49969262051366,69.3938837672131
MKSI,2002-11-01,11.505624771118164,109.03123602419322,87.2648408485235,82.6982292745903,74.89428317316352,69.34822464256975
MKSI,2002-11-04,12.675124168395996,109.7310686065689,89.18168776409696,84.26545660367107,75.72102769549245,70.02819542411711
MKSI,2002-11-05,11.884476661682127,112.02454357780658,89.13725932356408,84.7652335404533,75.94432513515565,70.2855687675653
MKSI,2002-11-06,12.559819221496582,111.41878923705096,88.64240900440616,85.28210469973088,76.24420369033429,70.45347467431662
MKSI,2002-11-07,12.032720565795898,112.51711489490236,89.05649602211622,85.41379543431486,76.39214629047405,70.50641287391493
MKSI,2002-11-08,11.489150047302246,113.54220738801465,89.45385147566954,81.54220254957895,76.41848522754123,70.5748100944782
MKSI,2002-11-11,10.706735610961914,115.29552095964884,90.4224515567845,82.23985916777889,76.81035556859435,70.89067995942509
MKSI,2002-11-12,10.994993209838867,115.3722721908336,90.52204999908388,82.32225941665384,76.85493521944753,70.94969355254345
MKSI,2002-11-13,10.55848789215088,115.99865191035438,90.86153716990448,82.53216995511116,76.8659708985733,71.03389552973391
MKSI,2002-11-14,11.579744338989258,117.53296268204537,92.3987283110868,83.36292280128163,77.11971338570108,71.63825368246628
MKSI,2002-11-15,11.645633697509766,115.84367451309907,91.89296170503266,82.39816923738272,76.91224910656088,71.63511764668141
MKSI,2002-11-18,11.555033683776855,114.99898810432444,91.58031581505894,81.21512786790078,76.17161464515496,71.63453283518977
MKSI,2002-11-19,11.522092819213867,111.67326063985956,91.51766800434224,81.20047663684811,76.16591454268072,71.63455328638936
MKSI,2002-11-20,12.411574363708496,112.15521938076772,92.32292838914768,81.80415335134302,76.72176805706376,71.64093744325892
MKSI,2002-11-21,13.482251167297363,110.7269738684425,93.62086388146984,82.81171196310815,77.40133887297674,71.88143389013099
MKSI,2002-11-22,13.902280807495115,110.29574516314123,93.76476789348531,82.94590443755759,77.24523570274192,71.68755603539549
MKSI,2002-11-25,15.442404747009276,113.15398385390014,95.83047135190668,83.9980858918822,78.27356145348817,72.3310126087745
MKSI,2002-11-26,15.104735374450684,112.30333757618853,94.83694174078718,83.84292007827335,78.2890469401215,72.35210772961298
MKSI,2002-11-27,16.068336486816406,91.38387076692996,95.48580755341835,83.62968397541148,78.60342677760104,72.41584269386023
MKSI,2002-11-29,15.68124294281006,90.01856167760924,94.77548029801778,83.50965439740362,78.5587212332676,72.4511359581244
MKSI,2002-12-02,15.656538963317873,87.32345045639029,94.63149701271148,83.23064438064904,78.39919394871016,72.40843076160766
MKSI,2002-12-03,14.725875854492188,89.58908546307775,95.6436156849484,83.65243858581098,78.68854877078225,72.5604241216898
MKSI,2002-12-04,13.128101348876951,96.07410217114791,98.668721395407,85.5987797662419,79.75618507521642,72.7911048368022
MKSI,2002-12-05,13.070448875427246,91.37906795067674,98.6818249684144,85.57053360195421,79.70601413064908,72.35025380734396
MKSI,2002-12-06,13.045741081237791,91.1965231715726,98.03117746692924,85.54409106397682,79.64581671657916,72.34916786842827
MKSI,2002-12-09,11.423258781433104,99.50723176209192,101.90677514959069,87.95931490682418,81.05351515344667,73.49040198561173
MKSI,2002-12-10,12.040960311889648,96.90724946085838,102.19836332061524,88.38783156451015,81.30241986106678,73.67804277095522
MKSI,2002-12-11,12.189202308654783,96.8721522008758,101.6694196006404,88.27736611285401,81.32073244171778,73.64904634571784
MKSI,2002-12-12,12.139787673950195,96.4868575230289,101.60985921389288,88.26308041868425,80.90722906046588,73.61887308138031
MKSI,2002-12-13,11.612688064575195,97.3036988830881,102.09803096594727,88.42141014938896,81.01382638489821,73.69541515132346
MKSI,2002-12-16,12.395100593566896,97.47784663442482,102.65427660566402,88.36673697656774,81.41683724801447,74.00338948197039
MKSI,2002-12-17,12.362160682678224,93.28700852972692,101.6678863473567,88.17182039430473,81.40397625669658,73.85524535430692
MKSI,2002-12-18,12.19744110107422,91.41920692635864,101.74647953147108,87.92382972679636,81.4111107121847,73.84520494911695
MKSI,2002-12-19,12.296273231506348,89.99076966299766,100.8666552100995,87.52977709636419,81.35259607338237,73.85224523159145
MKSI,2002-12-20,12.601000785827637,89.36343047884046,100.94279457034096,87.51527039669934,81.32375777592955,73.83675419270594
MKSI,2002-12-23,13.408124923706056,89.8450973428535,101.52312674620669,87.61073086944032,81.62990031452406,74.09961384255507
MKSI,2002-12-24,13.614023208618164,86.95977487701298,101.26144901633644,87.60409618501087,81.54398963257555,74.05542132942846
MKSI,2002-12-26,14.00934886932373,86.99996913084955,101.3197197830001,86.94023348389126,81.49276335581071,74.03584717074202
MKSI,2002-12-27,13.959933280944824,85.85812716454483,101.27394732853848,86.92847791226293,81.29063205355605,74.0281270599662
MKSI,2002-12-30,13.729330062866213,82.44332570536588,100.67914388166528,86.792213546333,81.23453889812838,73.9720931724369
MKSI,2002-12-31,13.531668663024902,82.6504775328582,99.8738238798606,86.5907976350629,80.45610975599665,73.9806389245499
MKSI,2003-01-02,13.89404296875,82.78480167295908,99.445044203699,86.40538425327308,80.53915238388538,74.02506144943771
MKSI,2003-01-03,14.025818824768066,82.74533938491467,97.64563685120152,85.75530873261796,80.11239350964392,73.98478677850542
MKSI,2003-01-06,15.557706832885742,85.22957928645766,99.1064150639199,86.49325795769883,81.07298907505634,74.71338482125923
MKSI,2003-01-07,15.648297309875488,82.19251938846523,97.16606382369687,86.47057037398714,81.04975123290953,74.71433130269499
MKSI,2003-01-08,15.055315017700195,82.7611720882,97.29657523739507,86.63091305113895,81.08508677389634,74.72026539503483
MKSI,2003-01-09,15.574176788330078,77.51222555882752,97.2821935753987,86.67948066296758,81.14717354311753,74.78790148252838
MKSI,2003-01-10,16.01068878173828,77.60443638123186,96.3047555052961,86.73769478785184,81.17825435129704,74.83532645316423
MKSI,2003-01-13,16.158933639526367,75.54622425146835,85.33200392694997,86.71601993937483,80.84599182385236,74.84279178825058
MKSI,2003-01-14,16.16716957092285,75.18627405047722,84.44916610570108,86.45329501653063,80.84672805786931,74.79838518513854
MKSI,2003-01-15,15.67301082611084,75.75744561747197,82.86942088042628,86.33830607623568,80.17602506333755,74.83130251261352
MKSI,2003-01-16,15.42593002319336,73.67865440064637,82.313693602067,86.14180835385233,80.17205380779906,74.51799404970052
MKSI,2003-01-17,13.852863311767578,72.70127059321463,85.128317436145,87.83634102150602,81.00397613472428,75.271234500103
MKSI,2003-01-21,13.32576847076416,73.63312684184058,82.6942273436491,87.75716583761502,81.09857147210464,75.35155322206376
MKSI,2003-01-22,13.276352882385254,73.64048023842574,82.63196837501906,87.64039870272407,81.06966051575665,75.21938629121642
MKSI,2003-01-23,13.696380615234377,62.28952276262781,82.30674310424213,87.74252378740528,81.17073509151241,75.22000829821717
MKSI,2003-01-24,13.078686714172363,62.447154815167806,80.83020100179114,87.95514906697015,80.0328598801191,75.345810325425
MKSI,2003-01-27,12.535112380981444,63.724042814509154,81.34460933130805,87.56494693197759,80.15832636106866,75.45424350890293
MKSI,2003-01-28,12.485695838928224,63.72328709583338,81.08875237159083,87.5234293060402,79.95315748077334,75.42885758572294
MKSI,2003-01-29,12.782193183898926,62.55326311622717,81.1017646589074,87.07719468638881,79.61380694683297,75.45584643158048
MKSI,2003-01-30,12.189202308654783,61.362971445970615,80.7908427370905,87.28686862950356,79.4716542274434,75.5766608579065
MKSI,2003-01-31,11.151473999023438,66.50429468857925,80.34768706995814,88.46246716619626,80.08507534075665,76.03770295039291
MKSI,2003-02-03,10.714967727661133,67.28941332102917,79.69128412160545,88.59117656798536,80.17978717811836,76.12915967385973
MKSI,2003-02-04,9.883136749267578,70.71124592672724,80.41085471934827,89.5132655911903,80.66688901544809,76.52783258758808
MKSI,2003-02-05,10.747912406921388,74.995855535754,81.97400587803148,90.14217395570698,81.32489976079658,76.93867610431327
MKSI,2003-02-06,10.673789024353027,72.22339012392005,81.46000102191809,90.11355209853048,81.30097696919532,76.73039067150121
MKSI,2003-02-07,10.682025909423828,71.9469708171845,80.16945159227686,89.97908886033468,81.30454291894712,76.70621262898132
MKSI,2003-02-10,11.118529319763184,72.52743396485016,80.40784424746336,89.86161022971476,81.36391997534055,76.81265615922757
MKSI,2003-02-11,10.797327995300291,72.7830653027901,80.19828666339089,89.96164545208589,81.03142496706683,76.33908420273337
MKSI,2003-02-12,10.599663734436035,72.80255573782112,77.95540231092747,90.01596333220361,80.96210496715497,76.34319819505625
MKSI,2003-02-13,10.747912406921388,73.06789538084678,78.00574115070627,89.92401863762903,80.89120419161515,76.1949801479614
MKSI,2003-02-14,11.11029815673828,73.36645285463766,78.31182914943128,89.44821026855963,80.99760392822127,76.25512569389171
MKSI,2003-02-18,11.027935981750488,73.19162750127325,78.32297223693244,89.46310714174224,80.99474199857238,76.24511122331992
MKSI,2003-02-19,11.30795955657959,65.95927897290807,76.9437909809485,88.87776652510644,80.3241658583349,76.21625627898146
MKSI,2003-02-20,11.596214294433594,66.61429293783601,75.13310318069766,88.94843962313502,80.3658595035986,76.17293252148775
MKSI,2003-02-21,11.530330657958984,66.06540892300904,74.81592917666406,88.8768249220762,80.22359242711434,76.16420561647182
MKSI,2003-02-24,11.291484832763672,64.88096366190523,71.41290510001039,88.80696547479452,80.19223743494396,76.18688335701543
MKSI,2003-02-25,11.10205364227295,63.86902814880967,71.36837842063129,88.80830960472392,80.20038964479491,76.10046403539108
MKSI,2003-02-26,10.797327995300291,63.69164586793302,70.12950447557421,88.85580489022774,80.23969720609087,76.12965253609522
MKSI,2003-02-27,11.003231048583984,64.26167986979927,70.22215776507969,88.49681606807373,79.85954644011683,76.1346782650397
MKSI,2003-02-28,10.912630081176758,64.03930454418573,70.21793297012356,87.9915476757882,79.8523310099916,76.06165197516994
MKSI,2003-03-03,10.550251007080078,64.34104246289834,69.51592960389155,87.92275979180938,79.93305953638952,75.70418799196396
MKSI,2003-03-04,9.850193977355955,60.21084292256409,67.01355025413005,87.63565025991511,80.27897562791341,75.83324876996895
MKSI,2003-03-05,9.792543411254885,59.661303369901006,67.01386440622667,87.48788009366207,80.27109135981026,75.30522447934868
MKSI,2003-03-06,9.677239418029783,59.63021516538794,67.02637970914981,85.92737265330442,80.2209613645174,75.30416941788506
MKSI,2003-03-07,9.627824783325195,58.33947374893327,61.505875708817456,85.54563668563088,77.78140080313825,75.29189200616229
MKSI,2003-03-10,9.594877243041992,57.45784386889618,60.407983857038886,85.37495513285289,77.78078413644225,75.28651505201714
MKSI,2003-03-11,9.61135482788086,56.73335331570011,60.32723274722835,84.47030897972199,77.74541877436472,75.098990728677
MKSI,2003-03-12,9.636058807373049,56.81367895081423,60.34204940762229,77.76673777436316,77.74598329751919,75.08342714345055
MKSI,2003-03-13,10.344352722167969,60.677827110597725,61.646843851906354,78.10750369318977,77.89161399060632,75.43827008593655
MKSI,2003-03-14,9.949029922485352,60.23212381681912,60.48735352562821,76.78423852045246,77.44419571068735,75.47457849517872
MKSI,2003-03-17,11.192656517028809,65.305746257007,65.408863481319,78.36232609241503,78.07451801343758,76.38010239998717
MKSI,2003-03-18,11.027935981750488,64.36638495918706,65.42034478114704,78.09577554148626,78.07764322012929,76.26856747506514
MKSI,2003-03-19,10.739676475524902,60.15733081713081,65.58349725018184,76.11873147166636,77.9330512356052,76.29407672386851
MKSI,2003-03-20,10.69025993347168,55.038748960620666,65.3475248944916,76.09317325833005,77.87721443473977,76.27006489316128
MKSI,2003-03-21,10.632611274719238,55.02438927305969,63.93645999197097,75.71025411296215,77.8635685343593,76.23377729107979
MKSI,2003-03-24,10.35258960723877,55.55834583312937,63.97873561312712,74.30817571656328,77.50793774814628,76.22277055040504
MKSI,2003-03-25,10.41024398803711,54.224687739807486,63.64137856698453,74.3045238429399,77.39158818052604,76.19931970114123
MKSI,2003-03-26,10.48436164855957,53.666201904498266,63.688728539581774,74.10857239123774,76.95409683405691,76.18269524631893
MKSI,2003-03-27,10.624371528625488,53.555383729789256,63.74543050712747,74.09047346043393,76.86193841010774,76.19658534890267
MKSI,2003-03-28,10.369053840637209,53.84345453287549,63.84446530448521,73.5112106338541,76.71971991512069,75.91622380025052
MKSI,2003-03-31,10.29493808746338,52.86715791866608,63.52121414265872,71.82206303617862,76.61774582146622,75.89201421836204
MKSI,2003-04-01,10.319643020629885,52.86480928688789,63.46922560371593,71.1259188058268,76.61699311087654,75.87880489702891
MKSI,2003-04-02,10.986757278442385,55.60024970198501,60.974611705621626,71.28490631821822,76.98311483500248,76.15806807303724
MKSI,2003-04-03,11.036175727844238,55.0761874465268,60.96449562786109,70.97829138399581,76.971141757523,76.16204656483147
MKSI,2003-04-04,10.75615406036377,55.50736096164861,60.72437395002829,70.71869272465455,76.96086731857926,76.13737421709989
MKSI,2003-04-07,10.920869827270508,55.44212610510627,60.32482564576854,69.86698557128808,76.98393165267859,76.08729450273636
MKSI,2003-04-08,10.476125717163086,56.50343797721874,60.34808629779466,70.04952545400702,77.04156476734637,76.12938263965371
MKSI,2003-04-09,9.883136749267578,58.373376925463184,61.14970432694121,70.36385116652572,77.32347805623762,76.2340267310001
MKSI,2003-04-10,10.06432819366455,58.35024638187731,61.3637543730089,68.83744900888094,77.29366082466649,76.15921366790653
MKSI,2003-04-11,9.949029922485352,58.383519693221785,61.179439426459695,68.84657694808244,76.87714396050379,76.00705284223814
MKSI,2003-04-14,10.06432819366455,57.7873826297387,61.27814839634246,68.87040305523077,76.76124124870448,75.96921868498781
MKSI,2003-04-15,10.089037895202637,54.17612046038697,57.614400325193984,68.87266531045124,76.58510763947052,75.3730056453955
MKSI,2003-04-16,10.023151397705078,54.18377515240229,57.19082785256126,67.79851398573518,76.32410058693705,75.37250827048959
MKSI,2003-04-17,10.624371528625488,56.5232833185605,58.630483185172096,67.12614748218077,76.58768394324828,75.29554520205313
MKSI,2003-04-21,10.706735610961914,56.48329193717362,58.230764109104335,66.93699950992242,76.30493650391283,75.26785400214523
MKSI,2003-04-22,11.09382438659668,57.189097722529766,58.11730726863711,64.97083817578746,76.39945093787043,75.34705497999086
MKSI,2003-04-23,11.35737133026123,57.43313549764948,57.76290686436207,65.038031037908,75.98009930047249,75.3428831924968
MKSI,2003-04-24,11.83505630493164,58.34215600773197,58.42324482421078,64.59640474556882,76.1282214384297,75.43157914805614
MKSI,2003-04-25,11.250306129455566,57.37352426743521,59.07495828595052,64.95110652647311,76.23711925545038,75.54175147638526
MKSI,2003-04-28,11.736224174499512,57.06589800213239,58.99509051988846,65.35304925649199,76.25451114475202,75.42068530457428
MKSI,2003-04-29,11.6538667678833,46.14823374941232,56.07154175246958,64.68305305782211,76.0866177118308,75.42157110327504
MKSI,2003-04-30,11.456206321716309,46.2223433340402,55.55729975859342,62.16744531556112,75.71617513121042,74.86320972391823
MKSI,2003-05-01,11.27501106262207,45.77095600312139,53.00344854543284,62.20879109450228,75.27876087023128,74.86033756734372
MKSI,2003-05-02,12.625704765319824,55.966343709108166,55.22261958640336,64.81509797870629,76.43970138545485,75.67417956732315
MKSI,2003-05-05,12.551589012145996,55.97468498340786,55.21535208470424,61.24469001211017,76.39543592823163,75.66382172618702
MKSI,2003-05-06,12.601000785827637,55.14040273197419,55.21443107196211,60.683135095756,76.32690200309153,75.64683030059874
MKSI,2003-05-07,12.460989952087402,55.379297819261765,54.732393746285744,60.681230646473,76.31196498443458,75.64860724905789
MKSI,2003-05-08,12.444517135620115,55.41847977600727,54.3498441441062,60.677867394169226,76.30146269289622,74.67492306413358
MKSI,2003-05-09,13.11163330078125,57.00702584456434,55.117575241335445,60.80676797380475,76.362932089465,74.88188472436637
MKSI,2003-05-12,14.108177185058594,59.314460285174576,56.90716733047487,61.03545018334706,76.66021825316034,75.10375056690111
MKSI,2003-05-13,14.001110076904297,59.32595458070799,56.64403776847185,61.04869831866343,76.52530042604323,74.8105447436001
MKSI,2003-05-14,14.050529479980469,59.31389355237143,56.59520222065147,61.00436735944438,76.49539974227929,74.59873463885229
MKSI,2003-05-15,14.09170913696289,57.221800254694585,56.4253148633661,60.99554668449003,76.30041676149156,74.60113093718064
MKSI,2003-05-16,13.56460666656494,58.77971131443612,56.88416517625352,61.200838663762944,76.36759421296188,74.68008120422091
MKSI,2003-05-19,12.938675880432127,60.13320236686138,57.77365612437043,60.871166702957325,76.56337682383736,74.80870590021512
MKSI,2003-05-20,13.0951566696167,60.09875016174743,57.61140313825279,60.85232013352388,76.50419434601517,74.78074639588736
MKSI,2003-05-21,13.062212944030762,58.45253419569195,57.47984773618844,60.67492814580886,76.08524194562769,74.75629668364223
MKSI,2003-05-22,13.333999633789062,55.13351711018315,57.23708225513599,60.76706249579651,76.08891000220048,74.79369499652829
MKSI,2003-05-23,13.38341236114502,55.10634241497574,57.14740830844761,60.71483884470626,75.76925845800339,74.69173972602043
MKSI,2003-05-27,14.231719970703123,56.72259816074303,58.32090634290657,61.45403401090503,76.00478544414881,74.64974555438828
MKSI,2003-05-28,14.429380416870115,56.724986694395895,57.8026654779158,61.35101617575389,76.01707593713188,74.61239122116507
MKSI,2003-05-29,14.923537254333496,56.98901813728826,55.99251641200431,61.56237193909525,76.0504024631675,74.60771180098463
MKSI,2003-05-30,16.060104370117188,59.26484460224049,57.55375499541557,60.45065035434243,76.51971175715794,74.9691890164881
MKSI,2003-06-02,15.977742195129396,58.1484259842243,57.4701528657513,60.450331705154056,76.25945524864744,74.96427757176745
MKSI,2003-06-03,16.850746154785156,59.23251811540239,58.12506345530544,60.70562350252979,76.4639787573017,74.55695410637439
MKSI,2003-06-04,16.74368667602539,59.223194912147456,58.15580349136994,60.4886744612768,76.37163159049913,74.5271359800053
MKSI,2003-06-05,16.686033248901367,59.3517681884567,58.19411797575454,60.33765665597136,76.14501076836014,74.40390694263638
MKSI,2003-06-06,16.150691986083984,60.13527996198125,58.80847883398097,60.547273072361854,76.23519093107033,74.41769382820077
MKSI,2003-06-09,14.981192588806152,62.66180374943876,59.80899020230651,61.71150282959028,76.79378020909174,74.78272834614533
MKSI,2003-06-10,14.43761920928955,63.27014316549451,59.74566475922944,61.79248518852788,76.85957376767863,74.85441678971544
MKSI,2003-06-11,14.43761920928955,63.16808494455605,55.04159835915829,61.74531404261084,76.45968185634551,74.51106944409105
MKSI,2003-06-12,14.668225288391112,62.7898328316314,54.94658296809764,59.369039719020165,76.47454484819775,74.52572175799405
MKSI,2003-06-13,13.902280807495115,64.96352324749101,55.87944108593666,59.66546268674413,76.34610441933735,74.7104393902681
MKSI,2003-06-16,14.21524715423584,56.89669173087189,55.967687241349815,59.76202513166381,76.38000849937772,74.72105091147006
MKSI,2003-06-17,14.725875854492188,57.52606754030486,56.27288165626537,59.8193878990562,76.42760892921375,74.80645562549884
MKSI,2003-06-18,15.13767433166504,57.88348414041782,56.04857615982644,59.49293884273733,76.38714727441325,74.80828412553622
MKSI,2003-06-19,15.071789741516112,57.74020295543028,56.09128198910707,59.08316326245031,76.36197381651763,72.88714390821065
MKSI,2003-06-20,15.080018997192385,57.721187778135786,56.10271259545978,59.07625283110988,76.31729156079624,72.88717554780419
MKSI,2003-06-23,14.314075469970703,58.44207310430589,57.33109048423975,59.589934396997855,76.32701633515104,73.03725056352593
MKSI,2003-06-24,14.347023010253906,54.507894186323725,57.00880144539533,59.07754027009281,75.98774436993203,73.03453496141299
MKSI,2003-06-25,14.594099044799805,54.65560041177622,56.99674924051186,57.30954955376433,75.8351014952177,72.77999441675131
MKSI,2003-06-26,15.104735374450684,55.48652735975643,57.29115803030504,57.11672238224005,75.25059772189948,72.44938010549326
MKSI,2003-06-27,14.948246002197266,55.61035006212733,56.17058476698175,55.54531379706936,75.16080381228225,71.96211800098044
MKSI,2003-06-30,15.014134407043455,54.2966822798128,56.17063176155287,54.05374668639903,74.16524261857928,71.95204165701271
MKSI,2003-07-01,14.495268821716309,53.42420140343479,56.42556809493468,54.37534154310497,74.07271654561139,71.8713702332942
MKSI,2003-07-02,15.607126235961914,57.1349036119165,58.13674789583817,55.52422601327488,74.4505426336866,72.20277722412952
MKSI,2003-07-03,15.16237735748291,57.97661091643905,57.75114637456616,55.4570616759532,74.00876856467724,72.25289164266313
MKSI,2003-07-07,16.529544830322266,62.47238895252676,58.459548520156645,56.75969862952921,70.42272036562166,72.47811683809226
MKSI,2003-07-08,16.710739135742188,62.47258363373061,58.42756735341396,56.65165800213572,70.15410907564414,72.37946926931544
MKSI,2003-07-09,16.67779541015625,60.37292249586652,58.320820338345015,56.64107309628012,69.2010625121484,72.01602666471474
MKSI,2003-07-10,16.43071937561035,60.59466776430297,58.51595481878257,56.53368890982316,68.87430201446914,71.93508478379675
MKSI,2003-07-11,16.718971252441406,60.09117277363569,58.53370463815231,56.54417932160997,68.68505719807914,71.82565408119602
MKSI,2003-07-14,17.904951095581055,59.61607241216893,59.72404640997845,57.3681735828536,67.83767689921727,72.08093786651175
MKSI,2003-07-15,18.7779598236084,60.88869090848771,59.39307806213817,57.68268007028533,68.01008271605056,72.23358886536101
MKSI,2003-07-16,18.6544189453125,59.25269036414426,59.48377606820004,57.68704961191746,67.80550554914916,72.21865186701488
MKSI,2003-07-17,17.410789489746094,62.82126882439106,61.33995586870052,58.72810544712016,67.46773936349527,72.53902757969905
MKSI,2003-07-18,17.839073181152344,63.15285246764362,61.34933324482652,58.71300025251085,67.50451908284654,72.52076471907017
MKSI,2003-07-21,17.15548324584961,63.48959857980061,61.672267056405126,58.898589327756135,67.58211210555439,72.62961036499436
MKSI,2003-07-22,18.819141387939453,64.3758135361604,63.00316394176819,60.49195847162564,68.37484254550245,73.13068618770562
MKSI,2003-07-23,19.35447883605957,63.212217615209454,62.74485483248843,60.55827962877649,68.08017226198092,73.16858800406237
MKSI,2003-07-24,18.80267143249512,64.14962261385584,63.13301704719677,60.48265323876736,67.25882839836224,73.16940444330544
MKSI,2003-07-25,19.033283233642575,64.12349826652711,62.92108150278971,59.30003130277196,66.80011654926238,72.82839913911124
MKSI,2003-07-28,19.55213928222656,61.5177806377922,62.82383588307119,59.352918394733415,66.56922233925285,72.78884153341546
MKSI,2003-07-29,18.74502182006836,63.33283867052742,59.83722272762,59.79022778032711,66.56240580717852,72.80391260473797
MKSI,2003-07-30,18.275569915771484,63.602360096089605,60.14296607540353,59.97739683927937,66.39311509917194,72.67623119817317
MKSI,2003-07-31,18.51441192626953,63.336036518834845,60.15659264344283,59.96546391512384,65.83143678306074,72.62387071271547
MKSI,2003-08-01,18.21792221069336,63.60651225132607,60.22723649696409,60.06921845667424,65.81053839889694,72.40618197168051
MKSI,2003-08-04,18.357934951782227,63.583808184342494,60.20661294515629,60.06639654135802,65.61069282107967,72.39252053517974
MKSI,2003-08-05,17.839073181152344,62.0474767235696,59.86310530963246,59.422171914299305,64.85099976059472,72.07719507666329
MKSI,2003-08-06,17.435497283935547,62.65150120648422,58.41504062085684,59.17049402016104,64.91869749320647,72.111382797453
