Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2022-08-29,4.225940227508545,46.68510992313002,47.25766567366897,52.65589623370103,46.97618144256088,42.443649731425296
AMBP,2022-08-30,4.317655086517334,45.4483356365006,47.168024898813535,52.69457498861093,47.0429885214062,42.50768149802784
AMBP,2022-08-31,4.338819980621338,45.04260924927024,47.16203045834751,52.705839043904014,47.01671891383994,42.50381053008992
AMBP,2022-09-01,4.204775810241699,44.0279870626258,47.46881108998786,52.906433991824095,47.09882486117771,42.59759634177076
AMBP,2022-09-02,4.303544998168945,44.215517552185496,47.746074419795534,53.02681890407324,47.19426618732354,42.66474837426377
AMBP,2022-09-06,4.3458757400512695,44.05087239366139,44.87497195860305,53.052831144136434,47.171635010496935,42.55965441042054
AMBP,2022-09-07,4.423480033874512,44.37104863116352,44.89279387337181,53.11184601675453,47.11126737268348,42.417565514625984
AMBP,2022-09-08,4.501084804534912,44.054031340553394,44.737350561799744,53.18645502009078,47.15105639570288,42.45920794547365
AMBP,2022-09-09,4.578690052032471,44.347006755776846,44.33857991249486,53.24869315716336,47.01493082630586,42.43028750664845
AMBP,2022-09-12,4.656294345855713,43.62620733500213,42.417861579623775,53.15838245456196,47.059624151622266,42.470081502008725
AMBP,2022-09-13,4.23299503326416,51.062100885145824,46.071454589007146,55.06965507174472,48.35011525370454,43.47393691053537
AMBP,2022-09-14,3.979014873504639,53.69088913624219,47.60644995578435,55.61818890535341,48.86477290121663,43.88061124417693
AMBP,2022-09-15,4.155390739440918,55.537078639900685,47.87212971235756,56.09932121775777,49.16277078927119,44.116159848553984
AMBP,2022-09-16,4.190665245056152,51.50888183190116,47.53599876246943,55.82230934082209,49.17852140295532,44.1060449091514
AMBP,2022-09-19,4.225940227508545,50.743103029699135,47.52316184457396,54.49107534416,49.18784390243354,44.09109558054336
AMBP,2022-09-20,4.056620597839356,50.13088852628415,47.35453387273276,54.85358621563992,49.33123317079699,44.22056584372023
AMBP,2022-09-21,3.8308613300323486,52.462355435863,47.6944244187425,55.443398416503385,49.7556298566341,44.55026866532685
AMBP,2022-09-22,3.56277084350586,55.2534765329454,49.84846674423306,56.058337635065456,50.2957536938308,44.98005775985848
AMBP,2022-09-23,3.39345121383667,56.4587300396823,50.60117654461451,56.52306950325497,50.53090453235646,45.09886259744535
AMBP,2022-09-26,3.3158462047576904,55.35201329909675,50.74576073476433,56.60328739113025,50.58445658118559,45.13905568839442
AMBP,2022-09-27,3.2452964782714844,55.38016264353555,50.65099219618352,56.561935298880016,50.58979351282321,45.149450016767815
AMBP,2022-09-28,3.3793416023254395,56.87975371669141,51.46951884642869,55.62678303008987,50.82095949198039,45.33613347609968
AMBP,2022-09-29,3.280571222305298,56.663460496607954,51.49468496571446,55.26554613494831,50.82170612067907,45.40014865215283
AMBP,2022-09-30,3.414616107940674,57.91778759087378,52.299427883106496,54.32795789143762,51.07175391771699,45.6000330704206
AMBP,2022-10-03,3.5204405784606934,58.72880842788234,52.581198398590764,54.49886538793237,51.11100781638505,45.7211195754729
AMBP,2022-10-04,3.633321523666382,59.85178746040523,52.19541436824285,54.7478030235972,51.26273329153484,45.82770348181601
AMBP,2022-10-05,3.626265525817871,58.9558902613725,52.19373777472342,54.74784099171104,51.24994256805464,45.785200371642254
AMBP,2022-10-06,3.5204405784606934,59.273301036173166,52.49081048628091,54.840700221336704,51.21481662565549,45.7827256347628
AMBP,2022-10-07,3.4357805252075195,59.3694923925496,52.57087691524448,54.93809772491491,51.27002595286962,45.82041621584347
AMBP,2022-10-10,3.48516583442688,59.245517273479976,52.665034571605,54.99011646854724,51.28034687851806,45.844382906961
AMBP,2022-10-11,3.45694637298584,57.6610874562406,52.41858143689622,53.43584305250064,51.263652214446,45.8009292666988
AMBP,2022-10-12,3.4641482830047607,57.109269782353735,51.57477741237184,53.342255366846025,51.14976120902052,45.79525936927352
AMBP,2022-10-13,3.44974422454834,57.000933741716175,51.31555469004698,52.74023586409661,51.14993654096259,45.75106628834404
AMBP,2022-10-14,3.284098863601685,57.87350520314143,51.20068910373171,53.23004990177388,51.3702397629966,45.98643688834129
AMBP,2022-10-17,3.384926080703736,58.23976300953409,51.58763487156346,52.61492487494544,51.14398405755824,46.09342731753699
AMBP,2022-10-18,3.435340166091919,58.39018311339541,51.56982358995384,52.33807068247194,50.76117062451242,46.12518099914308
AMBP,2022-10-19,3.413734197616577,57.89024489680673,51.54694499732576,51.18449543913145,50.757651252050906,46.12170819705577
AMBP,2022-10-20,3.356118440628052,57.4028339248059,51.24020083243995,50.90826634253837,50.75876011983402,46.06425373808276
AMBP,2022-10-21,3.420936346054077,57.48859027730854,51.457285679195095,50.856459111931606,50.8124205263433,46.11616823624823
AMBP,2022-10-24,3.370522737503052,56.94901814096672,50.92475266780927,49.38069277468607,50.83024347938534,46.13206395780038
AMBP,2022-10-25,3.2408876419067383,51.80134590413373,51.11088563186018,49.66917818132839,50.9797265865491,45.9451079869026
AMBP,2022-10-26,3.154463768005371,49.64440011152607,51.27636772483435,49.5945509496615,50.8746222862526,46.00873109045629
AMBP,2022-10-27,2.866384744644165,53.43035761165883,54.33248028085489,51.67124506635784,52.02011944363072,46.875034897407126
AMBP,2022-10-28,3.0104238986968994,56.0357497778624,53.80320125532537,52.29863535046901,52.38548285966102,47.02673483562555
AMBP,2022-10-31,3.1976752281188965,59.5152459300716,55.229188327464925,53.29927183447465,52.93819080925893,47.45363103981255
AMBP,2022-11-01,3.168867349624634,58.756911951276535,54.26156394500588,51.8790308359923,52.94088781779384,47.441295790172255
AMBP,2022-11-02,3.082443952560425,57.21648223282858,54.441054656749245,51.98615066170667,52.98702387856042,47.502752704913576
AMBP,2022-11-03,3.125655174255371,54.040741023017006,54.2948635366298,51.95477920086077,53.01518676552556,47.51954778074185
AMBP,2022-11-04,3.082443952560425,52.479419352540965,54.309331413232165,51.79005956229082,52.97002054689097,47.52642988060076
AMBP,2022-11-07,3.2913005352020264,55.74654300623766,55.83035401390922,51.77665784068217,53.60395886451359,48.01174326985003
AMBP,2022-11-08,3.2913005352020264,55.38115342454526,55.842997506601165,51.42997962282647,53.574364267210825,48.01251934521062
AMBP,2022-11-09,3.168867349624634,55.11980468333428,56.02570468587148,51.60947073393057,53.69247496555095,48.13855862003802
AMBP,2022-11-10,3.338364839553833,56.6459319408781,56.96075621975197,51.97901516189385,54.04231199760151,48.44948151568062
AMBP,2022-11-11,3.478384494781494,56.70961919398205,57.52642683712674,52.26143129472791,54.22819563285566,48.63493749304925
AMBP,2022-11-14,3.338364839553833,57.22367664215837,57.73585923855191,52.59129770669912,54.16495878750418,48.77950119285417
AMBP,2022-11-15,3.2720396518707275,56.56307211912067,57.81530727287595,52.14421939203419,53.6407645530236,48.8098261742053
AMBP,2022-11-16,3.213083982467652,56.72005216945156,57.45727119425153,51.65972625518077,53.584980548398974,48.803255595379866
AMBP,2022-11-17,3.227823257446289,56.2435536379663,57.49937949553592,51.67193282068219,53.51584862979645,48.80878299041349
AMBP,2022-11-18,3.286778688430786,56.18215767684328,57.69908561312992,51.716244202659766,53.43643611545336,48.85053799012874
AMBP,2022-11-21,3.227823257446289,56.17699216509549,57.41898396628884,51.7720199916949,52.49614120916619,48.8738722961766
AMBP,2022-11-22,3.242561817169189,56.18794752673212,56.5627142663289,51.67924818000205,52.44714676871377,48.78329325923697
AMBP,2022-11-23,3.308886766433716,56.5518994415224,56.53936728471134,51.78522122336281,52.11642132528269,48.70874029111144
AMBP,2022-11-25,3.3531041145324707,56.70690835723556,56.62448135479858,51.72799038554602,52.13838966277638,48.72459731415088
AMBP,2022-11-28,3.205714464187622,56.40475432540914,56.968979117999055,52.15470437227972,52.1763547985744,48.90286801086306
AMBP,2022-11-29,3.213083982467652,55.64458769310322,56.69455172711587,52.03440246268356,52.13616020567496,48.897133288310776
AMBP,2022-11-30,3.294147729873657,55.98245898663211,56.94582643947843,51.69684267910547,52.15524941433868,48.87758288733292
AMBP,2022-12-01,3.3236255645751958,56.04018591108996,56.82705204753689,51.72576644522236,51.98082110118488,48.817529721813
AMBP,2022-12-02,3.3531041145324707,55.89428695103688,56.71144896312956,51.74883417683797,51.97479819456291,48.74660398711885
AMBP,2022-12-05,3.1836063861846924,57.54314736307214,57.326569510999015,52.28297522106063,52.16404270743447,48.97705896146295
AMBP,2022-12-06,3.389950752258301,60.41235704836928,58.86436743902839,53.28091212243866,52.69201208634877,49.34181606338694
AMBP,2022-12-07,3.3752119541168213,59.27016295514414,55.794638685942346,53.13794499383354,52.69217021995362,49.34145136935945
AMBP,2022-12-08,3.389950752258301,58.6590334911832,54.48447376519772,52.668189557223,52.648884322242274,49.340087887859866
AMBP,2022-12-09,3.382581949234009,50.79302632838639,53.63344128010969,52.53121485739253,52.64889328244803,49.31561176329799
AMBP,2022-12-12,3.338364839553833,49.34106555489405,53.61180400291134,52.04503487971207,52.591031465275705,49.31452728464175
AMBP,2022-12-13,3.242561817169189,47.14025425825334,53.79866150832219,52.12194914228051,52.66132545303888,49.36447808612894
AMBP,2022-12-14,3.397320032119751,48.89276139887512,54.25192664843672,52.63255812385968,52.95075755302017,49.57968085719496
AMBP,2022-12-15,3.4562759399414062,48.22722441599084,53.20458908573078,52.720004156831166,52.88928142827138,49.618213567756925
AMBP,2022-12-16,3.3531041145324707,49.11713678901656,51.47866266172733,52.715951814402864,52.97503913716686,49.66943853974751
AMBP,2022-12-19,3.308886766433716,49.09889202550601,50.58144287946036,52.73053888803886,52.91537342539918,49.60586564724014
AMBP,2022-12-20,3.205714464187622,46.22714283377568,50.77520730563695,52.62063246710776,53.02405515904365,49.681680937333496
AMBP,2022-12-21,3.5520787239074707,55.1073698885599,54.79937103341015,55.16120199333612,54.48021624112992,50.65177519904558
AMBP,2022-12-22,3.434167623519897,54.85520543680836,54.65621241192182,55.37479690017969,54.55053800705538,50.74713198680181
AMBP,2022-12-23,3.500493049621582,53.0769818502916,54.42917926372968,55.477216067163496,54.61050934204064,50.79174495971274
AMBP,2022-12-27,3.5152313709259038,51.75132734414096,53.82550397404708,54.27139115155012,54.61607430115467,50.79455794307614
AMBP,2022-12-28,3.441537618637085,50.67694140495779,53.635852575933065,54.12853225521695,54.64077491917302,50.83011769477848
AMBP,2022-12-29,3.5373406410217285,50.830562658436776,53.537971480534885,53.8238512752481,54.750809744848574,50.916707837303306
AMBP,2022-12-30,3.5447096824646,50.448524543384245,53.5395167071902,53.82217567877575,54.73355023728108,50.914091594071465
AMBP,2023-01-03,3.692099332809448,51.60510898146929,53.83916829871175,54.12457247187756,54.96330420681949,51.046020815666346
AMBP,2023-01-04,3.7436845302581783,51.522672451786114,53.64643927533801,54.16723902854176,54.98467909483784,51.06987513865852
AMBP,2023-01-05,3.846856832504273,51.4806137515917,53.8434021502925,54.14304331361486,54.99929509740085,51.04555565045026
AMBP,2023-01-06,3.83948826789856,51.52889765125324,53.81026859842868,54.141569115816246,54.93187694615634,51.00016640613906
AMBP,2023-01-09,4.031093597412109,52.87235878204264,54.66388834516047,54.66084010097549,55.11083360037134,51.24745599879965
AMBP,2023-01-10,4.023724555969238,52.88741583053527,54.65376423344215,54.37964881769539,55.10628509172544,51.22407732675705
AMBP,2023-01-11,3.935290813446045,51.370279486400825,53.83561978373431,54.373604743871454,54.98292656076984,51.23731784792807
AMBP,2023-01-12,3.854226589202881,51.9807658424726,53.74954832240583,54.24204111371497,54.26915405044023,51.21269232000206
AMBP,2023-01-13,3.883704662322998,51.676510784268025,53.69772881308891,54.26131995359559,54.27916662712279,51.2173366788706
AMBP,2023-01-17,3.86896562576294,51.734680218329,53.68352729196359,54.05962500376884,54.20825682590107,51.14227065123913
AMBP,2023-01-18,3.957399368286133,51.975145905364926,53.69527129129348,54.19385797808247,54.0114478117409,51.189468811549055
AMBP,2023-01-19,3.935290813446045,49.19059852742989,53.612132099150855,54.19707566637361,54.01280375060635,51.17949862538257
AMBP,2023-01-20,4.0826802253723145,47.16443553395108,53.948131823721134,54.25682484407961,54.19150509349586,51.23699816573178
AMBP,2023-01-23,4.112157821655273,47.058499313902445,53.22320196691864,53.60691354932455,54.152017872597405,51.23754187640791
AMBP,2023-01-24,4.104787826538086,47.11751220945518,52.84539430259194,53.49381057802469,53.30159609481775,51.210550081654674
AMBP,2023-01-25,4.0384626388549805,47.516050703757664,48.76425111245052,53.54506953765797,53.06478067417808,51.220773909564166
AMBP,2023-01-26,4.016355037689209,47.30015356150055,47.96934802985359,53.32493734028625,52.23044067380334,51.12993896308519
AMBP,2023-01-27,4.090049743652344,46.20839569761924,46.6443123709984,53.27399083731172,52.22147694494622,51.167663709863895
AMBP,2023-01-30,4.060572147369385,44.88780676455325,46.62391601557806,53.25876873858256,52.2198832233313,51.126867180893285
AMBP,2023-01-31,4.141635417938232,44.94975414144999,46.254521721161424,53.277936309637205,52.27317026029337,50.91668870278262
AMBP,2023-02-01,4.252177238464356,43.9580217665404,46.42741773533053,53.37395956431424,52.32500283882404,50.70721375685802
AMBP,2023-02-02,4.281655311584473,43.49928509054956,46.2582926570446,53.31261265816658,52.32604410021351,50.71315906807773
AMBP,2023-02-03,4.156374454498291,43.34349508386007,45.07797175703981,53.43551199404113,52.44009988257552,50.768291722048765
AMBP,2023-02-06,4.104787826538086,33.35107955494499,45.1965045030573,51.294613767026384,51.519249923070944,50.76269835681468
AMBP,2023-02-07,4.053202629089356,31.751917062039315,44.49469294096563,50.37765119540991,51.49430778122335,50.77418635189714
AMBP,2023-02-08,3.994246006011963,32.00267526479584,43.51093197322621,49.95175326939509,51.15848642881296,50.76670653621296
AMBP,2023-02-09,3.905813455581665,32.9313297319972,43.07957555945035,50.05252188863341,51.20114633966797,50.69313058914737
AMBP,2023-02-10,3.8984436988830566,32.13903800826671,42.146616594433326,50.03161311275896,50.68612789533466,50.69313030873588
AMBP,2023-02-13,4.023724555969238,32.42349520989928,42.291269195818174,49.87690669360603,50.64241399732429,50.78465810910575
AMBP,2023-02-14,4.0826802253723145,32.550563118534605,42.10783383102459,49.07766160400578,50.04226846540066,50.810322399864646
AMBP,2023-02-15,4.178483009338379,31.23361810589139,42.29134395167276,47.77960152165785,49.95122956424677,50.86907476051389
AMBP,2023-02-16,4.097418308258057,31.82625021100232,42.471159872221214,47.22006729156546,49.89685305366288,50.88533858097165
AMBP,2023-02-17,4.067941188812256,31.109212469360724,42.29106475771137,47.07277767495345,49.09952423082196,50.88164440615503
AMBP,2023-02-21,3.964768409729004,32.10716624646961,42.72172347995999,47.13070189263427,49.17148587211987,50.88527572321853
AMBP,2023-02-22,4.00161600112915,28.897349397660264,42.59520975087149,46.74096243835528,49.08707653075465,50.89702004657762
AMBP,2023-02-23,3.773162364959717,33.514661911370766,44.38724898680513,47.46126578295124,49.55744706539165,51.18752770699064
AMBP,2023-02-24,3.7289462089538574,33.105328529198054,43.39932902111384,47.09875146479353,49.5439445635558,51.16357058548068
AMBP,2023-02-27,3.5741875171661377,34.73277543718204,44.36457051356639,47.35220021244242,49.78209287517585,51.27995372654945
AMBP,2023-02-28,3.5520787239074707,34.6131812744017,44.12904734008261,47.09335184636163,48.89557714948175,51.2355513670779
AMBP,2023-03-01,3.3752119541168213,37.31731164873359,45.37928552435906,47.779800400815866,49.221520469234335,51.27294720010831
AMBP,2023-03-02,3.3531041145324707,36.41996947435101,45.36477221446977,47.56455597501048,49.15502491938671,50.839754303521744
AMBP,2023-03-03,3.397320032119751,36.8176579216062,44.12893871757124,47.45781543991919,49.05564862619659,50.80120118074291
AMBP,2023-03-06,3.3309950828552246,34.84961015227766,42.40635601918082,47.50226812291443,48.45411165931805,50.779609325918194
AMBP,2023-03-07,3.198345184326172,35.92337403256405,43.1993017112562,47.91451909349472,48.460502943760034,50.81860283799797
AMBP,2023-03-08,3.24993109703064,36.57108842119544,43.32550112137061,47.98655124615863,48.436416274782815,50.11069121919836
AMBP,2023-03-09,3.24993109703064,36.54659922932919,43.3246362485823,47.98331124748069,48.230561712926665,50.072348440332426
AMBP,2023-03-10,3.1099112033843994,38.06248202092233,44.15914885552281,47.85688374029544,48.37986677170737,49.9587110307244
AMBP,2023-03-13,3.094814777374268,37.23427518573607,43.781942984247344,47.60587784393645,48.36138923928778,49.95003017133168
AMBP,2023-03-14,3.102363586425781,37.38594235229839,42.66080796690776,47.54266702114315,48.06435791385707,49.80449572094904
AMBP,2023-03-15,2.97404146194458,37.56313794710249,43.28181101498455,47.984581101042615,47.96448676922255,49.934575704069424
AMBP,2023-03-16,2.9815897941589355,36.11017933604999,42.90245999896688,47.92268645113648,47.966179302302656,49.87569511015618
AMBP,2023-03-17,2.921203136444092,35.745273713552955,43.00857833132891,47.90764214947834,47.981697241631394,49.766600372530746
AMBP,2023-03-20,2.80797815322876,36.26046667066522,43.26878558619889,48.24074510876013,48.18428289341051,49.884415885568
AMBP,2023-03-21,2.8683652877807617,37.60347823947349,37.707826825985634,48.00240039762284,48.2061049589088,49.84927195244179
AMBP,2023-03-22,2.853267908096313,37.65218949609324,37.181791485938966,47.82860190520036,48.19085571796906,49.8043252005819
AMBP,2023-03-23,2.82307505607605,37.6428231981994,36.92161373951068,45.38181212424559,48.13145311230764,49.81036717538839
AMBP,2023-03-24,2.853267908096313,38.03282667848655,37.00306571591439,44.72725481160042,48.1541087892792,49.789950906278925
AMBP,2023-03-27,2.89100980758667,38.57300262284134,36.97009258131489,43.70789168112747,48.10779462615052,49.81526115558468
AMBP,2023-03-28,2.9287517070770264,37.17833514827144,36.57908058867447,43.74453261910089,47.82121480286008,49.78734743334877
AMBP,2023-03-29,2.989138126373291,37.55963591680383,36.88254087882519,43.6584909747459,47.893350325559766,49.82463564118879
AMBP,2023-03-30,3.0268800258636475,36.85239445694574,35.89917608793151,43.64763727413558,47.9191907463834,49.81931536207531
AMBP,2023-03-31,3.0797181129455566,37.62636593488946,35.97612568939365,43.68144640427254,47.92534628340583,49.76958514068179
AMBP,2023-04-03,3.117459774017334,38.14583560510669,35.56289560300176,42.44631146348864,47.9441317602906,49.77843000415013
AMBP,2023-04-04,2.875913143157959,43.237349475190925,38.91513985230566,44.30988345233441,48.7659010174196,50.33709810528122
AMBP,2023-04-05,2.8985581398010254,43.1827908158869,37.38616522207896,43.94270661594651,48.49159366062734,50.34811670712463
AMBP,2023-04-06,2.7928812503814697,41.51397695260937,37.93453214139538,43.48426717134984,48.58640006306471,50.465851348678825
AMBP,2023-04-10,2.8834614753723145,43.249250202992336,38.56819280596914,43.278034989662686,48.45579488992884,50.54285327400042
AMBP,2023-04-11,2.8834614753723145,42.09875527460368,38.44357680447024,42.81952342670575,48.40005702438671,50.542936247989786
AMBP,2023-04-12,2.7702364921569824,43.162106829209314,39.0211920175913,43.15686850290104,48.55562756704011,50.68167372954171
AMBP,2023-04-13,2.7928812503814697,41.43873504399947,39.12173513268882,43.10268893859492,48.56764922320812,50.67802445221626
AMBP,2023-04-14,2.717397928237915,41.887265657801656,38.93300875999552,43.28828506222489,48.54506720195283,50.73438147670694
AMBP,2023-04-17,2.717397928237915,41.51119593593232,38.9540064609316,43.172525667171065,48.54110235464658,50.71895675994206
AMBP,2023-04-18,2.740043878555298,41.58551956656577,38.03978431858447,43.12377881177241,48.38609039238112,50.72578190897522
AMBP,2023-04-19,2.7249464988708496,40.30707881640821,37.93127732711872,43.11661378052749,48.31519458378517,50.71907732445611
AMBP,2023-04-20,2.7098500728607178,39.796324315192,37.91765705434631,42.976015415974736,48.31579918420426,50.642731523740245
AMBP,2023-04-21,2.732495069503784,39.979072385598414,37.99331820274657,42.938389871157554,48.326816844664336,50.59922665506325
AMBP,2023-04-24,2.7551398277282715,38.47498396563383,38.11329441790915,42.41259020753156,47.5764890542048,50.50217674308837
AMBP,2023-04-25,2.679656982421875,39.08612945603752,38.01704668218779,42.61205641939731,47.52997103332832,50.562192967337225
AMBP,2023-04-26,2.611721992492676,39.4811408480436,38.20835510901765,42.56103847159664,47.27607387788149,50.48479911038057
AMBP,2023-04-27,3.034428119659424,58.68468183163921,49.74067752142108,48.92706206207208,50.6239803098402,52.18686055359538
AMBP,2023-04-28,3.0797181129455566,58.82634923798703,49.48410491206563,48.96659873549636,50.58535491572157,52.21330530215684
AMBP,2023-05-01,2.966492891311645,59.56873099927096,49.847649405121146,48.636645984820845,50.74696376921154,52.28551423696859
AMBP,2023-05-02,2.89100980758667,58.89477952884351,49.774833259724325,47.71645691856108,50.68448158383772,52.13334853038625
AMBP,2023-05-03,2.8155264854431152,59.08921786815044,49.93405573076036,47.87774434413235,50.76193827920738,52.18995546377958
AMBP,2023-05-04,2.7928812503814697,59.11394398667513,49.91796017467016,47.87763768673622,50.713838078422434,52.18947118687267
AMBP,2023-05-05,2.80797815322876,59.06260789829383,49.94212568857952,47.89174454391147,50.568641209558926,52.15463741062764
AMBP,2023-05-08,2.89100980758667,59.5981007280198,50.32931801074261,48.10802320375466,50.639441898325884,51.63955798014561
AMBP,2023-05-09,2.8155264854431152,59.96852606320122,50.5156502551656,48.07089498322869,50.5973650545464,51.48958064943879
AMBP,2023-05-10,2.7249464988708496,60.51019862555548,50.219704818329525,47.701096457132174,50.72213543001906,50.98848800448428
AMBP,2023-05-11,2.717397928237915,60.122502098187205,50.03484881062305,47.59948638589525,50.59208577922279,50.95391727383301
AMBP,2023-05-12,2.7023017406463623,59.93977696622957,49.6444613181311,47.39194441496081,50.591675829257845,50.951485035686495
AMBP,2023-05-15,2.7098500728607178,59.64293413656723,49.61897402083908,47.364627180861,50.595065873500175,50.95353340008331
AMBP,2023-05-16,2.634366512298584,59.8250518108597,49.81174043364902,47.31307213783261,50.53443628888766,50.98481704765221
AMBP,2023-05-17,2.6721084117889404,55.65880548283481,49.85199743243736,44.32736234971303,50.21269717814457,51.00379449028944
AMBP,2023-05-18,2.762688636779785,56.55174693521473,50.41974725469088,44.41589858723384,50.31212850264334,51.12131275851127
AMBP,2023-05-19,2.7098500728607178,55.809335813771725,49.29699772030628,44.36570776235082,50.34369384645549,50.491315886574185
AMBP,2023-05-22,2.717397928237915,54.947940695665366,49.3082616317006,44.3607712007373,50.23103051163893,50.45272166543553
AMBP,2023-05-23,2.7928812503814697,55.60351099320023,49.13860013294366,44.51210166808674,50.26350400922469,50.2854846062943
AMBP,2023-05-24,2.7249464988708496,54.83761441346526,49.31680500690665,44.39983180595969,50.31091158759937,50.315822605071645
AMBP,2023-05-25,2.6721084117889404,55.04406220271003,48.45909217306341,44.47468424806048,50.292589681446245,49.9936966133445
AMBP,2023-05-26,2.8004300594329834,56.20348873948573,49.55964267958022,44.63890014366355,50.57982452021864,50.0848989687217
AMBP,2023-05-30,2.762688636779785,56.3618940041784,49.49087255370744,44.59107133682189,50.54153654621585,49.62578524542945
AMBP,2023-05-31,2.7249464988708496,56.460810813282805,49.422211212728826,44.35771415354876,50.50391734729619,49.50890493686623
AMBP,2023-06-01,2.80797815322876,57.10463282794325,49.26610471875883,44.67429428927854,49.444085096070296,49.54134661590725
AMBP,2023-06-02,2.97404146194458,59.35210377027849,50.63278987423464,44.95369588431923,49.43523496090824,49.300762534626855
AMBP,2023-06-05,2.8985581398010254,59.90885906676672,50.87426703738971,45.096905490664405,49.22544940636296,49.344031044509386
AMBP,2023-06-06,2.9815897941589355,60.36951592438435,50.47254757056453,45.26856257187004,49.34017879465958,49.359953122012165
AMBP,2023-06-07,2.958945035934448,59.76681223647864,50.4854272854248,45.183112892732666,49.32960588826414,49.35748109888319
AMBP,2023-06-08,2.875913143157959,59.88943042331592,50.79834483551097,45.33729385331872,49.21336672292737,49.40642161135376
AMBP,2023-06-09,2.8985581398010254,40.7110505800269,50.10491055222922,45.36975425224513,48.783539488283104,49.41610107922489
AMBP,2023-06-12,2.936300039291382,40.649127582037394,50.17648554598715,45.2573679843319,48.07540538798184,48.80725382800317
AMBP,2023-06-13,2.967289686203003,39.32675819592688,50.04496252173137,45.30580930539532,47.75914456927632,48.80067448229883
AMBP,2023-06-14,2.8045926094055176,41.982398774000266,50.732101813729926,45.645884533050896,48.1392138979809,49.06033810761093
AMBP,2023-06-15,2.866572141647339,41.772601713571405,50.74265955620466,45.79454179576709,48.15171790041338,49.026798373401135
AMBP,2023-06-16,2.8975625038146973,41.789283026774974,50.7779272648022,45.85047503122457,47.92188826318285,48.57451709170158
AMBP,2023-06-20,2.758107662200928,44.251851075556544,51.74227931922832,46.38217427047003,48.14424378875263,48.65688137823842
AMBP,2023-06-21,2.69612717628479,43.77379027988071,51.8902237988627,46.47866431923063,47.96405334169522,48.65287077965939
AMBP,2023-06-22,2.69612717628479,43.17395395324599,51.80769201476193,46.347358342224894,47.81459281348521,48.50460165940132
AMBP,2023-06-23,2.5876624584198,43.76390878176509,52.358556528439614,46.713970077710734,47.88011467547887,48.584789791959096
AMBP,2023-06-26,2.634147882461548,44.12589072202074,52.3135200896737,46.68905140808938,47.93676118255004,48.61060487052494
AMBP,2023-06-27,2.7271173000335693,45.29351767672789,52.7731134180341,46.84800142025177,48.01471504869754,48.53693851573096
AMBP,2023-06-28,2.7271173000335693,45.2874353386908,52.625347414730605,46.818222478938274,47.93742754189519,48.29749417620353
AMBP,2023-06-29,2.8278348445892334,45.6230120606074,53.13213076411242,47.0852154164049,48.1082394929213,48.44593726138855
AMBP,2023-06-30,2.913057565689087,46.18919113911934,50.88737940878676,47.36354629972395,48.23907442187,48.52457042617669
AMBP,2023-07-03,3.0060274600982666,46.08238101249892,51.26623929951811,47.66084609365039,48.389672430749,48.63620640441465
AMBP,2023-07-05,2.866572141647339,47.94523798958454,51.63479389432277,48.14827009807847,48.702924320788895,48.81484445540938
AMBP,2023-07-06,2.8820672035217285,47.95549271507558,51.22854270432472,48.07006897242511,48.3698594961855,48.80676112272528
