Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-09-21,16.29021644592285,33.46907911599691,57.36219726673856,57.46863835199135,72.31979604188713,95.39873057141487
JBTM,2009-09-22,16.386667251586914,33.46553643933558,51.18141644170166,57.29901783655832,72.31444478452647,95.39867406566631
JBTM,2009-09-23,16.263917922973633,33.54801986618289,49.577858129197566,57.15113439682008,71.48249214592653,95.40182387075016
JBTM,2009-09-24,15.957053184509276,31.85429050106396,49.56184620953578,54.27061563146649,71.52163304705077,95.42135195713152
JBTM,2009-09-25,15.45729923248291,33.25506086426026,49.95101217130231,54.073409772044656,71.64209060395429,95.47684260421454
JBTM,2009-09-28,16.71983528137207,40.04459745668319,51.8179843692736,55.33549840616304,72.16752299919601,95.7882297372903
JBTM,2009-09-29,16.14118003845215,41.02554327373856,49.35399547174613,55.36872149809028,72.31059568622504,95.77083645919572
JBTM,2009-09-30,15.93075466156006,40.52657252833007,48.66052505882404,55.37572884131774,72.3303529895758,95.60394928329312
JBTM,2009-10-01,14.817261695861816,45.337331089977,50.778829439646856,56.59797608192779,72.31931482005535,95.85851460552956
JBTM,2009-10-02,15.150436401367188,42.41968127874824,50.54852843739308,56.62484733802632,72.06542947242555,95.19255681016014
JBTM,2009-10-05,15.474839210510254,42.70428908167523,50.64819269684703,56.68400430857488,71.15683840500479,95.20992254014776
JBTM,2009-10-06,15.755396842956545,43.032022658944754,50.34168663111406,56.501665257891545,69.69756906879803,94.81822337062653
JBTM,2009-10-07,15.299483299255373,43.770677701659245,49.51854062054842,56.68467602415367,69.0238532259694,94.42796706062286
JBTM,2009-10-08,15.474839210510254,43.58099495123325,49.179604467742806,56.6886782061132,68.59604135661232,94.19688756906504
JBTM,2009-10-09,16.15871810913086,45.249998381033706,48.98210851516237,56.858909904545705,68.32132689177757,94.1958369497798
JBTM,2009-10-12,15.650191307067873,45.89356477940634,48.51821155917054,57.01822832518009,68.15168312690854,94.23537465596606
JBTM,2009-10-13,15.957053184509276,44.77029526733737,47.85901667793976,57.00107953444085,67.99884829966922,94.2273463684989
JBTM,2009-10-14,15.85184097290039,44.65757068851122,44.5134491520033,56.65417988131489,67.95514179862595,93.87415616298274
JBTM,2009-10-15,16.09733009338379,44.74526023261108,44.116397975244205,56.68848278794057,67.43087712251594,91.03815099204286
JBTM,2009-10-16,15.94828987121582,44.23289765402344,42.39000714835161,56.7047028620842,67.3193476951165,90.87672826747458
JBTM,2009-10-19,16.50064468383789,44.67782208331441,42.77738587383795,56.45748161573819,67.13936870759427,90.91308260783016
JBTM,2009-10-20,15.965827941894531,45.80160414618915,43.34810670952734,56.01876904367686,66.96350462222354,90.97059822384048
JBTM,2009-10-21,15.869378089904783,45.8176195159987,43.38018062110117,56.01897649273887,66.86184874162043,90.95478469870152
JBTM,2009-10-22,16.20254135131836,46.158621576963895,42.94213235836969,56.09587147787951,66.07837839461132,90.91456742432314
JBTM,2009-10-23,15.553738594055176,47.77505710869895,43.95696195871848,56.14576013518341,66.2552291965811,91.01897138725045
JBTM,2009-10-26,15.089066505432127,48.58428064844584,44.5243928314161,56.38169558635553,66.34385438600562,90.38632245462271
JBTM,2009-10-27,14.782194137573242,48.637849089202525,43.53213070153916,56.31679155372983,66.06316422782031,90.39341553701868
JBTM,2009-10-28,14.370121002197266,48.89139384988067,41.59256786284432,56.49118409815216,66.14921820611796,90.4078352885422
JBTM,2009-10-29,14.510395050048828,48.59069678584013,41.63279503690043,56.50397228040648,66.14400182080874,90.40819016770678
JBTM,2009-10-30,14.396416664123535,47.98893588000148,41.67137076134771,56.40489838682028,66.07617055557496,90.16570040145724
JBTM,2009-11-02,14.633142471313477,48.21503576513472,41.77827272896413,56.43158932822578,65.2726650830672,90.14100730830523
JBTM,2009-11-03,15.027689933776855,48.93664824200367,42.105228554422006,56.50654607059757,65.3327020517136,89.85642781512563
JBTM,2009-11-04,14.843565940856934,48.99602494995186,42.09865139024885,55.780692371116494,65.31631940754264,89.8657924766228
JBTM,2009-11-05,15.439764022827148,50.24819114092709,41.8158000169525,56.080588593131175,65.3986245807032,89.93542138755755
JBTM,2009-11-06,15.939520835876465,50.254259710818936,42.24847468466507,56.207938265244685,65.47017570167827,89.44910852412036
JBTM,2009-11-09,16.079803466796875,44.66327636770608,42.26311614113516,56.08775177655142,64.67841631893194,89.33552484677635
JBTM,2009-11-10,15.904448509216309,43.60314187814441,42.09155005680381,56.09158684166019,63.09855467759926,88.31703597109647
JBTM,2009-11-11,15.808006286621094,43.4734932312222,41.70799184646253,55.03542367212643,63.093223550979175,88.0416947192526
JBTM,2009-11-12,15.12412929534912,40.03284844089279,42.40391649921295,54.80274919251895,63.29272676669845,87.70714767767306
JBTM,2009-11-13,15.36085605621338,39.76541827958202,40.776185658390816,53.88732914540733,62.65805241861946,87.25449734023447
JBTM,2009-11-16,16.14118003845215,41.84552343266867,41.94569982411343,53.85438610425111,62.887685795451695,87.10706353092657
JBTM,2009-11-17,15.921977043151855,41.76205100529296,42.04194924022352,49.901249601263295,62.90471022275115,87.1188813245181
JBTM,2009-11-18,16.036405563354492,40.83515490202288,42.00543104704317,48.96636096339313,62.700159032516176,87.11160574666532
JBTM,2009-11-19,15.3762845993042,42.61522960806794,42.73630134135806,49.36316466189773,62.93701379378073,87.22970606443619
JBTM,2009-11-20,15.059432983398438,40.95081104892675,42.89410785373735,49.34796459244535,62.61631368906628,81.64280263899538
JBTM,2009-11-23,15.587526321411133,41.299831865982725,43.29552172327125,49.43651079715042,62.6092794670121,78.71191402140231
JBTM,2009-11-24,15.446696281433104,40.95186825667435,42.65699819575797,47.63226923140973,62.61958158195918,78.42865704579275
JBTM,2009-11-25,16.1068172454834,42.75219202504756,43.38998299088187,47.40116514785728,62.58588594153201,78.27771427536922
JBTM,2009-11-27,15.191458702087402,45.77907857114247,45.06728872617335,48.07621636362479,62.98710898407419,77.85206472489337
JBTM,2009-11-30,15.11224365234375,45.737286371650285,44.7086903774569,47.90156982497065,62.985836480750415,76.66236730183368
JBTM,2009-12-01,15.455496788024902,45.06654212436198,44.629642610628345,47.9926505245128,62.85392178769341,74.65005401529513
JBTM,2009-12-02,16.247642517089844,46.53242364252508,45.77863678846153,48.29762341821382,63.04519259907239,72.85978077063132
JBTM,2009-12-03,15.957189559936523,46.8097117679543,45.92495842277584,47.64325725385329,62.11505414549294,72.46982482777081
JBTM,2009-12-04,15.930785179138184,46.4018960888604,45.92000967862438,47.402400631910965,61.36951666327644,72.38387892465813
JBTM,2009-12-07,15.56992244720459,45.32607331300437,46.1706554268194,47.02468376458736,61.34512735265916,72.30922147118983
JBTM,2009-12-08,15.332279205322266,44.6579431507513,46.27501629976707,46.51206394775016,61.24069547477183,72.10797842436708
JBTM,2009-12-09,15.341079711914062,44.20888841535941,46.14824266117438,46.11437583606319,60.6589008540014,72.10153277106987
JBTM,2009-12-10,15.11224365234375,43.60320824259386,46.10681712135448,43.98663411969051,59.76191547819377,71.65237461161634
JBTM,2009-12-11,15.00662612915039,43.604851553837854,45.934245342516746,43.78846411068555,57.930226439428,71.31250757063235
JBTM,2009-12-14,14.980218887329102,43.53098803339115,45.6786338070112,42.608418415440966,57.78848363862424,70.73716305214582
JBTM,2009-12-15,14.654558181762695,43.79932813732195,45.76018201300745,42.7258384596847,57.79530884922743,69.89953164370979
JBTM,2009-12-16,14.522541046142578,43.134754741276495,45.75578394515565,42.710887155181695,57.69221375989755,69.84864887120693
JBTM,2009-12-17,14.381715774536133,43.08298995746771,45.769492762367214,42.74481271838182,57.70056893299941,69.60264830018265
JBTM,2009-12-18,14.091264724731444,41.66846361061391,45.791814871958586,42.6040170620933,57.7519504629545,69.41612841354512
JBTM,2009-12-21,14.2496919631958,40.58027657640866,45.44535386379027,42.63079064712314,57.33364617045138,69.40941754801703
JBTM,2009-12-22,14.399313926696776,40.628216416618926,42.37287500873407,42.65251525828957,57.19609134114667,69.33820993969775
JBTM,2009-12-23,14.8482027053833,41.75773082875654,42.35154390642384,42.08017249662253,57.270342427791896,69.30670007349346
JBTM,2009-12-24,14.9450101852417,41.817619276690834,42.31029108696902,40.60600088990656,57.07208297905938,68.1234266119716
JBTM,2009-12-28,14.901007652282717,39.84972078176959,39.612693614081415,40.6104950130568,55.9128806624822,68.12126399910005
JBTM,2009-12-29,14.901007652282717,39.56012865327175,39.34301124512712,40.61033053328568,55.12305359633769,67.75006467372295
JBTM,2009-12-30,15.191458702087402,37.09516699789987,39.301036522920846,40.7073501496037,53.96034981787104,66.30663452999657
JBTM,2009-12-31,14.971417427062988,37.121141252166176,39.22070838651508,40.77907883426087,53.90090856089943,65.77978764601326
JBTM,2010-01-04,15.490708351135254,38.49748585501511,39.4060817930371,41.06079487157051,53.97105589513115,65.35896766419323
JBTM,2010-01-05,15.050634384155272,37.45445000895306,39.77849402033962,40.68673358317663,53.55555569079544,65.43256952812227
JBTM,2010-01-06,14.337706565856934,39.549149107168674,39.91753200897541,41.374610137778966,53.6042049165649,64.94548672390603
JBTM,2010-01-07,14.601759910583496,38.52883830571463,39.63224735190668,41.47573323221382,53.636091966862885,64.95420522560693
JBTM,2010-01-08,14.8482027053833,38.852207712076286,39.57657271685783,41.428956736767816,53.5887618473309,64.9687848660535
JBTM,2010-01-11,14.69857406616211,36.69483109512981,39.603641967494326,41.19144190654174,53.42154980400024,64.95596823555934
JBTM,2010-01-12,14.548946380615234,32.817207889114385,39.49193958376619,41.03512982776821,52.175898269481934,64.96398236622453
JBTM,2010-01-13,14.74258041381836,33.06685235930536,39.57607697799216,40.00526742072714,51.92307788559247,64.97000534600858
JBTM,2010-01-14,14.821794509887695,32.384851462337174,38.9124861693753,39.95423450653658,51.497116086396446,64.52991341159223
JBTM,2010-01-15,14.892210006713867,28.57855378093612,38.3864367403973,39.95966423529237,51.41367265078702,64.30876350948655
JBTM,2010-01-19,15.305872917175291,29.50658908147935,38.81406856583856,40.171688720667085,51.363406277833846,63.59126853462993
JBTM,2010-01-20,14.73377513885498,31.366525129465643,39.30112777965058,40.52189525297163,49.68085613631517,62.56688157964947
JBTM,2010-01-21,14.56654453277588,30.893085417947116,38.49905742019865,40.5230601207878,49.43274484823736,61.94056373108621
JBTM,2010-01-22,14.522541046142578,30.642245287395543,38.01702474311266,40.41234357995263,49.4093295031654,61.61103087491766
JBTM,2010-01-25,14.575347900390623,30.675671482658128,37.79849006167344,40.00147273165231,49.23436403263923,61.25008843451043
JBTM,2010-01-26,14.390518188476562,30.59705889780304,37.439041901120376,40.01154743216189,49.21415864270669,61.041691098730645
JBTM,2010-01-27,14.724979400634766,31.363576954509337,37.68350335187583,40.14174154912083,49.21260272417334,60.92530432467339
JBTM,2010-01-28,14.416918754577637,31.92230721638265,37.90297302880828,40.02248781585492,49.24324891500962,60.92157765625411
JBTM,2010-01-29,14.513736724853516,31.38364696096149,37.77751791121374,39.81673884558097,49.24184429041764,60.51183460696421
JBTM,2010-02-01,14.27609157562256,31.63736791167276,37.50629803348457,39.89326264346392,49.1224277025797,60.42942469758439
JBTM,2010-02-02,14.311301231384276,31.52741795498552,37.435477607370665,39.87823844463332,49.08230864316253,60.22369712828325
JBTM,2010-02-03,14.584153175354004,31.391821975181973,36.72940221641789,39.997815593697695,49.11544300567982,59.97984897734074
JBTM,2010-02-04,14.117667198181152,32.704589435785934,36.642479864465855,40.31734896528387,49.13413104955478,59.999395353638654
JBTM,2010-02-05,14.302498817443848,32.78613268161349,36.70611630011204,40.375468633145296,49.09610503152565,59.3401132868208
JBTM,2010-02-08,13.792015075683594,33.0482162758479,37.335393982474926,40.67301953660976,49.23199981371933,59.44327328854041
JBTM,2010-02-09,13.880029678344728,33.04500454268515,37.36969925906887,40.59011890254626,49.02461754604713,59.42482311946945
JBTM,2010-02-10,14.152875900268556,33.64953137276874,36.57934385939116,40.59473476914613,49.07282123896951,59.17163853210561
JBTM,2010-02-11,14.302498817443848,33.83369817919126,36.49626969643531,40.46827228935788,49.07886243528923,59.167905787483576
JBTM,2010-02-12,14.59294891357422,33.87692026103758,35.22440745385968,40.53370098203682,48.80811425818951,59.18895166131062
JBTM,2010-02-16,14.59294891357422,33.644135569714095,35.13692170598928,40.51856745743663,48.3183617261034,59.12295799194099
JBTM,2010-02-17,14.680970191955566,32.05605750314082,35.125691825629154,40.521448981757466,48.31621743068351,58.47918295608022
JBTM,2010-02-18,14.87459945678711,31.27748592934893,34.211777021036106,40.47882468019046,48.33805346910277,58.489242983169866
JBTM,2010-02-19,15.22666072845459,28.48017553336211,34.29282153128847,40.347128276574345,48.18847338707253,58.492140844415694
JBTM,2010-02-22,15.349884033203123,28.12607745762939,33.5850002230424,38.35135911163735,48.1955366649989,58.45048265775573
JBTM,2010-02-23,14.548946380615234,31.973686564653164,35.28045546504253,38.87754762727839,48.50861729172763,58.70626078224507
JBTM,2010-02-24,14.425724983215332,31.93544575301688,34.16000060070958,38.84791798691407,48.505713499222885,58.0641062143004
JBTM,2010-02-25,14.522541046142578,31.86958772747064,32.09058495427965,37.13570743180519,48.50890814860773,56.82314517789118
JBTM,2010-02-26,14.390518188476562,31.718219449845915,32.1238118016745,36.98683679538921,48.45044430061933,56.81900646192607
JBTM,2010-03-01,14.619359970092772,32.03630179909069,31.945714161124837,36.91595542170982,48.469661123732834,56.79806680402477
JBTM,2010-03-02,15.050634384155272,33.136789600253074,30.788911794380663,37.09954479381626,48.54623903444221,56.35959653855088
JBTM,2010-03-03,15.227384567260742,32.325053460355164,30.700008351563024,36.85682413079074,48.07975763387349,56.36212536171856
JBTM,2010-03-04,15.731138229370115,31.59914678001968,31.449392072758357,37.17553117968561,48.21632840692982,56.4246412906769
JBTM,2010-03-05,16.12883186340332,31.995450985618778,31.503848299971565,36.74714300229937,48.26111753606469,56.31350939658315
JBTM,2010-03-08,16.102317810058594,31.97387369017352,31.331772936790458,36.389400996591206,48.17115511130686,56.31534281022476
JBTM,2010-03-09,16.119997024536133,31.981005258249763,31.33178328271786,36.260194295016014,48.14991853217252,55.998002063145016
JBTM,2010-03-10,16.17302894592285,31.61423273698426,31.160296345821152,36.2475679888847,47.485876730652514,55.90132664991315
JBTM,2010-03-11,15.925567626953123,31.558700812598083,31.301429072731658,36.2491317790093,47.06537306148936,55.92338903917696
JBTM,2010-03-12,16.234888076782227,31.08383919748735,31.51764262622814,36.34783503505243,46.52819598992937,55.78151838956216
JBTM,2010-03-15,16.04929542541504,31.390380617273056,31.25853725643782,35.98481164660242,46.2018882216839,55.78104838872849
JBTM,2010-03-16,16.349775314331055,31.1060250899527,31.37164174883722,35.722303258479485,43.60641452630512,55.79832261702595
JBTM,2010-03-17,16.535367965698242,31.160391031707015,31.332132602731036,35.75059427555304,43.05360068432274,55.66097998934245
JBTM,2010-03-18,16.18186378479004,31.77570988017859,31.3705123576934,35.769181442969845,43.06735675175086,55.67137646780079
JBTM,2010-03-19,15.65159511566162,31.856132876333515,32.148708163102455,35.56922713416235,43.15780631039996,54.97955319913223
JBTM,2010-03-22,16.146507263183594,32.74972934700507,32.668099967663046,35.570552025402264,43.20271251623972,54.46775228863486
JBTM,2010-03-23,16.544212341308594,30.9179421287742,32.45383598390905,35.602365915883624,42.15856522389899,54.42804293899991
JBTM,2010-03-24,15.731138229370115,34.9796459748328,34.15222533778047,36.2349240970899,42.21505128674137,54.56391525374519
JBTM,2010-03-25,15.572053909301758,34.908016943007844,34.218493613241634,36.2493117534163,41.99836956514205,54.12056735179301
JBTM,2010-03-26,15.704627990722656,34.875795806417045,34.254811912523344,36.24365626028776,41.89412618247603,53.36876143666655
JBTM,2010-03-29,15.828353881835938,34.53629944940118,34.0715221507731,36.1767273686384,41.89382452352589,51.91603635225
JBTM,2010-03-30,15.854872703552246,34.52829704617015,33.922800812104974,35.939493143742915,41.70732793132187,51.79744400773928
JBTM,2010-03-31,15.50135612487793,35.278973369512826,33.54333715392131,36.06901442334783,41.343186460094174,51.80544845507068
JBTM,2010-04-01,15.872529983520508,35.7028298566401,33.34038727580521,35.72164769068554,41.24638674875138,51.75286534875422
JBTM,2010-04-05,16.45583152770996,36.53872272772664,32.48274373956124,35.82311833282977,41.06975154832595,51.85715069031745
JBTM,2010-04-06,16.15535545349121,36.99761754063246,32.582920667384215,35.919895854869225,40.775641597115246,51.888916674907314
JBTM,2010-04-07,16.031620025634766,33.23713718553448,32.48535939988061,35.89808566299927,40.55601626480673,51.56120312125173
JBTM,2010-04-08,15.95207977294922,33.14436574525125,32.42517568954857,35.89367329909596,39.14437809171047,51.45382093291951
JBTM,2010-04-09,15.748807907104492,33.45473655777928,32.46910066255745,35.24713784108028,39.051055409976414,51.45838555674834
JBTM,2010-04-12,15.934405326843262,33.35941054330282,32.44699214924131,35.21064684828944,38.32196538164445,51.31322349898877
JBTM,2010-04-13,16.084640502929688,33.20434300788222,32.47899358638426,34.349247494633616,38.301058890078856,50.386034005727296
JBTM,2010-04-14,16.508861541748047,33.00943122992659,32.86441045125269,34.52581196603236,38.38219846467612,49.82432486064135
JBTM,2010-04-15,16.446992874145508,32.96330008979493,32.442090803193466,34.514576643746025,38.38491617701055,48.875401289734015
JBTM,2010-04-16,16.208383560180664,32.05771385220894,31.57266515100407,33.92891196968953,38.2572753517761,48.82957905382733
JBTM,2010-04-19,16.57071876525879,31.882250268919357,31.72998812315481,33.92574671645335,38.33348797321523,48.82191803153943
JBTM,2010-04-20,16.88888168334961,32.298614953038815,31.89762138495181,33.624635589658816,38.38724216548594,48.42568182395725
JBTM,2010-04-21,16.880037307739258,32.30417967183652,31.902784241471853,33.58807322623936,37.88193615432076,48.191721453646814
JBTM,2010-04-22,16.90654945373535,32.299936104352554,31.745784033570477,32.940122914765,36.98062079273432,48.190704538311145
JBTM,2010-04-23,17.03028106689453,31.936137493765365,31.479226791385983,31.56802660530529,36.987668569829616,48.135262916415606
JBTM,2010-04-26,17.039113998413086,31.528429549272477,31.097273606935723,31.55168335327349,36.98766003752742,47.985227562677856
JBTM,2010-04-27,16.190690994262695,34.86813358843136,32.98357761430309,32.437435278696775,37.49557772331939,47.28852279143258
JBTM,2010-04-28,16.084640502929688,34.48317471545475,32.810092454889826,31.46771329449077,37.50428715669609,47.08257918918016
JBTM,2010-04-29,16.508861541748047,35.180590161911105,33.17816222603542,31.60564311211324,37.58575119847434,46.8043558661168
JBTM,2010-04-30,16.234888076782227,34.94859274476062,33.2243689289117,31.720317162037365,37.256792953631646,46.77786645000129
JBTM,2010-05-03,17.10098648071289,36.564762162741935,34.00174154855134,32.548831028116496,37.730618804749646,46.935881715535736
JBTM,2010-05-04,15.960920333862305,41.094142827525474,37.01075587797479,34.29864816001286,38.61899787240274,45.99430833020858
JBTM,2010-05-05,15.607406616210938,40.88296327742229,36.5032445610364,34.48904031537079,38.63196830600289,45.848603245118674
JBTM,2010-05-06,15.20087432861328,38.957692509776095,36.95284895790834,34.66326765868652,38.60444975709078,45.91207528353737
JBTM,2010-05-07,14.608749389648438,40.4660174130658,37.7083727400985,35.21787883455805,38.78025448982025,45.964888573388784
JBTM,2010-05-10,16.02277946472168,48.82267852108983,42.11082166122132,38.16455313835447,39.69554202779369,46.8206208754911
JBTM,2010-05-11,15.492518424987791,49.764998630584095,42.55666095244187,38.38530436369549,39.86490281485707,46.90219178647605
JBTM,2010-05-12,16.55304718017578,53.415662712915314,44.604539899480855,39.74130615686592,40.62823027385407,47.31683933355497
JBTM,2010-05-13,16.15535545349121,53.48711190176372,44.92290761557138,39.9114652125516,40.71231596286945,47.383540890632105
JBTM,2010-05-14,15.793002128601074,53.49585577726462,45.12957115220617,39.94448335680242,40.74459833038215,47.3228948500206
JBTM,2010-05-17,15.960920333862305,52.49492571801717,44.93394183114042,39.94073450604361,40.74575043656952,47.302598814857966
JBTM,2010-05-18,15.589731216430664,52.66254280032482,45.18120942278549,40.102955200972765,40.77625598422446,47.35831916662864
JBTM,2010-05-19,15.14608383178711,53.24436323393959,44.196162889880654,40.08716868346436,40.6899358353863,47.34766640974316
JBTM,2010-05-20,14.560474395751951,54.342806820317016,44.91893742258306,40.56366779284215,40.93658925383694,47.47570557376441
JBTM,2010-05-21,14.942008972167969,54.89180358158012,45.209077568737925,40.77243248755565,41.03088009998519,47.49655737307044
JBTM,2010-05-24,14.569345474243164,55.14881264848079,45.47541653820279,40.969525200132296,41.00168403542062,47.41168954511687
JBTM,2010-05-25,14.675819396972656,55.11118495245277,45.38440637562677,40.86797088216648,40.894136377434606,47.41522848188113
JBTM,2010-05-26,14.640335083007812,54.418827473529554,44.98175723296474,40.80560811970603,40.892564004584486,47.41153142426302
JBTM,2010-05-27,15.208200454711914,55.76783560958995,45.60626766113319,40.89505967559194,41.13512549078518,47.31854756712736
JBTM,2010-05-28,15.252564430236816,55.67128046528138,45.104009953164166,40.63890001826851,41.13477358465079,46.9586387950476
JBTM,2010-06-01,14.418506622314451,57.3258558393966,46.20123797401171,40.89146210955153,41.668094341418886,47.2969311067746
JBTM,2010-06-02,14.959756851196287,58.19176298369847,46.87782688434909,41.20753152659114,41.89855192427112,47.43686080920507
JBTM,2010-06-03,14.86215591430664,58.18628907451132,46.88781034022431,41.13599469323533,41.8589086368401,47.28240146710088
JBTM,2010-06-04,14.241047859191896,59.20704393679116,47.63425213014049,41.66164903170759,42.108894990084416,47.48080601066548
JBTM,2010-06-07,14.152315139770508,59.07839703579306,47.56192445254607,41.64231716251525,42.04853245631433,47.39630859309019
JBTM,2010-06-08,14.427379608154297,59.51053155042357,47.562169615554566,41.70300514898827,42.02934903051721,47.42264399538811
JBTM,2010-06-09,14.524983406066896,58.00703451161047,47.55295772648216,41.70829143008844,41.993719945031685,47.42539324099842
JBTM,2010-06-10,15.048479080200195,59.08720405201887,47.98255824743861,42.08321537405607,42.202987356817296,47.50169510244477
JBTM,2010-06-11,15.039618492126465,58.48176487143315,47.91029294121108,41.85507429979497,42.19466437219503,47.49208691772168
JBTM,2010-06-14,15.066227912902832,58.35282274988306,47.73205780427639,41.411831353512376,42.13723573772575,47.46498130489128
JBTM,2010-06-15,15.57198715209961,57.05970981819885,47.76099399247536,41.69371421228878,42.15322390090665,47.226874147894776
JBTM,2010-06-16,15.492125511169434,53.54731366615352,47.32492228384029,41.69983860734313,41.1099806842989,47.228549964379646
JBTM,2010-06-17,15.749446868896484,53.38202367675833,47.17460755248752,41.77300895621244,40.948667538786886,47.23057745200433
JBTM,2010-06-18,15.696207046508787,52.795516524970566,46.03460556991232,41.72215445984793,40.92139552669102,47.162742887153314
JBTM,2010-06-21,15.252564430236816,52.14605500540088,46.36357712995183,41.83097605421521,40.151849507895,47.24294954834458
