Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALB,1995-08-18,5.055532932281494,27.75486882980851,25.160741297855203,24.31064083002171,28.57443582088581,28.35169356784549
ALB,1995-08-21,5.093261241912842,27.057223011887643,24.62140309345476,24.315471589056195,28.509290706250123,28.318893950201662
ALB,1995-08-22,4.980079650878906,26.940801583691297,25.07642590939473,24.49962711061092,28.6473778349763,28.409556551771576
ALB,1995-08-23,4.9423508644104,26.74923987075923,24.561147575789597,24.526796553577324,28.639338859168028,28.32249969614445
ALB,1995-08-24,4.980079650878906,26.80793462952767,24.39570809923368,24.391119974456192,28.633267241192797,28.1470592970644
ALB,1995-08-25,4.980079650878906,26.80793462952767,23.924083329104175,24.14215469479416,28.25687975508351,28.13414150710412
ALB,1995-08-28,4.904623031616211,26.767073792570237,24.153824484238164,24.280043264094974,28.084333824719348,28.16651897713499
ALB,1995-08-29,4.9423508644104,26.819974911035967,24.19524793412417,24.26682054454104,27.99378814947688,28.064203840113045
ALB,1995-08-30,4.82916784286499,26.709558233333446,24.6901914129636,24.573099109063428,28.14237126656629,28.163003279762822
ALB,1995-08-31,4.9423508644104,23.72520585363252,24.574317332457028,24.657475431630942,28.24588925310687,28.24186086090888
ALB,1995-09-01,4.904623031616211,22.068986141251045,24.597911664899343,24.63859123318417,28.24847687275371,28.25344654888568
ALB,1995-09-05,4.980079650878906,22.031040278453016,24.7301031027408,24.58573806037917,28.297671589560448,28.281376007259837
ALB,1995-09-06,5.055532932281494,21.153218516040525,24.817091169494944,24.60353272039854,28.32889250462373,28.265741035410493
ALB,1995-09-07,5.168715476989746,20.418515331159096,25.1739701063148,24.670999521230858,28.436209786862456,28.347926058472662
ALB,1995-09-08,5.28190279006958,20.773616457646668,25.49730933749918,24.7901726079237,28.31870145657265,28.419640606943247
ALB,1995-09-11,5.319627285003662,20.48729980485679,25.513297094089918,24.778206535665262,28.252088362847296,28.42665220657215
ALB,1995-09-12,5.508267402648926,22.30699801579217,26.22582121724768,25.296950198776837,28.510980794645143,28.58473800516333
ALB,1995-09-13,5.449235916137695,22.054361071826516,26.363837337901604,25.370492098190123,28.548576355238257,28.5933153612372
ALB,1995-09-14,5.524921417236328,22.19738840297411,26.443213675301923,25.31459905940135,28.3625684146331,28.497300821047123
ALB,1995-09-15,5.6006035804748535,22.30839590652527,26.40098876411593,25.152588960130736,28.08169283068993,28.514934709992048
ALB,1995-09-18,5.789810180664063,23.76150340741709,27.136064646232818,25.599726484880303,28.26141249190346,28.695975078553023
ALB,1995-09-19,5.751969814300537,23.70330160670817,27.11533635202217,25.57097700293845,28.278061757141412,28.40854453529781
ALB,1995-09-20,5.714128494262695,23.920551335011183,26.607891023922317,25.614668954376608,28.139849913635672,28.363634959987927
ALB,1995-09-21,5.6006035804748535,24.76536823429856,26.938564195887093,25.807071123022933,27.907498224825662,28.31752511446893
ALB,1995-09-22,5.6762871742248535,24.869668587347345,27.01221873391445,25.84059574903632,27.87495650629104,28.327834398179203
ALB,1995-09-25,5.6006035804748535,25.42052638028486,26.92615728821963,25.90083547653761,27.83451618695702,28.354805478544947
ALB,1995-09-26,5.6006035804748535,25.178272241681544,26.24031641261032,25.887783167714808,27.805419812316394,28.344812907518545
ALB,1995-09-27,5.524921417236328,25.74376188246669,26.45106299237945,26.019299982823224,27.699329378027272,28.36627743290317
ALB,1995-09-28,5.6762871742248535,26.381121838753995,26.89970823580381,26.292689863991004,27.65136882376602,28.42536741747088
ALB,1995-09-29,5.6762871742248535,25.85610863445588,26.89970823580381,26.016402751264287,27.350813571477826,28.41536909948005
ALB,1995-10-02,5.714128494262695,25.84765744576077,26.616952044416543,25.916238028809847,27.29186352679735,28.420532829628904
ALB,1995-10-03,5.714128494262695,25.85366820554552,26.276508895616345,25.90304795022661,27.26499920667616,28.403495834716825
ALB,1995-10-04,5.789810180664063,24.74173243977808,25.75210323907566,25.951190854789463,27.089995873441968,28.42851786389125
ALB,1995-10-05,5.714128494262695,25.03854796906516,25.843280992971803,26.011179082547763,27.14724065333154,28.454721799353827
ALB,1995-10-06,5.789810180664063,25.143396938742303,25.917161655679,25.800133553007925,27.019528365267785,28.462697242113084
ALB,1995-10-09,5.6762871742248535,26.12300341227084,26.33870591907028,25.9443239484844,27.11081258333567,28.530057515078035
ALB,1995-10-10,5.6762871742248535,25.493273760000356,26.049381855697128,25.88929203611255,27.012267627874355,28.51316705190833
ALB,1995-10-11,5.714128494262695,25.485288291780066,26.049861083212456,25.83751388062569,25.81960249814381,28.51823199966561
ALB,1995-10-12,5.6384453773498535,24.69340762687034,25.637924598853505,25.1812457724295,25.80510945895227,28.445779881642117
ALB,1995-10-13,5.6762871742248535,24.104307952340356,23.88463199701448,24.72365040445223,25.79612151610196,28.023365114660248
ALB,1995-10-16,5.6762871742248535,23.866267764669303,23.15598594286941,24.675770174367827,25.54298099106746,27.970033396785706
ALB,1995-10-17,5.6762871742248535,23.69792550424191,22.86675769533532,24.318493551053496,25.52862425785288,27.970033396785706
ALB,1995-10-18,5.714128494262695,23.49333604667484,22.223153582992765,24.310089637771743,25.53326547272975,27.93280624408119
ALB,1995-10-19,5.6384453773498535,23.37322646668367,21.76596324683932,24.056818160070108,25.597170843505623,27.851421301050983
ALB,1995-10-20,5.751969814300537,23.257754790426382,21.8758529134401,24.11435556949637,25.60736221116467,27.90664352511424
ALB,1995-10-23,5.714128494262695,23.37814655946865,21.846116102421444,23.893574835110808,25.592011945368554,27.5071349946336
ALB,1995-10-24,5.751969814300537,21.311962767384323,21.83493988352395,23.902818927361352,25.596589118595155,27.204747639410236
ALB,1995-10-25,5.751969814300537,21.00173766258061,21.425318615854398,23.902818927361352,25.560987131176656,27.195192891466714
ALB,1995-10-26,5.714128494262695,20.82086963540545,21.50621847852557,23.939943798954832,25.54429567123588,27.084242336027785
ALB,1995-10-27,5.6762871742248535,20.591802176345396,21.586186887900325,23.60909524320039,25.54983058047668,27.049676408595737
ALB,1995-10-30,5.714128494262695,18.21958213139761,21.57599105307209,23.60043872063344,25.51814280064002,27.05567893317317
ALB,1995-10-31,5.6384453773498535,18.52068826884384,21.72041968585666,23.707091663426656,25.31093204396854,27.083132942494164
ALB,1995-11-01,5.487076759338379,19.999221735311124,22.55840696707202,24.10316350681559,25.54815808384728,27.01592520603111
ALB,1995-11-02,5.260024070739746,22.661105215125616,24.24765777379835,25.091492740742577,25.87561789277158,27.346633542960387
ALB,1995-11-03,5.070815563201904,24.270083071646265,25.439000924276044,25.80192883565281,25.452500114442365,27.5851349100942
ALB,1995-11-06,5.108657360076904,24.30129504558317,25.474450175726265,25.822411148851245,25.462963646720084,27.59372980105772
ALB,1995-11-07,5.070815563201904,24.315354149508693,25.46857403188685,25.740901505495188,25.404223629096755,27.590626707657727
ALB,1995-11-08,5.070815563201904,24.133949623801936,25.428522133737136,25.740901505495188,25.37656840599935,27.53370723357975
ALB,1995-11-09,5.260024070739746,25.300028337100123,26.3035618445521,26.341430404709,25.722024341570744,27.757062764447397
ALB,1995-11-10,5.29787015914917,25.44743785066907,25.946583530970845,26.254325308786715,25.55426940213043,27.748645038857923
ALB,1995-11-13,5.524921417236328,28.412370925545016,27.24944265336494,27.049724612657958,26.0050071504692,28.052132066683416
ALB,1995-11-14,5.6384453773498535,29.085741251105446,27.49710396999788,27.175700044260985,25.722000711883094,28.10206388245131
ALB,1995-11-15,5.524921417236328,29.343603632907428,27.42039645419998,27.0962016493899,25.780619688364297,28.183418804294497
ALB,1995-11-16,5.487076759338379,29.18388007397914,27.410168793158963,27.0856735621623,25.769798051424303,28.183855996197348
ALB,1995-11-17,5.449235916137695,28.89519968427674,27.439107921341847,27.11882890397438,25.78862163968468,28.17845019270864
ALB,1995-11-20,5.335709095001221,28.96431363663037,27.824807893196574,27.207501330339262,25.925829747106626,28.131063562083288
ALB,1995-11-21,5.6762871742248535,34.39058036324361,30.265123731789256,28.429369558723312,26.67164095732827,28.64169342274878
ALB,1995-11-22,5.6384453773498535,34.383843031642186,30.302141245413544,28.460282798270605,26.58219417307602,28.65260157268229
ALB,1995-11-24,5.487076759338379,35.06451120950903,30.45772315733028,28.811558861187176,26.69685064125999,28.77514230755123
ALB,1995-11-27,5.6762871742248535,36.43692387488043,30.851335993098765,29.26760626836647,26.896309591377666,28.959780170284557
ALB,1995-11-28,5.751969814300537,36.638580597308206,30.86028589895698,29.183614049618438,26.899074784075463,28.93420317959717
ALB,1995-11-29,6.0168657302856445,38.84859337047642,31.96253255467315,29.77252042382131,26.74920994553919,29.1941329577304
ALB,1995-11-30,5.562757968902588,45.25733352216477,35.97103557536216,32.15855433541979,28.39454374677609,30.205628835220693
ALB,1995-12-01,5.789810180664063,46.60370698615144,36.58792026182917,32.651671296722576,28.63782141479476,30.40301565264847
ALB,1995-12-04,6.0168657302856445,47.56173275891341,37.13379089218961,33.15959880663446,28.92061309906592,30.627282441620075
ALB,1995-12-05,5.903338432312012,47.88173295719634,37.37136199363439,33.33148289932623,28.99629118338459,30.677545536261142
ALB,1995-12-06,5.789810180664063,48.21400875527716,36.97034982163778,33.38328353027409,29.074827126422555,30.73906999306628
ALB,1995-12-07,5.751969814300537,48.25402973528115,36.92387558887523,33.410159095642896,29.09278516881404,30.497260984999304
ALB,1995-12-08,5.789810180664063,48.24831855472744,36.84565453848753,33.14443861109523,29.09563861522048,30.34510694491414
ALB,1995-12-11,5.714128494262695,48.36818666668428,36.85600472928119,32.40098997845629,29.1166707603165,30.31205390280657
ALB,1995-12-12,5.751969814300537,48.36768225348359,36.23992234480713,32.07010890430698,29.119548537426255,30.31600156865442
ALB,1995-12-13,5.692765712738037,48.302648686548615,36.2770169790967,32.01243459219229,29.157345128069625,30.32848479859088
ALB,1995-12-14,5.616862773895264,47.782171470452056,36.3555094826539,31.850528930869444,29.14083823409395,30.354152469053677
ALB,1995-12-15,5.768669128417969,46.54728285855836,36.53062612679173,31.82467643989207,29.27085759914625,30.459313493521545
ALB,1995-12-18,5.616862773895264,45.89350151053077,36.84712524639456,32.071271350230504,29.39834521494043,30.57830501588241
ALB,1995-12-19,5.692765712738037,45.97189326892527,36.84562070413,32.085577555740805,29.318028934493807,30.60202127279116
ALB,1995-12-20,5.730716705322266,45.85895328362882,36.86868027636613,32.07965502330859,29.309034519623868,30.46249750617138
ALB,1995-12-21,5.351201057434082,50.45769687626274,39.38999299244586,33.78282029623859,30.46496838944692,31.20642530149053
ALB,1995-12-22,5.465056419372559,49.71952525545738,39.23014038171922,33.93152769573853,30.536725306418305,31.2593402505486
ALB,1995-12-26,5.465056419372559,49.68907429257189,39.23014038171922,33.93152769573853,30.46983524118681,31.2593402505486
ALB,1995-12-27,5.503006935119629,48.19638968901365,39.23236579156502,33.92757228629188,30.447364765324025,31.1250676266846
ALB,1995-12-28,5.540961265563965,47.85617759213663,39.26233729966998,33.90825950976522,30.38706171408125,30.91907400743
ALB,1995-12-29,5.88252592086792,50.543925020932754,41.07874969053636,35.1532955753013,31.125515157866463,31.42472571993072
ALB,1996-01-02,5.806620597839356,50.66905871260104,41.07638886951358,35.19931542360444,31.114919202586663,31.457256827598744
ALB,1996-01-03,5.768669128417969,50.663686413374165,41.01080078664626,35.211879336680184,31.10309185944178,31.363835850057946
ALB,1996-01-04,5.692765712738037,50.40618127530515,40.89784953367136,35.29158690887079,31.1427334926656,31.178275759109443
ALB,1996-01-05,5.730716705322266,47.1573738155632,40.92017712408198,35.26736562655872,31.14717542567779,31.13769725772968
ALB,1996-01-08,5.654813766479492,47.28232127452143,40.98970453058834,35.334999741784564,31.18674948071866,31.11212486560855
ALB,1996-01-09,5.654813766479492,46.56893982029383,40.89784959231668,35.26511200377867,31.12713271615698,31.094909304674395
ALB,1996-01-10,5.427103042602539,47.035957567649405,41.73068066337781,35.73474539511758,31.45048166421205,31.27359153897753
ALB,1996-01-11,5.427103042602539,46.831445709701285,41.73068066337781,35.71874218905482,31.45048166421205,31.14563316006186
ALB,1996-01-12,5.465056419372559,44.76872765863055,41.7604467510919,35.716584681195606,31.431483218932144,30.95355551177151
ALB,1996-01-15,5.427103042602539,38.70907706356917,41.75232531226474,35.54488086595845,31.447283334313543,30.91916221261222
ALB,1996-01-16,5.389153003692627,36.748727341260135,41.69174518558357,35.54144171183182,31.43775001349332,30.914258958335623
ALB,1996-01-17,5.313250541687012,34.77740779252457,41.554756211533146,35.60453013756512,31.479539783211635,30.827482557363044
ALB,1996-01-18,5.427103042602539,35.23215327403877,41.793858053365824,35.753479253066764,31.54024367306352,30.89360612114662
ALB,1996-01-19,5.465056419372559,34.9799808023045,41.79673445395675,35.67232914700115,31.53373430250986,30.79228235167201
ALB,1996-01-22,5.465056419372559,34.956130575844604,41.79673445395675,35.657082401384365,31.53373430250986,30.77676361179057
ALB,1996-01-23,5.275294303894043,36.18311023398071,42.37650273386867,35.91854299757659,31.834749558515675,30.93363658744255
ALB,1996-01-24,5.351201057434082,36.39401168712112,42.48140098374882,35.80579444808999,31.724457855497825,30.242055926927087
