Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,1997-09-10,3.215047836303711,73.62875060409083,79.52100541459329,69.21378850683617,70.51554538437355,66.67575860199742
SSRM,1997-09-11,3.1555094718933105,73.78685014971231,79.54371506986898,69.24833796316948,69.89618656499356,66.69588534609574
SSRM,1997-09-12,3.1555094718933105,65.01937197253476,79.54371506986898,69.09510274195188,69.6214206043148,66.69068468071873
SSRM,1997-09-15,3.1555094718933105,63.3672114033954,79.22814470764638,68.41508268944408,69.56831628228097,66.67828923551185
SSRM,1997-09-16,2.917357921600342,64.98247157844973,79.1638546373796,69.49531223186285,69.99616978016462,67.07016074639832
SSRM,1997-09-17,3.1555094718933105,69.45791347764731,79.7239063041572,70.66314386718409,70.16305129496075,67.41706527118627
SSRM,1997-09-18,3.0959715843200684,64.83598386740226,79.5716082984697,70.51343848096431,69.99281386596759,67.37785186316665
SSRM,1997-09-19,2.976896047592163,65.759739843004,77.2511617267597,70.60339044680785,69.63708522049131,67.2400394079014
SSRM,1997-09-22,3.3341236114501958,73.09320461671524,80.78025764265784,72.75536730782807,69.76199248471877,68.1399121292788
SSRM,1997-09-23,3.378776788711548,73.01176770321467,80.46590897566072,72.77264028601459,69.58455995450515,68.06032295203983
SSRM,1997-09-24,3.45319938659668,73.08374600887095,80.58013877524802,72.83494865118834,69.6205469573269,68.10106504465972
SSRM,1997-09-25,3.45319938659668,71.4654128223871,80.24603629728462,72.81447706941346,69.51885742937051,68.10106504465972
SSRM,1997-09-26,3.869964838027954,77.31643635348216,83.48163904633213,75.02029860662739,70.67346147704079,69.04396625532047
SSRM,1997-09-29,4.22719144821167,80.99889747277031,84.4762822088448,76.08868809335756,71.32913987845964,69.5386401961526
SSRM,1997-09-30,4.22719144821167,80.68563563087878,77.18383523654477,75.45403227206845,71.32913987845964,69.41636577016924
SSRM,1997-10-01,4.405805587768555,80.89023933695883,73.71549614043553,75.72934422669131,71.04770960583605,69.54196965058537
SSRM,1997-10-02,4.3462677001953125,80.9920636849284,73.77009774650061,75.76536744762032,71.06554370139378,69.48598853250952
SSRM,1997-10-03,4.465343952178955,81.14005914840325,73.72393559518109,75.87121006691781,70.92318270101214,69.52684164459282
SSRM,1997-10-06,4.405805587768555,81.3967343635215,73.8226625314615,75.39036449964537,70.93122000343409,69.44882834239051
SSRM,1997-10-07,4.405805587768555,77.88490830006421,73.53157900505634,75.24065942766266,70.9199617137049,69.36491758118028
SSRM,1997-10-08,4.3462677001953125,75.97846208951762,73.34131518068654,74.87671934761102,70.92813811047614,69.28668846483582
SSRM,1997-10-09,4.524881362915039,72.69731054457651,73.20264031281381,75.12688247655386,71.08742277948953,69.18118644354954
SSRM,1997-10-10,4.584420680999756,72.31435897668014,73.19938319426292,74.99725001273038,71.1034706671929,69.18771743135103
SSRM,1997-10-13,5.001184940338135,75.53015194397031,74.07533576751197,76.20487950441569,70.75432434881208,69.66380609346834
SSRM,1997-10-14,4.777917385101318,77.32811826862928,74.26246847209538,76.59025603423595,70.96283250724048,69.80216710924114
SSRM,1997-10-15,4.524881362915039,76.66684798977906,74.58701391678727,76.38204820263626,71.25448480952085,70.0103818333149
SSRM,1997-10-16,4.286729335784912,78.93289808402116,75.4299783721283,76.53573652971171,71.47485726696627,70.1354107665597
SSRM,1997-10-17,4.167653560638428,79.24598892940715,75.1842367874232,76.26149473994367,69.87826271926447,70.1807674034981
SSRM,1997-10-20,4.167653560638428,78.19305528897192,75.1842367874232,75.58965670421827,69.70796738363026,70.14374580159406
SSRM,1997-10-21,4.22719144821167,77.77295196916018,75.14774087657051,75.5911641555808,69.65730491442184,70.11752229730513
SSRM,1997-10-22,4.64395809173584,80.45786875689825,77.02759586354031,77.01504856062229,70.29159819944569,70.71718320301021
SSRM,1997-10-23,4.703495979309082,79.9211489339255,76.96603111049191,77.02833238446912,69.90017350532094,70.72918810465751
SSRM,1997-10-24,4.1081156730651855,90.76896511799929,78.90264138407673,80.01556214223287,71.45121169797383,71.8511432526884
SSRM,1997-10-27,3.3341236114501958,110.53794757391138,89.37603916107206,86.62974883035922,75.20093179324878,74.72247358144523
SSRM,1997-10-28,3.75088882446289,112.76030423880536,91.9849365044644,88.09329914102538,76.44775635051896,75.6526423611701
SSRM,1997-10-29,4.167653560638428,114.46910421589376,94.4331636188168,89.53993176503124,77.23933687972693,76.39644095128774
SSRM,1997-10-30,4.1081156730651855,114.376856004123,92.5719470318694,89.5727252101467,77.12878545951166,76.32281755651752
SSRM,1997-10-31,4.048577785491943,113.68734847465672,92.64778149652176,89.57399978933468,76.93640222591905,75.93995428402596
SSRM,1997-11-03,4.1081156730651855,109.429970901958,92.42851693278752,89.60210290163218,76.82957677893995,75.40728594589126
SSRM,1997-11-04,4.048577785491943,109.58807794949004,92.45328518890383,89.63454371962047,76.84496738914052,75.34256543205112
SSRM,1997-11-05,4.048577785491943,109.49771393411996,92.35561596094902,89.59807643942884,76.79497104172624,75.34164288877824
SSRM,1997-11-06,4.167653560638428,109.6978635108844,91.95194394413647,89.67162900025463,76.82024801347706,75.24605264674665
SSRM,1997-11-07,3.929502248764038,106.33921073226506,92.24068011700724,90.17430033033824,77.04284433463083,75.3615960181652
SSRM,1997-11-10,3.840196371078491,103.20135456361312,92.36197777121666,90.11398855052934,76.82249818289941,75.29313253357925
SSRM,1997-11-11,4.1081156730651855,105.21448219580674,93.22808373012276,89.82352131664733,77.13646473569142,75.43955528290218
SSRM,1997-11-12,3.661581516265869,109.43056349517836,96.0885188791091,91.12546949391202,78.1650298612256,76.30027718376199
SSRM,1997-11-13,3.810426712036133,110.2086521754892,96.39447325142616,91.20721033685405,78.3062107859416,76.37583522616673
SSRM,1997-11-14,3.6318130493164062,110.49545041322088,96.93306930686806,90.06730182117208,78.49620766301746,76.52038260049949
SSRM,1997-11-17,3.572274923324585,110.51508248230068,96.9853349934546,90.10950925926892,78.50727599500425,76.52776840786171
SSRM,1997-11-18,3.69135046005249,111.1023619521414,96.02711379575288,90.0543102190691,78.19003320237165,76.34442840041956
SSRM,1997-11-19,3.810426712036133,111.60541535863996,95.1464379731003,90.18285389735148,78.12061178589289,76.3893595647942
SSRM,1997-11-20,3.70623517036438,110.97924682916116,94.12800507838568,90.12959859572511,78.03639352862422,76.43745931073141
SSRM,1997-11-21,3.869964838027954,111.78623153459732,94.24428450970603,90.34045038689295,77.74665001894856,76.53606486431539
SSRM,1997-11-24,3.9146182537078857,108.43912668878215,94.2606956479386,89.91585748575496,77.57842813355998,76.49919819921745
SSRM,1997-11-25,3.929502248764038,107.89882789726929,94.13107277854306,86.06675732505641,77.57129415554762,76.45827388086593
SSRM,1997-11-26,3.69135046005249,108.23660107502924,94.122805285816,84.55570443842424,77.88345611575603,76.5223124056891
SSRM,1997-11-28,3.3341236114501958,110.89854125725287,96.51025042242296,86.08853375114921,78.7686923971546,77.13580741712384
SSRM,1997-12-01,3.810426712036133,118.06196243841616,100.03781707301684,88.5757710992288,80.14600056070516,78.1947521325133
SSRM,1997-12-02,3.929502248764038,118.465776752845,99.87764797839507,88.69202940334051,80.2333220873959,77.91544190791639
SSRM,1997-12-03,3.69135046005249,119.6374895293376,100.53505331087848,89.1017789363096,80.48746017136482,77.94044610045697
SSRM,1997-12-04,3.75088882446289,116.13859897831436,100.26066031384728,88.95675532306502,80.51408957975897,77.94408804220568
SSRM,1997-12-05,3.572274923324585,116.59260204439435,100.72195409450396,89.11193960547432,80.50386169924437,78.04146173493886
SSRM,1997-12-08,3.810426712036133,112.10214179871076,101.53055135721438,89.6590289565234,80.82750485061649,78.28631611263714
SSRM,1997-12-09,3.929502248764038,93.81123979001018,101.6855938533054,89.36989671668468,80.85198889977941,78.34664381826832
SSRM,1997-12-10,4.167653560638428,89.11756389077249,100.83907929680412,89.5633952215327,81.10450214548618,78.47972332502935
SSRM,1997-12-11,4.405805587768555,85.2576462523548,100.24300762408156,89.5222971526399,81.20979080260183,78.67585630701703
SSRM,1997-12-12,4.3462677001953125,85.24498476522766,100.19212763002938,89.49181845157344,80.82747316386707,78.56783019566653
SSRM,1997-12-15,4.405805587768555,85.16314685130878,99.7655658822718,89.2440975004005,80.77133838863858,78.46134189785053
SSRM,1997-12-16,4.524881362915039,85.37978674466174,97.35503946777156,89.31465987018618,80.75559303825614,78.47607598336846
SSRM,1997-12-17,4.703495979309082,85.80999314396888,97.58562365460092,89.44918280136152,80.79888306851821,78.53779720141762
SSRM,1997-12-18,4.405805587768555,88.20001036765815,98.59469326553278,89.95943577092423,80.88379366293415,78.35953277177472
SSRM,1997-12-19,4.465343952178955,87.9136181259906,98.60945835330648,89.94984449908273,80.59123153809821,78.32255079549468
SSRM,1997-12-22,4.524881362915039,86.0193765004311,95.95004536282178,88.11752173625882,80.30830598234107,78.29383514126326
SSRM,1997-12-23,4.465343952178955,85.79285261003355,94.31969251364664,87.71793628687202,80.01501821576302,77.90882315620318
SSRM,1997-12-24,4.763033866882324,85.61331178098975,95.21611171567751,87.91622657530414,80.2976214201187,77.98601466073823
SSRM,1997-12-26,5.358414173126221,83.83296473917738,97.81796462219124,89.78085451406848,81.45659896591658,78.8227028470064
SSRM,1997-12-29,5.001184940338135,86.65681743791787,98.87876780962836,89.31885705239651,81.45006947211955,79.04217674794683
SSRM,1997-12-30,4.763033866882324,86.70179028357833,99.29018283643846,89.71521893427166,81.42340610847528,78.87176699604352
SSRM,1997-12-31,4.763033866882324,86.41008389582404,99.2445611740144,89.56614606010929,81.42340610847528,78.75612885975553
SSRM,1998-01-02,4.64395809173584,86.69506570880397,99.39423882107268,89.6536470951021,81.460469457842,78.50481837570861
SSRM,1998-01-05,4.405805587768555,88.09583318883597,99.95759163975325,90.0311920158774,81.70745874314382,77.88689439586348
SSRM,1998-01-06,4.524881362915039,87.75856586533874,99.76347192581392,89.7655399216908,81.75166107595673,77.8132144248828
SSRM,1998-01-07,4.554650783538818,87.07134250977002,99.73594059302948,89.40473134713801,81.69623240684481,77.80217471420974
SSRM,1998-01-08,4.167653560638428,91.21752131630164,99.68462825434506,90.56911115198702,82.04145522037138,78.24253759938937
SSRM,1998-01-09,3.69135046005249,97.97590350513356,102.24134192349526,92.6164249800123,83.30108899130482,79.0775362120974
SSRM,1998-01-12,3.45319938659668,98.20665333721692,102.52893644230365,93.07152679969305,83.67264146789529,79.27338546294288
SSRM,1998-01-13,4.286729335784912,112.4138940060056,111.51775815445902,99.1846145460142,87.43210198775692,82.19340578985002
SSRM,1998-01-14,4.405805587768555,106.18186581854592,111.49968736989022,99.26413680862176,87.40358730815112,81.96091062127815
SSRM,1998-01-15,4.286729335784912,106.28576766253826,111.65069543202026,99.37237895474262,87.3906656060144,82.00684827282217
SSRM,1998-01-16,4.167653560638428,104.90582483167807,111.765834442202,98.79194218833224,87.44498540905657,81.9226734955027
SSRM,1998-01-20,4.018809795379639,105.48358925600988,110.25297167046844,98.36065849490868,87.54353964760139,81.99602892068897
SSRM,1998-01-21,3.9890403747558594,104.41864139255958,110.2120912331446,97.6742461642468,87.53659578573398,81.9927937934018
SSRM,1998-01-22,4.048577785491943,102.88345812883573,106.73744772111192,97.54192683808267,87.53450194840812,81.99964370302393
SSRM,1998-01-23,4.286729335784912,103.80432891891512,98.11370459576597,97.93420369858843,87.68635371192134,82.20019898376721
SSRM,1998-01-26,4.167653560638428,102.78801732871868,95.4186509546154,97.97831704258144,87.44437187374172,82.24845707178801
SSRM,1998-01-27,4.405805587768555,102.78801732871868,93.6385709808282,97.78825413540856,87.68830571012592,81.75665205725106
SSRM,1998-01-28,4.64395809173584,103.81426361214154,94.17647224004313,98.101667338167,87.90390297944651,81.92796228314408
SSRM,1998-01-29,4.301614284515381,106.2164286934804,95.49162650963775,98.77971784638002,88.37699624934868,82.28411990853914
SSRM,1998-01-30,4.286729335784912,105.897899440211,95.45359037482814,98.5876724749074,88.13995439951955,82.24606568081458
SSRM,1998-02-02,4.286729335784912,105.2029209394276,95.40046463514471,98.4421275736006,88.06518851092144,81.21130928670408
SSRM,1998-02-03,4.256960868835449,103.54666375842083,95.4141252220364,98.25701458844529,87.88603469105418,81.11067991178244
SSRM,1998-02-04,4.82257080078125,109.74920672879156,98.58660072350412,100.07976111903616,89.10137334392185,82.02577211952149
SSRM,1998-02-05,4.82257080078125,109.70433416115031,97.75862856821968,100.07976111903616,89.02871898119993,81.86928454511857
SSRM,1998-02-06,4.64395809173584,110.2309756142788,97.97528869773572,100.2995550099299,89.14843735268076,81.7073681791564
SSRM,1998-02-09,4.405805587768555,109.62024362885474,97.70101627312056,99.84262936942912,89.37489740836038,81.71467402845587
SSRM,1998-02-10,4.3462677001953125,103.52696941644422,94.71227642063938,99.16493872399656,89.0532416618369,81.47110696932103
SSRM,1998-02-11,4.286729335784912,101.8766567807909,94.45512570279044,99.1384321804854,88.88902601188731,81.4392242615324
SSRM,1998-02-12,4.286729335784912,101.0379812753628,93.88095368154715,98.9059345834189,88.69352114111197,81.27868364274522
SSRM,1998-02-13,4.286729335784912,101.0379812753628,93.79694880742016,97.33051861280876,88.37090363493992,81.1945293589575
SSRM,1998-02-17,4.1081156730651855,101.48392143524394,94.04694208917992,97.57655347458817,88.50679851801141,81.16402576255517
SSRM,1998-02-18,3.9890403747558594,100.73866730631542,94.04987676507956,97.65014357725572,88.5764152261488,81.12728164488833
SSRM,1998-02-19,4.286729335784912,102.74605966757773,94.97486572504351,98.28939528459422,88.97742908564241,81.45664474773565
SSRM,1998-02-20,4.048577785491943,103.9480553179053,95.36023222794144,97.08174818271954,89.21947569413902,81.61813882367105
SSRM,1998-02-23,4.167653560638428,101.15951767581645,95.5117719317402,96.1680279554248,89.26166286890488,81.63197225709189
SSRM,1998-02-24,4.048577785491943,94.87727944197918,95.70753162953996,96.27697153133492,89.02543110463557,81.63016141840312
SSRM,1998-02-25,4.048577785491943,92.5561206377916,94.80263543191644,96.04328486871223,88.94930638993256,81.44985737174538
SSRM,1998-02-26,4.048577785491943,67.5858148863932,92.3271244204104,96.0215556739404,88.94930638993256,81.36693657354026
SSRM,1998-02-27,4.048577785491943,67.01761976307378,88.24362634924852,95.91861635642393,88.93100243580804,81.27511364057362
SSRM,1998-03-02,4.167653560638428,67.21276673191973,88.21868082631376,96.01479607765631,88.99596887891322,81.32127260071104
SSRM,1998-03-03,4.167653560638428,66.71501929042114,87.22134762034024,96.01479607765631,88.99596887891322,81.32127260071104
SSRM,1998-03-04,4.1081156730651855,65.9739114122266,87.23568577980657,96.01758573853532,88.99325816122328,81.32580529254498
SSRM,1998-03-05,4.1081156730651855,65.92910205755646,86.60471188584575,95.79416259373556,88.97248872028099,81.02462056833
SSRM,1998-03-06,3.9890403747558594,66.3673462004151,85.85939569358658,95.87306589982305,89.04288112258169,80.96267192989272
SSRM,1998-03-09,3.869964838027954,64.58225963433874,85.86004478139076,94.92363192748626,89.03993534531057,80.91262788641109
SSRM,1998-03-10,3.69135046005249,65.44901278884933,85.49339734927656,94.94226015448544,88.7088696995104,80.72464171362702
SSRM,1998-03-11,3.6318130493164062,63.02987250354645,84.69022885377659,94.60463839334012,88.39825078963874,80.61143002633904
SSRM,1998-03-12,3.69135046005249,60.912747565039936,84.75494718205347,94.28133361953624,88.34003983336405,80.62412581204237
SSRM,1998-03-13,3.616928577423096,57.46697552864455,84.76137680338061,94.23325763419416,87.54106687251665,80.63089560002011
SSRM,1998-03-16,3.45319938659668,58.64740983934082,84.97925928151756,94.50207176593976,87.7158548089163,80.74964862578435
SSRM,1998-03-17,3.3341236114501958,59.15235251473566,84.7217348593935,94.61252138734004,87.70849475946395,80.64574833589454
SSRM,1998-03-18,3.408545970916748,59.80779137452087,83.98451460412298,93.42840464327674,87.74666561682992,80.67853796009811
SSRM,1998-03-19,3.3341236114501958,44.89373216085429,83.98006054288577,93.44169807888268,87.68115845830137,80.65214629959296
SSRM,1998-03-20,3.393661499023437,45.60271709502581,84.02604730526933,91.07092116164442,87.68115845830137,80.67489785605957
SSRM,1998-03-23,3.5127370357513428,46.80923368915176,84.38962222832953,84.99125463754224,87.53834031459051,80.60665940943426
SSRM,1998-03-24,3.6318130493164062,46.52409110718099,83.54530341222485,83.06084074947934,85.50462607800623,80.64115577304352
SSRM,1998-03-25,3.6318130493164062,46.50909850785748,79.57345715660476,81.31409037929869,84.28323363674369,80.5961526442964
SSRM,1998-03-26,3.572274923324585,46.55574345509037,78.53270433865568,81.32351958964021,84.28043218026224,80.57226660260845
SSRM,1998-03-27,3.6318130493164062,46.98772318677996,78.1385617805639,81.34502257135895,84.2682637297145,80.47637269973762
SSRM,1998-03-30,3.45319938659668,48.71390302264452,78.69551053412255,81.68018474418929,84.48671664722804,80.3519485954411
SSRM,1998-03-31,3.45319938659668,47.5784674624357,78.59224436614389,81.65454072119662,84.37112277602725,80.29693967005895
SSRM,1998-04-01,3.5127370357513428,47.481019550456296,78.08203877192665,81.70809115858792,84.28621912461576,80.26644371384599
SSRM,1998-04-02,3.5127370357513428,41.668777186980286,77.8287939819061,81.56294695806568,84.17331238151917,80.21257214516282
SSRM,1998-04-03,3.7211198806762695,42.83961773152436,78.82822695622576,81.58190387055919,84.43024325659614,80.2036749232492
SSRM,1998-04-06,3.69135046005249,41.78234917355724,76.8015231592561,81.51168248060208,84.20770432929999,79.99295777264996
SSRM,1998-04-07,3.45319938659668,45.04013130765611,73.93702268972064,81.4513077629,84.4546876701546,80.04695250405636
SSRM,1998-04-08,3.45319938659668,45.04013130765611,72.66277720636445,79.39821348959363,84.17768364599094,79.8341935676923
SSRM,1998-04-09,3.45319938659668,45.04013130765611,57.00630088683474,79.13323735747045,84.14557258367613,79.77598725053745
SSRM,1998-04-13,3.45319938659668,45.04013130765611,56.64525700132808,78.7732111260994,84.01208976163794,79.76329728689358
SSRM,1998-04-14,3.45319938659668,43.89135488117012,56.441030817213885,78.73130846561978,84.01208976163794,79.46231100662544
SSRM,1998-04-15,3.3638930320739746,44.22190551300816,56.40586217302344,78.65636047831183,84.0421240290218,79.3133288748172
SSRM,1998-04-16,3.3341236114501958,44.172287521643206,56.00312948126119,78.4909824308517,83.9282037808728,79.31761605570708
SSRM,1998-04-17,3.393661499023437,44.7091802398143,56.15695827967369,78.43344671724935,83.94520253667397,79.3251381306342
SSRM,1998-04-20,3.3341236114501958,44.31163384435136,56.11929010407481,78.15711249875483,82.82339122673105,79.34371468410258
SSRM,1998-04-21,3.3638930320739746,43.89591530077983,54.75586749076792,78.14728160995725,82.59959780608544,79.34162078452242
SSRM,1998-04-22,3.4234304428100586,42.4266065399593,54.69685841755192,78.20152832797076,82.39321155161903,79.31477662619018
SSRM,1998-04-23,3.3638930320739746,42.4643718810296,53.37336456553729,77.63027147250583,82.41892865847166,79.089150982834
SSRM,1998-04-24,3.3341236114501958,42.12026397603536,52.03255162204571,75.94054222731957,81.75352281945803,79.09289720885904
SSRM,1998-04-27,3.3341236114501958,41.81958593527272,49.88863879206949,72.85984548922501,81.75352281945803,79.09165807679283
SSRM,1998-04-28,3.274585485458374,40.02058275220152,49.96799858070543,72.7241091018261,81.66803169187389,79.04509898020704
SSRM,1998-04-29,3.3341236114501958,39.128320530344695,50.1731632833034,72.13451315635862,81.66901922001402,79.00487051456706
SSRM,1998-04-30,3.274585485458374,38.88743853477296,50.25036070949223,72.1323659095747,81.66999582449729,78.95826024221867
SSRM,1998-05-01,3.0959715843200684,41.61744934180106,43.63389709075801,72.26373034185313,81.6989403157437,79.14533642989798
SSRM,1998-05-04,3.215047836303711,42.84857686765812,44.581988970326655,71.76450182526293,81.63217519206171,79.22920880040101
SSRM,1998-05-05,3.1555094718933105,41.691359183568814,44.185740194046815,71.62425419176299,81.64543712612489,79.24193962913054
SSRM,1998-05-06,2.976896047592163,43.07453880347673,44.451200970245374,71.49657749449905,81.90711623960506,79.43325788881633
SSRM,1998-05-07,3.0959715843200684,45.05341452489689,45.400479853403766,71.20002470466825,81.93392191758637,79.4581698237947
SSRM,1998-05-08,3.125740766525269,45.12413975842757,45.47398432662165,71.21157575920634,81.93709063438905,79.211253055444
SSRM,1998-05-11,2.976896047592163,46.43720800690728,46.32410748861688,71.52278137162064,82.1359800097002,79.35576682179668
SSRM,1998-05-12,3.0959715843200684,46.35813552326992,47.23231092780537,71.68699950076352,82.264906818258,79.45808916628492
SSRM,1998-05-13,3.0959715843200684,46.35813552326992,46.60424192689497,71.36534817300267,81.83182428922463,79.45357385698422
SSRM,1998-05-14,3.0959715843200684,45.956759137964205,46.32744328529473,70.68966467458637,81.38634747682221,79.27461392736907
SSRM,1998-05-15,3.0959715843200684,45.956759137964205,43.53526069249323,70.63982861618184,80.94856470811517,79.209478518962
SSRM,1998-05-18,3.0959715843200684,42.09093443229023,42.18924353872477,70.59040719620549,80.83150429722971,79.07259473770193
SSRM,1998-05-19,3.0959715843200684,42.123767577745895,41.6217848132275,70.57658428707381,80.83150429722971,79.07259473770193
SSRM,1998-05-20,3.110856771469116,38.0520602106438,41.36364155604005,69.73928795169562,80.77086015203577,79.0074648116289
SSRM,1998-05-21,3.0066652297973637,39.04920051411055,41.796108302126086,67.09083810971205,80.53019383033441,79.0773938851575
SSRM,1998-05-22,3.066203117370605,39.65938290501406,42.08764208751886,66.43694941143366,80.56488403659769,79.10404094810836
SSRM,1998-05-26,2.976896047592163,40.32252697901552,42.38360482509859,66.18315871181412,80.52050903574583,78.89841628511375
SSRM,1998-05-27,2.976896047592163,40.32252697901552,41.79942594204783,66.18315871181412,80.40816957720564,78.74170918808264
SSRM,1998-05-28,2.917357921600342,40.0845104531554,41.88861855789807,66.1475693797297,80.32227937552994,78.61901012784541
SSRM,1998-05-29,2.8578197956085205,40.33323483033776,41.96166321979112,65.75026301719652,80.2455212165766,78.36922821672242
SSRM,1998-06-01,2.976896047592163,41.99352227371573,43.03328816072628,65.95817354920909,80.36606750653938,78.47399188541748
SSRM,1998-06-02,3.036433696746826,42.363919870881936,43.04072767384383,66.04654818041857,80.40133871494317,78.49990574820008
SSRM,1998-06-03,2.976896047592163,42.47330197937824,42.825552817908495,64.68738166723553,80.43473180756514,78.517776918826
SSRM,1998-06-04,2.917357921600342,42.21195529907041,42.01993630614968,61.92466274247261,79.93163972832915,78.52745176062348
SSRM,1998-06-05,2.947127103805542,42.27887799545435,42.03732535687076,61.088258993009646,79.39434734410462,78.5208356049926
SSRM,1998-06-08,2.947127103805542,42.27552065123815,41.84279324170996,50.123560542359805,79.36327570441193,78.26238228424242
SSRM,1998-06-09,2.917357921600342,42.29209469978424,41.7217473728164,49.883504432047246,79.23687681418967,78.21115261113125
SSRM,1998-06-10,2.917357921600342,42.11183597178601,40.76391584294,49.7475045365699,78.07885740153341,78.21115261113125
SSRM,1998-06-11,2.8280508518218994,42.3006189659266,40.63664661996929,49.78598614818643,78.143094297655,78.25086433218864
SSRM,1998-06-12,2.7982819080352783,42.16387430667305,40.33473589596902,49.52524565534681,78.10412290096278,78.25632947804972
SSRM,1998-06-15,2.3368637561798096,64.56289644670147,54.13634211262022,56.90722455546872,80.92536140797144,80.27517116048173
SSRM,1998-06-16,2.381516933441162,63.59282957832672,54.15981556127745,56.94804834142305,79.7788589299561,80.29086730954775
SSRM,1998-06-17,2.381516933441162,63.60166172317787,53.51871427210253,56.06822498390821,79.0417856078307,80.2789716538145
SSRM,1998-06-18,2.441054582595825,62.59736482656903,53.272809235745214,56.1611310495105,79.10977346198652,80.32250149328975
SSRM,1998-06-19,2.5601305961608887,63.1770624981975,54.407788401403245,55.955623336678926,79.16257072645256,80.40660832695633
SSRM,1998-06-22,2.32197904586792,68.26763264054698,57.53832202763751,57.060233876734976,79.94141383513897,80.5978888418785
SSRM,1998-06-23,2.32197904586792,67.31074376896524,57.346809244774775,55.96547604877872,79.86010962423607,80.32322353221336
SSRM,1998-06-24,2.381516933441162,66.57473876997177,57.02247564578394,56.18691082951651,79.92477666569167,80.3134995103058
SSRM,1998-06-25,2.381516933441162,66.57473876997177,57.02247564578394,56.18691082951651,79.92477666569167,79.68306127482806
SSRM,1998-06-26,2.351747989654541,66.53095729785059,56.82882769525368,56.19674030695775,79.92302623831124,79.69087316727507
SSRM,1998-06-29,2.381516933441162,66.78094305440833,56.950388790494266,52.23852244995075,79.77695377618598,79.62544179957176
