Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TSLX,2015-06-29,6.1036810874938965,10.789741253576302,12.425937675655812,14.006021835284354,18.085844191088743,25.834501443313385
TSLX,2015-06-30,6.004773139953613,11.569209446120205,12.40616610831562,14.174139015743917,17.813407370779462,22.00514277113921
TSLX,2015-07-01,6.1036810874938965,12.273298513458638,12.831127719426991,14.360405645094474,17.890209783596898,22.01149876228939
TSLX,2015-07-02,6.110742092132568,12.255671782823514,12.595187680023024,14.348782137339969,17.889958793598087,21.955258386553027
TSLX,2015-07-06,6.163727760314941,12.529891794465142,12.716387272194082,14.301150708769828,17.841469872448084,21.82026420940533
TSLX,2015-07-07,6.177854537963867,12.34843312721859,12.718136676166964,14.163665004845626,17.72688531146576,21.76246901165075
TSLX,2015-07-08,6.075421333312988,13.18047902563558,13.140813635624855,13.969227698450092,17.813048189279094,21.350186774888066
TSLX,2015-07-09,6.146067142486572,13.676795871069109,13.274786085844651,14.073835695749622,17.847902632295813,21.37829424754388
TSLX,2015-07-10,6.223771095275879,14.205142013684313,13.470051018407815,14.208944867946869,17.856867118985985,21.4010321285914
TSLX,2015-07-13,6.343868255615234,14.880362855899495,13.998404520321644,14.517891501012814,17.973287348204348,21.470350791254468
TSLX,2015-07-14,6.276758193969727,15.213074855092009,14.177347485324477,14.616518761755689,18.012055159890174,21.43449284694147
TSLX,2015-07-15,6.230837821960449,15.254334529274718,14.260145321013647,14.656409372437071,18.021328975905927,21.44131680728458
TSLX,2015-07-16,6.252030372619629,15.26691720828276,14.259172296445191,14.634980637651497,18.02140960241554,21.44377553290143
TSLX,2015-07-17,6.230837821960449,15.025776238685252,14.275351553650678,14.626608584832528,18.02614968607496,21.429045135297574
TSLX,2015-07-20,6.266162872314453,14.860833776380478,14.100399155284244,12.958213048105838,18.00454298574022,21.39528473237429
TSLX,2015-07-21,6.283819675445557,14.780159154739067,13.994179323766714,12.964524070865105,18.00154092943923,21.35214505619367
TSLX,2015-07-22,6.146067142486572,16.127175819596392,14.603939118758632,13.425042510969574,18.20273666662683,21.445717140664748
TSLX,2015-07-23,6.1001458168029785,16.24752203187564,14.592084154620864,13.47163210876209,18.05547179487429,21.441021705911503
TSLX,2015-07-24,6.1001458168029785,16.22448026495419,14.58866169731657,13.451196288121492,17.768304502696814,21.437779119804887
TSLX,2015-07-27,6.107210159301758,16.224991299115235,14.57041880081479,13.382979163287803,17.717806288059,21.438136078871224
TSLX,2015-07-28,6.199045181274414,16.623168932458686,14.860147556143394,13.55202457814234,17.563555711360117,21.49189741067231
TSLX,2015-07-29,6.234370708465576,16.345618464749755,14.909368012116936,13.527158922103393,17.287083705860756,21.49143228076029
TSLX,2015-07-30,6.287353038787842,16.46571568779808,15.007531740444884,13.484868874902228,17.23699552017031,21.50030917405998
TSLX,2015-07-31,6.287353038787842,16.401674487432143,14.811498708952122,13.360361738072209,17.215963830462677,20.803843972005478
TSLX,2015-08-03,6.269692897796631,16.428960009525305,14.821980628991469,13.370035211257306,17.20197437750464,20.738346319889207
TSLX,2015-08-04,6.259095191955566,16.215456053383967,14.792153829580307,13.370086486207802,17.20382198104069,20.70140728395789
TSLX,2015-08-05,6.357998371124268,16.342996825603578,15.012939338381337,13.584438572423345,17.284685245099933,20.70796405342873
TSLX,2015-08-06,6.357998371124268,16.29927886794527,14.60348912464946,13.577648894067252,17.2834778960642,19.2024668102635
TSLX,2015-08-07,6.340339183807373,16.309061801602294,14.608023120403256,13.583301738578792,17.254799445419817,19.11862022711273
TSLX,2015-08-10,6.34739875793457,16.303813625363897,13.628250286410928,13.572656724692264,17.184587154936384,19.11861940380003
TSLX,2015-08-11,6.305014133453369,15.96221679464938,13.562621128470251,13.600302478108013,17.146906575242117,19.129287497287034
TSLX,2015-08-12,6.333274364471436,15.105303419134344,13.54630982065365,13.615830425913694,17.104259016101594,19.126247915965703
TSLX,2015-08-13,6.294419288635254,14.619922786706269,13.474980895795394,13.642827366188587,17.121529414491693,19.1021222920834
TSLX,2015-08-14,6.319140911102295,14.64398817998542,13.473055802268084,13.652246720597777,17.111595873727236,19.09572792171381
TSLX,2015-08-17,6.322673797607422,14.469840101815407,13.466654073091703,13.644250301102849,17.104732919870102,19.09382069485253
TSLX,2015-08-18,6.266162872314453,14.73836015852818,13.514088427428009,13.6715366647876,17.135515059732086,19.049644378466876
TSLX,2015-08-19,6.18138599395752,14.448825676476387,13.793135117199975,13.811036661308226,16.38598565469719,19.058312300648
TSLX,2015-08-20,6.086014747619629,14.790204313456712,14.132371201220762,14.038053642106084,16.447112202059078,19.124106462955588
TSLX,2015-08-21,6.040098190307617,14.411726578529136,14.190281777338567,14.038724065610806,16.374377921921283,19.139568248319364
TSLX,2015-08-24,5.768117427825928,18.35220103161033,16.812149975336634,15.41724549949394,17.266669716718855,19.69147222833095
TSLX,2015-08-25,5.859954357147217,19.005300939642456,17.176218058191346,15.619116988880313,17.334715557332842,19.74947606624988
TSLX,2015-08-26,5.980049133300781,20.026642723759466,17.66939524930503,15.736352034396436,17.214852174331195,19.84703441949007
TSLX,2015-08-27,6.015373706817627,20.09115399504566,17.70843658848902,15.747748262258462,17.139173701111833,19.85521288662794
TSLX,2015-08-28,6.075421333312988,20.339392669294728,17.739178460386736,15.714712556903963,17.17736809748496,19.86438997225328
TSLX,2015-08-31,6.167256832122803,20.774685466468824,17.90956257956477,15.8946777203636,17.22994603014015,19.91559423284713
TSLX,2015-09-01,6.135467529296875,20.791826974605662,17.898582597242918,15.911691414596454,17.168484766309554,19.919682393517792
TSLX,2015-09-02,6.068354606628418,20.03254824610205,18.031030257534937,15.990907630244417,17.046264128704873,19.889207175455734
TSLX,2015-09-03,6.110742092132568,20.02713178356072,18.096079715087303,15.987485498940089,16.548960646059776,19.860396516862806
TSLX,2015-09-04,6.163727760314941,20.180693292871972,18.175351189636856,16.017797824084486,16.573658170505187,19.82799603944688
TSLX,2015-09-08,6.174323558807373,20.18330429338405,18.177665521097257,16.005599602305512,16.572618149220638,19.74329702134472
TSLX,2015-09-09,6.177854537963867,19.706571488537268,18.07554535524083,16.00592820754521,16.385887260279624,19.7359341606828
TSLX,2015-09-10,6.131933689117432,19.738772603703197,17.99208903337121,16.04882816347891,16.40815060491339,19.72317133066129
TSLX,2015-09-11,6.135467529296875,19.557297815205395,17.982486154746454,16.041049345558992,16.382635622644695,19.69409390763098
TSLX,2015-09-14,6.128403663635254,19.555975474673648,17.964552528647943,16.0411103201527,16.36523865210588,19.694454874482595
TSLX,2015-09-15,6.128403663635254,19.54847808737438,17.962614059108443,15.919366736957745,16.34992506180543,19.57055278891027
TSLX,2015-09-16,6.086014747619629,19.629254611366196,17.896838920139707,15.888499644255576,16.27462697465114,19.498248619735666
TSLX,2015-09-17,6.107210159301758,19.041678448176075,17.67098572763512,15.842819283874093,16.27874504481923,19.27049021971357
TSLX,2015-09-18,6.18138599395752,19.43302679193376,17.8393720449908,15.92069749907136,16.33614079688671,19.28141660154296
TSLX,2015-09-21,6.216711521148682,19.518395544174236,17.87188412088301,15.94502564519407,16.309145290606704,19.18415669360123
TSLX,2015-09-22,6.2096452713012695,19.51156600778575,17.87314852609395,15.931260620129205,16.294525311413675,19.076264415794927
TSLX,2015-09-23,6.184919834136963,19.455256083783794,17.697014312720256,15.917584833614336,16.133240405127662,19.074357312050367
TSLX,2015-09-24,6.188448429107666,19.39893061630381,17.357310257541698,15.917392863672983,16.105800476639462,19.0629041237155
TSLX,2015-09-25,6.156661510467529,19.37688710888521,17.076351332810795,15.933803969202406,16.103933159179345,19.004371852625063
TSLX,2015-09-28,6.015751838684082,20.37444773104138,17.729071169581477,16.24637367375675,16.309631239863112,18.825389655936352
TSLX,2015-09-29,5.860389232635498,21.56145798484532,18.4048804124947,16.755968972763903,16.592617373854228,18.777356040448545
TSLX,2015-09-30,5.9362640380859375,21.92024803450989,18.608169729219554,16.86876180892303,16.444538963001605,18.62515262738311
TSLX,2015-10-01,6.015751838684082,22.04730633999495,18.51875303887945,16.955291104623406,16.50878916859878,18.221515372125776
TSLX,2015-10-02,6.033816337585449,21.628168563190904,18.36972811552602,16.73187547514105,16.50348115722402,18.20301071798607
TSLX,2015-10-05,6.095240116119385,21.71828455647921,18.30351252468376,16.8127396881976,16.5382689536257,18.229368831064917
TSLX,2015-10-06,6.077174663543701,16.743016327417088,17.85467213220403,16.342949350833255,16.541124171059053,18.032389355203225
TSLX,2015-10-07,6.066335201263428,16.227882336719514,17.7364007304591,16.26320152131377,16.542060326262494,18.01402104121691
TSLX,2015-10-08,6.200017929077148,16.387761735310562,18.25872342545745,16.609902088063837,16.733472517891588,18.138798314473785
TSLX,2015-10-09,6.243374347686768,16.417524320148054,18.30242716907808,16.579211850409656,16.75129824186795,18.14913832200224
TSLX,2015-10-12,6.369832515716553,17.129655860364746,18.74341556694126,16.87152453749892,16.54114786583739,17.979807466238064
TSLX,2015-10-13,6.369832515716553,16.653137600875002,18.711102363753955,16.868421756153804,16.523559169746633,17.967057784732223
TSLX,2015-10-14,6.3589935302734375,16.570299462243934,18.707807316225143,16.833666193011474,16.346213028949247,17.968604344581472
TSLX,2015-10-15,6.362604141235352,16.16494500533778,18.11789245714032,16.8336809573528,16.20737460111093,17.9164443247814
TSLX,2015-10-16,6.3553786277771,16.100885065473147,18.043510984510565,16.832873271912376,16.181954441986868,17.834429279228264
TSLX,2015-10-19,6.377057552337647,15.96492394097937,18.05149863185069,16.837945597636974,16.18325477905764,17.81245941077113
TSLX,2015-10-20,6.377057552337647,15.967230586488268,18.05191368059784,16.725454058063484,16.086219534552495,17.804173655166665
TSLX,2015-10-21,6.286731243133545,16.575501649747764,18.062099324162126,16.879724936973062,15.870121284792544,17.83275852568556
TSLX,2015-10-22,6.185564994812012,17.130213909575325,18.335697316450723,17.047661771408276,15.95174524920536,17.901588524070515
TSLX,2015-10-23,6.192793846130371,17.131930883668687,18.25041881293635,17.042644895643402,15.929448521016065,17.893499944566695
TSLX,2015-10-26,6.160274505615234,17.203753030919707,18.279180553863014,16.99111098302443,15.936277023201152,17.88993856925676
TSLX,2015-10-27,6.113303661346436,17.352814329077702,18.333993602327237,16.963627509831376,15.910278926293556,17.907009851026615
TSLX,2015-10-28,6.189176559448242,17.58846504908707,18.51690806173266,17.056121706695286,15.907968329547383,17.94449870181444
TSLX,2015-10-29,6.142209529876709,17.72201699852646,18.27831750351949,17.0974393656721,15.707602750722206,17.93923431002135
TSLX,2015-10-30,6.142209529876709,17.360378080984457,18.27831750351949,17.0974393656721,15.701096057955525,17.935321264353508
TSLX,2015-11-02,6.214471817016602,17.622858655865958,18.44375282975303,17.19064191902172,15.760317472936856,17.96969270960838
TSLX,2015-11-03,6.178339958190918,17.70123681945756,18.47535793436581,17.214111674176543,15.776350705772254,17.857655150828077
TSLX,2015-11-04,6.174726486206055,17.664835792451033,18.429449474032687,17.149127824816865,15.772667242876148,17.649492517254682
TSLX,2015-11-05,6.207243919372559,17.731234343028994,18.438856808564505,17.074365768122167,15.778439690500146,17.61935007146892
TSLX,2015-11-06,6.210857391357422,17.661420576755667,18.399696167794595,17.06784727508903,15.762406492865493,17.447237461806093
TSLX,2015-11-09,6.272279262542725,16.399066908994644,18.49639330295759,17.12314427872108,15.793783114617485,17.26641859511285
TSLX,2015-11-10,6.254214763641357,14.24636492200042,18.50442109637429,17.129159118326477,14.953396986397369,17.214941202006667
TSLX,2015-11-11,6.268667697906494,13.88151916848264,18.41962686285781,17.0588052011601,14.955319616238622,17.20163608041504
TSLX,2015-11-12,6.30118465423584,13.4915663143576,18.22741409291478,16.934669862222552,14.96292431403305,17.195934157170342
TSLX,2015-11-13,6.275891780853272,13.579006760166926,17.9497467244106,16.938579799844817,14.96838381115206,17.201439326532178
TSLX,2015-11-16,6.286731243133545,13.320816247467448,17.87183932867334,16.936219503160828,14.95835374959196,17.191718313660125
TSLX,2015-11-17,6.286731243133545,13.271062758950228,14.98648862710895,16.93583132885113,14.921784024979686,17.19061325967973
TSLX,2015-11-18,6.279505729675293,13.260209517970086,14.692406992303816,16.812193114760166,14.901241440550333,17.16849381387178
TSLX,2015-11-19,6.304798126220703,11.772481909895168,14.155972221840916,16.609252223598283,14.881347679989354,17.120843082137807
TSLX,2015-11-20,6.232537746429443,12.112930405030577,14.341578455285669,16.52118627575807,14.89261944792081,17.118751215401023
TSLX,2015-11-23,6.236149787902832,10.51270616103598,14.208841735130676,16.52059818339926,14.83260185477413,17.084413545737117
TSLX,2015-11-24,6.196404457092285,10.637918851540745,13.94607606234032,16.49761679643863,14.852866061045306,17.09708597277749
TSLX,2015-11-25,6.250602722167969,10.993389390282168,14.012902658383508,16.551153883129743,14.885812688586087,17.108026198794636
TSLX,2015-11-27,6.243374347686768,10.989202047819528,13.81745925038694,16.331092809928133,14.88343312239044,17.10330127255029
TSLX,2015-11-30,6.218084335327148,11.033446757765242,13.781002763559416,16.244275772885768,14.889147553510346,17.104674547085214
TSLX,2015-12-01,6.29757022857666,11.647966416947876,13.910819922219108,16.246989548398883,14.961172439976572,16.56194319642426
TSLX,2015-12-02,6.192793846130371,12.573816378763391,14.343286410895857,16.17772648314012,15.089431124861964,16.616530689754356
TSLX,2015-12-03,6.192793846130371,11.92688432440698,14.34287638062882,16.091659463796244,15.07823489992337,16.546459287911976
TSLX,2015-12-04,6.221696853637695,11.03735425107217,14.287071558864112,16.06756293583223,15.087867628204837,16.552258822434926
TSLX,2015-12-07,6.073561668395996,13.083116970095046,15.132271889280958,16.505796491903187,15.35255916078463,16.707011088755877
TSLX,2015-12-08,6.048269271850586,13.053425933634848,15.153304951651467,16.509981866726797,15.359973855206253,16.50027967587278
TSLX,2015-12-09,5.990460395812988,13.156663049839077,15.274702565337014,16.547613257037554,15.396562042975766,16.46303909232468
TSLX,2015-12-10,6.044656753540039,12.903568246351933,15.331645462289831,16.607793994841998,15.410077071595817,16.486723831623983
TSLX,2015-12-11,6.015751838684082,12.799210471448664,15.342604040314528,16.253117290385205,15.40230412815862,16.466572350360206
TSLX,2015-12-14,5.7700629234313965,17.45994582413545,17.326930560135064,17.502012527303158,16.173896182440593,16.938670592604286
TSLX,2015-12-15,5.907357215881348,18.571195587759025,17.999310348438662,17.91428393770105,16.391769796259144,16.978244512641115
TSLX,2015-12-16,6.051882266998291,19.972568375269947,18.71514219038525,18.33030636628701,16.427035924143958,16.787085953387663
TSLX,2015-12-17,6.124144554138184,20.30171091632345,18.86786662473301,18.272919987979243,16.47817277756774,16.824156809982682
TSLX,2015-12-18,5.914584636688232,22.55094169038984,20.1586758817996,19.05957937050613,16.872763130600443,17.189156340757012
TSLX,2015-12-21,6.019364356994629,23.221259233199632,20.48186524020845,19.22282048182362,16.9932434851116,17.14447704232125
TSLX,2015-12-22,5.878454208374023,23.87951563435356,20.507530035667408,19.573747627314813,17.161666197826854,17.308564157759037
TSLX,2015-12-23,6.0916266441345215,26.266705431402887,21.090915425714428,20.400212557330065,17.67776661907834,17.65085130662829
TSLX,2015-12-24,6.181953430175781,26.6411515600052,21.14019180473388,20.537351527899723,17.76265260443479,17.696144951039397
TSLX,2015-12-28,6.066335201263428,27.106853680405933,21.347037054510388,20.59312976514855,17.89489468401803,17.790291812491187
TSLX,2015-12-29,6.107026100158691,27.18976621136288,21.38147054593508,20.624331997665177,17.891720699180834,17.735925066554643
TSLX,2015-12-30,5.9738616943359375,27.8543871256887,21.756859636212063,20.9057091038758,18.063643097318703,17.875878780260233
TSLX,2015-12-31,5.999752521514893,27.90549783393349,21.77049470420777,20.918602842312698,18.06482895246578,17.88010497713496
TSLX,2016-01-04,6.088525772094727,28.300324594958106,21.98044792600713,21.034103538638423,18.15054211558287,17.91464691203975
TSLX,2016-01-05,6.1033244132995605,28.27939593617727,21.515846563674017,21.024675884527475,18.15304321585144,17.90487139021286
TSLX,2016-01-06,6.1921000480651855,28.44698126957968,21.67698827719548,21.134353963308502,18.230227586113426,17.852548192739185
TSLX,2016-01-07,6.040441513061523,29.322552486866044,21.84084569740288,21.481906239887667,18.46430364927957,18.013510493966603
TSLX,2016-01-08,5.959066390991211,29.50884986504028,21.993718766240644,21.581750962596185,18.473567778284924,18.05574784355765
TSLX,2016-01-11,5.903579235076904,29.440696855673128,22.058328867450268,21.58556236361501,18.47294689849753,18.056543301206474
TSLX,2016-01-12,5.933171272277832,29.508275125911577,22.092507370009848,21.50178104320378,18.456748494022783,18.05199376354684
TSLX,2016-01-13,5.755619049072266,30.655192287737,22.88955516061422,21.893001000060885,18.77483444140749,18.16839531581097
TSLX,2016-01-14,5.929471969604492,31.77212454116936,23.758906581900423,22.38507278159377,19.11226750236921,18.404899692523493
TSLX,2016-01-15,5.8000078201293945,32.02227953328473,24.13849470698781,21.436870771438524,19.27886479472569,18.532903921799324
TSLX,2016-01-19,5.814802169799805,32.04588224814978,24.006690245347617,21.29191934148332,19.26926559538725,18.53008327614618
TSLX,2016-01-20,5.703833103179932,32.35629309261276,24.095493141718737,21.25479195047418,19.39733614686661,18.629032873491283
TSLX,2016-01-21,5.844396591186523,32.64295053493579,24.66053251793136,21.594608266235788,19.61865990612169,18.787068106921087
TSLX,2016-01-22,6.029345512390137,33.950711328892,25.504390643244275,22.107008676787217,19.925046355024055,19.040997714854228
TSLX,2016-01-25,5.947967529296875,34.06704762329907,25.605706556694496,22.07650135568473,19.987946883214576,19.090792758412277
TSLX,2016-01-26,5.918374061584473,33.97841247523048,25.481887412948883,22.075522152137324,19.986043807681792,18.85846361356616
TSLX,2016-01-27,5.940571308135986,33.97921098128785,25.457386556972807,22.01865419010585,19.96538599309606,18.8497776025691
TSLX,2016-01-28,5.933171272277832,31.65181671759524,25.4575047542944,21.989117716557622,19.85813869292422,18.742701493002805
TSLX,2016-01-29,5.922074794769287,30.924466724555483,25.32965190270543,21.94373175385206,19.85774330646589,18.65357563812145
TSLX,2016-02-01,6.007152557373047,30.38246174636244,25.493539680105208,22.06460240117634,19.712395792511654,18.693242345458803
TSLX,2016-02-02,5.933171272277832,30.355351427550172,25.610413392156943,22.14775991974949,19.728042745023476,18.73254154936369
TSLX,2016-02-03,5.929471969604492,28.61864786660888,25.580718106469668,22.118883518925998,19.71600689268149,18.669715224353563
TSLX,2016-02-04,5.825901508331299,28.56817602920449,25.810829390006475,22.287781800021214,19.788618921519312,18.56879630069958
TSLX,2016-02-05,5.825901508331299,27.75318857876936,25.711810064791617,22.28769756538003,19.784428858653367,18.54281584316875
TSLX,2016-02-08,5.711231708526611,26.12486081787247,25.99285837186897,22.49861358827374,19.91570322627984,18.633051597439184
TSLX,2016-02-09,5.652048587799072,25.7272499431147,26.043712977536853,22.52988014854785,19.929010199551563,18.656502112493136
TSLX,2016-02-10,5.711231708526611,25.555235666864235,26.125074483515498,22.589796996066333,19.97127592715741,18.65651058869852
TSLX,2016-02-11,5.603960990905762,25.87586871392849,26.361614267921876,22.68118818752915,20.087751944042832,18.713449924831696
TSLX,2016-02-12,5.629855155944824,25.305908238369096,26.38511631122622,22.673685755625527,20.094665065826053,18.57662861444152
TSLX,2016-02-16,5.652048587799072,25.297713941648407,26.409139436333668,22.687145799782368,20.0559903823411,18.57660471297592
TSLX,2016-02-17,5.848095417022705,26.979288826548707,27.41354246726264,23.352767690797837,20.470657059197748,18.890957779846897
TSLX,2016-02-18,5.7778143882751465,27.13067384549717,27.48160467331685,23.423550638557355,20.50299339618639,18.928888878897425
TSLX,2016-02-19,5.748223304748535,26.700530749059624,27.41266979565955,23.423477676425488,20.506782285909104,18.93357931270313
