Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2008-01-02,4.749250888824463,42.49655995083902,51.91366680515004,59.78740385502393,56.48606440018046,56.94419117872069
AG,2008-01-03,4.690008163452148,41.191226102442194,52.01340821797458,59.488334362675,56.46137224059512,56.32681613745709
AG,2008-01-04,4.561649799346924,39.90308627930232,48.124241765032224,59.66681736676873,56.47774900653304,56.21462334282609
AG,2008-01-07,4.541902542114258,33.88793167411192,47.921323548080814,59.6068359063066,56.44367491711311,55.87246599041329
AG,2008-01-08,4.699881553649902,33.854125300603904,48.278969563433975,56.72705436430248,56.44449725836957,55.49940197144727
AG,2008-01-09,4.611018180847168,34.42607760838959,48.33250185626429,54.92873453732264,56.44143673967669,55.46869957248074
AG,2008-01-10,4.739377021789551,35.182275784311464,48.609160886171125,54.99954102724689,56.469052660519935,55.5354301857831
AG,2008-01-11,4.670260429382324,35.54330731837419,48.14479465047277,55.07843535931304,56.4539486142096,55.548742505498
AG,2008-01-14,4.897356033325195,37.3976126855036,48.38806214784972,55.50502475821817,56.46827914980664,55.723583111658805
AG,2008-01-15,4.867735385894775,37.018137066932425,47.93705089142333,55.52514352404897,56.3938947079337,55.72370193399242
AG,2008-01-16,4.591270923614502,41.29559084418597,49.49212753616772,56.0004441527641,56.4930686250688,55.96380108716858
AG,2008-01-17,4.51228141784668,41.00928041517066,48.24999268808118,56.05033801202237,56.220269705653145,55.98661714327435
AG,2008-01-18,4.433290958404541,40.975440537411245,47.949308775389696,55.93045600255234,56.19566325398529,55.8541090294404
AG,2008-01-22,4.087712287902832,47.09219676838069,50.76703861081717,57.20265417005967,57.01187700061857,56.37916228689224
AG,2008-01-23,4.166702747344971,47.41164561501145,50.86112649130175,56.96912501094747,56.75955571849614,56.37682344545512
AG,2008-01-24,4.462914943695068,51.2154436009693,51.83387309087672,57.77077600079434,57.21313040284469,56.79763724401332
AG,2008-01-25,4.502407550811768,51.17503984946574,50.97285180852268,57.09216299599628,57.22014861586984,56.77101227918574
AG,2008-01-28,4.285186767578125,51.18795950473671,51.92046151264657,56.48177519939439,57.5168967812939,56.98505648452943
AG,2008-01-29,4.2358174324035645,49.92759769478748,51.8252126025108,55.99804085381034,57.53050280023236,56.99622614587207
AG,2008-01-30,4.344428539276123,50.39715739543541,51.93357116579706,56.10226605084667,57.38105229779673,57.05365618315233
AG,2008-01-31,4.482660293579102,50.87986130196993,51.049239586974274,56.14903091341697,57.38122866986615,57.13086342819573
AG,2008-02-01,4.472787857055664,50.89274956907644,51.03822080005855,55.983675109926686,57.35850947643444,57.12966116278104
AG,2008-02-04,4.255565643310547,53.0850711504542,50.93034761162465,56.57956199087331,57.66220238157965,57.17373208969646
AG,2008-02-05,4.097586631774902,54.02947289190004,51.18046012299597,56.922105200769394,57.793208469666,57.29820300965305
AG,2008-02-06,4.077839374542236,53.35979166678677,50.68603933986052,56.646237967044485,57.79575750201356,57.25455192925104
AG,2008-02-07,4.206197738647461,53.71993708314836,51.05593135036983,56.720197782874415,57.40649913884427,57.31566172139436
AG,2008-02-08,4.216071605682373,53.72774675432531,50.05334722879109,56.671346299966594,57.395837310070206,57.26562154935012
AG,2008-02-11,4.304932117462158,53.57598410492407,49.09581390113906,55.85975891607574,56.86730375049787,57.271451754074846
AG,2008-02-12,4.2950592041015625,52.83985214300291,49.09445446744291,55.67968619207859,56.80524527269707,57.18461399859783
AG,2008-02-13,4.245692253112793,52.84685396838024,47.16433970641573,52.17952006452565,56.80496868666185,56.836219976051495
AG,2008-02-14,4.265439510345459,51.76398628839773,47.17206874283637,52.03087519093661,56.80711194119765,56.5153965628329
AG,2008-02-15,4.176575660705566,51.9503104144777,46.79168682613179,52.10047849268032,56.53698867349791,56.51922195902702
AG,2008-02-19,4.186448574066162,51.47816964911944,45.73659523883996,51.81133173488778,56.23699356450451,56.34672762173047
AG,2008-02-20,4.324680805206299,52.48286985467817,43.92734408921644,52.04170025145216,56.36715690584386,56.371062820105344
AG,2008-02-21,4.423418045043945,51.898547134381154,43.595898667515385,51.95178257613394,56.40677789564044,56.4183665664312
AG,2008-02-22,4.413543701171875,51.646167454799006,43.598878963556615,50.60475532821685,56.39027994810753,56.41843995604236
AG,2008-02-25,4.561649799346924,51.94036598870976,44.10905727315564,50.50922679457168,56.13838281867588,56.36639201397017
AG,2008-02-26,4.729503631591797,52.87994444445224,44.69835042691941,50.41461903649142,56.25282327846446,56.31830909091846
AG,2008-02-27,4.98621940612793,53.31693271655331,45.76661575990155,51.042467243180944,56.57038720847205,55.64738114586557
AG,2008-02-28,5.272555828094482,55.61361573892773,46.87112783270758,51.70337508972962,56.76011301127674,55.544307618461865
AG,2008-02-29,5.154071807861328,53.10765812500164,47.1698028792961,51.70920578817312,56.80697518814662,55.58985649628659
AG,2008-03-03,5.746494770050049,60.76459283812311,51.66374268624566,54.369242139000754,57.482130906245374,56.45855655932138
AG,2008-03-04,5.361420154571533,64.40468935822949,53.65596543177639,53.288626197108925,58.069499687169234,56.54241109393893
AG,2008-03-05,5.63788366317749,60.00442529574645,54.22288044930346,53.73376593048994,58.29672367637846,56.291621449145424
AG,2008-03-06,5.09483003616333,68.13509657178615,58.41970960996281,56.135695822742136,59.496633423456245,57.145709489423325
AG,2008-03-07,5.015840530395508,65.81323931460918,58.48449325025664,56.1393647380868,59.472039967844815,56.94459550618117
AG,2008-03-10,4.98621940612793,65.85610324009959,58.483718987004,56.13630728624194,59.476223908486624,56.9447613739434
AG,2008-03-11,5.06520938873291,63.99366862415879,57.71956069003885,55.88172530586459,59.498516627822326,56.95841055821089
AG,2008-03-12,5.114577293395996,63.79467875781084,57.04518588012347,55.564335030920894,59.42910256038232,56.68701490555448
AG,2008-03-13,5.213314533233643,63.65915332478615,57.082266139928606,55.36936174344144,58.33056524534632,56.47248698139696
AG,2008-03-14,5.045462131500244,64.15660012921984,57.42128164569511,55.62330422343664,58.41805384004392,56.2757447371076
AG,2008-03-17,4.917102813720703,64.71391367013693,57.72373092545755,55.055883693531,58.453188769968975,56.16430336246943
AG,2008-03-18,4.917102813720703,62.753702738080285,57.72373092545755,54.8198755237162,58.453188769968975,56.16400253407712
AG,2008-03-19,4.482660293579102,67.78150282093715,60.82054696998811,56.78583017881772,59.49153813717136,56.925231189720336
AG,2008-03-20,4.245692253112793,69.76592073596218,61.61177760214242,57.42746018968285,59.607767638274986,56.70070832225503
AG,2008-03-24,4.393796443939209,69.8940934138451,61.8326965244839,57.163181920410366,59.7400144852408,56.76651105355437
AG,2008-03-25,4.522154808044434,70.34233623305994,62.108426495484615,56.86715562779596,59.229158731393895,56.838640912994784
AG,2008-03-26,4.51228141784668,70.13183154034668,61.90783634235686,56.84208573318074,59.22459856435584,56.80827621749034
AG,2008-03-27,4.492533683776856,70.14445289960663,61.63329063023559,56.777951430453165,59.22677175363735,56.808436431949694
AG,2008-03-28,4.472787857055664,70.05929977206257,61.62289554894282,56.6779124705634,59.20173685046147,56.80822984357076
AG,2008-03-31,4.137080669403076,73.76018522620681,63.209426914629965,57.306925356691565,59.83457567020104,57.33689958739053
AG,2008-04-01,4.058091640472412,73.72005166193057,63.27101221673398,57.37227762780338,59.85867089827648,57.30031050463848
AG,2008-04-02,4.245692253112793,74.92302296747727,63.787172849658326,57.2925160989281,60.09658413075836,57.45748171032544
AG,2008-04-03,4.2358174324035645,74.30713952735111,63.78427414475393,57.17165950073552,60.09546364002551,57.44621127843577
AG,2008-04-04,4.265439510345459,74.01963320004148,63.38252267154852,56.89747564039478,60.1019127954464,57.4486372695244
AG,2008-04-07,4.502407550811768,75.73091796140132,64.28787325353736,57.50518486769235,60.40771025202325,57.69594452953229
AG,2008-04-08,4.225944995880127,77.28957709760468,65.29389655256293,57.82148077912858,60.86133506462049,58.04435946780641
AG,2008-04-09,4.3641767501831055,77.12611821517453,65.60801677170949,57.47698002476933,60.9502461960634,58.13374124338318
AG,2008-04-10,4.304932117462158,75.35308351779697,64.86553826397913,57.51217914537231,60.87829355792685,58.14941511485944
AG,2008-04-11,4.304932117462158,73.14784559162976,64.86180318045866,56.49908103190904,60.68494899632813,58.096190831859055
AG,2008-04-14,4.2950592041015625,72.99977462593952,63.78737008625025,56.4962544830911,60.64912466028816,57.96208436504434
AG,2008-04-15,4.285186767578125,64.4021177225024,63.69819140556747,56.20735239064469,60.63503742116272,57.77626010404175
AG,2008-04-16,4.4431657791137695,63.171447802571,64.04695983605271,56.00218663753734,60.73604819800772,57.7727246123713
AG,2008-04-17,4.374049663543701,60.892752370601,61.87029937187749,54.923354172793815,60.76528759284427,57.761530600084285
AG,2008-04-18,4.2358174324035645,54.7173716729984,62.124103800947495,54.88659652330515,60.64430624018715,57.79526537876427
AG,2008-04-21,4.00872278213501,56.479062028233386,61.478735176183285,55.5723144883275,60.98233227370423,58.02747197981384
AG,2008-04-22,4.048217296600342,56.700014006966285,61.48638987310877,55.59738091639961,60.67409719506818,57.93921450135902
AG,2008-04-23,3.791501045227051,58.73001725349945,62.10354960275704,56.54092338716972,61.16466695299205,58.272046592274826
AG,2008-04-24,3.99884819984436,61.27772456792382,63.09126908771672,57.14955727174236,61.19846766358995,58.47925523342546
AG,2008-04-25,4.107460498809815,61.61468317217603,63.11833352756405,57.258928179987336,61.27349473264413,58.51424615297736
AG,2008-04-28,4.0185956954956055,61.31494002375838,62.89825753372608,57.36103818368281,60.46083083686513,58.38370264677768
AG,2008-04-29,3.801375389099121,62.67610393215312,63.85566606991387,57.84071736223595,60.614260808516526,58.59692089642772
AG,2008-04-30,3.7125120162963863,62.76964163459603,63.25463748553781,57.8857555504076,60.67597345214255,58.40018325953585
AG,2008-05-01,3.6828906536102295,57.61005898345818,62.83254830589008,57.80824241479142,60.65409637304972,58.18213331821125
AG,2008-05-02,3.9099862575531006,58.87209360124888,64.08355469585754,58.610491207369584,59.47410966208497,58.45477030782542
AG,2008-05-05,3.9494805335998535,57.95918011280523,63.78421693567855,58.570883336988814,58.537057430953055,58.463524838585336
AG,2008-05-06,3.979102611541748,57.25017289598531,63.80452440879563,58.55213534420747,58.5023798334367,58.26030296859533
AG,2008-05-07,3.929733037948608,57.29547657142493,63.6832484063806,58.01633441583986,58.52535116736196,58.18158478193563
AG,2008-05-08,4.00872278213501,57.73436013082475,63.83399107158685,57.76614958941081,58.56604495556535,58.21517319731007
AG,2008-05-09,4.087712287902832,58.12733328556202,63.935104656572015,57.83773562015803,58.59723007972513,58.24725338361987
AG,2008-05-12,4.087712287902832,53.59920748304031,63.92583245390037,57.780573416284334,58.40051035102054,58.24580424513853
AG,2008-05-13,3.988975763320923,53.77821084891171,63.97578586448416,57.90848627614496,58.44332920305639,58.13703061363833
AG,2008-05-14,3.988975763320923,52.00204034873453,63.97268646679935,57.90848627614496,58.307528650774,58.05658745724793
AG,2008-05-15,4.048217296600342,52.229781892039504,63.68098725142208,57.899231073704,58.1686793459539,58.057741900527525
AG,2008-05-16,4.324680805206299,55.75260080045986,64.9818977184457,58.674874366799386,58.52054929077875,58.43197788195188
AG,2008-05-19,4.324680805206299,53.387128642924594,64.98078167651805,58.56021881585246,58.46047446247851,58.40235801282093
AG,2008-05-20,4.729503631591797,56.258397566930896,67.21108606255274,60.25841008399081,58.97763948834224,59.083193069925045
AG,2008-05-21,4.798619270324707,55.71264169982179,66.86797857777289,60.17653445557316,58.3189387799086,58.740406161692896
AG,2008-05-22,4.630765914916992,56.64359539961726,66.35056819953942,60.28505630089997,58.215067281694544,58.84528256585983
AG,2008-05-23,4.788745880126953,57.34847446314421,65.68558528087902,60.51010766362103,58.32782252958172,58.5318161741465
AG,2008-05-27,4.591270923614502,58.84272174405532,66.07082433602686,60.64356664214113,58.48539103001782,58.64657608163101
AG,2008-05-28,4.699881553649902,59.14114248109188,62.15961372263818,60.727556830591375,58.45718796835402,58.67832695607257
AG,2008-05-29,4.492533683776856,59.87532157452949,61.25200168041233,60.99178809761345,58.70214550910726,58.85709043750875
AG,2008-05-30,4.51228141784668,59.69017228232606,60.2627471734423,60.99227196299996,58.69028479153361,58.635307090779456
AG,2008-06-02,4.492533683776856,58.88762663581875,56.7302024964511,60.74769175107701,58.54518137248661,58.43316649362739
AG,2008-06-03,4.433290958404541,56.5675281555189,56.70830112541885,60.70928678918056,58.510711684385655,58.44685523148093
AG,2008-06-04,4.324680805206299,57.11136615816109,56.894974910840645,60.66586435951091,58.57195802133022,58.4836613125838
AG,2008-06-05,4.334554672241211,53.38471038609403,56.77902100815996,60.62758178795127,58.08292421168294,58.47250531278022
AG,2008-06-06,4.433290958404541,51.65994743818585,56.95817646649601,60.250522123137216,58.04504663309535,58.25306772654694
AG,2008-06-09,4.453039646148682,51.1856365820329,56.80071468763155,60.25110838736041,56.17907198459894,58.22720241465096
AG,2008-06-10,4.314806938171387,51.66294770381097,56.774249377028696,59.74543129262395,56.23522768332605,58.30577863816212
AG,2008-06-11,4.314806938171387,48.67120466199159,56.5704700450265,59.68519632342628,56.20986557534713,58.191258122112025
AG,2008-06-12,4.334554672241211,47.94850361767594,56.58571650608118,59.62629249719969,56.06740784630944,58.17633862585024
AG,2008-06-13,4.196323394775391,49.040105171846456,53.75454308831256,58.43229035682857,56.20715134050754,57.73383823930215
AG,2008-06-16,4.176575660705566,46.1788096296442,52.60628159007287,58.35878674287051,56.10358973509205,57.71105556358387
AG,2008-06-17,4.245692253112793,46.30945983937805,52.23087957658744,57.375215976341096,55.43101123958039,57.68524631288543
AG,2008-06-18,4.206197738647461,46.40615209101711,51.89877988780257,57.37262284762242,55.27753537038671,57.64566213966143
AG,2008-06-19,4.186448574066162,46.25186166013348,51.90338040531943,56.84173501267856,55.10104403960087,57.60193322623377
AG,2008-06-20,4.166702747344971,45.97861274848072,51.90430974351713,56.81727957001539,55.102028317351625,57.603355098110455
AG,2008-06-23,4.166702747344971,45.65318661720786,51.90074166625528,56.67020193894079,55.08164485091952,57.599150857217005
AG,2008-06-24,4.196323394775391,45.69073313411097,49.38887622558524,56.45485588110463,54.9863232621798,57.5503157453844
AG,2008-06-25,4.146954536437988,45.2270353255879,49.28671509705453,56.48225282130792,55.00559637799456,56.74827585811422
AG,2008-06-26,4.374049663543701,47.66821077371557,49.62922221249832,56.57539538784911,54.025375046922754,56.953070622815694
AG,2008-06-27,4.611018180847168,49.70686185439527,50.76635406129088,56.84933480915616,54.31729626863084,57.15322350307309
AG,2008-06-30,4.60114336013794,46.1508492354173,50.75811973162386,56.84370230821807,54.2836215875562,57.15380561875304
AG,2008-07-01,4.60114336013794,46.1508492354173,49.55078471421668,56.6428995412501,54.24210813404464,57.15380561875304
AG,2008-07-02,4.5813984870910645,37.998899179529126,47.75191209725477,56.64840042921904,54.23832961562479,56.98153573028163
AG,2008-07-03,4.354301452636719,40.32140004446588,48.4874608610315,57.144422755559496,54.41838968627908,57.20599037870397
AG,2008-07-07,4.206197738647461,40.25257178951265,48.9267094533125,57.4086654078472,54.4062084937113,56.85581055935018
AG,2008-07-08,4.176575660705566,38.72231401502591,48.9457583094231,57.39047917759448,54.24642784867487,56.85568778272355
AG,2008-07-09,4.462914943695068,42.18134659790238,50.82199654273063,58.348879409387045,54.794698637230944,57.24543785822608
AG,2008-07-10,4.344428539276123,42.179319814671146,51.13204545354103,58.41117280634109,54.49612513554648,57.28790132621283
AG,2008-07-11,4.4431657791137695,40.78764924282582,50.79577247532089,58.51557196542861,54.414734850328095,57.27679132152074
AG,2008-07-14,4.690008163452148,43.72656885645106,51.875883327367845,58.91389921495789,54.76385074365279,57.52066937551077
AG,2008-07-15,4.808492183685303,44.21960426227743,51.63006469943113,58.93743198554186,54.82289664675021,57.5688883771404
AG,2008-07-16,4.808492183685303,43.98094649436267,50.23806224502977,58.93553703659568,54.526285655587415,57.56734497493872
AG,2008-07-17,4.5517754554748535,46.410964137556746,51.595589933390215,59.364645004433,54.64336095130569,57.82843908683398
AG,2008-07-18,4.660386562347412,46.84246264347272,49.81974053141731,59.20323349851502,54.6991411385523,57.84597370914059
AG,2008-07-21,4.541902542114258,47.13047731322127,49.07148035223636,58.724980733182086,54.74640558011533,57.89711146084855
AG,2008-07-22,4.403670787811279,47.99908491115872,49.25676679878228,58.202580351294905,54.80846121137182,57.95372696521838
AG,2008-07-23,4.275312900543213,47.89211261964951,49.43573936464393,58.275423527265446,54.51731109798322,57.95947702296155
AG,2008-07-24,4.255565643310547,47.908331496861976,48.02682853336429,55.50826269794453,54.515291485602624,57.81596903977413
AG,2008-07-25,4.314806938171387,48.06763870408352,47.78931951892965,54.53925087456793,54.2243779506934,57.80556586240798
AG,2008-07-28,4.038343906402588,50.95135209227303,49.78362028839786,54.82205385485413,54.707296228886094,58.17240744636108
AG,2008-07-29,4.127206802368164,51.37247569049778,48.47353553840135,52.66354713889855,54.60250228723864,58.177705673060046
AG,2008-07-30,4.216071605682373,51.53081108996977,48.618889548606745,52.748447650489226,54.62607418263027,58.2171077332879
AG,2008-07-31,4.048217296600342,52.79356242736668,49.343050727428725,53.10503566247563,54.509927103620846,58.17825422812037
AG,2008-08-01,4.048217296600342,52.78461056922768,49.27131082567498,53.02948333008756,54.16712834899925,58.17191702074598
AG,2008-08-04,4.048217296600342,52.774308884255895,49.105045034908144,52.996234172854514,54.16712834899925,57.93159772739921
AG,2008-08-05,3.850743770599365,54.65213943234644,49.993961927554025,53.41826725191518,53.89278526370372,58.145988009151175
AG,2008-08-06,4.058091640472412,56.88830828274297,51.179899871237126,53.921743808814526,54.25846132060448,58.16170008874906
AG,2008-08-07,3.8408703804016113,58.93491481200023,52.17407203436063,54.44473691766751,54.47927640629112,58.41746037246397
AG,2008-08-08,3.603900909423828,59.05171630333498,53.749706212724,55.30296091025145,54.6900030968358,58.12502386577111
AG,2008-08-11,3.317563772201538,60.29493037642428,56.13919136014277,54.923360682815535,54.93236011285244,58.55160869885234
AG,2008-08-12,3.376806735992432,60.81946716406837,54.43545293389375,54.398338291044425,54.81300811467717,58.57792395036536
AG,2008-08-13,3.584153413772583,64.06332377380485,55.97641344375487,54.976650341351785,55.286094699871335,58.8633175452491
AG,2008-08-14,3.4656689167022705,64.46543235912361,52.87654108866808,54.97844383434583,55.419833534443,57.79966107846689
AG,2008-08-15,3.1990792751312256,66.62006894649521,54.88504642797768,56.33383441074008,56.19807760921031,57.68569776787517
AG,2008-08-18,3.228700399398804,66.43989448082172,54.64697468490534,56.36939056295981,56.18681496508152,57.66045115607491
AG,2008-08-19,3.455795288085937,70.07190400214014,56.14624813690534,57.49313698824453,56.75746786118212,58.05737748426086
AG,2008-08-20,3.258321523666382,68.16245660999748,56.71476248062761,56.930341931403085,57.16719257685053,58.358771441117966
AG,2008-08-21,3.594027042388916,74.84192664071576,60.3027863529866,59.05195827744354,58.266134627691976,59.16639503558052
AG,2008-08-22,3.3965532779693604,75.69747743792291,60.67481421407934,59.22431000601327,58.599457151883946,59.31080438852041
AG,2008-08-25,3.376806735992432,73.31742025603391,60.64586834729433,59.22706546136046,58.55389725152944,59.28308433190044
AG,2008-08-26,3.347184896469116,72.52965804888298,60.65126047262012,59.21740479277061,58.55937151713405,59.18831393609592
AG,2008-08-27,3.386679649353028,72.77861893400947,60.720326243027145,58.56716163001001,58.54137328850907,59.0935846552396
AG,2008-08-28,3.416301250457764,71.82705133316276,60.62976685526071,57.783668291176745,58.533180991872136,59.00451213178125
AG,2008-08-29,3.337311029434204,71.23115666092892,60.74563710898925,57.61690077613676,58.274132234809365,59.01641331788756
AG,2008-09-02,3.1398370265960693,72.57933042824104,61.57282634599682,58.3319605975487,58.51532103310765,59.03723307815556
AG,2008-09-03,3.090468645095825,72.37488863592807,61.56977268171311,58.364378918119286,58.53245108605284,58.546702639457685
AG,2008-09-04,2.823878765106201,75.72470934686564,63.74159835966958,59.97179599403471,59.43679773351092,59.060563451356906
AG,2008-09-05,2.725142002105713,75.92941183651048,63.9899312084191,60.177536855716106,59.56750725753929,59.15661957930614
AG,2008-09-08,2.3894357681274414,82.54807500304179,68.7737081441027,63.1038991440206,61.493609127498615,60.51816319222469
AG,2008-09-09,2.063603401184082,89.48106024013877,74.14066094023954,66.91204084189897,63.7765845492217,62.19797084125932
AG,2008-09-10,2.1129724979400635,89.56309369773673,74.48385872377058,66.97560157600718,63.74494657163211,62.22660937714808
AG,2008-09-11,2.290699243545532,93.64431255835083,76.64464099728208,67.95492297421154,64.44939909720189,62.7563598647415
AG,2008-09-12,2.6066572666168213,102.92370905446391,81.80359954590786,71.20950588598927,66.33481754960604,64.01868565593354
AG,2008-09-15,2.359814405441284,105.69279157960705,83.92053982653967,72.14960576698509,67.23044925748832,64.72361549698134
AG,2008-09-16,2.270951271057129,105.7105433553765,84.12107660466856,71.74015581577432,67.24771275967504,64.82088008682054
AG,2008-09-17,2.4782989025115967,109.66393450130153,86.44355951225337,73.06988138039246,68.09886135914076,65.08788128972681
AG,2008-09-18,2.438804864883423,107.8011117166787,86.39365670735457,73.04166054175377,67.97035312301755,65.05713223439979
AG,2008-09-19,2.4684255123138428,107.49702277585445,86.49954814529796,72.63762400310185,67.98766250205603,63.839012973148726
AG,2008-09-22,2.8831212520599365,117.13562575119352,91.97129425554628,76.85717912234664,70.47515435605125,65.70238070381136
AG,2008-09-23,2.833752393722534,114.99297959128154,91.14559531212868,76.88804865802433,70.49638861639413,65.71087962905305
AG,2008-09-24,2.823878765106201,114.78924220847117,91.14224581625916,76.23303640210322,70.36023421326713,65.63348970701088
AG,2008-09-25,2.8929946422576904,113.48338665724292,91.36888850294426,76.32875266664736,70.40572455928962,65.6804162422203
AG,2008-09-26,2.823878765106201,113.32493547339185,91.4278027567262,76.38238997313876,70.36057458731855,65.6481860377776
AG,2008-09-29,2.517793655395508,115.6933860960484,93.61583311989384,78.38901945317495,71.58206983236765,66.17845223102687
AG,2008-09-30,2.3696885108947754,116.5586956295378,94.06902776681358,78.79346196952076,71.64240994272721,66.35376477256733
AG,2008-10-01,2.261077404022217,114.593234196608,94.37786513851866,78.96737556927509,71.82156116307485,66.414138353653
AG,2008-10-02,1.9451191425323489,120.62262652351184,97.28379867775972,82.22770973731657,73.60334737991944,68.05155964331381
AG,2008-10-03,1.8760030269622805,115.64851056988796,97.35552037162856,82.31055918824256,73.68231909596207,68.11579894784447
AG,2008-10-06,1.6390342712402344,119.86659433622,100.14685846609676,84.7507150532934,75.26097704901623,69.31484150247759
AG,2008-10-07,1.4316866397857666,123.93492125992654,101.93906245215707,87.00093622112888,76.29143143435667,70.55691477731365
AG,2008-10-08,1.4119393825531006,123.87317584548398,101.52112693055442,86.13391790559955,76.23933015184505,69.75308143276287
AG,2008-10-09,1.382318139076233,123.30390849689108,101.43189282588044,86.12954053410556,75.73980008641821,69.71934202365489
AG,2008-10-10,1.2440863847732544,124.62765174280986,102.67694784234185,85.87344941527584,76.61431550430713,70.43557882395483
AG,2008-10-13,1.2440863847732544,124.97923229507244,102.34676905672671,85.78446712462011,76.45317479906733,70.39903358513341
AG,2008-10-14,1.4316866397857666,134.33062253085865,107.6194740706978,89.11757049058548,78.4124984349184,71.8853325925779
AG,2008-10-15,1.283581256866455,136.4153588816578,109.16691544710233,90.14618998186266,79.26620470886982,72.58326318040159
AG,2008-10-16,1.0663598775863647,142.75221580187494,114.26923007311775,94.10051171147408,81.90385173111623,74.73608290161881
AG,2008-10-17,1.0861071348190308,143.50352927225086,114.52499628949371,94.0521981355408,81.96033300879046,74.65934889082145
AG,2008-10-20,1.165096640586853,143.09671158851657,115.8692223880062,94.87925077405134,82.32514834154178,75.0219458588676
AG,2008-10-21,1.0564862489700315,140.13237916779502,116.56630607076416,95.77274699331116,82.94363495055407,75.42943100587216
AG,2008-10-22,0.9182543158531188,143.47094275560605,118.65676022534316,97.81294637268894,84.41572327009106,76.5232448333675
AG,2008-10-23,0.7898961901664734,143.92851408679198,120.9943113076272,100.1210417087392,85.9462388782274,77.87524499802203
AG,2008-10-24,0.7602749466896057,135.1948437548669,120.98451746537955,100.16945458414854,86.00293033013143,77.91724314963811
AG,2008-10-27,0.7010327577590942,134.60895079190905,121.32811841418206,100.62666906822248,86.34172274344246,78.07138756050604
AG,2008-10-28,0.8392646908760071,149.00797830208333,128.56973366669573,105.24732019062996,89.2185906915175,80.10897161130896
AG,2008-10-29,0.9972439408302308,156.8264349524149,134.7479816517814,109.4021987365998,91.7670541820552,82.08731630131061
AG,2008-10-30,1.0268651247024536,157.73294501876774,134.2801779419856,109.593410816403,91.86122488657809,82.13009836153256
AG,2008-10-31,1.15522301197052,163.00265077230026,137.1541120319683,111.56338220267055,93.0428252559251,83.0409675839551
AG,2008-11-03,1.3428233861923218,162.54468090899678,141.20515813440787,114.51957194392202,94.88806522081232,84.27466451132177
AG,2008-11-04,1.4711813926696775,166.0285298357627,142.21547065008076,115.62887897657475,95.4798749985157,84.82308227205128
AG,2008-11-05,1.5501712560653689,167.34679655849592,142.7161238503108,116.05469648408102,95.66966263105591,84.84536995538893
AG,2008-11-06,1.3724442720413208,169.33364015354977,143.6144639472534,117.32306478769988,96.6470287631461,85.60834906383386
