Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RNG,2016-11-01,20.100000381469727,36.7969734050184,30.130163685226897,30.965303821090394,38.49344633551565,45.1025528956762
RNG,2016-11-02,19.950000762939453,35.935428663947555,30.12728157626971,30.98731806216989,38.50482035730595,43.98575175656229
RNG,2016-11-03,19.799999237060547,35.65986058975414,30.110630852670976,30.904641641122293,38.48179171808413,43.83813485662465
RNG,2016-11-04,20.049999237060547,36.068465058933526,30.164203009674168,30.949678746224286,38.41354426355647,43.6451198206169
RNG,2016-11-07,20.600000381469727,37.28105498888958,30.672725271494237,31.253981889184963,37.745543915961065,43.57378774947956
RNG,2016-11-08,20.799999237060547,37.27863359777805,30.70140952197633,31.249906199128453,37.6973930222462,43.51734281466476
RNG,2016-11-09,21.049999237060547,37.53630739906574,30.50151168992849,31.30090642430149,37.71713576431742,43.52204483284429
RNG,2016-11-10,21.700000762939453,38.793328133952,31.173103797630358,31.65497609738021,37.82023121596875,43.61854450640384
RNG,2016-11-11,22.549999237060547,40.5530669507376,32.19748381171313,32.117537624474664,38.067263503621405,43.765348375918414
RNG,2016-11-14,22.75,40.52307096728551,32.229196754238764,31.82496767027111,38.02405400179204,43.73505888915402
RNG,2016-11-15,23.299999237060547,41.05632730277559,32.55950833295642,31.32772769667897,38.1017324410995,43.733548132821845
RNG,2016-11-16,23.850000381469727,39.69127471390272,32.90023890476245,30.753981387129443,38.19198458439128,43.52798674171863
RNG,2016-11-17,22.950000762939453,41.19660674291142,33.39314444830927,31.39637536202196,38.47999424622238,43.68799228854968
RNG,2016-11-18,22.75,40.92782724249157,33.427053832410564,31.368055398550226,38.49653364331176,43.6924055863331
RNG,2016-11-21,22.700000762939453,40.89389258805843,33.42157642048225,31.37338613153478,38.07170999030428,43.69295464475832
RNG,2016-11-22,22.100000381469727,41.11612225410658,33.8724104659867,31.68561387847017,35.2567117303484,43.77330748228347
RNG,2016-11-23,22.850000381469727,42.06861987118401,34.557601697141735,31.98157817008157,34.52305734716681,43.88492447769091
RNG,2016-11-25,23.0,41.12334730187873,34.4625190218913,31.981001816973716,34.01244887062622,43.88926853543472
RNG,2016-11-28,22.049999237060547,43.09110226621908,35.520245936831245,31.997504395651344,34.36181127934753,44.08835396352918
RNG,2016-11-29,20.950000762939453,45.56477671208085,36.88735376041086,31.626054498137577,34.86279417822461,44.379698126607735
RNG,2016-11-30,21.549999237060547,46.076940710743095,37.36410835157798,31.938914592865604,34.937162774408534,44.45642030980845
RNG,2016-12-01,21.100000381469727,46.20001749926651,37.59821874528631,32.089295807710734,34.97017764032553,44.43634343123224
RNG,2016-12-02,20.549999237060547,46.68853427682495,37.95802170097187,32.345481856318706,35.02460193726996,44.50415067318576
RNG,2016-12-05,21.850000381469727,50.22469999611966,39.55228851421268,33.80793808097611,35.150708260004016,44.794734120493146
RNG,2016-12-06,21.700000762939453,48.606691754511615,39.43794436223768,33.821982913773866,35.162268909544125,44.78360280819818
RNG,2016-12-07,22.5,49.85046261245116,40.13607793031904,34.31047227426231,35.38912412775877,44.8113456590736
RNG,2016-12-08,23.350000381469727,46.28766562017705,40.767115133616485,34.806197745806536,35.41252028112262,44.88053633994339
RNG,2016-12-09,22.75,45.1083236793064,40.45314465204503,34.968499837560564,35.53424851849829,44.95221692592765
RNG,2016-12-12,22.850000381469727,44.46802763303911,40.36620951992191,34.86021157031835,35.09290630623956,44.93319254646149
RNG,2016-12-13,22.5,44.385058858965145,40.48398299474096,34.670813642316304,35.15043880841445,44.95383454436243
RNG,2016-12-14,21.950000762939453,44.11073836027917,40.72488898400749,34.889431145794454,35.085820294066124,45.010300490783166
RNG,2016-12-15,22.0,44.00083864583756,40.4557530252506,34.88518565202467,35.06508855598745,44.85571594216985
RNG,2016-12-16,21.649999618530277,44.25013544071066,40.50912125374054,34.96144515625808,34.741780177902385,44.28569197448103
RNG,2016-12-19,21.799999237060547,44.174249626962414,40.53156744921401,34.94453850281072,34.74776083945192,44.28056308513245
RNG,2016-12-20,21.649999618530277,43.64621738192808,40.53458735332814,34.94636559863129,34.750443346016695,44.15142375167517
RNG,2016-12-21,21.100000381469727,44.283002092329866,40.77044227673179,35.14835691825412,34.87969908181988,44.22261559132144
RNG,2016-12-22,20.850000381469727,44.28606107420276,40.81193583630755,35.1312814902477,34.90759394409017,44.23726113945271
RNG,2016-12-23,21.200000762939453,43.6309338128036,40.961883966920034,35.15410926826173,34.519796177824915,44.265027787775125
RNG,2016-12-27,21.600000381469727,42.44928206607837,41.158919921681424,34.71650686940434,34.57102021175735,44.28937573279916
RNG,2016-12-28,20.899999618530277,43.2897877644324,41.58319488766057,35.077748958284054,34.490259037252315,44.38440715622258
RNG,2016-12-29,20.950000762939453,42.57948705299701,41.51149740481285,34.59393937178938,33.9470439806662,44.3647726968038
RNG,2016-12-30,20.600000381469727,41.96374034274454,40.769257735772165,34.67897658044537,33.96184762975159,44.36331369992202
RNG,2017-01-03,21.350000381469727,42.314748436748175,41.45163256068548,35.161970699345844,33.95299461043183,44.37262280788923
RNG,2017-01-04,21.549999237060547,42.403495898748936,41.35468014860598,35.158196479668646,33.94998998097981,44.31615323323445
RNG,2017-01-05,21.25,42.55113094269776,41.43211826860834,35.15719320848358,33.97399920027512,44.295250402627374
RNG,2017-01-06,21.799999237060547,42.62703726438872,41.52715756349826,35.38141249077139,33.92747394534752,44.237217989145456
RNG,2017-01-09,21.649999618530277,41.43107494580585,41.45789238981696,35.209033433141805,33.8469881299742,44.24246104410564
RNG,2017-01-10,21.649999618530277,41.359943880054566,41.03096916882168,35.20186475892665,33.56811397397463,44.23795975744552
RNG,2017-01-11,21.950000762939453,39.78725838533231,41.12634941503656,35.27425696714061,33.52514890429089,43.81567053327795
RNG,2017-01-12,22.0,36.72936866105288,41.06850493030653,35.2634859021361,33.48063978421709,43.393844183375
RNG,2017-01-13,22.5,36.40306395892976,41.18902231185434,35.42805479384462,32.99710710748599,43.42705101818728
RNG,2017-01-17,21.700000762939453,37.46319281879828,41.74269790078654,35.88603294626061,32.93301540898192,43.53971199125829
RNG,2017-01-18,21.850000381469727,36.58379221272916,41.74337512687133,35.65311264096282,32.84129192647232,43.35828912411465
RNG,2017-01-19,21.950000762939453,32.001045327891994,41.75492474458736,35.64831430003444,32.51878698066,43.34510324722197
RNG,2017-01-20,22.850000381469727,33.9499066762628,41.67841983012377,36.21580926196614,32.705205622376766,43.52847342339476
RNG,2017-01-23,23.5,33.30642645696067,42.07634849685089,36.479714636756896,32.85867794282743,42.9254167846119
RNG,2017-01-24,23.649999618530277,31.596738133606483,39.33283911729556,36.48864437984937,32.852083197051215,42.68538840410746
RNG,2017-01-25,23.649999618530277,30.587247314936413,38.241298393561486,36.42226570798815,32.7684836092425,42.63732827002994
RNG,2017-01-26,23.25,31.02709350411836,38.119714489766,36.50633335314469,32.840543083398074,42.42258286399603
RNG,2017-01-27,24.350000381469727,33.32347083646105,38.91209733857502,37.155245189508165,33.26339323926359,42.52159296508751
RNG,2017-01-30,23.350000381469727,34.886304694141685,39.43464930033311,37.75835262711804,33.6489111886716,42.56828083106351
RNG,2017-01-31,23.350000381469727,34.8913224195412,39.38345689231348,37.7584151533312,33.6489111886716,42.49642979114365
RNG,2017-02-01,23.0,34.850416924048105,39.49706617754857,37.83794749939823,33.68113152896277,42.41665468012879
RNG,2017-02-02,23.299999237060547,34.96819234583537,39.501632751667216,37.54694501511956,33.62001555130449,42.39752215729462
RNG,2017-02-03,23.200000762939453,34.91727589314528,39.19051795512189,37.474692666800976,33.31624055500766,42.40007159518914
RNG,2017-02-06,22.600000381469727,34.950320791995324,39.57761358468331,37.712761888105526,33.38755578333748,41.06251596735887
RNG,2017-02-07,22.600000381469727,34.69908430349151,39.51709484421282,37.66419979220761,33.35602345552681,39.69790154955529
RNG,2017-02-08,22.299999237060547,34.739972390828115,39.15084843731289,37.27639024894732,33.2836585504466,38.94325696367815
RNG,2017-02-09,22.75,34.79664663854808,38.56494784557474,37.35299892465806,33.35813882314461,38.73831907593859
RNG,2017-02-10,23.5,34.29121828497408,39.091768996323154,37.71200123850459,33.3666749521359,38.84828416677764
RNG,2017-02-13,23.799999237060547,34.381301922182104,38.87279193371726,37.71771903849841,33.296661791900675,38.828758705797206
RNG,2017-02-14,23.899999618530277,33.79508562841833,38.58643849898736,37.56484190912391,33.289654115938966,38.26917835584688
RNG,2017-02-15,25.149999618530277,35.256873492463626,39.124883290590304,38.39751155611264,33.80803213769634,38.43931365973998
RNG,2017-02-16,24.5,36.40214565884709,39.4819560042893,38.614854213122136,33.962909260552195,38.53683710205657
RNG,2017-02-17,25.200000762939453,36.61265732050384,39.85791208372582,38.8504988722623,34.0709372699408,38.60902216908852
RNG,2017-02-21,25.649999618530277,36.31180434391785,39.53933510291099,38.91818747665958,34.07762019028098,38.581485735812905
RNG,2017-02-22,25.799999237060547,36.123268584413,39.01974528273323,38.92592606962697,34.024848387105706,38.00570496902176
RNG,2017-02-23,25.899999618530277,36.086250735229655,39.01036288342172,38.89213741911295,33.92878076361009,37.9651362330997
RNG,2017-02-24,26.25,36.08003248966545,37.97242982975081,38.9392303998483,33.95602397842735,37.98233363843453
RNG,2017-02-27,27.299999237060547,37.319504616017234,36.97971712719625,39.38362892312951,34.22316215681143,38.13067294982978
RNG,2017-02-28,26.700000762939453,37.97205483772873,37.03707774994047,39.53256200516035,34.30813803893897,38.19698806343883
RNG,2017-03-01,26.75,35.86559675176046,36.68091185642158,38.90590549416819,34.30734045378353,38.1599566828414
RNG,2017-03-02,26.549999237060547,36.1103447891637,36.214053606764544,38.88596814744339,34.2827363339789,38.1578250831246
RNG,2017-03-03,26.549999237060547,36.155753502687546,34.2117404768497,38.76038225510742,34.276070824921625,38.1578250831246
RNG,2017-03-06,26.5,34.763106027340044,34.16375816152962,38.74619757427316,34.27661912311522,38.1591601948988
RNG,2017-03-07,26.399999618530277,34.1429370309789,33.49671396322999,38.56026402374327,34.25480614402892,38.162095234860935
RNG,2017-03-08,26.399999618530277,34.15251258137823,32.72245503999014,38.518758456767806,34.25390194474385,37.85211940831671
RNG,2017-03-09,26.75,34.24283922629392,32.26883711511959,38.24541702295346,34.27424439507677,35.75230238240824
RNG,2017-03-10,26.549999237060547,33.839333892728405,32.334241202926734,38.27482723101437,34.23369883444094,35.109040235043906
RNG,2017-03-13,26.600000381469727,31.4343500893162,32.11796898239678,38.22338452126248,34.07480199331022,34.74856617905646
RNG,2017-03-14,26.350000381469727,28.694300533241112,31.708017638934344,38.20050317420024,33.73206560325609,34.73082542997882
RNG,2017-03-15,27.100000381469727,29.493645818824227,32.11912456665057,38.36068016676306,33.48984573040713,34.77659802666834
RNG,2017-03-16,27.5,28.990911307922072,31.93811081185557,38.40548921807999,33.510711158776225,34.74859702148481
RNG,2017-03-17,27.450000762939453,28.99713122678425,31.954106120368376,38.4091850047784,33.47838617938923,34.70138677032686
RNG,2017-03-20,27.899999618530277,29.007806155321088,31.974040923441148,37.943989260745056,33.52177004694592,34.66002759829647
RNG,2017-03-21,26.850000381469727,30.36825541323862,32.5784695822856,38.47807000034603,33.85526822267644,34.46700135994806
RNG,2017-03-22,26.799999237060547,30.40367559720457,32.4332431396502,36.65491707871756,33.796909090301305,34.46595137345916
RNG,2017-03-23,26.950000762939453,29.863461345019463,32.33074515620172,35.94584478310227,33.794909412444355,34.46391089913196
RNG,2017-03-24,26.950000762939453,29.62948804013737,32.19458908643511,35.730056776339374,33.41779557830384,34.30725183064122
RNG,2017-03-27,26.950000762939453,28.553000124787985,31.28871424677324,35.56480479052451,32.6867861240688,34.27853621243885
RNG,2017-03-28,27.25,28.516910221289315,31.317381254665577,35.2150098178424,32.70444265164391,33.96314922923868
RNG,2017-03-29,27.649999618530277,28.665089865691517,31.068649868176344,35.22118295185165,32.73460347350948,33.98165961795676
RNG,2017-03-30,27.649999618530277,25.12702166516224,30.40913110998383,35.1825695886405,32.73324883247021,33.831512763034695
RNG,2017-03-31,28.299999237060547,24.176381201486752,30.639899022823386,35.29451571165054,32.835892393099655,33.882723964381405
RNG,2017-04-03,27.75,24.1311894766602,30.80606734227508,35.27750300246748,32.9294106505608,33.67546086715079
RNG,2017-04-04,27.700000762939453,23.77316506368477,30.51434660289169,35.269170448828135,32.92940200169103,33.67753391207049
RNG,2017-04-05,27.299999237060547,24.258360736892,30.670675813695457,35.34617059204189,32.98237838451302,33.710870767719385
RNG,2017-04-06,27.299999237060547,24.25676735323844,30.670675813695457,35.065642103106896,32.934467358095915,33.69570215226575
RNG,2017-04-07,27.350000381469727,24.003565692025315,30.60362984163249,34.58383568164085,32.860275539874486,33.691646783593285
RNG,2017-04-10,27.700000762939453,21.466728061093853,30.65811866366486,34.60906272248446,32.73789588092639,33.37794406979594
RNG,2017-04-11,28.700000762939453,22.642847121910016,31.10769209802813,34.84368948435038,32.989346290269864,33.5387514281888
RNG,2017-04-12,28.600000381469727,22.70711884516577,30.0021866456884,34.687176114333774,32.99265122586037,33.316417583549224
RNG,2017-04-13,28.549999237060547,22.553487583336228,30.026283086151945,34.08630485883741,32.991114613472945,32.932558191837046
RNG,2017-04-17,29.0,22.86097772854639,30.11361510067372,34.10702172670236,33.02068471703554,32.918989374443775
RNG,2017-04-18,28.850000381469727,22.941419020311557,29.24953821516861,34.12062316682796,33.01673749360851,32.745155362697155
RNG,2017-04-19,29.450000762939453,23.413082292142988,29.025278987705303,33.9173083887326,33.08819173977805,32.78290457514556
RNG,2017-04-20,29.600000381469727,23.39065602829205,29.021560329853152,33.565183655616465,33.04148924755639,32.76435870887175
RNG,2017-04-21,29.350000381469727,23.479650919568783,29.120138055843693,33.60484060231269,33.023979240181774,32.66212772758099
RNG,2017-04-24,30.200000762939453,24.37390538274753,29.23809001324126,33.08608700876141,32.8811787178412,32.70914016224887
RNG,2017-04-25,30.5,24.41541344182932,27.93492040058465,31.934163798612666,32.888594725896766,32.50061678440961
RNG,2017-04-26,30.450000762939453,24.12959853647296,26.292389623548683,31.702511265267876,32.56036106280897,32.451778708265095
RNG,2017-04-27,32.04999923706055,26.846640718267334,27.965713639154867,32.34829358942856,33.08648619368445,32.79585283913141
RNG,2017-04-28,31.950000762939453,26.81970804093509,27.699332768277973,31.99702627624847,33.09023528892998,32.395266746189186
RNG,2017-05-01,32.5,26.960683538985787,27.75946438283285,30.73918107961799,33.12619095326864,32.155338089987815
RNG,2017-05-02,32.70000076293945,26.77278826530004,27.683627871649207,30.691558816942138,33.07582868224412,32.09411202736547
RNG,2017-05-03,32.75,23.40555175087712,26.88978470439817,30.258911020518298,33.068599863589874,31.839600655868185
RNG,2017-05-04,32.95000076293945,23.26810916759035,26.85892585556132,29.78627933252536,32.93548431138834,31.72619030077596
RNG,2017-05-05,32.900001525878906,23.39336449150604,26.59727180250324,29.420755492578827,32.937380475973335,31.728026991676305
RNG,2017-05-08,31.75,26.357285221197767,27.802893669265856,30.073481879797075,33.23621224513123,31.943022582858006
RNG,2017-05-09,31.850000381469727,26.31636665036212,27.235602220282964,29.923263898845537,33.23345563132956,31.88632341897286
RNG,2017-05-10,31.799999237060547,26.34174360514273,27.22199405445093,29.59116737291009,33.21439439028079,31.88807927298963
RNG,2017-05-11,32.400001525878906,26.49645191728094,27.369287679523435,29.685558650812048,33.274076464515666,31.925493832249103
RNG,2017-05-12,32.25,26.610759769548064,25.707715817109836,29.54581018938434,33.105513523663795,31.923752840939013
RNG,2017-05-15,33.04999923706055,26.68812062858296,25.24822459484618,29.72163480379777,33.20915278147269,32.00062259598577
RNG,2017-05-16,33.5,25.72349517258989,24.849109279436615,29.704947103920148,33.229277562856566,32.00605765218524
RNG,2017-05-17,32.04999923706055,29.540411273634565,26.64773369340526,30.321517344183835,33.676075326778715,32.27024098346107
RNG,2017-05-18,32.54999923706055,29.104816075376803,26.753661001169693,30.26311376216707,33.70977849992743,32.07909334544595
RNG,2017-05-19,33.79999923706055,30.462700808921667,27.63637400571522,30.6604874176926,33.92176930973184,32.204340623584805
RNG,2017-05-22,34.45000076293945,30.611305543011813,27.738352719845054,30.664686589046774,33.96990896543877,32.22912473439807
RNG,2017-05-23,34.25,30.817813913813964,26.854253505247545,30.115226231376518,33.9520812356231,32.14351688648722
RNG,2017-05-24,34.150001525878906,29.73417670826387,26.342462322244764,30.138481442808114,33.945551552879024,32.14788752026182
RNG,2017-05-25,34.650001525878906,29.703945788086344,26.424384866659263,29.973713945226237,33.975332132586935,32.035776997911
RNG,2017-05-26,34.0,30.5200220981486,26.744693132180235,29.811386365187904,34.06650404034537,32.04089316476788
RNG,2017-05-30,34.20000076293945,30.378006740437375,26.73309001890525,29.802646663242747,33.831924470550724,32.038389835038124
RNG,2017-05-31,34.099998474121094,30.315999922576616,26.744119519251942,29.677845303259343,33.799813557631865,32.04033151290515
RNG,2017-06-01,34.70000076293945,30.194256771798702,26.82708026795526,29.560683540317985,33.8424932914018,32.076196198862405
RNG,2017-06-02,35.29999923706055,30.38261293060945,26.93256889727843,29.567947442304053,33.867318391443646,32.083363559974174
RNG,2017-06-05,36.0,30.321285778878345,27.050302970182067,29.64950035928312,33.69168487636047,32.08882503566883
RNG,2017-06-06,36.70000076293945,29.85838976097637,27.0800266253694,29.703229063497997,33.7257177905855,32.09535475747574
RNG,2017-06-07,37.20000076293945,29.91300248578033,27.12067782603944,29.729333446904143,33.74953945098259,32.04824502398751
RNG,2017-06-08,38.29999923706055,30.499025994456456,27.358900051004536,29.846266140197383,33.85242837172677,32.15891060246248
RNG,2017-06-09,35.400001525878906,36.94294810048059,32.068884384749914,32.03600119925227,35.12433141154146,33.14447209512736
RNG,2017-06-12,35.29999923706055,36.93856398517115,32.031508148290925,32.057733210159974,35.11944904214706,33.12298234118505
RNG,2017-06-13,35.75,36.81810406205837,32.05355003057432,32.08203513854518,35.125085604044195,33.13844661101687
RNG,2017-06-14,35.599998474121094,36.86784120800407,32.004552376598674,31.60894745238501,35.11853574829724,33.117423627966126
RNG,2017-06-15,35.349998474121094,36.97781110438061,30.85443693673525,31.432018325169896,35.124686859045696,33.126241067908715
RNG,2017-06-16,35.5,36.96628249415309,30.82530269439585,31.429904840401303,35.12549919530039,33.12500966949151
RNG,2017-06-19,36.59999847412109,37.82086484467561,31.27649733514733,31.70165835950244,35.25529825009121,33.22319612776461
RNG,2017-06-20,36.20000076293945,36.24875072918064,31.433735069612563,31.611767319087324,35.290430571790125,33.24929078753577
RNG,2017-06-21,36.84999847412109,36.45378966249319,31.52626253519431,30.970534880288685,35.32594098979517,33.27801270296093
RNG,2017-06-22,37.54999923706055,36.61977170024368,31.62754683496358,30.160754263892404,35.36675893948341,33.2721593283038
RNG,2017-06-23,38.650001525878906,37.053831769353486,31.940037703935012,30.3923756281041,35.09281215043313,33.26954618345397
RNG,2017-06-26,37.650001525878906,38.098869393461534,32.58107772154876,30.63006858531501,35.22636276648471,33.11310191578516
RNG,2017-06-27,36.79999923706055,38.47890526152275,32.85537699920747,30.916890069819868,35.270552185032386,32.918752463284505
RNG,2017-06-28,37.5,38.62891478743188,32.59987172273026,30.966105949280937,35.30710867458229,32.95097938602636
RNG,2017-06-29,36.34999847412109,37.38046845672876,33.4068069017404,31.10176828868121,35.40810100689783,33.10025927344824
RNG,2017-06-30,36.54999923706055,37.23024563898422,33.16967103052392,31.09262216090025,35.38812716335345,33.10153869525461
RNG,2017-07-03,35.54999923706055,36.89305529525507,33.82415447305701,31.38886115860158,35.37435289199778,33.23533193790285
RNG,2017-07-05,36.25,36.91172934295962,33.96035123211003,31.3830006843603,35.42791103182483,33.23161657153022
RNG,2017-07-06,35.599998474121094,37.29829668409889,34.23542567160226,31.269489662490084,35.480872048118364,33.29250886487563
RNG,2017-07-07,37.0,38.79981651246128,34.36239840228525,31.716123926123963,35.69691942505798,33.227004794613165
RNG,2017-07-10,36.5,38.90920426181687,34.5216746992007,31.844848994731063,35.71654556325511,32.757335636683784
RNG,2017-07-11,36.29999923706055,38.481329915674486,34.55712816059772,30.985013217039956,35.726853468663435,32.76467099398714
RNG,2017-07-12,37.20000076293945,39.01124559452816,34.731619157966335,30.785801157900305,35.817774746688734,32.83739010755141
RNG,2017-07-13,37.20000076293945,38.98308484161411,34.688313175041785,30.550816059923992,35.515527488274614,32.837443838632005
RNG,2017-07-14,36.400001525878906,39.36517429651386,34.920067988493514,30.73812711731699,35.63253305126439,32.923675159566315
RNG,2017-07-17,35.849998474121094,39.3720228940362,35.12892667452206,30.87890655476373,34.59029846279029,32.968542104517965
RNG,2017-07-18,35.79999923706055,38.95411406591587,35.058287181760114,30.887701081035097,34.16835549587109,32.968097980014186
RNG,2017-07-19,36.0,38.56045688193109,34.665821791332995,30.84691285721969,34.03885889398416,32.97011984249654
RNG,2017-07-20,34.79999923706055,39.48492773393179,35.443225411936766,30.854958856561662,34.22594847103925,33.13296725841641
RNG,2017-07-21,34.95000076293945,38.412108243550136,35.4366554768039,30.60182249947449,34.009811058668085,33.077577300063474
RNG,2017-07-24,35.349998474121094,31.181315245950223,33.99940304774945,30.632537875689497,34.00058348403647,32.98968161772876
RNG,2017-07-25,35.650001525878906,31.265135526762023,34.01296996318634,30.60077553401992,33.98222418475908,32.996474268280785
RNG,2017-07-26,35.95000076293945,31.142561242227075,33.893076465315986,30.609145175383496,33.96977757733588,33.002370148117365
RNG,2017-07-27,35.79999923706055,31.14227480542124,33.90111793735173,30.62070082620193,33.862354012428675,33.00595810653
RNG,2017-07-28,35.150001525878906,31.53883316633244,34.14389362029113,30.789328162022272,33.94745127527894,33.057618591330964
RNG,2017-07-31,34.79999923706055,31.63521329640046,34.204325552385725,30.853926784340263,33.96459785773573,33.06818053423291
RNG,2017-08-01,35.5,30.86722423961016,34.42068817323759,30.930325642572104,33.86700178468555,33.11380465430192
RNG,2017-08-02,34.900001525878906,31.086390214606567,33.776798559817486,31.048331887800725,33.67953087067896,33.13021360305514
RNG,2017-08-03,34.54999923706055,30.651488100033987,33.85920046630445,31.114683345409077,33.7032233348242,33.12487440080275
RNG,2017-08-04,35.04999923706055,30.41320837455252,33.95776966871239,31.10939505989804,33.63621673119416,32.93817292465076
RNG,2017-08-07,35.099998474121094,28.97513790094607,33.77089550320923,30.84615290327569,33.54283945118192,32.93178165626036
RNG,2017-08-08,35.900001525878906,29.05693028118436,34.02386615734482,30.949866520400505,33.278565591071946,32.761592242225845
RNG,2017-08-09,38.79999923706055,36.356995990452425,37.14293490733834,33.15149181012191,34.419579373810244,33.63004073885309
RNG,2017-08-10,37.70000076293945,37.02545135681473,37.623105210220345,33.47777183142583,34.618590356033096,33.76995004487506
RNG,2017-08-11,38.29999923706055,36.06135128123748,36.467227339854304,32.872550005108174,34.472225470001334,33.78925390308548
RNG,2017-08-14,39.34999847412109,36.78989035600896,36.71291094165194,33.07106811272909,34.40193772461591,33.84359949378567
RNG,2017-08-15,39.20000076293945,35.72119865075531,36.024883539478225,33.092137170664174,34.40884463428069,33.844007046435706
RNG,2017-08-16,39.400001525878906,35.39452250223866,35.86374188564844,33.08733041250122,33.98774298660809,33.74893462957589
RNG,2017-08-17,38.150001525878906,36.34411556079696,36.51997299694153,33.573773495387776,33.63309591432427,33.92330144427568
RNG,2017-08-18,38.25,34.68239380990633,36.50703026236039,33.55190863497857,33.50234747550013,33.923278111840965
RNG,2017-08-21,38.150001525878906,34.422572687485534,36.422405755395495,33.517040552803124,33.38485593753633,33.92448822954719
RNG,2017-08-22,38.34999847412109,34.3742074945346,36.17617355004032,33.51453559784841,33.19793524079235,33.91036552944532
RNG,2017-08-23,39.0,34.00419888279098,36.29532666862625,33.43248969262457,32.516149863504324,33.942252829890855
RNG,2017-08-24,39.09999847412109,34.00199097216579,36.27970131310256,33.23170396159906,32.494013486005215,33.816433656572265
RNG,2017-08-25,37.84999847412109,34.77887326559578,36.827506838942064,33.708349890367444,32.53043955831904,33.992134987508
RNG,2017-08-28,38.650001525878906,34.86373039857496,36.90421561197376,33.70529060018217,32.34694527715823,34.039468425120646
RNG,2017-08-29,39.70000076293945,35.54088308563779,37.083394672681415,33.90292125884547,32.28801761233224,34.12416696825782
RNG,2017-08-30,40.29999923706055,35.6945918110316,37.00714062969424,33.94842247691159,32.31841116622819,34.14472331066361
RNG,2017-08-31,42.34999847412109,36.24032713411013,38.22463480139003,34.69028467069726,32.705946011853854,34.43428896701933
RNG,2017-09-01,42.34999847412109,36.28488141042354,37.81040303191421,34.33285963291044,32.535521414495335,34.42914431457223
RNG,2017-09-05,42.45000076293945,36.27152958523451,33.89361304949631,34.31340126794125,32.53547333512172,34.40729408528214
RNG,2017-09-06,41.75,36.85392075161121,34.11269901622746,34.457276144406435,32.540578290778306,34.45164838929065
RNG,2017-09-07,42.650001525878906,37.13897372935355,34.265561341003504,34.5188079378436,32.605583531727085,34.50253143855447
RNG,2017-09-08,42.34999847412109,37.214770143703085,34.29596463159822,34.53257665121452,32.60629761836247,34.51375839002361
RNG,2017-09-11,42.54999923706055,36.52034301383246,34.234996565452555,34.42842563948559,32.41748698215593,34.34602462346886
RNG,2017-09-12,42.54999923706055,36.24454351450528,34.23994742073559,34.43261069106758,32.36625716883021,34.320845939807484
RNG,2017-09-13,41.75,36.761794953530654,34.04422569946758,34.56667689954993,32.44412052605479,34.38596158967058
RNG,2017-09-14,41.54999923706055,36.280130879981606,33.96541459363774,34.35688079239328,32.411018593357646,34.38003007974683
RNG,2017-09-15,41.54999923706055,36.0130750170506,33.81403515197371,34.34368697686372,32.120687737525024,34.21353661886133
RNG,2017-09-18,41.29999923706055,36.09387541228247,33.66938940407464,34.366177392038935,32.14142068979754,34.205781582164406
RNG,2017-09-19,41.150001525878906,36.1729332851868,33.19998546705335,33.50162905851825,32.0600262641044,34.210131392956775
RNG,2017-09-20,40.650001525878906,36.13665921817448,32.83115571224436,33.57158935522397,31.88980089806625,34.21262467260865
RNG,2017-09-21,39.79999923706055,29.378970500504305,32.779541822682425,33.694440815965024,32.01589469609664,34.23533970394467
RNG,2017-09-22,39.84999847412109,28.00625912415412,32.57518164857468,33.688198028575805,31.949786721723044,34.22778791927526
RNG,2017-09-25,39.20000076293945,28.16975263307014,32.09100323267617,33.81489063902804,31.927993160267643,34.266528840141966
RNG,2017-09-26,39.0,27.084610221302302,32.104881948387046,33.825474060397525,31.92067464999617,34.2637043802518
RNG,2017-09-27,40.400001525878906,28.948092411073784,32.28520236019644,34.238342040709284,32.14181602545458,34.41630667868526
RNG,2017-09-28,40.150001525878906,28.99471311550565,32.123983840686606,33.73026350487518,32.138606110024284,34.426354977671274
RNG,2017-09-29,41.75,29.33496867322255,32.74972609920128,34.230480280254,32.415005076130015,34.60386850042475
RNG,2017-10-02,44.0,32.65129208950773,33.51688911298186,35.1226802247236,32.85319715095165,34.96593896834197
RNG,2017-10-03,44.20000076293945,32.57832537229933,33.341330626367274,35.03600669509182,32.5079490953108,34.95817817418186
RNG,2017-10-04,43.900001525878906,32.75436577108205,33.357057860239,35.049909752061126,32.530930894872924,34.96118414454444
RNG,2017-10-05,43.900001525878906,32.56752359148397,33.064718969715656,34.884193770380655,32.534053744611406,34.66775381882095
RNG,2017-10-06,44.79999923706055,32.90580299959052,33.25339053884755,34.953461535979905,32.30565641843576,34.688493698413936
RNG,2017-10-09,44.400001525878906,31.271358926937317,32.94754181740879,34.18211432085473,32.21029259548046,34.64581570368103
RNG,2017-10-10,43.45000076293945,31.853225330872547,33.12705887926348,34.35159081325986,32.3456840966034,34.72088411603988
RNG,2017-10-11,43.400001525878906,31.128845239543228,33.12564794910425,33.90052377022083,32.34766434743975,34.63038732657498
RNG,2017-10-12,43.400001525878906,30.92804923707653,33.12835283010269,33.798545108900555,32.2588333273642,34.61550528393433
