Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2009-08-20,0.4952862560749054,89.61159703665842,81.56526899916383,85.4540509579564,93.9258986120738,95.5018936036756
BTG,2009-08-21,0.5112631916999817,89.97882002062144,80.94813872959034,85.57639201419624,93.9843296446538,95.5523231925626
BTG,2009-08-24,0.4952862560749054,87.57041450844373,80.93936489775666,82.1015859350766,94.07685898967937,95.60780038891112
BTG,2009-08-25,0.5032746195793152,77.42149651991488,80.80204286929369,82.07448487673591,94.08751831104723,95.62001506505734
BTG,2009-08-26,0.5192516446113586,72.7723135616558,80.72714506366667,82.20937907676661,94.14337012847632,95.66857741077622
BTG,2009-08-27,0.4952862560749054,73.40539096612699,81.25787141168222,82.33976488487762,94.33580538516672,95.78958757367236
BTG,2009-08-28,0.5192516446113586,73.68976256250774,81.83716283006748,82.45933599805979,94.47667651996106,95.90261229854464
BTG,2009-08-31,0.5112631916999817,72.55006943634923,80.66282341231413,82.26287580934455,94.27585273169773,95.91658090054588
BTG,2009-09-01,0.471320778131485,71.41821709593434,82.31462528294392,82.0471824302205,94.75928394006736,96.26789392532412
BTG,2009-09-02,0.5352287888526917,78.56434084747482,85.69049069659505,84.10430859673386,95.85347996767209,97.09743925158897
BTG,2009-09-03,0.5352287888526917,78.56434084747482,85.2496898339863,83.6840088581973,95.85347996767209,97.09743925158897
BTG,2009-09-04,0.5352287888526917,78.56434084747482,81.8750112321695,83.51811822293121,95.85347996767209,97.09743925158897
BTG,2009-09-08,0.5671825408935547,79.31664141915583,82.31552113910845,84.00152894458834,95.34603308003882,97.26441515951834
BTG,2009-09-09,0.5671825408935547,77.2075405935988,82.17902860325717,83.9472037275406,95.34603308003882,97.26441515951834
BTG,2009-09-10,0.5192516446113586,80.48717722412961,83.94018123749628,85.00053305031004,95.901911020343,97.6585622216416
BTG,2009-09-11,0.5032746195793152,80.94480678502866,84.13939793672644,85.10756652088071,95.98554172345028,97.71115751134138
BTG,2009-09-14,0.5192516446113586,81.53486531748631,84.29509340282499,85.0878386650119,96.01000744313684,97.75892368056655
BTG,2009-09-15,0.5352287888526917,82.05488553822403,83.8377562563543,84.29890776165479,96.06557698007131,97.73617759998632
BTG,2009-09-16,0.5671825408935547,82.84847111480289,83.8377562563543,83.3877116129986,96.08076797271976,97.601580821073
BTG,2009-09-17,0.559194028377533,82.84847111480289,83.64579667187583,83.42539431044048,95.59099578642471,97.61380322287796
BTG,2009-09-18,0.5512057542800903,82.95335581246886,83.65409929341251,83.03525228916074,95.6139815999776,97.4288540967147
BTG,2009-09-21,0.5512057542800903,82.95335581246886,83.43379710254433,82.87117869179363,95.6139815999776,97.40279718540532
BTG,2009-09-22,0.575171172618866,79.38051373067046,83.81916612765303,82.67152019525247,95.53815922027104,97.48905555560977
BTG,2009-09-23,0.5512057542800903,80.33257710754813,84.05318523028821,82.59056878342209,95.69301353177754,97.58932061021518
BTG,2009-09-24,0.5512057542800903,79.26862081317265,83.78464981158348,82.53682123632684,94.99837363580868,97.58932061021518
BTG,2009-09-25,0.5352287888526917,78.67787646306186,84.02389289884259,82.52073414354525,94.63575785427848,97.63824633545605
BTG,2009-09-28,0.5432172417640686,76.7852845967072,83.54051458810561,81.77774054649443,94.64536658787816,97.64734231793042
BTG,2009-09-29,0.5432172417640686,68.55938923312685,82.50227356041695,81.26633213513654,94.64536658787816,97.5639556477217
BTG,2009-09-30,0.5831596851348877,70.70962805251784,83.39313890371099,79.66590107998637,94.9497863116564,97.81213798760837
BTG,2009-10-01,0.559194028377533,72.01167646310964,80.8389262431407,79.1671252442174,95.10029011514118,97.9089246640194
BTG,2009-10-02,0.5352287888526917,73.25888578348116,81.15068881523165,79.50320266006061,95.04407594991108,98.01320696982292
BTG,2009-10-05,0.5432172417640686,72.83628927286962,81.1841726827457,79.46577725701329,95.0533267627588,98.02251908893852
BTG,2009-10-06,0.575171172618866,73.80591525106954,80.29500786250028,79.53447125539398,95.26631668532488,97.28109538452608
BTG,2009-10-07,0.5991366505622864,74.4754204840145,75.39071094535662,79.76987372562384,95.36729169118688,97.3580977934635
BTG,2009-10-08,0.5991366505622864,74.09758119213231,72.93542097367097,79.76987372562384,95.29961182428912,97.22974304934978
BTG,2009-10-09,0.575171172618866,73.72776838545981,73.22564200000154,79.69149857299045,95.44557602224084,97.00847426540912
BTG,2009-10-12,0.575171172618866,72.63762595508518,72.59419722289711,79.0720375484398,94.31659692791406,96.8422696362984
BTG,2009-10-13,0.5831596851348877,72.47084927983974,72.07600715021746,79.09780897035134,94.32455195869672,96.8481591865692
BTG,2009-10-14,0.6071251630783081,68.42820311933622,69.8129647146622,77.18693385157624,91.65539015765452,96.92015887203095
BTG,2009-10-15,0.5911481380462646,59.129717656053096,68.97437648898656,76.06959500224349,87.72523684300828,96.96502976737725
BTG,2009-10-16,0.5911481380462646,59.129717656053096,68.97437648898656,76.03742509412513,87.43605613787847,96.77811832271745
BTG,2009-10-19,0.5991366505622864,59.1923238119573,69.01337290670986,75.528207700137,86.16100254466903,96.78312954697928
BTG,2009-10-20,0.6231021285057068,57.934926223030914,68.88456603441166,75.65894503912905,86.2779524321231,96.84980343145156
BTG,2009-10-21,0.5911481380462646,60.149204926339486,68.62837973596461,76.00816432426487,86.43321040554066,96.95487745836854
BTG,2009-10-22,0.5991366505622864,53.86855063116781,68.08620395778429,75.76632169369563,86.42119935970102,93.87578490520356
BTG,2009-10-23,0.5991366505622864,52.80349325581254,68.08620395778429,75.76632169369563,86.4025823652503,93.87578490520356
BTG,2009-10-26,0.575171172618866,53.90634755940613,68.63975589577869,76.01471451327906,86.54450804840852,93.60394336478691
BTG,2009-10-27,0.5671825408935547,53.51304259240501,68.70786278024293,75.22380074296251,86.07849289520819,93.62093139305928
BTG,2009-10-28,0.575171172618866,50.966946694182965,68.19608840433001,75.25520860355954,86.093662844264,93.62492318505645
BTG,2009-10-29,0.5911481380462646,51.351738613303446,68.35288968521223,74.84673989321455,86.1329500071962,90.1856997278613
BTG,2009-10-30,0.5911481380462646,51.12513784359246,68.35288968521223,74.56952179180185,86.11592700255561,90.1856997278613
BTG,2009-11-02,0.5512057542800903,55.25616865575199,69.8799568841937,73.18107564721362,86.24514534087908,90.48343757515252
BTG,2009-11-03,0.5512057542800903,53.76430706971343,67.35234251389825,72.80696144484449,86.17885610053362,88.78622258946078
BTG,2009-11-04,0.6470675468444824,69.98619464676878,74.71895767543641,77.10873820598654,88.24245812212878,90.1783152799128
BTG,2009-11-05,0.6231021285057068,71.08281850525694,74.67541896117484,77.23595249341301,88.34570608091343,90.27030543091138
BTG,2009-11-06,0.6390790343284607,70.60974497043937,74.3215254003065,77.33937472181088,87.1921590318807,90.29747162050263
BTG,2009-11-09,0.6550559401512146,70.77581713589454,73.3113467124712,77.31503475530643,87.23545236477234,90.1308117102923
BTG,2009-11-10,0.6710330843925476,70.93560842601899,69.17796986506727,76.88148084943002,87.27599965949086,90.15395446835906
BTG,2009-11-11,0.6870099306106567,68.51320585429409,69.03291237364732,76.35834035129841,87.3139954442056,89.29994267516484
BTG,2009-11-12,0.6790215373039246,67.24230907271594,69.09135717391372,76.21185254176612,87.32838921208787,89.31292527678626
BTG,2009-11-13,0.6630445122718811,66.18480241756987,69.3132242406895,76.30001724429498,79.75231053030055,89.355368235067
BTG,2009-11-16,0.6870099306106567,66.66331900264908,69.379733987035,76.35725808683141,79.84236399134544,89.41030519021496
BTG,2009-11-17,0.7429295182228088,68.280451182714,70.5489319923527,77.24883194234849,80.32977203829333,89.71663670575136
BTG,2009-11-18,0.7748834490776062,68.3344415643684,70.89712856419524,77.30278363848304,79.58882770440192,89.79488992637339
BTG,2009-11-19,0.7029868960380554,74.90770292378286,73.87100867673372,78.76912548569656,80.43430489211715,90.3702978396086
BTG,2009-11-20,0.694998562335968,73.81046233543829,73.14896657649784,78.80235361749288,80.40514993865328,90.38278012425674
BTG,2009-11-23,0.7269523739814758,74.6219511245488,73.09455284682743,78.78080018554991,80.37798505685747,89.33827117257836
BTG,2009-11-24,0.7429295182228088,74.7128434587644,73.03358608581702,78.12401984964293,80.1086566083212,88.3469668365787
BTG,2009-11-25,0.8627566695213318,84.83044977144644,76.45593961174231,81.23456114320507,81.95069708904028,88.76545301876494
BTG,2009-11-27,0.8947107791900635,84.31787560139642,72.68903820052651,79.38910540017268,82.01828580560286,88.82154357290082
BTG,2009-11-30,0.9506300687789916,85.28001455533794,73.44189521647395,79.70795920942155,82.28604769377499,88.76804614021788
BTG,2009-12-01,1.0305153131484983,87.31872328431412,74.84098744118435,80.53860123519824,82.12887091603893,89.0877494967155
BTG,2009-12-02,1.0784460306167605,87.46865809109504,74.54799231774074,79.65453633554975,82.15351723093558,89.17598692304402
BTG,2009-12-03,1.0065492391586304,88.739844954455,76.29185232376045,77.69374570897315,82.16568361028821,89.4857642163245
BTG,2009-12-04,0.9586185812950134,90.81056946466217,74.53714442406124,76.9078934732353,81.81645088743923,89.64772777873917
BTG,2009-12-07,0.9905725121498108,90.81626783275507,74.16986322280874,76.9325093122534,81.88033960287756,89.68887227171322
BTG,2009-12-08,0.96660715341568,90.03647680715204,74.40832222834266,76.65271372560522,81.95330498013433,89.73669905727695
BTG,2009-12-09,0.9905725121498108,89.56386633983034,74.3512575019706,76.45588196366654,81.98340301567583,89.75598975616738
BTG,2009-12-10,1.0065492391586304,89.55678024528922,73.69511300767267,74.82434795710986,81.52888688690464,89.7608491349551
BTG,2009-12-11,0.96660715341568,91.12845327280358,74.25222812164047,74.66865129521678,81.1054397927849,89.7157846389698
BTG,2009-12-14,0.9506300687789916,91.51616300008514,74.28450741234752,74.74992326971673,80.95659368057167,89.71117534035656
BTG,2009-12-15,0.9026992917060852,90.17422768372684,75.30437014035552,75.30289422744102,81.23398221947656,89.85944436580752
BTG,2009-12-16,0.926664650440216,90.07877596817688,75.06000927459837,75.11734714333471,79.23018032638805,89.88467235643142
BTG,2009-12-17,0.8867220282554626,80.88823384331766,75.10375722164923,74.81340359207198,79.39118977402234,90.01488206472614
BTG,2009-12-18,0.8787338137626648,79.82167750828673,75.1674083743949,74.57424902624281,79.40483304343023,89.48175350409548
BTG,2009-12-21,0.8627566695213318,80.16544483186972,74.9675472884735,74.66121082405637,79.29456613968291,89.50862610225116
BTG,2009-12-22,0.8467796444892883,80.46024724692725,75.15090840973257,74.74960580227219,79.23823576983075,89.4914299941609
BTG,2009-12-23,0.8867220282554626,81.07948184179664,75.54966523417005,75.03746680493245,79.24114913736689,89.59007047999535
BTG,2009-12-24,0.9026992917060852,81.00955015710346,74.44051150793925,74.81609735009447,78.57055856976143,89.57686629822553
BTG,2009-12-28,0.9026992917060852,80.81932949843181,73.74832070673504,74.75907855032634,78.36822243422762,89.57686629822553
BTG,2009-12-29,0.9186763167381288,80.22515667524877,72.97607356895205,74.7823454091261,78.11328386193135,89.42234854710054
BTG,2009-12-30,0.9026992917060852,80.28285197563008,73.16709347835173,74.86380885806018,78.06904868349157,89.0482019434273
BTG,2009-12-31,0.9346531629562378,77.9850082710202,72.67314172393866,73.46234665371514,78.15485408513484,89.09832980504639
BTG,2010-01-04,0.96660715341568,77.69716855586623,72.5494334982203,73.50773467623065,78.19427626275443,89.14401829979721
BTG,2010-01-05,0.998560905456543,71.34138018189236,72.702808088309,73.34729045227841,78.18704582172533,89.05048567855803
BTG,2010-01-06,1.0624691247940063,72.44069776807473,72.7774541001768,73.63213931514699,78.4466575952573,89.23333126037127
BTG,2010-01-07,1.0704575777053833,71.86787112125678,72.74867505951075,72.86106395753357,78.3725491295285,88.72139461037759
BTG,2010-01-08,1.1343650817871094,73.01400058092142,73.39882123745735,70.66112885853532,78.13286497818315,88.52795780200198
BTG,2010-01-11,1.1343650817871094,60.74472001807174,73.1785881254312,70.5613259281856,77.23162661088517,88.52795780200198
BTG,2010-01-12,1.0784460306167605,62.5538645853222,73.85613543102303,71.17070835781969,77.50686017683182,88.70151977475898
BTG,2010-01-13,1.126376748085022,61.44609826471231,74.14126251235774,71.38258623222939,77.35741679745614,88.76203183915614
BTG,2010-01-14,1.1103997230529783,57.40036352116308,74.31577805810893,71.37035180773967,77.31121545065615,88.78160479791762
BTG,2010-01-15,1.0944230556488037,56.11572536401651,74.23767906367745,71.17953924644654,77.04854068607028,88.62370442859546
BTG,2010-01-19,1.1103997230529783,52.21390061148355,73.10803859371873,71.17559033522767,76.8521866817845,88.62719937889429
BTG,2010-01-20,1.0225263833999634,55.91004496723188,75.54403479286741,72.50261749285325,77.50006118030423,89.05767545359714
BTG,2010-01-21,0.9586185812950134,58.33864163195742,77.01270295672953,72.88144309842984,77.84695990673815,89.32618270146514
BTG,2010-01-22,0.9825841784477234,58.36604791955339,76.41287466013374,72.64877459375299,77.40075233656502,89.29354450555704
BTG,2010-01-25,0.96660715341568,58.11084140318235,76.4452911543654,72.6557331857031,77.11747247046874,89.31737720519145
BTG,2010-01-26,0.998560905456543,58.72045594580675,76.59237240824923,71.39413795862517,75.87165934329057,88.5181099630438
BTG,2010-01-27,0.998560905456543,57.46949860590822,76.52001202282838,68.77533156964718,75.37375532244111,88.5181099630438
BTG,2010-01-28,0.926664650440216,61.359382313398655,78.39384886773509,69.9605302929117,75.95234490003796,86.79593060586441
BTG,2010-01-29,0.926664650440216,59.43306717391666,76.73524632923773,69.9605302929117,75.90856355158068,83.8375967461549
BTG,2010-02-01,0.9506300687789916,59.408603228242754,76.79059391469481,69.52899480859436,75.72805472555665,83.66601338098204
BTG,2010-02-02,0.9825841784477234,58.54088453677593,70.23248962913087,69.66443286437165,75.8045118260016,82.73838538664296
BTG,2010-02-03,0.96660715341568,58.71528255287563,69.78700566888232,68.1183683342982,75.84203584303023,82.76029062666933
BTG,2010-02-04,0.926664650440216,59.87069261775898,70.41218371896214,68.29358784278729,75.83709605253385,82.82703773227396
BTG,2010-02-05,0.9346531629562378,59.557489810550535,70.30872843891655,68.17581438155452,75.50363180118057,82.80784162823895
BTG,2010-02-08,0.94264155626297,58.19099062960211,70.20913935377133,68.0647339831702,75.50516496619305,82.79861751991852
BTG,2010-02-09,0.9186763167381288,58.53245824665869,70.39970308606549,67.72327730734618,74.37976113133764,82.84662573407921
BTG,2010-02-10,0.9506300687789916,59.33609785700944,70.56715992714912,67.81301852842846,73.72648774189835,82.564929021983
BTG,2010-02-11,0.9745956063270568,59.54436460789479,70.40570212351707,67.80936014659574,73.75851195475472,82.59556177107947
BTG,2010-02-12,0.96660715341568,59.33996232706639,70.20421532268034,67.83954861584701,73.49096100602779,82.58395479613377
BTG,2010-02-16,0.9825841784477234,58.70045109732708,68.5996667969768,67.60360254138358,73.45080408858948,82.58614848110406
BTG,2010-02-17,0.94264155626297,59.18292544152551,68.78979277012532,67.58469254643288,73.58198851542952,82.51318444136669
BTG,2010-02-18,0.9506300687789916,58.40984215795943,65.517933559377,67.58091488011634,73.40939276864712,82.45842055374769
BTG,2010-02-19,0.9745956063270568,55.82636508797171,65.55112834245385,67.41747697731229,73.4555258736145,82.48944655837957
BTG,2010-02-22,0.9745956063270568,55.74763357744088,65.04495894521,67.40915143190493,73.44512742546492,82.48075804328177
BTG,2010-02-23,0.94264155626297,53.276536023062334,65.41372074088278,67.68987380852592,73.06135657698186,81.62203797150207
BTG,2010-02-24,0.9745956063270568,54.47472360490029,58.31958139487973,67.0243234026417,73.14863149486935,81.67962328086347
BTG,2010-02-25,0.998560905456543,53.3507824894552,58.067884548984864,66.66344557464305,72.91845111447813,81.70772243299797
BTG,2010-02-26,1.0225263833999634,52.16245301504275,56.95370197023292,66.24502940192782,72.82551777204021,81.7340295439999
BTG,2010-03-01,1.014537692070007,52.07708271759336,54.51490776110452,66.27004930139988,71.67096960224531,81.74056404123252
BTG,2010-03-02,1.046492099761963,52.86907149783332,54.07589250321034,65.88761267588879,71.498882930219,75.98350660238522
BTG,2010-03-03,1.0624691247940063,52.886731496035566,52.24231437743345,65.66777799870684,71.43792325421478,75.99029894867265
BTG,2010-03-04,1.0385032892227173,47.5031525254125,51.45229474590164,65.818143791413,71.42280374362537,76.03723365446648
BTG,2010-03-05,1.0544805526733398,43.46547022405854,51.11898493645201,65.41434055911003,71.43689211923692,75.39281993961069
BTG,2010-03-08,1.0225263833999634,44.04838440063001,51.26896760259956,65.66881723240682,71.46456424640853,75.43522681669164
BTG,2010-03-09,1.046492099761963,44.157447534789696,51.24370666753286,65.71487354850493,71.17200260219379,75.42175316895909
BTG,2010-03-10,1.0784460306167605,44.01913889845102,51.50126950854524,65.59873475913993,70.86471528504934,75.3276901148508
BTG,2010-03-11,1.0784460306167605,44.01913889845102,50.76622190443194,65.39961303057345,70.74945223763564,75.10573978585381
BTG,2010-03-12,1.0784460306167605,37.45666726435216,50.62161997593352,65.39961303057345,70.73846630235089,75.10573978585381
BTG,2010-03-15,1.0784460306167605,37.45666726435216,49.36628502719403,65.39560810661062,70.67288159009807,75.0898576157601
BTG,2010-03-16,1.0864344835281372,36.96051906054921,49.13804029118059,65.17734215299316,70.63932049893997,75.0896726002629
BTG,2010-03-17,1.0864344835281372,35.965372893885736,48.169185137982986,64.51307568930454,70.5234410279731,74.59779303490558
BTG,2010-03-18,1.0305153131484983,39.11727896031098,49.47056086895996,65.1754588366766,70.72179687838116,74.71998130215243
BTG,2010-03-19,1.1024115085601809,41.172276469269015,51.01491168911168,65.90779618919117,71.11742533608385,74.61744053901556
BTG,2010-03-22,1.0944230556488037,41.33490131651429,50.8505538230681,65.51384951631847,70.9530633619791,74.1676420195216
BTG,2010-03-23,1.0784460306167605,41.72213741500919,50.237978444792994,65.5196587863732,70.5458126923222,74.19034068001845
BTG,2010-03-24,1.0225263833999634,44.1441630987076,51.45423357574986,66.18801494383911,70.73856100385552,74.41005548700468
BTG,2010-03-25,1.014537692070007,43.28312985785019,51.4928518681992,66.13106097209912,69.54299657410392,74.41822119802187
BTG,2010-03-26,0.998560905456543,43.0349804522739,51.5159246052534,66.21201711472251,69.48331059568044,74.06471998482918
BTG,2010-03-29,0.9905725121498108,43.03139737378599,51.40336046772004,65.14284554710386,69.49706830961387,73.61653093392312
BTG,2010-03-30,1.0225263833999634,43.73871372559569,51.32318052384935,65.26497518254806,68.93965638570295,73.52844130112885
BTG,2010-03-31,0.9825841784477234,43.60036721704082,51.56714182319829,60.81344630148533,67.15576772386625,73.6579214193071
BTG,2010-04-01,0.998560905456543,43.76516410389441,51.23762901550427,60.4685605681301,66.28780496784006,72.042093080725
BTG,2010-04-05,1.0624691247940063,46.70503352959419,51.23762901550427,61.06498170570298,66.57634311418951,72.2482138891709
BTG,2010-04-06,1.126376748085022,49.383586934283606,52.600153068172325,61.57306479243565,66.63390522194396,72.45500066383165
BTG,2010-04-07,1.1343650817871094,48.040628993868026,51.25560664704961,61.50087640494999,66.45761919720283,72.3354818038019
BTG,2010-04-08,1.150342345237732,47.41307857499268,51.3356926312149,61.44730571486203,65.468364488735,72.26316430935253
BTG,2010-04-09,1.2222388982772827,49.77325878891786,51.6930554705127,62.01237222706801,65.44516623719183,72.36360919213993
BTG,2010-04-12,1.2621811628341677,50.0826106073154,51.35660466435087,61.9667629271956,65.52341194844689,71.88351078692835
BTG,2010-04-13,1.2062618732452393,52.1823941534504,52.16161700638019,62.32883285252143,65.78946465633322,71.89518366033249
BTG,2010-04-14,1.2621811628341677,52.94279082136072,52.82019350485071,61.566605652026055,65.79690606189737,71.80280511435538
BTG,2010-04-15,1.2621811628341677,52.90343642747391,52.76167942190448,61.28798762944157,65.3529314685539,71.73881038094481
BTG,2010-04-16,1.2462042570114136,52.50995183397509,49.842170149613615,59.12824393227816,65.21047329608446,71.75708758098801
BTG,2010-04-19,1.230226993560791,52.715878066807335,47.92712104022352,59.13960005652138,65.24119016889675,71.74602497033732
BTG,2010-04-20,1.230226993560791,51.63776181433904,47.74203691180966,58.80996666973558,65.24119016889675,71.68364698919224
BTG,2010-04-21,1.2382159233093262,51.38615392577185,47.55967491222236,58.750979783529,65.23934236049168,71.65444660135398
BTG,2010-04-22,1.230226993560791,50.96388355344137,47.23558000117286,54.018180430480434,65.09015298877961,71.60044394871221
BTG,2010-04-23,1.2142503261566162,51.20197466849216,47.3525035782263,53.82336915870181,65.0858364683741,71.22126977248516
BTG,2010-04-26,1.2142503261566162,51.20197466849216,44.48588368123824,53.02726507706915,65.0858364683741,70.53062773628457
BTG,2010-04-27,1.142353653907776,54.55743940040282,46.46449138656011,52.47416257525044,65.54177955814681,70.82615532309423
BTG,2010-04-28,1.1583306789398191,54.64659992980779,46.28947054347349,52.03115234077587,64.59864548304192,70.6200143843511
BTG,2010-04-29,1.1822962760925293,54.89878330475647,46.01488057247688,50.90636315713589,64.58064853945497,70.57259425879553
BTG,2010-04-30,1.1822962760925293,52.318851361202746,45.84081271199523,50.26192625809486,64.39129328029385,70.35066810324383
BTG,2010-05-03,1.2062618732452393,49.0737422392843,44.96553606674608,50.10450260578708,64.2426949313727,70.20230688570402
BTG,2010-05-04,1.1583306789398191,50.60277271625512,45.88787557294898,50.38437634233428,64.0131394674981,70.31123512122227
BTG,2010-05-05,1.150342345237732,50.43087812042785,45.92595394337576,50.27105526179631,62.45996500458937,70.25329696024019
BTG,2010-05-06,1.1024115085601809,49.497402262888,46.50587160368876,50.69865571619692,62.61777841590104,70.02891980178401
BTG,2010-05-07,1.142353653907776,50.30235210770944,46.54678016024296,50.55557939751133,62.70933492182411,69.8533337180693
BTG,2010-05-10,1.1583306789398191,50.021707654762416,46.380585389438025,50.50613362330137,62.70382576408641,68.81242688962807
BTG,2010-05-11,1.3660317659378052,68.00700090659633,56.97531633142786,56.048244169518,65.43276822389223,70.29819669986483
BTG,2010-05-12,1.4459162950515747,69.06167277479386,57.892916384985845,56.56367371847536,65.5629317164282,70.49171114542703
BTG,2010-05-13,1.4299393892288208,67.69205200051468,57.14832769076826,56.08420100899563,65.58290968668831,70.47278670189466
BTG,2010-05-14,1.3500547409057615,70.64766025603953,58.652019139496616,56.90922670190546,65.93763551824136,70.5775166896683
BTG,2010-05-17,1.3580430746078491,68.91044695545453,58.517519335474525,56.79370332014696,65.64040093258153,70.57642082970911
BTG,2010-05-18,1.2621811628341677,71.09713319958831,60.69551686328312,58.00748906533661,66.11006246366182,70.99923312117136
BTG,2010-05-19,1.1743080615997314,74.41123793188008,62.22633179663155,58.85418851208487,66.69398632271793,71.25187007395594
BTG,2010-05-20,1.0704575777053833,79.07907642848929,64.95342203618873,60.71754881438508,66.911005487329,71.64059425871184
BTG,2010-05-21,1.0944230556488037,77.17763925175944,64.92275657309922,60.80339807051048,65.33737985305228,71.66589638208211
BTG,2010-05-24,1.0944230556488037,76.43924853541722,64.75827995375226,60.75244867667742,65.33737985305228,70.76082922443514
BTG,2010-05-25,1.118388056755066,75.8131469651899,64.86581301928534,60.75428587538468,65.3690936867766,70.22894530146864
