Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2011-11-01,3.315955400466919,71.18998854498294,64.36810265958529,55.44766089045615,53.55562761362946,51.61043067144169
HTHT,2011-11-02,3.503939390182495,73.11173030564618,64.07735924880856,56.10011307113445,53.96120308734861,51.91931425824436
HTHT,2011-11-03,3.4449212551116943,70.4205521976341,63.47361036312177,55.99165207025234,53.9809611853301,51.7209597350236
HTHT,2011-11-04,3.4492928981781006,70.02010857006842,63.43836933957454,55.96443769613817,53.64688707420817,51.721432156071245
HTHT,2011-11-07,3.412132978439331,69.9985996224632,63.47845312385631,55.98720983100646,53.65629789512028,51.41188796102809
HTHT,2011-11-08,3.475522994995117,70.07506411610038,63.47053039586028,56.06446115910028,53.6905534003203,51.44187167985805
HTHT,2011-11-09,3.396831750869751,64.66362535878272,61.81892440392731,56.17611783861409,53.58221718238126,51.41063271475858
HTHT,2011-11-10,3.2307064533233643,66.4690601329123,62.12680148612149,56.56706647645549,53.88897703395863,50.5723099818807
HTHT,2011-11-11,3.289724826812744,66.34824484641183,62.222926442298,56.64243287352637,53.93059433272405,49.35927198712216
HTHT,2011-11-14,3.1869890689849854,64.73248216711379,60.821256194224325,56.27968201806449,54.05686807422784,49.2121010773011
HTHT,2011-11-15,3.202290296554565,63.97026698402898,60.48172438111188,56.154043110521975,54.04516032769544,49.16472460934628
HTHT,2011-11-16,3.21321964263916,63.94801912405895,60.34715876494992,56.132248361979,51.71081151203738,48.93994437040767
HTHT,2011-11-17,3.2787952423095703,63.51458829978319,59.79150518889522,55.37216900222403,51.48252050270978,48.88127963352462
HTHT,2011-11-18,3.2678656578063965,63.12413222666249,59.4305242484253,55.371642720359326,51.20816684254388,48.88137522946259
HTHT,2011-11-21,3.053651571273804,64.10688186221999,60.941057450746285,56.3505432683949,51.79790191005611,49.31078301970989
HTHT,2011-11-22,3.0689525604248047,63.94463181933896,58.39930684483239,56.1712782240946,51.70636453730021,49.31375152751451
HTHT,2011-11-23,3.0208635330200195,63.9624281628378,57.86917672616906,56.20756969355204,50.81305284160186,49.33008869452154
HTHT,2011-11-25,2.968402862548828,64.11336515661897,57.88304044729791,56.25463392043881,50.5725380522487,49.352355983231696
HTHT,2011-11-28,3.169502258300781,66.92353336266797,59.57344139197032,57.277813232478856,51.1880990164962,49.812452713376544
HTHT,2011-11-29,3.075510025024414,64.04384405593389,59.84121935551521,57.44702302455765,50.97380535740905,49.89169558446591
HTHT,2011-11-30,3.088625431060791,64.00770003424769,59.6373877407857,57.39845937867544,50.85162387993433,49.89064482712127
HTHT,2011-12-01,3.086439609527588,64.01193617119654,59.00553298280161,57.35850875812084,50.17791749936574,49.70139679698893
HTHT,2011-12-02,3.062394857406616,64.06972469062188,58.99798865044828,57.025894052991575,50.10477207461888,49.67381246523696
HTHT,2011-12-05,3.121412992477417,61.58479018451882,59.13474751244732,56.7163790298851,49.57046239757642,49.6479517561136
HTHT,2011-12-06,3.1148557662963867,61.09150843295773,59.13478045957806,56.63101924602563,47.96725713357347,49.6390059847821
HTHT,2011-12-07,3.071138381958008,60.98996057087038,59.01647435035243,56.53032038308182,47.990837733803154,49.63283550369722
HTHT,2011-12-08,3.01430606842041,52.51905529858928,58.93223956560537,56.5865819085121,48.03199831067355,49.66116904121803
HTHT,2011-12-09,2.999005079269409,44.55310830597319,58.670250084376896,56.58799090911326,48.030152511486776,49.6587881845947
HTHT,2011-12-12,2.9487297534942627,43.0707648760606,58.56918415240055,56.60680931127924,48.06356840796834,49.57643425621257
HTHT,2011-12-13,2.996819257736206,42.30701093500462,58.132549720111534,56.67971411546965,48.10673023092279,49.54221443100696
HTHT,2011-12-14,2.8197638988494877,45.091558000621525,59.10580839072773,57.43239944677312,48.61366580023569,49.82279825590297
HTHT,2011-12-15,2.738887071609497,41.74872360819001,59.30727409905613,57.56689666386744,48.64091756793033,49.86279325618252
HTHT,2011-12-16,2.878782272338867,44.89910141977278,58.798300430283,58.14986708495703,48.018299301897855,50.12514205725037
HTHT,2011-12-19,2.769489049911499,45.8231607685434,59.09859822283082,58.38442787775251,48.20473965198929,50.23564729113556
HTHT,2011-12-20,2.876596212387085,47.64258454171386,59.58605887652213,58.73430728552312,48.436997846512206,50.39198332693405
HTHT,2011-12-21,2.8241357803344727,47.21730814361925,59.645158388282645,58.22675802973664,48.46251735107099,50.23844439525645
HTHT,2011-12-22,2.935614824295044,48.7567901121954,57.22491624471267,58.4598747036266,48.66187761411737,50.39929794727923
HTHT,2011-12-23,2.9924471378326416,47.279743342382666,57.30066788666706,57.9013199246526,48.66412303122352,50.44327754521769
HTHT,2011-12-27,3.0099339485168457,46.94636764391407,57.19298710325997,57.65612346841698,48.39776720707701,50.43755920500712
HTHT,2011-12-28,2.979331970214844,46.20929631795022,55.98402030320037,57.66781692715518,48.38612318649925,50.43025889293674
HTHT,2011-12-29,3.0164918899536133,46.362248631488384,55.681584656130056,57.50597737777472,48.37050048104837,50.4327362271984
HTHT,2011-12-30,3.103926420211792,47.18341415285923,55.9529478558928,56.79720059125416,48.50778791452789,50.52346889815305
HTHT,2012-01-03,3.060209035873413,46.88254765072475,55.63702893614588,56.38809348205881,48.49369947732416,50.38236124999541
HTHT,2012-01-04,3.0164918899536133,47.013030486737655,55.55372298747253,56.4090401271256,48.510609296559934,50.39470208260464
HTHT,2012-01-05,2.90282678604126,44.1600648595389,54.61825558419967,56.71592976225561,48.6654224394315,50.494287648381686
HTHT,2012-01-06,2.8153927326202397,44.88997382381482,54.84535679739358,56.802913764243655,48.7725776294108,50.37060420599314
HTHT,2012-01-09,2.885339975357056,45.400508466921245,54.998486723689766,55.806239513280175,48.840580294760606,50.38152761922758
HTHT,2012-01-10,2.9749600887298584,46.06438645737945,55.351786361578746,55.641526293754985,48.99777481185622,50.4831825562252
HTHT,2012-01-11,2.953101873397827,41.698902833588406,55.35888071155093,55.63110322929622,49.0005433898014,50.484203657020686
HTHT,2012-01-12,3.060209035873413,42.24642492183745,53.83705094618468,54.79978701905976,49.19719191621359,50.61442070724503
HTHT,2012-01-13,3.066766262054444,42.23163403045973,53.8233589065516,54.563273922462216,49.20026173347986,50.61112340953306
HTHT,2012-01-17,3.060209035873413,42.23506355649785,53.82137614855621,54.4704479734591,49.200272735977215,50.59989986342424
HTHT,2012-01-18,3.0776960849761963,42.207176733363866,53.82386718528839,54.00851995300636,49.1875371706709,50.5931467183734
HTHT,2012-01-19,3.103926420211792,41.90491748961051,52.23351139963405,53.78852875429951,49.176652490675245,50.48472726947835
HTHT,2012-01-20,3.0776960849761963,41.97106781068721,51.96605156779247,53.78238378227452,49.17613716988016,50.454816615376686
HTHT,2012-01-23,3.0689525604248047,41.77713421421708,51.829350724637365,52.11210606659159,49.16713958262793,50.39183295579623
HTHT,2012-01-24,3.0514657497406006,41.44171167023038,47.02827899014262,51.69537280995945,49.1013589500608,50.39101898784539
HTHT,2012-01-25,3.060209035873413,41.41411550546865,43.087093134837616,51.65022423466705,49.08923367234109,50.369569663582446
HTHT,2012-01-26,3.25693678855896,44.723163190304746,44.16747478973428,52.63750365053525,49.68458610922046,50.76278370396528
HTHT,2012-01-27,3.289724826812744,44.604681243541286,43.49138765074878,52.666511201498245,49.25732974206014,50.73381811813707
HTHT,2012-01-30,3.202290296554565,41.33619444431037,43.57562407643088,52.6608902413837,49.33501458810044,50.72230813873156
HTHT,2012-01-31,3.289724826812744,40.59247528786726,42.40270761348776,52.45586462367494,49.444422064873145,50.60002697343574
HTHT,2012-02-01,3.2809813022613525,38.47667460932958,42.274201017210544,52.45100319772904,49.15470395705516,50.5932444078578
HTHT,2012-02-02,3.283167123794556,36.27673864933448,42.27311506168383,52.41707372371551,49.1468283180546,50.58244517940459
HTHT,2012-02-03,3.399017810821533,36.03573968611593,42.837981153716136,52.7219473410245,49.33191587643164,50.57601411326775
HTHT,2012-02-06,3.224148988723755,39.26053482598715,43.99740220974225,53.27456315099042,49.68198288695911,50.83853772553071
HTHT,2012-02-07,3.152015209197998,38.623974284508286,43.99166272938518,53.28735046991954,49.74253510379429,50.88379386724604
HTHT,2012-02-08,3.13234281539917,38.365023374174015,42.81185127255739,53.1441483124534,49.74500825867443,50.85985609256727
HTHT,2012-02-09,3.1104838848114014,38.42011743209966,42.65439873867457,53.06771204850155,49.74726592100916,50.7612290757049
HTHT,2012-02-10,3.075510025024414,38.44925726651912,42.22790713117868,52.65830677462233,49.759374126665705,50.57715989517288
HTHT,2012-02-13,3.044908285140991,38.42333751982016,42.25614761117247,52.51267004665786,49.759392016759065,50.47121245803889
HTHT,2012-02-14,3.1389000415802,38.5436549666718,42.731500908493366,52.73716403101568,49.88360298698736,50.5630415367277
HTHT,2012-02-15,3.1716883182525635,38.39489770983634,42.57658255074282,51.64448400791415,49.89227895759547,50.57562867209675
HTHT,2012-02-16,3.246007442474365,38.612521489450025,42.84805460748331,51.639999516950176,49.96650656463357,50.62970363304248
HTHT,2012-02-17,3.1913609504699707,37.11257871055301,40.62734915231399,51.65461773064638,50.00089575983003,50.64410329265826
HTHT,2012-02-21,3.103926420211792,36.89935767369575,41.033754413522914,51.80574844416377,50.058343861417086,50.46435061694067
HTHT,2012-02-22,3.1848032474517822,36.960137797794026,41.22473458370796,49.84062914472706,49.621146696221565,50.53037104853546
