Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2017-05-12,14.935423851013184,38.01476971984285,37.4002110020588,33.038100209003616,37.78361644862262,34.68455183392262
PR,2017-05-15,14.99851894378662,37.89976172650062,37.23645918189453,33.03097912897247,37.77854555783052,34.684716486254466
PR,2017-05-16,15.079638481140137,37.9352513116358,37.23121410039997,32.98168183788879,37.77462564396264,34.67765864226566
PR,2017-05-17,14.926406860351562,36.02944188336225,37.0869996746806,32.94529559708692,37.77345203376678,34.67472720151853
PR,2017-05-18,14.854302406311035,35.882793964620575,37.09087221362616,32.707153579597374,37.71441026577643,34.680828992399206
PR,2017-05-19,15.079638481140137,34.93398733611442,37.07077056226289,32.63766864905367,37.744918695952265,34.701779727750335
PR,2017-05-22,14.764164924621582,35.19965222641373,37.2572774067811,32.75479474051948,37.66406948882261,34.77389623789536
PR,2017-05-23,14.574881553649902,33.97170007581057,36.58572383238328,32.13961291758033,37.674092571550126,34.796608027677564
PR,2017-05-24,14.295461654663086,32.0174350390025,36.01937371834943,32.20030842492355,37.71885079568016,34.86127540037362
PR,2017-05-25,14.043082237243652,32.13738906828548,36.13194291811256,32.29442072128466,37.531490908487214,34.916024909360665
PR,2017-05-26,14.295461654663086,32.97720599600731,36.11314665588016,32.416420186581455,36.47940231758334,34.946348183023204
PR,2017-05-30,13.952948570251465,33.32293130540745,36.35786435371724,32.4784220833123,36.59461592088571,35.04311244566866
PR,2017-05-31,14.052098274230955,33.19178191321321,35.768095961737615,32.23861106540893,36.071458775595,35.04647197514154
PR,2017-06-01,14.223353385925291,31.564698128674863,35.83934492890272,32.29229796935114,36.08687078760722,35.04246899899236
PR,2017-06-02,13.74563694000244,30.929905054302687,36.19697448023583,32.633879235878446,36.320874061065865,35.21498966558506
PR,2017-06-05,13.493258476257324,29.641635692887963,36.13347998597957,32.71888753423499,36.39031944568439,35.2725165366324
PR,2017-06-06,14.016043663024902,31.993921972488444,36.75648189187236,33.28390308597804,36.65877864816681,35.45986444868089
PR,2017-06-07,13.033568382263184,36.024193158043886,38.66726355392461,35.128906428362555,37.666599470364986,36.23025300501722
PR,2017-06-08,13.240877151489258,36.26319436383712,38.86734965326691,35.23759441680968,37.70773238144033,36.25776208698228
PR,2017-06-09,13.565367698669434,36.96059184419985,39.16812263167817,35.3869069217804,37.81328777493325,36.328430365244834
PR,2017-06-12,13.601421356201172,36.896193889890185,39.1739246674924,35.30251535592873,37.789159455796586,36.3242401314561
PR,2017-06-13,13.82675838470459,35.9489289527806,39.0152127164344,35.37591215914159,37.83686028754124,36.35399496492128
PR,2017-06-14,13.547338485717772,36.30546418630791,39.03531320652163,35.11700423222235,37.9114324606799,36.41936645362487
PR,2017-06-15,13.06060791015625,37.20313025941966,39.34396105492523,35.54361590086254,38.1607359327181,36.61897041049719
PR,2017-06-16,13.06060791015625,37.20043205990098,39.34661505449157,35.20465352419407,38.14352294381849,36.17163979635025
PR,2017-06-19,13.177783966064451,37.169063974569504,37.25104595259875,35.24803072350573,38.09579910991182,36.17958167713643
PR,2017-06-20,13.177783966064451,37.163957554527656,37.21931579162576,35.24862917805283,37.43006676107159,35.51724482005499
PR,2017-06-21,13.249892234802246,36.94393308207742,37.099064055524536,35.235217016906354,37.422521244017375,35.503163656229894
PR,2017-06-22,13.231865882873535,35.50052863619809,35.9268947918331,35.180517609957626,37.37005980602135,35.48538992221604
PR,2017-06-23,13.63747501373291,36.72945494223431,36.56652621306511,35.55417638810915,37.47553869187528,35.600439505357286
PR,2017-06-26,13.358055114746094,36.04349548515808,36.73329564093398,35.663145772555204,37.507492657926456,35.670295681636155
PR,2017-06-27,13.349041938781738,35.97773356175718,36.64295465862198,35.45834611335658,37.50471474148253,35.635899006847254
PR,2017-06-28,13.934921264648438,38.385632156321215,37.83730431542453,36.17108094205796,37.76148017582337,35.87414090274743
PR,2017-06-29,13.952948570251465,38.33296636839279,36.92830256090377,36.17305484074397,37.7541068548932,35.87371932165445
PR,2017-06-30,14.259407043457031,38.945229812310245,37.1957927717576,36.23381659236142,37.63217737465926,35.92843573773376
PR,2017-07-03,14.836273193359377,40.469424406025226,37.62724313589461,36.81090946658997,37.80653743192475,36.10516251101034
PR,2017-07-05,14.142231941223145,42.35314788654787,38.71380160249809,37.48084283257028,38.053452589900935,36.43490202073888
PR,2017-07-06,13.574379920959473,43.771876103357215,38.97265004398805,37.98930609735559,38.26152171899314,36.68399648931388
PR,2017-07-07,12.934419631958008,45.51620962025,39.19689624943015,38.67228209244064,38.6476846938961,37.02283522274119
PR,2017-07-10,13.43917751312256,46.84978692796452,40.21858285986838,38.9512335311466,38.9148920218184,37.20460018953164
PR,2017-07-11,13.64648723602295,46.765794243949,40.38932507712792,39.01944799416055,38.8143889907901,37.22806873186384
PR,2017-07-12,13.889853477478027,46.57550678302294,40.64335767309058,39.04094610922416,38.75632344315946,37.25594884157795
PR,2017-07-13,14.007030487060549,46.59488279242886,40.48137276973257,39.05464770944829,38.67986000423543,37.25241675341609
PR,2017-07-14,14.529813766479492,47.683586196475474,40.35540216314106,39.42466627852821,38.86332853776136,37.41461443147524
PR,2017-07-17,14.637975692749023,46.550391507412165,39.571890763998816,39.448517470304296,38.86715137126917,37.41199297812321
PR,2017-07-18,14.66501808166504,46.13855723849083,38.84852672115508,39.353582594570206,38.8033946907952,37.41146548741847
PR,2017-07-19,14.845287322998049,45.0188080428893,38.88749120999076,39.40521258722345,38.72424727372405,37.31993694177408
PR,2017-07-20,14.529813766479492,39.78940009512773,38.43493290463375,39.14856700166611,38.81088589714853,37.3919475182623
PR,2017-07-21,14.214344024658203,40.28719998073296,38.445049186745536,38.85211637572085,38.8525925030611,37.46700870835563
PR,2017-07-24,14.35855770111084,39.82712891843877,38.33461646019796,38.881966682664384,38.87006536998651,37.31298168856487
PR,2017-07-25,14.935423851013184,41.28450227001997,39.122142679745465,39.2536607340006,39.09485000019574,37.49374683360468
PR,2017-07-26,15.24188232421875,41.40834551859956,38.61053510366568,39.38795619132346,39.12553780467452,37.53779330022306
PR,2017-07-27,15.43116855621338,40.86649409161146,38.61625637540032,39.13266476264919,39.12194096760967,37.390707803830416
PR,2017-07-28,15.295964241027832,39.20800045044117,38.52132790282338,39.10272178687711,39.09675514043061,37.405440272195214
PR,2017-07-31,15.12470531463623,39.4743167567519,38.56971109231554,38.98850760212719,39.116984541709606,37.42426883878839
PR,2017-08-01,14.926406860351562,39.79719373200636,38.62809456483871,38.89634029168776,39.04792365924271,37.45233657316368
PR,2017-08-02,14.637975692749023,40.37181971260902,38.844720222029714,38.79977480882738,39.03552001712465,37.51107256947844
PR,2017-08-03,13.952948570251465,43.02503267605851,39.89575331352356,39.06225860966232,39.45607176356552,37.83027968401754
PR,2017-08-04,14.19631290435791,43.24788236143242,39.50651344264002,39.17584907843712,39.49604841550752,37.83598611663308
PR,2017-08-07,14.313488960266112,42.4804540712825,39.48526087616286,39.15557112461544,39.42646696414672,37.84172617810634
PR,2017-08-08,14.953451156616213,43.62917774317196,40.12526552863789,39.80245892056811,39.0830880362429,38.07854744450051
PR,2017-08-09,14.773178100585938,43.85607213763622,40.192027870923766,39.658264089826986,38.79823614902946,38.07611853401423
PR,2017-08-10,14.556851387023926,42.4992014605874,40.2830944377592,39.65522109398362,38.45912133491623,37.73333446756817
PR,2017-08-11,15.079638481140137,43.61505271116882,40.893246648014326,39.88089436464154,38.67659886896468,37.885155462461626
PR,2017-08-14,14.75515365600586,43.77737500081559,41.12796268164674,40.00618257372259,38.61662162871155,37.93870463718118
PR,2017-08-15,14.845287322998049,42.26576193927985,41.02765982410692,38.65457294864944,38.620256185453535,37.91825305399041
PR,2017-08-16,14.75515365600586,39.81141264884922,40.81586773531265,38.65454990211313,37.7607322124681,37.92031038772876
PR,2017-08-17,14.412636756896973,38.49361099544147,41.01580646106072,38.7562652848785,37.86044747941661,37.9368536340892
PR,2017-08-18,14.610933303833008,35.53453072446772,40.91475426863796,38.22676607691537,35.656878173326376,37.87753775837348
PR,2017-08-21,14.367570877075195,34.4959468691226,40.89600627373608,38.30211580280192,35.682165192982154,37.88965099897783
PR,2017-08-22,14.72811222076416,34.91500960210107,41.04761951771,38.51097673257176,35.80416366866537,37.96348065651463
PR,2017-08-23,15.268921852111816,35.9973085944011,41.35433645480733,38.92481804409691,35.870997758846066,38.11778013639835
PR,2017-08-24,15.178787231445312,36.05522472357967,41.36526133394081,38.92805298450636,35.876146794407816,38.066744853744986
PR,2017-08-25,15.395112991333008,34.78081548848688,41.39014510851551,38.52907236483564,35.91784758058128,38.08469327722593
PR,2017-08-28,15.178787231445312,35.04578979555272,40.85713049782118,38.5177736534621,35.89871767649641,38.11233876011095
PR,2017-08-29,15.359060287475586,35.18015925532244,40.68970972055474,38.26175360304139,35.9117210616148,38.10597923345133
PR,2017-08-30,15.052599906921388,35.575382859835145,40.24429846459204,38.34191205264506,35.791662157098195,38.117118703305216
PR,2017-08-31,15.584399223327637,36.28500529439885,37.76751839420383,38.51614525170236,36.02596896489129,38.26271550328658
PR,2017-09-01,15.737626075744627,35.598458189603015,37.70063858320966,38.160424806735534,36.01807391725976,38.14653082292385
PR,2017-09-05,15.755653381347656,35.54652616056124,37.43863447579031,38.15412077736461,35.364045345901,38.12732608843616
PR,2017-09-06,15.931415557861328,33.94594442347529,37.480099469782594,38.15452788970156,35.2550612628502,38.11615964475859
PR,2017-09-07,15.503278732299805,34.528222676801825,37.860218286337584,38.3756782182608,35.38829700842509,38.04490001452245
PR,2017-09-08,15.079638481140137,35.28405800059274,38.07270584794541,38.41754817178231,35.50064226487198,37.37966344250231
PR,2017-09-11,15.341032028198242,35.57263932650308,37.345698805548224,37.87734082688371,35.53734312336326,37.41561748440071
PR,2017-09-12,15.746638298034668,36.17863397809773,37.64736098996512,37.55514350208424,35.54626344603295,37.1286153211591
PR,2017-09-13,16.04408836364746,36.24624031944316,37.765079540007946,37.18573102495124,35.52106095860965,37.164806292099136
PR,2017-09-14,16.02606201171875,35.66711040709031,37.76995246471207,37.14825336455869,35.5077023390063,37.16519280383352
PR,2017-09-15,15.575383186340332,33.64460464726058,38.32356075901039,37.029529078996326,35.346540184037536,37.28180776224802
PR,2017-09-18,16.143238067626953,34.707547228631206,38.90816945620952,37.3015147227454,35.57506652023676,37.4428430545167
PR,2017-09-19,15.845789909362791,35.30835273358644,38.753065148945566,37.29647106427921,35.63918379585519,37.4924585874886
PR,2017-09-20,16.13422203063965,33.49532922485211,38.575211796025286,37.33886786435976,35.68277421589072,37.52949781263332
PR,2017-09-21,16.22435760498047,33.21370787377704,38.57001729761125,36.88064228308916,35.63772637906564,37.53188428347375
PR,2017-09-22,16.278438568115234,32.778697267903226,37.67231577011337,36.84200844802199,35.48256271366764,37.51646563917904
PR,2017-09-25,17.044588088989258,33.80532764464804,38.706092941508174,37.43137068443719,35.884716837712595,37.786128668779455
PR,2017-09-26,17.143735885620117,32.9067565725409,38.52006263184845,37.41196071103185,35.84815846934855,37.78642676137414
PR,2017-09-27,17.296968460083008,32.92489162535021,37.78088099436224,37.40623753376968,35.85907487162198,37.79404721118994
PR,2017-09-28,16.819250106811523,34.16142598834481,36.85417577800712,37.703350874114456,35.97535467527695,37.89628413889093
PR,2017-09-29,16.19731903076172,35.39224950482435,36.69210106282557,38.0788735475834,36.24309769362863,38.05228302276792
PR,2017-10-02,16.47673797607422,35.48867845766455,35.20940918057416,37.85054309156653,36.28948673898714,37.62881912043828
PR,2017-10-03,16.557859420776367,34.9363540292088,34.47963272787175,37.80407713401927,36.25254747039797,37.62353845062421
PR,2017-10-04,16.78319549560547,34.52451332727276,34.45533476431984,37.632479062097325,36.25063698591509,37.61314231656559
PR,2017-10-05,16.738126754760742,33.234626999041964,34.348754770666375,37.634200321181154,36.21483029615356,37.56881219649542
PR,2017-10-06,16.530818939208984,33.44172301749749,34.47734677046729,37.68902285398324,36.01350976646137,37.55519605247692
PR,2017-10-09,16.521804809570312,33.280806658291304,33.751098612260684,37.64755905462702,36.01311483866001,37.55221723901654
PR,2017-10-10,16.566871643066406,32.91087104439703,33.73346828933142,37.63675028111925,35.85612528220374,37.48116149191462
PR,2017-10-11,16.93642807006836,33.28368251329644,33.981413298280174,37.71926045344103,35.95136914926,37.5382434318613
PR,2017-10-12,16.9454402923584,32.55109729693241,33.92155043288925,37.54957623276562,35.947595957124584,37.39344583013198
PR,2017-10-13,16.837276458740234,31.33220358429614,33.61122722523783,37.5007950504738,35.944789325916624,37.30986257254271
PR,2017-10-16,16.882343292236328,31.25777326469297,33.22409018715543,37.35252976458254,35.90380507223575,37.17402376338916
PR,2017-10-17,16.530818939208984,31.98448852449872,33.54600207642183,37.39888290608605,35.98889321374694,37.1587349272856
PR,2017-10-18,16.720102310180664,31.99211811908719,32.70565570090865,37.3419737803012,35.998501871673625,37.14158424700354
PR,2017-10-19,16.65700912475586,30.855966735091243,32.49781987664164,37.12245975642927,35.9084770680966,37.143839348436
PR,2017-10-20,16.720102310180664,29.507008512891154,32.42286843320048,37.11414056040009,35.910368468427464,37.032529874438005
PR,2017-10-23,16.75615692138672,29.21882937031776,32.35422854492525,37.076927968242096,35.90843783947892,36.95273522098412
PR,2017-10-24,17.080644607543945,28.80846940596575,32.44199493456365,36.731163402667306,35.89366995528561,36.92753058459775
PR,2017-10-25,16.78319549560547,28.97575926992632,32.54180078159232,36.71765612792306,35.95236756310034,36.93209021188629
PR,2017-10-26,16.693063735961914,29.035556610895743,32.27142004533792,36.28339783194432,35.9218474618319,36.9339638220563
PR,2017-10-27,17.1707763671875,28.61487739942296,30.96714868545516,34.507117783103844,36.06356696920703,36.988074642662575
PR,2017-10-30,17.3961181640625,27.0834920328757,30.89819180210021,34.483509342519284,36.069564058741925,36.932979533515386
PR,2017-10-31,17.513296127319336,26.354544048177992,30.88966829153435,34.317516697154474,35.95028149120586,36.93606068379321
PR,2017-11-01,17.53131675720215,25.98845379365182,29.72325816232258,34.31836677720239,35.93997058911312,36.90272038194924
PR,2017-11-02,17.3420352935791,26.26906718912411,29.697347820898067,34.310548122723034,35.8868047593641,36.92164886716617
PR,2017-11-03,18.2884578704834,30.133810452214483,31.21633211296382,35.0516241523962,36.42134074925193,37.24852918894817
PR,2017-11-06,18.694068908691406,27.93932564499682,30.75790212127421,34.59731243782693,36.46192329104653,37.279358867358965
PR,2017-11-07,18.94644927978516,28.09037995141881,30.362509385509608,34.627411762713514,36.4904297180029,37.28014735387417
PR,2017-11-08,18.05410385131836,31.750193956440203,32.201652956933245,35.58464780502477,36.90026578143914,37.57496746924812
PR,2017-11-09,18.261417388916016,30.60970253762428,32.18437859344442,35.60508641026192,36.92143952367148,37.58598100667119
PR,2017-11-10,18.20733642578125,28.1837114079372,31.71938852289936,35.616976519848265,36.72167213267065,37.50771899781552
PR,2017-11-13,18.108184814453125,28.02335293852264,31.709957991133543,35.63621521076231,36.44501271688576,37.44646447272535
PR,2017-11-14,17.828771591186523,28.534266070192267,31.67677770777695,35.49173438514539,36.47854572541285,37.48429244694449
PR,2017-11-15,17.486251831054688,29.017062390304453,31.708706588190505,35.47047446406284,36.44055708805847,37.53426431886101
PR,2017-11-16,17.747644424438477,29.2478447517104,31.051056629515,35.51843287822842,36.47691998244733,37.494955140485445
PR,2017-11-17,18.099170684814453,29.35140283654068,31.19564889441138,35.037593973950564,36.37722465183968,37.024553880803175
PR,2017-11-20,18.081148147583008,29.35645371877464,31.11734382179424,35.04167635171711,36.34111421097882,36.79323674760678
PR,2017-11-21,18.33352470397949,29.524136029233816,30.999514233504264,34.95449710160302,36.2749015662118,36.53562578723025
PR,2017-11-22,18.73012351989746,29.488438436850444,31.175862191127607,34.5787881992542,36.2604071549388,36.590013156919504
PR,2017-11-24,18.71208953857422,29.504060206574543,30.804866714394315,33.63270150989954,36.11831306962542,36.48304478582671
PR,2017-11-27,18.05410385131836,31.50651800731472,31.15272776629194,33.47058961524013,36.134689148846064,36.66928347867789
PR,2017-11-28,17.873836517333984,31.70898321758794,31.218201044539654,32.52004152168322,36.15634599093038,36.04994729217676
PR,2017-11-29,17.846792221069336,30.977798758976757,31.226508926566783,32.038368241752835,36.135456950533126,36.04794175180939
PR,2017-11-30,18.2884578704834,31.527794043197154,31.50980525993877,32.16152265037736,36.24639858200269,34.493040166695565
PR,2017-12-01,18.576892852783203,31.66786014585664,31.0144406342378,32.139452489228844,36.1945559764143,34.50321272591572
PR,2017-12-04,17.972984313964844,33.404594851520905,31.258834243876123,32.62894563103428,36.384862099885886,34.663977311243045
PR,2017-12-05,17.540332794189453,34.29463624598279,31.60719009600387,32.440390578322095,36.36542156578998,34.61463890784302
PR,2017-12-06,17.0085391998291,35.10738438938559,31.921147476256493,32.83895699504646,36.54104255320663,34.752673377361006
PR,2017-12-07,17.017547607421875,34.71640754144297,31.713947001650038,32.83926997907704,35.68993868120399,34.75200786891216
PR,2017-12-08,17.062618255615234,34.676870820583275,31.712663933180096,32.7947847495685,35.68643668648664,34.70897760313875
PR,2017-12-11,17.49526596069336,34.46976262562379,31.47855475664941,32.80040209693823,35.76948803749778,34.78780387567415
PR,2017-12-12,17.387104034423828,34.3183478707514,30.715917755177006,32.60410701453434,35.4434606689896,34.65622533475208
PR,2017-12-13,17.441186904907227,34.27276388990006,30.438104138507686,32.578887666496485,35.443825420703625,34.650957708811234
PR,2017-12-14,17.369075775146484,34.2902458916203,30.26536554737725,32.03365050252472,35.43489268627742,34.630282167878185
PR,2017-12-15,16.97247886657715,34.79725803000675,30.65745948200555,32.12616807867752,35.52680535755614,34.23217424838595
PR,2017-12-18,17.143735885620117,31.04023262766741,30.71236159543111,32.10768646448014,35.544101109814875,34.143243359512354
PR,2017-12-19,17.11669921875,30.19092110826533,29.238813823862422,32.07172188468521,35.2736786327401,34.13871701114096
PR,2017-12-20,17.387104034423828,30.30437131054092,29.391089039343957,32.091981493755725,35.27429057357489,34.154987578366594
PR,2017-12-21,17.882848739624023,28.38823482839773,29.89252950621838,32.28333575260292,35.25817692082343,34.25352420581861
PR,2017-12-22,18.15325164794922,28.53588312673961,29.433362403666248,32.1679349566779,35.271674401824384,34.18090286344192
PR,2017-12-26,18.63998413085937,29.54441735894281,28.73483769455538,31.377776746653467,35.27165835502844,34.204275007619124
PR,2017-12-27,18.22536277770996,30.26102202036637,29.01054146964761,31.548339692269,35.155631395932005,34.27177226699468
PR,2017-12-28,18.180295944213867,29.904267740999902,29.01491077729417,31.54465188837824,35.14847227447501,34.04779046025242
PR,2017-12-29,17.846792221069336,29.853821489210976,29.19305933721647,31.011035431608057,35.18036448581775,34.069075659444984
PR,2018-01-02,18.02706527709961,29.688324473840357,29.240559033543395,30.957850108677043,35.19616115638019,34.083809364269015
PR,2018-01-03,18.32451057434082,29.52126818888247,29.260538883158205,30.923565096151044,35.11944640102712,34.10205405947085
PR,2018-01-04,18.36056900024414,29.521468478326923,29.256771679835257,30.46797798303868,34.698742236925575,34.0665178632401
PR,2018-01-05,18.135229110717773,29.468811702801485,29.39826516810871,30.317809511602317,34.37716533388201,33.96684971822245
PR,2018-01-08,18.22536277770996,28.791071228739973,29.09490284899932,30.314513536891525,34.07669409283968,33.95501325800631
PR,2018-01-09,18.090160369873047,28.853340812298807,29.148879462993374,30.324545777953052,34.066143752683985,33.93024077508198
PR,2018-01-10,17.855806350708008,27.1826413272905,29.2532761494321,30.14552403121765,33.87136753500008,33.95321802192966
PR,2018-01-11,18.2884578704834,27.90669671924692,29.628205312309696,30.28930974278076,33.878310085848106,34.00641147890557
PR,2018-01-12,18.2884578704834,27.899402865901223,29.261025329265948,30.137510267832614,33.79523969339652,33.999542429483704
PR,2018-01-16,17.954954147338867,27.50686908043707,29.475273955469977,30.101260682829416,33.83496268765256,34.04210079442723
PR,2018-01-17,18.42365837097168,28.175115706470795,29.881859899799817,29.847926314588968,33.674727475163046,34.107316069737585
PR,2018-01-18,18.30648231506348,26.489323264322305,29.92388071292524,29.85107320656827,33.66266768053864,34.086948597970355
PR,2018-01-19,18.73012351989746,26.154816358811228,30.24261192267084,29.97432586894209,33.70410137852789,34.13170119493638
PR,2018-01-22,19.370079040527344,25.754692118340216,30.7356281551795,30.277832415520063,33.90313683986991,34.111805258012545
PR,2018-01-23,19.581897735595703,25.796427316649584,30.510315173409182,30.270862096342853,33.90634921083291,34.12683278038953
PR,2018-01-24,19.243894577026367,26.5769697155998,30.74292709371853,30.22186129392083,33.9812404254908,34.06100109156513
PR,2018-01-25,18.43267250061035,29.10444742648884,31.641216156739464,30.62810791710891,34.30573177398769,34.33931718552229
PR,2018-01-26,18.51379776000977,29.015077037312757,31.552326030409883,30.603735068724696,34.11733703724224,34.33836725664045
PR,2018-01-29,19.03657913208008,29.96071710311985,32.0086211606293,30.88531850060249,34.229400687398524,34.44047384093116
PR,2018-01-30,18.85630798339844,30.110797309778786,32.086543188952774,30.902284135510044,34.119812308833325,34.42173250055601
PR,2018-01-31,18.39661979675293,30.232027512797757,32.43190003084048,30.84388339370957,34.25602482524297,34.511888392290466
PR,2018-02-01,18.369579315185547,30.17273227170805,30.55797171981546,30.486060752291632,34.253637865930976,34.499979395007
PR,2018-02-02,17.711591720581055,32.19055927445444,31.11279830470331,30.99046418730907,34.515672988546946,34.62987652472931
PR,2018-02-05,17.305984497070312,32.63186930157014,31.29672708639643,30.979380751834935,34.62689130815078,34.708285581660974
PR,2018-02-06,17.675539016723633,32.16557083825472,30.077625375651163,31.017002849415487,34.669403853830964,34.76939434388229
PR,2018-02-07,17.15275001525879,32.93121424795809,30.57978138003821,31.403486963463067,34.76462342588852,34.83772100824477
PR,2018-02-08,16.521804809570312,33.359288336014885,31.477190434553155,31.64663649172429,35.021964578079064,35.03864757236119
PR,2018-02-09,16.31449317932129,33.005150169048754,31.54873031065865,31.205521036117823,34.976733404834334,35.0344223384123
PR,2018-02-12,16.828264236450195,34.504833987011466,32.1158370324468,31.44136180168832,35.08909185219769,35.16305160417513
PR,2018-02-13,16.152250289916992,35.99085765047709,32.940040464627046,31.999802078740156,35.38131886382319,35.385258775916846
PR,2018-02-14,17.080644607543945,39.72875630460375,34.82073003724523,33.19678647104912,35.85380698888184,35.731306107911415
PR,2018-02-15,16.909387588500977,39.41622814799566,34.61420453423425,33.236046539650765,35.87114439903667,35.73790354835539
PR,2018-02-16,16.91840171813965,39.40374111232355,34.61588176861053,32.421514877553705,35.84692484396716,35.683475737357924
PR,2018-02-20,16.77418327331543,39.338600495050784,34.50656623297654,32.43542837675104,35.621005732941526,35.68906464976919
PR,2018-02-21,16.13422203063965,40.6383988431492,35.0078055647632,32.97642468276632,35.85979555210759,35.86360892076089
PR,2018-02-22,16.638980865478516,41.85562147484586,35.666078407076675,33.05808569301045,35.76506828578214,35.99554345781311
PR,2018-02-23,17.080644607543945,42.55943071607308,35.41581425754139,32.7640374368643,34.79984861694754,36.0552671041648
PR,2018-02-26,17.360063552856445,42.21635288430424,35.5359830863869,32.753034813107924,34.80246387917566,36.08982699606014
PR,2018-02-27,17.3961181640625,42.22804980807142,35.539159684318776,32.74645377138192,34.69753953341235,35.940822012126844
PR,2018-02-28,17.19782257080078,42.03650659850251,35.22632802119653,32.73368324491809,34.730449071957906,35.75619291445851
PR,2018-03-01,17.576387405395508,41.82721235266643,35.37222145122727,32.90777186819706,34.768939302270994,35.81147051084726
PR,2018-03-02,17.96396827697754,42.34035549326553,35.029202640473486,33.01402871084057,34.756072943285126,35.794823689002506
PR,2018-03-05,18.081148147583008,41.81302611929488,34.681906023010825,33.02550016142718,34.462802659348164,35.797184050276535
PR,2018-03-06,17.486251831054688,41.48233771372352,34.78885064203568,33.47106547854406,34.71391903227447,35.83096106647834
PR,2018-03-07,16.548847198486328,43.847442473182994,36.60477777202821,34.435521292627,35.345077417683235,36.22946153934001
PR,2018-03-08,16.278438568115234,43.82636890593547,36.74484370052616,34.5316213888242,35.40708229972756,36.198359643041016
PR,2018-03-09,16.278438568115234,42.37858353489085,36.34939855636146,34.51825000846448,35.403676155971624,36.13315604377569
PR,2018-03-12,16.287450790405273,42.3259864903952,36.33607046451461,34.51518419581138,35.40249366537546,36.03713701438681
PR,2018-03-13,16.530818939208984,41.63020532346861,36.47309138590719,34.43769190946552,35.27151581374692,35.88538955713353
PR,2018-03-14,16.79220962524414,42.016210117297256,36.623758165464906,34.48065503265455,35.21807230274472,35.91926725107204
PR,2018-03-15,16.269424438476562,42.36210360123607,36.88867596927267,34.84074553153951,35.43192735808498,36.04242341556222
PR,2018-03-16,16.422651290893555,42.53674803006904,36.88064546026984,34.86846061448656,35.0946626863799,36.054309783293206
PR,2018-03-19,16.143238067626953,41.60288362408696,37.03413395236374,34.97021198044593,35.15970742551514,36.02204457508378
PR,2018-03-20,16.638980865478516,42.23845884227848,37.432249334213004,35.171267765793374,35.24542025134812,36.12900404036375
PR,2018-03-21,17.071632385253906,42.46795196545098,37.355097132874114,35.29923641511643,35.06703531990039,36.12401515383482
PR,2018-03-22,16.359561920166016,43.35832606053835,38.172564912248966,35.93708807011487,34.968836383652175,36.36892945292467
PR,2018-03-23,16.395618438720703,42.00757915535412,37.72847111014459,35.64959011497834,34.61378598714891,35.76649324222907
PR,2018-03-26,16.666017532348633,42.1056590562218,37.67327042830736,35.68546386649567,34.15863360417536,35.79930890205805
PR,2018-03-27,15.782696723937988,44.00508342885804,39.20635129585423,36.68114165015299,34.50993320158145,36.1890541202009
