Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-02-12,7.5461506843566895,56.13625415228432,60.4186143487063,52.19727137330652,58.94739741337497,72.88576279344764
QFIN,2020-02-13,7.437149524688721,56.20300157061474,60.49125214866148,51.86625243166289,58.84189476322437,72.89438766375677
QFIN,2020-02-14,7.319765567779541,54.55703248897633,60.58110314199092,51.646090959531975,58.53121829342908,72.90136018927663
QFIN,2020-02-18,6.88376522064209,56.9378627784676,61.624437651157024,52.42617097368023,58.86935746336022,73.13489002442269
QFIN,2020-02-19,7.043072700500488,57.110567063981534,61.306752746499285,52.493842937150085,58.31582127611333,73.05254917367384
QFIN,2020-02-20,7.219150066375732,57.75350738836561,60.20709957459665,52.25122416908885,58.1100230139494,72.52858054782845
QFIN,2020-02-21,7.06822681427002,57.94886393630671,60.36253373839144,52.32709678743747,57.49277594012781,72.55344272705455
QFIN,2020-02-24,6.66576623916626,57.72373046097059,61.51795661704036,53.13299041407171,57.82700522739047,71.96658560794206
QFIN,2020-02-25,6.799919128417969,58.08193820633718,61.33477307952489,52.98697765331523,57.720995366504525,71.8274973900586
QFIN,2020-02-26,6.741227149963379,56.420373540477605,52.290834812278575,52.801092291185945,57.14773377956334,71.77106919741382
QFIN,2020-02-27,6.6070733070373535,55.72635968450498,51.75352066638062,52.53886154961786,57.12369448567647,71.76585312077918
QFIN,2020-02-28,7.00953483581543,58.847688984381854,53.30297419919958,53.37614941897538,57.55067927159266,72.02014744716092
QFIN,2020-03-02,6.959227085113525,58.08612764195862,52.9722729909976,53.30965859989895,57.5306818051074,72.01618853258327
QFIN,2020-03-03,6.816688537597656,58.29097804480355,53.09258459365033,53.40528041165027,57.55775280924447,72.01954318508513
QFIN,2020-03-04,7.168842792510986,60.19772227416437,54.10335178861326,53.87315178944291,57.6494694275435,72.1886062677151
QFIN,2020-03-05,7.344918727874756,52.85792697094494,54.32355151238284,53.95395246242573,57.66112989249665,72.19734897194155
QFIN,2020-03-06,6.875380992889404,55.50391138658042,55.9247067774744,54.9529361797499,58.144139919229865,72.1113634435314
QFIN,2020-03-09,6.53999662399292,54.91765882276943,56.77095039957509,55.47585845873861,58.31942672386084,71.82098769282746
QFIN,2020-03-10,6.783151149749756,56.10213579920468,54.31767932071103,55.78743041798239,58.426535138475714,71.80583080597614
QFIN,2020-03-11,6.573534965515137,55.74227461902738,54.547822008989264,55.988035140656045,50.9364064756406,71.84514607979438
QFIN,2020-03-12,5.894381999969482,63.21905078514999,58.61551607805773,58.479231865897,52.489336356758656,72.44574608013875
QFIN,2020-03-13,6.271688938140869,66.40464422494574,60.227479417244126,59.37011356787794,52.8748354837573,71.707556218565
QFIN,2020-03-16,5.5170745849609375,74.96097806670166,65.29323626420495,62.6448357597889,54.1865688894302,71.54965824132094
QFIN,2020-03-17,5.969842910766602,79.2156629834253,67.36295921419612,63.90992810547876,55.0393364820065,70.90259630082805
QFIN,2020-03-18,6.380688667297363,81.70361882717614,68.68650561142428,64.83273316625035,55.60907839447388,71.09044258258932
QFIN,2020-03-19,5.894381999969482,84.03404028236616,70.4270413990488,65.99324301662762,56.30419356020974,71.35196827844538
QFIN,2020-03-20,5.802150726318359,83.73355928955785,70.43662245916613,65.94715099758032,56.31963370275964,71.26634390403139
QFIN,2020-03-23,5.4583821296691895,85.05993522302963,70.42377346241118,66.51310878423747,56.72489946940367,71.49035526164789
QFIN,2020-03-24,5.936304569244385,87.9312473377063,72.6163588880378,67.94127390697555,57.64143879897209,71.93446448333127
QFIN,2020-03-25,6.1207661628723145,87.20784533698236,72.77502250868213,68.14059770594469,57.76824484734875,72.01278748832911
QFIN,2020-03-26,6.271688938140869,86.91810601689366,72.5977928455382,68.19965020954525,57.838383341347175,72.01225488232296
QFIN,2020-03-27,6.137535095214844,87.0015148747828,72.66076485378473,68.24068649408758,57.874730531810826,71.97435410910951
QFIN,2020-03-30,6.296842098236084,87.43881162639819,72.25655102249449,68.38003809219285,57.969192353698254,71.98406067795364
QFIN,2020-03-31,6.70768928527832,87.91279312127568,73.60028449342698,69.1477967593062,58.40223993353247,72.16956017526084
QFIN,2020-04-01,6.866996765136719,87.92689023240573,73.592071253009,69.20475517728948,58.42244505407185,72.19045357270298
QFIN,2020-04-02,6.682535171508789,87.90426197033996,73.75512240448265,69.32092498694932,58.50033911582904,72.21593094609517
QFIN,2020-04-03,6.498073101043701,88.05253930987483,73.92454770522951,69.44807313730581,58.42174569912431,72.24616942389942
QFIN,2020-04-06,6.573534965515137,86.52230414294789,73.21292999692928,68.58010159020573,58.35686785398103,72.20493314864173
QFIN,2020-04-07,6.875380992889404,87.33249824985378,73.85825249990658,68.82272523534499,58.53030111113061,72.0419812169461
QFIN,2020-04-08,6.682535171508789,87.69777067891309,73.29255737436972,68.6189586379671,58.37311920131507,72.0579034326662
QFIN,2020-04-09,6.246535301208496,89.67979041153365,74.1018120815118,69.19651539868173,58.87987959427352,72.34212548090896
QFIN,2020-04-13,6.095612049102783,87.99549561613848,74.21917690940994,69.28319923849115,58.73203789239654,72.36284719294966
QFIN,2020-04-14,6.4142279624938965,89.45131137173307,74.77575474724034,69.78119724790936,59.06384255545082,72.5604499063723
QFIN,2020-04-15,6.238150596618652,89.59981593662974,74.94179191386966,69.76718047404391,59.14220609928778,72.59023246050748
QFIN,2020-04-16,6.313612461090088,88.29641739041504,74.940714410337,69.5416920884425,59.16573352411236,66.93183865228998
QFIN,2020-04-17,6.489688873291016,88.39229647646712,72.20678234010123,69.03453106329845,59.26504472972967,66.42886901865157
QFIN,2020-04-20,6.464535236358643,86.42147959520572,72.07607365425613,69.03040078736221,59.25726412733093,64.55658990687255
QFIN,2020-04-21,6.288458347320557,85.58123968301946,71.3770929150748,69.12808928905588,59.24794421981683,64.39940372320187
QFIN,2020-04-22,6.305226802825928,84.84077902839509,71.3183670581424,68.96883401598598,59.02954706654718,63.967621501432994
QFIN,2020-04-23,6.171073913574219,84.59566636531531,71.0909082636593,64.41371346437711,59.05101584420434,63.98656889740231
QFIN,2020-04-24,7.470688343048096,95.633532862242,81.49427731843261,71.09144849460549,63.30555489837321,66.89898419448615
QFIN,2020-04-27,6.858611583709717,97.90666183424624,83.27046121869628,72.35600406632341,64.08531396462944,67.19200848401735
QFIN,2020-04-28,6.724458694458008,90.00687365624609,83.30936904171247,72.26043667349875,64.12254547084035,67.1658527240919
QFIN,2020-04-29,7.571303844451904,93.45101627436628,86.89417269395217,74.72304477855715,65.38107905425882,68.26783454488132
QFIN,2020-04-30,7.5461506843566895,91.82155533107324,86.76490500056367,74.69949276957296,65.3101038773641,68.26769077348787
QFIN,2020-05-01,7.5461506843566895,88.25999314586036,86.49593166752008,74.68589311510225,65.29319567435587,68.25746882026682
QFIN,2020-05-04,7.059843063354492,90.65922064454011,87.30281921979292,75.42053963892921,65.7389999212686,67.67473842896999
QFIN,2020-05-05,7.043072700500488,88.42364299443265,87.30118130671524,75.41781462462241,65.49225810472394,67.55600763752985
QFIN,2020-05-06,7.126918792724609,85.49931509676018,86.47128436045159,74.15033856666895,65.47875046549895,67.55734905748672
QFIN,2020-05-07,6.959227085113525,85.59831585754199,86.0569995373907,74.1947445898079,65.52204614069066,67.58734423536212
QFIN,2020-05-08,7.126918792724609,85.58729565860061,85.9274853284581,74.28453446853491,65.34852672917654,67.5883493234224
QFIN,2020-05-11,7.806073188781738,88.7938006819103,87.91486741268673,75.72339664429644,66.25268901009728,68.23706052403809
QFIN,2020-05-12,7.814456462860107,88.65571929283341,87.84581108765234,75.67670760733398,65.88566190554207,68.2295714082256
QFIN,2020-05-13,7.839612007141113,87.05284828646515,86.87490771294391,75.50593189469527,65.88643721581924,68.13413203969172
QFIN,2020-05-14,7.5461506843566895,87.75804060592328,87.15336180627017,75.5868294813233,66.0085203119474,68.21646636454192
QFIN,2020-05-15,7.814456462860107,87.73799446837349,87.29674128736286,75.79129963723116,65.95963304159321,68.09680128989382
QFIN,2020-05-18,7.9150710105896,87.19117831538593,87.2009189024375,75.78184294202784,65.94583734086699,66.60048015000187
QFIN,2020-05-19,7.839612007141113,87.3014310571192,86.32213518603405,75.36734379302513,65.41754459642743,66.59483823574851
QFIN,2020-05-20,7.571303844451904,87.26229985392723,86.58440923166539,75.49047208481778,65.52146032797795,66.3089337038613
QFIN,2020-05-21,7.579689025878906,86.74931412484517,86.55714307628165,75.33063222951216,65.48644939651952,66.30544449419736
QFIN,2020-05-22,7.5461506843566895,84.10745569126316,86.44611827271781,75.13720932779601,64.72101898518846,65.91752559320283
QFIN,2020-05-26,7.906688690185547,84.37313660557312,86.13289532087839,75.5105715462925,64.62943813649503,66.09725021125655
QFIN,2020-05-27,8.267227172851562,84.11597261901092,86.54936221592153,75.53318661920699,64.8380616352616,66.26210945761403
QFIN,2020-05-28,8.049226760864258,84.07489581279238,86.62825198117694,75.64606964827175,64.91102403745582,66.22573976679969
QFIN,2020-05-29,8.426533699035645,84.76546086377013,86.52619193762274,75.84148394368873,65.1349362460574,66.20137143419511
QFIN,2020-06-01,7.956995487213135,86.7531839870918,87.27012860076397,76.38968679062255,65.31849337993758,66.38798038018368
QFIN,2020-06-02,7.847994327545166,86.90658839110348,86.1968656796203,76.41904117428115,65.33815736758356,65.97989515853033
QFIN,2020-06-03,7.93184232711792,86.30818506159983,85.52110443062368,76.0494339884944,65.35017731705595,65.81272465046
QFIN,2020-06-04,7.906688690185547,86.35460713648936,85.2475876467351,76.03156583292426,65.34924054389984,65.38542241119288
QFIN,2020-06-05,8.367840766906738,87.03980518720999,85.65964130754435,76.09102189136871,65.67036629097717,65.61413108436639
QFIN,2020-06-08,8.317533493041992,68.12071692906724,82.39070528322866,75.83445450839754,65.6619807501701,65.49879585726958
QFIN,2020-06-09,8.2169189453125,62.90597467281237,81.6247071199115,75.85338029674881,65.51964260230034,65.16328753392666
QFIN,2020-06-10,8.468456268310547,62.79176762323464,76.94617858268631,75.77581666210345,65.4877495232427,65.19693780924769
QFIN,2020-06-11,8.107917785644531,55.00148215722312,76.1567706899665,76.09031302633524,65.63806974948193,65.30725942471699
QFIN,2020-06-12,8.116304397583008,54.977344339165725,75.07464438278177,76.06826711892795,65.61101101127062,65.29677481925555
QFIN,2020-06-15,8.384610176086426,55.65640734803865,73.25130259435016,74.62421675531374,65.53493756928563,65.37662913934071
QFIN,2020-06-16,8.384610176086426,51.56081001013829,73.12345803237135,74.5152608528695,65.52004660829547,65.20540905174735
QFIN,2020-06-17,8.753534317016602,52.61078485450944,72.14291619514263,74.23730569769018,65.71186679066123,65.313162789612
QFIN,2020-06-18,8.778687477111816,52.60702021893293,70.38380945699556,74.17002364873417,65.58746904302097,65.31008974994052
QFIN,2020-06-19,9.09730339050293,52.40833912841735,70.46517702875505,74.23758387015417,65.61297440033132,65.36452874820591
QFIN,2020-06-22,9.08891773223877,52.28820693392983,70.38354784725581,74.17783593284722,65.47261783283673,65.30304963413197
QFIN,2020-06-23,9.03861141204834,46.10652527128828,70.18915108043822,74.1231190642401,65.47066027875698,60.5216405493134
QFIN,2020-06-24,9.021842002868652,46.13539972984641,70.09440433577973,74.11042791928189,65.43021204406216,60.51609743344129
QFIN,2020-06-25,9.65068817138672,49.56580091023662,70.24499464729726,74.8367129928734,65.89370939530372,60.800694257619625
QFIN,2020-06-26,9.441072463989258,48.49674441879919,70.38099570439688,74.86264768912771,65.89751451225551,60.39624655041023
QFIN,2020-06-29,9.063764572143556,49.71998286911396,70.70273666978404,74.95896569357122,66.06307114435074,60.51971800324565
QFIN,2020-06-30,8.97991943359375,49.82894084708479,70.43250017038483,74.76741430461215,66.06973439157656,60.4950009404249
QFIN,2020-07-01,9.046993255615234,49.66363188321286,70.4222032214468,74.772459573075,66.06536368625676,60.47693340677153
QFIN,2020-07-02,9.600378036499023,50.63125883123759,70.83090314202171,74.66279386184476,66.42197603946056,60.7635872288824
QFIN,2020-07-06,11.042532920837402,63.39243737018786,75.62269814678321,77.45628817730031,68.40937576233294,62.338907016188784
QFIN,2020-07-07,11.168302536010742,63.1899071033202,73.95316189642152,77.3293519552361,68.40257331321618,62.34492633997404
QFIN,2020-07-08,12.384072303771973,67.77559721612569,76.04099188613074,78.86167520409032,69.44268202815631,63.17559581133647
QFIN,2020-07-09,13.07160758972168,68.18828608155246,76.11132925577743,79.16837245080747,69.6846186627403,63.37877008586993
QFIN,2020-07-10,12.929070472717283,67.49436153949145,75.8134169641489,78.48024628808784,69.6441731568081,63.388676760649176
QFIN,2020-07-13,12.12414836883545,70.70575502798657,77.41449478950528,79.22772543138213,70.09847354270782,63.72397831603456
QFIN,2020-07-14,11.822300910949709,68.54342521661088,77.68417763996297,79.31492239746822,70.1764937634641,63.71222710651616
QFIN,2020-07-15,12.35053253173828,68.60192164196515,77.93293360784254,79.44041002959285,70.32184754257433,63.82754699631974
QFIN,2020-07-16,12.618839263916016,68.61243109145654,77.54818610971444,78.80771504095844,70.33480653728218,63.85942354226475
QFIN,2020-07-17,12.669146537780762,68.47460122766465,77.54217238446553,78.77860771067367,70.32810226495539,63.77309644493901
QFIN,2020-07-20,14.857531547546388,79.40288118878347,82.91245897094221,82.40144882192607,72.71541345974265,65.63530581222302
QFIN,2020-07-21,14.790450096130373,79.3626199609299,74.38279471279033,82.30374638434249,72.6614451801538,65.56571275318285
QFIN,2020-07-22,14.195148468017578,80.78486350928277,72.44447566141343,82.25826075825539,72.84983559062479,65.5750097849099
QFIN,2020-07-23,11.411455154418944,105.80936047815612,86.27967150941308,89.67957062844857,77.43372003021443,69.16175091831374
QFIN,2020-07-24,11.025763511657717,105.44125556303992,83.61990809465173,89.80542769032127,77.55492536409338,69.1069583975714
QFIN,2020-07-27,11.8977632522583,107.10358630840808,84.80722848752343,90.2298978118519,78.00980361675781,69.51061203313155
QFIN,2020-07-28,11.327609062194824,108.39920160272165,85.58845717153606,90.58358108779755,78.24785834069489,69.69147644095753
QFIN,2020-07-29,11.436609268188477,108.3577422640888,84.211460897019,89.88044009228962,78.25247901631465,69.69593902380855
QFIN,2020-07-30,11.377917289733888,107.99323661804452,84.22798877497135,89.46155164595714,77.86420432709814,69.69357589462457
QFIN,2020-07-31,11.62106990814209,108.03678982178522,84.26772807221943,89.3593825580572,77.79918155702997,69.72071667194652
QFIN,2020-08-03,9.390764236450195,125.42858843530112,95.51221448268056,95.69364270653274,81.68839721645773,72.87434119015279
QFIN,2020-08-04,10.195686340332031,127.6112066190431,96.7464478112341,94.7769050959332,82.12034880163758,73.19238436179126
QFIN,2020-08-05,10.371763229370115,127.63556440347,95.1436237163088,94.36180492638864,82.13871385362317,73.20069114357683
QFIN,2020-08-06,10.799379348754885,128.03719897460957,95.41993908324557,92.0703450022786,82.26403476168758,73.30677690493674
QFIN,2020-08-07,10.782607078552246,126.71726131687568,95.42959082238114,91.34830400510936,82.21526760504527,73.30393068824213
QFIN,2020-08-10,11.05930233001709,126.6265372317489,95.08089501570774,90.88494669104496,82.1142477006059,73.34413147850964
QFIN,2020-08-11,11.5623779296875,126.34272393363824,95.22343107829244,90.06618850542502,81.92117741915268,73.27199980761642
QFIN,2020-08-12,11.310840606689451,126.54826912081698,95.3924384133189,90.1111891325852,81.96739947008301,73.26953976374642
QFIN,2020-08-13,11.470149040222168,126.5613574183978,95.3508272857556,89.46009959914367,81.96792271704555,73.26660494385526
QFIN,2020-08-14,11.369532585144045,125.69208217764304,95.01959052392132,88.64892162868536,81.88552816933661,73.26394848601944
QFIN,2020-08-17,11.713303565979004,119.35823704872746,95.12824011060592,88.64339289457628,79.9442810426801,73.17683872372044
QFIN,2020-08-18,10.87484073638916,121.33684385146744,96.56070103471151,89.51582167172272,80.34510990917781,73.53931803069845
QFIN,2020-08-19,10.187302589416504,118.56245060992742,97.27510809868052,90.11942277126796,80.73468080490332,73.82646709135521
QFIN,2020-08-20,11.537225723266602,123.34587565134312,100.02772984739426,92.0378798415932,81.94245715123122,74.72015414997507
QFIN,2020-08-21,12.275070190429688,124.80005498175557,100.45639417801316,92.01888024457314,82.24616633016684,74.96614496074734
QFIN,2020-08-24,11.813918113708496,123.89224132356362,100.54838226142977,92.24318144561728,82.38030580282577,74.82525246441448
QFIN,2020-08-25,10.22922420501709,130.5294872475367,104.36459385505418,95.1144703370227,84.17543797498077,76.22467915912407
QFIN,2020-08-26,10.849687576293944,131.09274078825456,104.8913818887335,95.36422611684318,84.44887202353597,76.42409915842784
QFIN,2020-08-27,10.65683937072754,130.9160986696918,104.9938359874012,95.42851760630116,84.47695130263035,76.32853178737051
QFIN,2020-08-28,10.296302795410156,131.14389933154857,105.29154095985822,95.41150219598028,83.98728932663616,76.38980357946747
QFIN,2020-08-31,10.480764389038086,121.62155509321276,104.76680499048796,95.29289136041808,83.98359189921045,76.08831655109417
QFIN,2020-09-01,10.472379684448242,121.64525838975196,104.7514287211562,94.59634855728598,83.966841081445,76.07140118484384
QFIN,2020-09-02,10.069920539855955,121.60649886418608,105.0736483051347,94.74256638856608,84.1032997112177,76.15257175639461
QFIN,2020-09-03,9.65068817138672,105.19031632988133,105.33828237087944,94.75109285936152,84.23372633325798,75.8204154027759
QFIN,2020-09-04,9.591996192932127,104.83629840103156,104.92349237775645,94.62745240970482,84.14518445832539,75.61198172535167
QFIN,2020-09-08,9.633917808532717,102.05898766536303,104.92331387665324,94.61935389346873,84.05834918230161,75.60815818441061
QFIN,2020-09-09,9.583609580993652,101.27650997452032,104.7525390291568,94.55702896056948,84.06179180468617,75.6075105153104
QFIN,2020-09-10,9.147611618041992,101.85210392477384,105.22836811193469,94.88856087531022,84.23222037298942,75.75207385776847
QFIN,2020-09-11,8.937995910644531,101.95082272022704,104.98504051828483,94.85419082751052,84.0726596658943,75.68172419303382
QFIN,2020-09-14,9.759688377380373,105.39329056988927,106.50918346930902,95.79619903873623,84.6726535108059,76.18614117552156
QFIN,2020-09-15,9.700993537902832,85.14840075118852,106.28510357596454,95.72127468455548,84.58921598813387,76.18864310353058
QFIN,2020-09-16,9.508148193359377,81.77124281788,106.37292103645792,90.99664098401082,84.5385928402822,76.21627527880077
QFIN,2020-09-17,9.42430305480957,81.58072797441667,106.38344774613222,89.9193104524797,84.54548164749886,76.20684705361963
QFIN,2020-09-18,9.97768783569336,82.49201727891648,107.00642865236996,90.24686067202964,84.66011637966872,76.40653231919194
QFIN,2020-09-21,9.79322624206543,82.62137429229254,106.19979259873888,88.4195287822474,84.68892615348139,76.33764052775165
QFIN,2020-09-22,9.776455879211426,82.18003318379387,106.1000011449264,88.41715838501905,84.604963975683,76.25683049719245
QFIN,2020-09-23,9.68422508239746,80.8852791549542,105.77214412818668,88.43702595196284,84.61388427543135,76.22794278115674
QFIN,2020-09-24,9.826763153076172,80.94844064860696,105.78523353163808,87.75871268063565,84.62870562537658,76.22506438680928
QFIN,2020-09-25,9.944149017333984,80.90841362886869,105.79976549952688,87.76437662834502,84.45609264222628,76.11470332529493
QFIN,2020-09-28,10.04476261138916,81.01118895514658,105.12980026725288,87.76052673010709,84.45670580289963,76.10996716005054
QFIN,2020-09-29,9.97768783569336,80.37141578099002,101.0532122960156,87.6673118263861,84.20673322650862,76.11395835176286
QFIN,2020-09-30,10.011224746704102,77.6906851070843,101.022564934558,87.60740935652208,84.06982849644695,76.03639010127311
QFIN,2020-10-01,10.472379684448242,76.54447114639336,99.11928805070286,86.73640699074717,84.223806575121,76.09872049295974
QFIN,2020-10-02,10.271148681640623,67.15123213843964,98.46141987342604,86.80848866263489,84.1443149977342,76.04157829166411
QFIN,2020-10-05,10.539456367492676,64.84563266101719,98.63859757907278,86.88559291794805,84.18318472357072,76.07684163006977
QFIN,2020-10-06,10.329839706420898,64.2473835652744,97.88666922665482,86.71519039330798,84.21410820847088,76.08136232658939
QFIN,2020-10-07,10.480764389038086,48.92718742288409,97.83440678208824,86.58503645944954,83.44233312712053,76.09096478022502
QFIN,2020-10-08,10.480764389038086,45.72502158251469,97.37096988361496,86.57177817219204,83.38333435220532,76.05692390732607
QFIN,2020-10-09,10.522686958312988,45.46662982858307,97.25096479719991,86.54915292356901,83.08664112702854,76.04360886878435
QFIN,2020-10-12,10.489150047302246,44.324212175341664,97.24000210517508,86.3432191520203,83.05382617085317,76.04175946702063
QFIN,2020-10-13,9.868687629699709,47.44278775410666,91.8490657580266,86.94296406463009,83.31914177539043,76.29153928327938
QFIN,2020-10-14,9.9693021774292,47.57280534307293,91.91388693596797,86.94357323155923,83.29638781503806,76.29488121822428
QFIN,2020-10-15,9.69261074066162,46.91865901970375,91.74454612585072,86.79335935623403,83.33976510046524,76.34703622419579
QFIN,2020-10-16,10.078303337097168,46.64034526792229,80.86799263754133,86.72833641657444,83.4511922767242,76.4300333536983
QFIN,2020-10-19,10.170534133911133,46.63485040673991,80.61655762701336,86.61292433663041,83.45289146274372,76.43422116412725
QFIN,2020-10-20,10.430456161499023,47.11846501151511,79.19016123210125,86.41142515266593,83.46294635706624,76.46035967827797
QFIN,2020-10-21,10.363378524780272,47.1374594412332,78.5910705565711,85.8960683483027,83.36434250443942,76.43054777085698
QFIN,2020-10-22,10.178916931152344,45.23547902813598,78.62816573776422,85.9189033012884,83.29207237382064,76.45482510540894
QFIN,2020-10-23,10.472379684448242,45.05666026963166,78.8703244724606,86.00761536140313,83.35166508435421,76.50273380659006
QFIN,2020-10-26,9.902226448059082,41.25988394844203,79.51066433774714,86.50772236539505,83.31554634668092,76.69889302353451
QFIN,2020-10-27,10.053149223327637,41.42492702454995,66.38643744099593,86.0926050530573,83.15804225375413,76.69385422263967
QFIN,2020-10-28,9.357227325439451,46.1640267025483,65.84954452074115,86.87372319925333,83.52829849237888,77.0361276794156
QFIN,2020-10-29,9.69261074066162,47.22835863358695,66.17087131801144,87.01394316276493,83.60374513101428,77.10918207518121
QFIN,2020-10-30,9.659072875976562,44.134748900435504,65.60319767992804,86.89722707456224,83.58028696628374,77.07824346057389
QFIN,2020-11-02,9.013457298278809,48.13097377850188,67.03793245969162,87.32878049671675,83.66764657666631,77.39036038577538
QFIN,2020-11-03,8.795456886291504,48.53841871598625,66.91627493267363,87.42286170725293,83.68492441594213,77.4313974010028
QFIN,2020-11-04,9.114072799682615,49.798851459406535,66.66626724005708,87.45248111108572,83.73781306402941,77.50938873527086
QFIN,2020-11-05,9.306918144226074,50.01578502060751,66.75092091273378,87.5105435981353,83.72715893404823,77.51278257144152
QFIN,2020-11-06,10.12022590637207,55.73952816896061,69.0146590159713,88.24382624338428,83.98183561403947,77.95258729415856
QFIN,2020-11-09,10.22922420501709,55.74938676278782,69.04939030026804,88.25581897050428,83.96171689752998,77.95809034040792
QFIN,2020-11-10,9.659072875976562,58.20495836203219,69.65548850847216,88.57482225437114,84.24809456857304,77.8865888523339
QFIN,2020-11-11,10.053149223327637,59.4036354556804,68.60495387616898,88.79474593611928,84.32616428731909,77.92044966648587
QFIN,2020-11-12,10.38014793395996,58.663572714090805,67.61925322693665,88.92421552262216,84.12981750598567,77.84958928702322
