Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2015-07-21,11.602895736694336,12.684730618734331,11.10294341910396,11.154104399957596,13.935174160718253,13.446237856172722
FSK,2015-07-22,11.54634952545166,12.657193947011494,11.13336090061103,10.880444508819096,13.9373036226899,13.455982502921012
FSK,2015-07-23,11.331480979919434,13.723391449705549,11.783535722703744,10.951511548012364,13.913118551879204,13.586631307788435
FSK,2015-07-24,11.150538444519045,14.417458079659884,12.188446651462304,11.08393921440533,14.028292969917691,13.683404581217188
FSK,2015-07-27,11.071378707885742,14.514495381375148,12.239082204845475,11.022734925141348,14.053594520355404,13.702093581417188
FSK,2015-07-28,11.320171356201172,16.02861512672958,13.111534802131535,11.43241654365996,14.29401617606313,13.87836605522238
FSK,2015-07-29,11.421948432922363,16.27967089822111,13.250292173141396,11.497030704129156,14.328661143140344,13.90138472586197
FSK,2015-07-30,11.489809036254885,16.2402119734379,13.305321597222378,11.461519518692,14.344411717541536,13.910675289293629
FSK,2015-07-31,11.467190742492676,16.079785588905146,12.923976577750247,11.463390769673987,14.336123788686864,13.895317176664088
FSK,2015-08-03,11.331480979919434,16.384932484956128,13.078637441586736,11.602719863035873,14.40480420533801,13.88078669607652
FSK,2015-08-04,11.399335861206056,16.464789195471894,13.102454455880158,11.63488392721296,14.411031433209404,13.87731130099368
FSK,2015-08-05,11.43326187133789,16.47377288712318,13.041459903158648,11.628222715522844,14.398428824769352,13.870733594651648
FSK,2015-08-06,11.354100227355955,16.53947875023178,13.112187270618763,11.682185579154613,14.422422174222667,13.885878795369209
FSK,2015-08-07,11.320171356201172,16.236151217545476,12.778710111356556,11.632944334101028,14.426984239601154,13.887938562084928
FSK,2015-08-10,11.489809036254885,16.825733207289876,13.106921004375438,11.857831455438845,14.515744712752666,13.962385431694734
FSK,2015-08-11,11.512423515319824,15.627963639833014,12.81464366557712,11.813681141537492,14.51580299675133,13.960942846693555
FSK,2015-08-12,11.625514030456545,15.34952080974988,12.944419073546804,11.651732180307024,14.533049193161906,13.983601327128724
FSK,2015-08-13,11.6481294631958,15.01487618255636,12.944492101754882,11.64549005444843,14.533098464279131,13.97378772760734
FSK,2015-08-14,11.61420440673828,14.378932911418222,12.959698860382115,11.62508109336254,14.537476243690945,13.970249430948996
FSK,2015-08-17,11.682058334350586,14.252091607104916,13.006701861247308,11.649457111813089,14.548234161232426,13.87950884025783
FSK,2015-08-18,11.67074489593506,13.97644769709878,12.997301369213451,11.65159213377471,14.544257117000356,13.749197533216115
FSK,2015-08-19,11.659440994262695,13.967351019367335,12.99733818965686,11.607803332266164,14.39220532019792,13.746096445582085
FSK,2015-08-20,11.53503704071045,13.9659589357411,13.182167228700887,11.741917311653523,14.407585939191152,13.790305776101592
FSK,2015-08-21,11.218391418457031,15.762650342983928,14.360976319223074,12.539412283899743,14.763374136420964,14.056304079094806
FSK,2015-08-24,10.743415832519531,19.921318906646626,16.786762661697143,14.290872340227626,15.593853968428595,14.710418006808412
FSK,2015-08-25,11.01483154296875,21.277550065893664,17.611392467984434,14.742317448016568,15.872890003371962,14.920118490219792
FSK,2015-08-26,11.071378707885742,21.376690760032723,17.636671388689713,14.68633696752985,15.857795293315045,14.923989020233266
FSK,2015-08-27,11.082686424255373,21.377295978308503,17.589891595563543,14.67307859259994,15.837742518996665,14.923006610122693
FSK,2015-08-28,11.38802719116211,22.937206510870265,18.48866618340974,15.272939991335551,16.1092739053155,15.16697574860746
FSK,2015-08-31,11.444570541381836,22.99556794588063,18.478568656709847,15.284784076343756,16.118816580337793,15.17014110454305
FSK,2015-09-01,11.218391418457031,23.66838404996249,18.857638947839774,15.613803465737783,16.27363724077619,15.292886754506924
FSK,2015-09-02,11.365408897399902,23.987830023851043,19.01788602607092,15.74342263722414,16.330755731197904,15.344675577061206
FSK,2015-09-03,11.444570541381836,23.43879604916408,19.06539934976776,15.769208109190586,16.224317650573894,15.344411260184184
FSK,2015-09-04,11.399335861206056,22.958640125456125,19.077630604775365,15.76397468106571,16.17368463942104,15.336174927893111
FSK,2015-09-08,11.43326187133789,22.84447124887156,19.08876660031049,15.77011919739302,16.05220104031611,15.32343027837187
FSK,2015-09-09,11.410645484924316,21.956977781610608,19.08110355439806,15.773496649408326,16.026121968904302,15.324953703546736
FSK,2015-09-10,11.455878257751465,21.832670077784968,19.100516593022054,15.784703765109937,15.967840315805498,15.324274266843666
FSK,2015-09-11,11.501111030578612,21.794228165416182,19.055619128988585,15.795413866679493,15.972967568160945,15.328635043908609
FSK,2015-09-14,11.591583251953123,21.900953466133437,19.058751130016947,15.816781700180965,15.99759638119479,15.343329265372008
FSK,2015-09-15,11.410645484924316,22.114256257509616,19.317551556520417,15.926438261176193,16.093211256626965,15.424809136791668
FSK,2015-09-16,11.63682460784912,22.76683986941354,19.734950951146217,16.2249992738056,16.149899778359654,15.537195171699253
FSK,2015-09-17,11.501111030578612,23.03584209575556,19.864943758276123,16.326605174510874,16.02671413351931,15.579031101459789
FSK,2015-09-18,11.43326187133789,23.009975750557164,19.888351429246487,16.35351440689179,15.96566617669746,15.588614996707284
FSK,2015-09-21,11.5754976272583,23.252156910443265,19.91292857646067,16.461003722173572,16.004159772649658,15.62984972862466
FSK,2015-09-22,11.448296546936035,23.09653954079304,20.034038653123385,16.547673464524905,16.053163019271825,15.647869929645632
FSK,2015-09-23,11.321090698242188,23.306380739478847,19.700210349945728,16.63932479586719,16.06230305132464,15.68864912023232
FSK,2015-09-24,11.286396980285645,23.1079486471344,19.54739142748094,16.645008636696716,15.994099866997557,15.678065839800215
FSK,2015-09-25,11.297966003417969,23.09935618835095,19.390845546124684,16.6441411172141,15.93268413630245,15.659328426843256
FSK,2015-09-28,10.766024589538574,26.851321341872747,21.490642743177798,18.15226849640404,16.9322459240995,16.37439642661983
FSK,2015-09-29,10.419103622436523,28.107142293338367,22.34881538843768,18.8178576887259,17.14924918772977,16.575907272644105
FSK,2015-09-30,10.777586936950684,30.148349162527783,23.39651108447863,19.599769188555825,17.567501184800857,16.92268458052723
FSK,2015-10-01,11.228580474853516,32.69744930339484,24.950099445094057,20.650915937676142,18.1303412368856,17.35981324616644
FSK,2015-10-02,11.159193992614746,32.60967829928871,24.88837551617568,20.670971176933705,17.755653263190947,17.36683782330333
FSK,2015-10-05,11.205451011657717,31.63428924069665,24.79725297836932,20.55434010219457,17.41364059874983,17.327061545340587
FSK,2015-10-06,11.251707077026367,28.868420229610848,24.81619605245885,20.555756150470312,17.417921883540956,17.327734816459973
FSK,2015-10-07,11.286396980285645,28.01051621635373,24.767900467995453,20.44481793746682,17.415036294366505,17.316896145584646
FSK,2015-10-08,11.309527397155762,27.983585109967763,24.769224712575525,20.437820124235152,17.375716000335565,17.31165668794193
FSK,2015-10-09,11.251707077026367,28.034297196338446,24.78485624039551,20.45041110989565,17.356719943972156,17.297410633822928
FSK,2015-10-12,11.286396980285645,26.888442979089778,24.780640655701497,20.456227402413376,17.356659285715235,17.027511646231762
FSK,2015-10-13,11.182323455810549,26.962760570324395,24.845146851670584,20.503996005952832,17.394098191744327,17.04751170948631
FSK,2015-10-14,11.170762062072754,26.34320872766017,24.840839114104583,20.49800179586718,17.36284496178474,17.034707369048643
FSK,2015-10-15,11.251707077026367,26.14428274990554,24.8761780180227,20.53270062697029,17.38095842246012,17.0488685882394
FSK,2015-10-16,11.274837493896484,26.064337290593976,24.584362356020733,20.533077623550607,17.309309238146565,17.017030331052332
FSK,2015-10-19,11.240142822265623,26.055439681394247,24.36599329559392,20.53771858650692,17.24285539007163,17.013622614192865
FSK,2015-10-20,11.205451011657717,26.04512339165565,24.328670907923804,20.516652587857457,17.124514312323452,16.89804181444392
FSK,2015-10-21,11.182323455810549,26.045510998452365,23.89496227518517,20.517796375751704,16.93665419125427,16.89280122856045
FSK,2015-10-22,11.193887710571287,26.01411969543335,23.820376866457355,20.512658729178032,16.851832950508705,16.890762680896728
FSK,2015-10-23,11.274837493896484,26.08262703301469,23.836209035218783,20.524826912014746,16.865374248556623,16.90306711827077
FSK,2015-10-26,11.228580474853516,25.97399334061248,23.846594716519988,20.5297732017761,16.868670424356942,16.90383902419589
FSK,2015-10-27,11.193887710571287,25.60935892622604,23.732338152605003,20.51177686255484,16.873851241016595,16.902484921756184
FSK,2015-10-28,11.297966003417969,25.066725952745024,23.778335038053346,20.534454382821178,16.896503715385037,16.92678463301909
FSK,2015-10-29,11.240142822265623,24.89325251751788,23.79089721332881,20.526907782299958,16.859113649271634,16.93437368148422
FSK,2015-10-30,11.286396980285645,24.882505580685653,23.766497264332173,20.532748639866902,16.8615612402119,16.932687263807182
FSK,2015-11-02,11.39047622680664,24.757018471254057,23.83402985821443,20.58592890285496,16.887107303360377,16.950980044221073
FSK,2015-11-03,11.355783462524414,24.56970236808668,23.64186903296216,20.59061660988658,16.878425701204044,16.834137716897214
FSK,2015-11-04,11.33265495300293,24.35919359112697,23.640474846322068,20.586741670947955,16.875604100787584,16.825857819847982
FSK,2015-11-05,11.36734676361084,24.356080145232543,23.558584674525434,20.59310817501992,16.858940799122944,16.828517270171478
FSK,2015-11-06,11.436732292175291,24.414373928842007,23.591259153840276,20.58221047785113,16.85793782038443,16.83659529337264
FSK,2015-11-09,11.26327133178711,20.218158616562707,23.785064299992367,20.68476084988967,16.852687154391354,16.90445493682966
FSK,2015-11-10,11.008866310119627,18.921594888325306,24.18130531038627,20.98501774280511,17.042044031452576,17.058427325424304
FSK,2015-11-11,11.136068344116213,16.60537927050701,24.316141748559307,21.06393454955839,17.088211585757495,17.090652763193237
FSK,2015-11-12,11.066685676574709,11.644535725622188,24.34195136417209,21.077033133627246,16.986502448369123,17.100978552626334
FSK,2015-11-13,11.008866310119627,11.606849773581668,24.27290655429432,21.083141163059523,16.874143162693994,17.102030240440243
FSK,2015-11-16,11.205451011657717,12.688055358856165,23.89588684560092,21.204822909099917,16.931949706276413,17.184606556612845
FSK,2015-11-17,11.182323455810549,12.64010288047377,22.138606153650095,21.202479026310936,16.889762008765306,17.18560308016128
FSK,2015-11-18,11.297966003417969,12.971303617198403,21.650275148268214,21.008505380538388,16.88274819137859,17.216318838241573
FSK,2015-11-19,11.297966003417969,12.957256767245571,21.628241968552008,20.91795271668293,16.878302472862135,17.206372264733357
FSK,2015-11-20,11.205451011657717,13.093365972406184,21.69861184899744,20.87086493923238,16.885922377058225,17.22526616489696
FSK,2015-11-23,11.39047622680664,13.918502737070362,21.23257238449658,20.87957969953562,16.99021912179248,17.28586368949155
FSK,2015-11-24,11.436732292175291,13.655499596966797,21.224410214142207,20.84135452356161,16.982443289265035,17.28948964401087
FSK,2015-11-25,11.448296546936035,13.645138644233686,20.81366300887512,20.782395576225923,16.98259028778023,17.289519177209673
FSK,2015-11-27,11.459861755371094,13.509988705299506,20.6459651612203,20.78131844057334,16.977161407529024,17.28725346045422
FSK,2015-11-30,11.540803909301758,13.632924896740905,20.64734385668877,20.74227477374516,16.99347374836031,17.298633411141566
FSK,2015-12-01,11.540803909301758,13.58629800308962,20.629700113923978,20.67088817370614,16.969327247301518,17.20851677162944
FSK,2015-12-02,11.51767921447754,13.562350023008143,20.62641343914829,20.67267086276234,16.971522251677644,17.18322551045972
FSK,2015-12-03,11.425162315368652,13.786566848860565,20.690505704834585,20.67236791442663,16.984179914374625,17.189911170813467
FSK,2015-12-04,11.529240608215332,13.99769654093648,20.758444973194838,20.720586718120423,16.915271527577126,17.19059802539143
FSK,2015-12-07,11.26327133178711,15.533172533239975,21.289297586489848,21.04450792204732,17.140042027147935,17.34942122192253
FSK,2015-12-08,11.228580474853516,15.512598693686014,21.227540325366583,21.03683359195805,17.1298200871167,17.33449739909762
FSK,2015-12-09,11.124504089355469,15.72360975505207,21.071355600073517,21.084693307529072,17.164037981889198,17.34659932086165
FSK,2015-12-10,11.124504089355469,15.466338224101497,20.653406316331125,21.08108224530039,17.164037981889198,17.313127375647117
FSK,2015-12-11,10.74289608001709,18.372741221076488,21.69925170114142,21.770286406992074,17.634124165201843,17.662252468553923
FSK,2015-12-14,10.395974159240724,20.398428246913312,22.63312141185729,22.177157394883366,18.05072383224737,17.95067306217029
FSK,2015-12-15,10.789151191711426,23.228548098474757,23.822375776679703,22.84562665934669,18.578628507311382,18.32469708616741
FSK,2015-12-16,11.020425796508787,24.16120185646901,24.16597273842586,23.072751772730733,18.747758581830944,18.370466664831163
FSK,2015-12-17,10.962611198425291,24.1912630044452,24.08608045384565,22.80851555811137,18.71257597613991,18.339890413303056
FSK,2015-12-18,10.741153717041016,24.78889121375794,24.42370784918924,22.980241483497966,18.830878912422893,18.372575836333645
FSK,2015-12-21,10.670098304748535,24.70737058725512,24.449383071372075,22.975780895073537,18.839447737607053,18.36795427236548
FSK,2015-12-22,10.563517570495604,24.51413814337933,22.467858320982877,23.022432561150183,18.860135344100836,18.35719029224991
FSK,2015-12-23,10.906947135925291,25.61640459608423,22.393461301300547,23.533456837726863,19.242461956922497,18.635721913830714
FSK,2015-12-24,11.013531684875488,25.55083892823938,21.39596645918337,23.56677565260687,19.277900018114543,18.660786140714062
FSK,2015-12-28,10.871424674987791,25.75934225030853,19.819302471204107,23.64564928682128,19.335083040093345,18.69661084628035
FSK,2015-12-29,10.77668285369873,25.83444487534654,19.857335431619067,23.659902911761616,19.355317555521182,18.655707898995104
FSK,2015-12-30,10.918790817260742,25.58282126788504,20.032500806606446,23.75485761978104,19.410317592956776,18.58210575571989
FSK,2015-12-31,10.646411895751951,26.54288719343211,20.643053923432284,23.953258196041222,19.634770076904136,18.70828707751632
FSK,2016-01-04,10.551673889160156,26.37666309209927,20.690446070885677,23.984168964659546,19.660970520714177,18.71625164780581
FSK,2016-01-05,10.717470169067385,26.875978377493205,20.963415188894885,24.06749902799896,19.7516809574684,18.776987594950807
FSK,2016-01-06,10.788522720336914,26.909702409427588,21.00018481415838,24.092474797237603,19.76846200272086,18.76005524161865
FSK,2016-01-07,10.42140769958496,28.040033792544072,22.1026984490351,24.682935011175648,20.168045597414128,19.03167972287059
FSK,2016-01-08,10.231926918029783,28.303373722615287,22.31937241302661,24.808696813682428,20.23437171364915,19.07931395500509
FSK,2016-01-11,9.710855484008787,31.55650397460216,24.62620497704254,26.09325622416709,21.131019067533774,19.77609366495568
FSK,2016-01-12,9.793753623962402,31.76449740555961,24.648810008283625,26.14453720235428,21.15935459833822,19.660898332933517
FSK,2016-01-13,9.793753623962402,31.593186623490144,24.636861674699013,26.10614298329956,21.15935459833822,19.63497345047986
FSK,2016-01-14,9.604273796081545,31.805865040702454,24.887337269514425,25.92679471795176,21.26618048788062,19.67693104348408
FSK,2016-01-15,9.438478469848633,31.94573787105045,25.0712906383051,25.18237099658652,21.349104751842944,19.508968517501557
FSK,2016-01-19,9.474006652832031,32.083247243006404,25.10754454263061,24.842597432050397,21.355549932179404,19.275895098847123
FSK,2016-01-20,9.154261589050291,32.74256482829761,25.912360184307005,25.3587846595886,21.71396991567075,19.573695060947585
FSK,2016-01-21,9.22531509399414,32.69034838487256,25.9217411812285,25.400812975442665,21.740174545106346,19.58524793262112
FSK,2016-01-22,9.521376609802246,34.513001502523686,26.89093905743886,25.53829326092827,22.01867361737301,19.8157489278726
FSK,2016-01-25,9.414796829223633,34.5362746579287,26.94739165664751,25.55897682062101,22.032428183236664,19.829586366555
FSK,2016-01-26,9.414796829223633,34.5362746579287,26.83583364260788,25.396884898725315,22.028296965059337,19.82884423401114
FSK,2016-01-27,9.450321197509766,33.48378292456389,26.86813445080433,25.30217964504044,22.01613088408721,19.83160720231087
FSK,2016-01-28,9.580588340759276,32.74282683001283,27.045936887876405,25.384388467485117,22.085166446895524,19.86435945878656
FSK,2016-01-29,9.580588340759276,30.508772660333488,26.93849091762644,25.38350601831667,22.02620195154153,19.86435945878656
FSK,2016-02-01,9.77007007598877,30.39572470620449,27.329086752017,25.5980599593779,22.15628017130559,19.922982726896183
FSK,2016-02-02,9.604273796081545,30.631245840316616,27.49223831584268,25.716685038809374,22.172877056346813,19.94547560137624
FSK,2016-02-03,9.746384620666504,30.7271329456845,27.699874577851407,25.83318412097531,22.24287239215303,19.91934444995405
FSK,2016-02-04,9.805596351623535,30.825260187661343,27.699494961752094,25.84695159767171,22.25561509191707,19.819965003075737
FSK,2016-02-05,9.805596351623535,30.75810528844694,27.57657526097616,25.804074054924275,22.254785967650427,19.763378119803924
FSK,2016-02-08,9.568744659423828,29.58872852125756,27.629541358603817,25.961630071615566,22.426141308453683,19.9094093861638
FSK,2016-02-09,9.414796829223633,29.470521549393,27.620889553353862,25.833239973795823,22.493057911155866,19.970996924933637
FSK,2016-02-10,9.39111042022705,29.387086025910325,27.61155822501278,25.787341504647515,22.493645212533448,19.971670892004887
FSK,2016-02-11,9.22531509399414,29.607326080091628,27.779955418773543,25.901901634637596,22.576850808537333,20.039631583507777
FSK,2016-02-12,9.331893920898438,29.52431515409056,27.611416379903865,25.88976604788022,22.627089969797577,20.04953182141339
FSK,2016-02-16,9.533217430114746,29.86516054184165,28.060196037564083,26.116176610622333,22.773528214271195,20.163793771991863
FSK,2016-02-17,9.604273796081545,29.99118478907332,28.009867827921443,26.11370713749124,22.79430331493881,20.17358149988862
FSK,2016-02-18,9.568744659423828,29.460953767956514,28.004867454026677,26.114787361681863,22.79185897348232,20.170331178451363
FSK,2016-02-19,9.438478469848633,29.42690372464159,28.072965384053138,26.18099655425,22.826643103075515,20.209844305762303
FSK,2016-02-22,9.379264831542969,28.01508351506488,27.79248842570921,25.11254405732568,22.833896208269973,20.20380450355564
FSK,2016-02-23,9.24899673461914,27.842299873145432,27.83621494072725,24.6888296300142,22.869327954649595,20.243747939296597
FSK,2016-02-24,9.521376609802246,25.286692861935844,28.612961992156468,24.52664730547446,23.1352689635414,20.38608358900801
FSK,2016-02-25,9.556901931762695,25.17403131850431,28.63489927881864,23.58874008705734,23.12812672278812,20.36740137629717
FSK,2016-02-26,9.77007007598877,26.03341361291617,29.02326805814005,23.87370350299663,23.2851088352324,20.486223800086535
FSK,2016-02-29,10.006917953491213,26.259478945318197,29.53180926700077,24.194292688754192,23.470672940109296,20.55574391567587
FSK,2016-03-01,9.947707176208496,25.75186742226582,29.54067530995247,24.191394442807116,23.47846733125092,20.494045041748755
FSK,2016-03-02,9.829283714294434,26.04741009531542,29.583313103664704,24.241110726695293,23.511073251011045,20.48298215376697
FSK,2016-03-03,10.018760681152344,24.24991649112123,29.8212460806197,24.452606554937347,23.63015329785685,20.55168159646253
FSK,2016-03-04,10.113503456115724,24.283225980473038,29.59068471412544,24.502230186260967,23.646929218814087,20.54304268968431
FSK,2016-03-07,10.338506698608398,23.449509816054015,29.988000280191784,24.766486333409887,23.77908987321005,20.661347069726663
FSK,2016-03-08,10.267452239990234,23.256533776468437,29.9647747437729,24.748925175110404,23.78687174772413,20.66078025917863
FSK,2016-03-09,10.267452239990234,23.256533776468437,29.9647747437729,24.749277507296704,23.782500735750027,20.658299146192903
FSK,2016-03-10,10.729310035705566,26.13373248300421,30.546906234288823,25.723823607814072,24.3605973893892,21.116549042420207
FSK,2016-03-11,10.812211036682127,26.00262423719551,29.808113857579936,25.753528082010146,24.37647342536663,21.13064410444229
FSK,2016-03-14,11.013531684875488,26.302103309943405,29.068810380511863,25.923099283975816,24.441097935438297,21.20727443649503
FSK,2016-03-15,10.788522720336914,26.8940664748172,29.051005045952305,26.12181558605861,24.557912704520152,21.3072219912044
FSK,2016-03-16,10.94247341156006,26.35289206289668,29.183447770364666,26.222073951051705,24.49578221312087,21.339459254160413
FSK,2016-03-17,11.013531684875488,26.17978083828728,28.90034978928029,26.242883836504934,24.46674452633029,21.34921705487193
FSK,2016-03-18,11.013531684875488,26.198770166339614,28.863136402262384,26.21630294489873,24.42379594243295,21.340642762358407
FSK,2016-03-21,11.17490577697754,26.35070219901015,28.91840734144931,26.31319630055235,24.411476654537644,21.331180915276583
FSK,2016-03-22,11.11423683166504,25.09068266041116,28.210313404464888,26.32276142783275,24.395992973615048,21.335755569789477
