Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DJT,2023-09-11,16.34000015258789,69.31407964882662,108.96773636839563,85.18263218253891,74.80075939291122,96.12274916623991
DJT,2023-09-12,16.1299991607666,69.17905920000274,108.9965295019955,85.19751325574674,73.98140511078942,96.0857951581396
DJT,2023-09-13,16.190000534057617,69.08577795036064,108.98208090317692,85.18547780215206,73.40834439989857,96.08553876878068
DJT,2023-09-14,16.100000381469727,66.743811117849,108.99673684261823,85.19106122536647,73.41097932013741,96.07003328101317
DJT,2023-09-15,16.0,66.75331720752138,109.01086800859842,85.0937287402926,72.10468568873246,96.0651759528095
DJT,2023-09-18,15.850000381469728,66.77402584836015,108.99213203129848,85.10655545318892,72.07968840142381,96.06629939733274
DJT,2023-09-19,15.710000038146973,66.83128248465687,108.98847752977716,85.03380158525272,71.96381986871718,96.0427806929578
DJT,2023-09-20,15.880000114440918,66.64732459104272,108.94224499690816,85.04556066329357,71.97444011696801,95.95175095205563
DJT,2023-09-21,15.699999809265137,66.61296275862415,108.9859488000755,85.07089865484808,71.73718485127705,94.16287441499594
DJT,2023-09-22,16.280000686645508,60.04226391121892,109.16874772362029,85.24239977110652,71.85755906917727,94.15658012079535
DJT,2023-09-25,16.479999542236328,60.157844872729214,109.1796212099386,85.23122751586773,71.84957176372058,93.9971338423198
DJT,2023-09-26,16.610000610351562,58.88173185471488,109.1433426171359,85.23554697713496,71.85476899848258,93.96682171254528
DJT,2023-09-27,16.540000915527344,58.098983093888656,109.1571494184318,85.24193365844496,71.82953549157098,93.77467557811842
DJT,2023-09-28,16.34000015258789,57.93381204224495,104.33771136357986,85.26619008928976,71.82565837745368,93.71802333884952
DJT,2023-09-29,16.420000076293945,44.71277515327464,103.4174210496906,85.267062607485,71.66729999378029,93.7133531616446
DJT,2023-10-02,15.43000030517578,48.526955739120346,104.16283644167352,85.70854024228784,72.02512942573578,93.8764011796372
DJT,2023-10-03,15.720000267028809,48.80340092021463,104.17596506640486,85.73851869053208,71.60403419814814,93.83756797010696
DJT,2023-10-04,15.899999618530272,48.48305691098155,104.16982135493916,85.6674246989104,71.48175196955715,93.57068365633668
DJT,2023-10-05,15.829999923706056,45.01149491937378,104.05284495918912,85.52663560164102,70.88870065290145,93.41693004849502
DJT,2023-10-06,15.829999923706056,44.97001713309635,104.05171448408824,85.50546178272035,70.80845954908943,93.41637406025788
DJT,2023-10-09,15.949999809265137,36.6925912754781,103.98224880129622,85.49317097673782,70.81303452730934,93.385828856037
DJT,2023-10-10,15.949999809265137,36.35581876731708,103.8312899440682,85.49350011312116,70.66975368574032,93.37446526515494
DJT,2023-10-11,15.859999656677246,36.40607332392891,103.83256415687202,85.49074236231607,70.50571389321082,93.04449032772888
DJT,2023-10-12,15.545000076293944,35.213878934889884,103.7320880500077,85.5547868503933,70.46786138639766,93.06238990846632
DJT,2023-10-13,15.520000457763672,31.579482689411808,103.6255762228244,85.55548633723846,70.39537143328184,93.0558795376756
DJT,2023-10-16,15.609999656677246,31.58600178805468,60.16134121336207,85.5144274019361,70.39857962399552,92.03709082496734
DJT,2023-10-17,15.279999732971191,29.977596099535987,54.2795321965269,85.57980833029187,70.44166516343462,91.95168758763572
DJT,2023-10-18,15.05500030517578,28.17947157054121,52.14257458996384,85.57899102802776,70.46009783582056,91.597199732175
DJT,2023-10-19,14.970000267028809,27.746675938071085,51.96905379665792,85.5454296960532,70.46274331782391,91.55975609477927
DJT,2023-10-20,15.0600004196167,27.09251119599178,51.958075533552496,85.51998055632318,69.55637492854548,91.54773774037808
DJT,2023-10-23,14.84000015258789,26.239474267952943,52.00719635072073,85.55900008791724,69.35165925534736,91.556349539485
DJT,2023-10-24,14.789999961853027,26.07735296828384,51.84412569209026,85.56032353551906,69.35210528510763,91.47725226600228
DJT,2023-10-25,14.56999969482422,26.22859511282926,51.85087897162543,85.59619320644009,69.33664504150873,91.43168134170648
DJT,2023-10-26,14.470000267028809,26.24030989523545,50.40881815463373,85.60558934848478,69.3380177962491,91.24512183670498
DJT,2023-10-27,14.59000015258789,26.447291173566423,50.4401296147504,85.60805405655813,69.2314810296444,91.24861716603424
DJT,2023-10-30,15.140000343322754,28.79762985555489,51.01814224621386,85.79474025933202,69.36582937548704,91.23767724007108
DJT,2023-10-31,14.920000076293944,28.97335159427571,51.102044301554784,85.83353538284784,69.36932366499958,91.169158549475
DJT,2023-11-01,14.600000381469728,29.28292614102269,51.15664939001336,85.901954703654,69.40014564743996,91.1713522800823
DJT,2023-11-02,14.670000076293944,29.245599843264568,51.09946993194055,85.90246346478611,69.39792930345095,91.17238138485268
DJT,2023-11-03,14.850000381469728,27.25301701666969,46.26870754555778,85.86761637543884,69.41288718097344,91.14113919032457
DJT,2023-11-06,15.06999969482422,27.38386836195495,46.392631982958605,85.87444166200612,69.43140102812556,91.15032331800391
DJT,2023-11-07,15.449999809265137,28.39703207001155,45.83911330070918,85.94089060947407,69.49337436379231,90.9272250276738
DJT,2023-11-08,15.380000114440918,28.39894162538708,45.36771454981983,85.94060237311972,69.48639772808795,75.12841737374346
DJT,2023-11-09,15.130000114440918,28.550783456953983,45.29112951529066,85.98903121361874,69.51232752081002,75.06769770741296
DJT,2023-11-10,15.140000343322754,28.481193765899462,37.43937780962382,85.9875999358935,69.50007057662515,71.84103760255401
DJT,2023-11-13,15.18000030517578,22.22718434525858,37.43445847876895,85.9568322010012,69.45397151364934,71.83404242389186
DJT,2023-11-14,15.625,23.17606787400236,37.89719391747728,86.04319678361807,69.52212721053309,71.20911904464323
DJT,2023-11-15,15.925000190734863,23.609206817719876,37.85133169954975,86.03469820641239,69.55677200807062,70.44884480993683
DJT,2023-11-16,16.68000030517578,27.096641893839703,36.8839679000417,86.318716222399,69.72280680071276,70.02855378079389
DJT,2023-11-17,16.18000030517578,28.65755234963042,37.49237760654756,86.46546165795202,69.82064687201634,67.88720528250492
DJT,2023-11-20,16.6200008392334,29.58609513102721,33.04573421526084,86.55184054107539,69.88569437176683,67.63500425239148
DJT,2023-11-21,17.3799991607666,32.134365693764,34.02539235652392,86.78474924728086,70.04006228784814,67.41931842889895
DJT,2023-11-22,17.059999465942383,32.646434229985715,34.28617574064008,86.85142947486968,70.07521586548214,67.43956428762179
DJT,2023-11-24,18.149999618530277,36.19418063415198,35.65302948476174,83.72403878929997,70.42091443545213,67.49553462215073
DJT,2023-11-27,18.07999992370605,36.23672271509592,34.15716018934172,83.04290313226504,70.37043834321148,67.45019809904669
DJT,2023-11-28,18.13999938964844,36.239685813120026,34.14961417853564,82.95583563166488,70.22045464725265,67.15030479532285
DJT,2023-11-29,17.670000076293945,36.57465987665071,33.86407802239451,83.0524485838701,70.29859254000398,67.17726704616216
DJT,2023-11-30,17.360000610351562,36.71775392513977,33.435456909626495,83.10030892985094,69.98493883580251,67.11391346126801
DJT,2023-12-01,17.479999542236328,36.5884854889382,33.164159423727654,83.00916715463312,69.98663620668091,67.05350916408632
DJT,2023-12-04,17.65999984741211,36.6175654544262,32.73613390763925,83.01514099588942,69.98808293847715,67.03739886685443
DJT,2023-12-05,17.290000915527344,36.97057502517341,32.47179613055498,83.05256255856624,68.97764619728646,67.03359881652402
DJT,2023-12-06,17.260000228881836,36.94100284310712,32.34825312755966,82.93680347420695,68.94278506128865,66.98966145243462
DJT,2023-12-07,17.06999969482422,36.77252298506384,32.43953564542599,82.95593096548579,68.89024053053237,66.8995577944508
DJT,2023-12-08,17.170000076293945,36.59119782400042,32.4268481521279,82.80180411751962,68.87348898937023,66.90239387703721
DJT,2023-12-11,17.350000381469727,36.60977000363215,32.44632590189472,82.72881491360376,68.67070394451173,66.89019472206402
DJT,2023-12-12,17.5,35.410351776338246,32.40106941773731,51.30763538057972,68.39832498144592,66.89284550469833
DJT,2023-12-13,17.950000762939453,35.398562745533006,32.68537541144666,47.144689322278175,68.4024057293501,66.92380765563571
DJT,2023-12-14,17.899999618530273,34.51983665189288,32.65209657191201,45.53915894554134,68.36073964184037,66.84571833120906
DJT,2023-12-15,17.59000015258789,35.227662618262826,32.78190539460229,45.53432291484042,68.39691691749185,66.74565127220563
DJT,2023-12-18,17.829999923706055,35.25041019022995,32.087361358324955,45.54359049524259,67.88266202456981,66.47623778421143
DJT,2023-12-19,17.829999923706055,35.19591460645381,32.01102696878459,45.53761465912168,67.20135497437725,66.31371031124948
DJT,2023-12-20,17.440000534057617,35.5917189280232,32.336980389667886,45.59622236035709,66.50742660272758,65.26818492618021
DJT,2023-12-21,17.260000228881836,35.7537090703288,32.402406430367584,45.56817222269812,66.40027522724652,65.26463602001333
DJT,2023-12-22,16.969999313354492,35.781413325717345,32.49817866086717,44.59312999221424,66.39675650355092,64.61006692645704
DJT,2023-12-26,18.170000076293945,40.34452414670577,35.330183685000016,45.85091712784367,66.85025152875073,64.49985640397247
DJT,2023-12-27,17.950000762939453,40.68165628497727,32.869393080037035,45.87923921859621,66.86292246797082,64.51181106047682
DJT,2023-12-28,17.729999542236328,40.38285945265224,32.83395222375614,45.92978009942057,66.87591455976887,63.454328057542654
DJT,2023-12-29,17.5,40.43099804984376,32.917712860089935,45.87994002169257,66.89146946239055,63.44239396443193
DJT,2024-01-02,17.450000762939453,38.32491658051626,32.907150193522206,45.82454261359236,66.89253395425013,63.34094006319131
DJT,2024-01-03,17.440000534057617,37.12074156468551,32.90856810164797,42.73609270779201,66.86658013485729,63.341006990735096
DJT,2024-01-04,17.350000381469727,36.45073146633151,32.91384090681696,42.74523764922048,66.84485116715939,63.14347328507088
DJT,2024-01-05,17.229999542236328,34.12105323524107,32.957175956454186,42.23962878800951,66.84036642153946,63.14087006598418
DJT,2024-01-08,17.239999771118164,33.67735829411874,32.92580782262206,41.89747050869785,66.83286981822567,63.123283651283245
DJT,2024-01-09,17.229999542236328,28.16655950797787,32.62437183735841,41.80383742596659,66.83033367748749,63.12296465851716
DJT,2024-01-10,17.079999923706055,28.23405295374155,32.68812640841263,36.774597024766656,66.76284247942823,63.10761997108858
DJT,2024-01-11,16.920000076293945,28.27087002062809,32.75326976720355,36.81092110280921,66.77144333556835,63.099625496039145
DJT,2024-01-12,17.31999969482422,28.278651020262995,32.711443860002724,36.9794952429193,66.76062870078226,63.013064840781695
DJT,2024-01-16,22.350000381469727,78.97840334961529,61.13304586888068,54.53824928623526,73.18426649169078,67.9592357252662
DJT,2024-01-17,23.049999237060547,79.24261226673278,61.27821871102147,53.77066749655008,73.25704850752543,67.69626686898552
DJT,2024-01-18,25.57999992370605,83.88540203343237,64.41719010489429,56.00593721609586,74.22100529446422,68.36445256330562
DJT,2024-01-19,26.3799991607666,83.43165727298482,64.38190201059892,54.469181915099554,74.26943970844215,67.96003698975429
DJT,2024-01-22,49.68999862670898,197.68438151398252,143.0369064353351,113.4859174289132,105.16013908638156,92.69422905381984
DJT,2024-01-23,50.75,197.2487708390901,142.8488372949757,113.47286636590547,105.17158386937628,92.7088206678448
DJT,2024-01-24,38.150001525878906,218.11464189360228,155.95525367052352,122.82369992928204,110.72974450626066,97.05194098759318
DJT,2024-01-25,34.90999984741211,220.63374706865375,157.42543592934396,123.59899757198068,111.29569446667304,97.391384450365
DJT,2024-01-26,38.18000030517578,221.41070442659375,158.11227527082724,124.28170423008928,111.68325208459228,97.73915826901435
DJT,2024-01-29,36.209999084472656,222.5913943785642,158.6179494709554,124.5824564558446,111.89760960676357,97.87478508205746
DJT,2024-01-30,37.79999923706055,222.51881238818893,158.53663062596848,124.65134236766382,111.96090796918811,97.9542550531404
DJT,2024-01-31,37.95000076293945,222.25060289536015,158.5391739552017,124.56396823400652,111.8817588085486,97.95412677357784
DJT,2024-02-01,40.220001220703125,222.4151144305956,158.77298044460323,124.69019548437704,112.03611070572084,98.10092514621104
DJT,2024-02-02,40.59999847412109,222.3321743277903,158.77940929354958,124.54381014398814,112.02230094391274,98.10232199675404
DJT,2024-02-05,47.58000183105469,224.9883850434936,161.4247367295693,126.73021909250318,113.46242676407772,98.90121019218525
DJT,2024-02-06,45.4900016784668,225.79450320641627,161.8849959423593,127.03440452753318,113.61767803326354,98.8871652916834
DJT,2024-02-07,45.63999938964844,225.4869240210733,161.75624376376214,127.01394228345116,113.61834139519264,98.88497103960394
DJT,2024-02-08,47.65999984741211,225.2626107077709,161.79258132026365,127.09206414457344,113.69639004361623,98.9335747273094
DJT,2024-02-09,47.02999877929688,225.28208337638367,161.89489616685182,127.1093940720574,113.71355649063904,98.94425544709614
DJT,2024-02-12,45.31999969482422,225.81870417722448,162.28352382432416,127.29927297828849,113.82009372420043,98.95727007694924
DJT,2024-02-13,41.31999969482422,228.3294674684198,163.84522368502533,128.34493733927278,114.39537603805732,99.4227446668792
DJT,2024-02-14,43.54999923706055,228.23007628769204,163.8997307329037,128.48058945101954,114.49670223852186,99.5254615193867
DJT,2024-02-15,50.560001373291016,230.5771413404016,165.85085678263238,130.30294953762,115.70827304142004,100.57265164303264
DJT,2024-02-16,48.540000915527344,231.35207932520805,166.29243537387563,130.56504614217914,115.84712926309604,100.67575013677244
DJT,2024-02-20,44.880001068115234,233.37681421815893,167.3539714155082,131.33027795808297,116.28558593499992,101.01728897214016
DJT,2024-02-21,43.15999984741211,234.12132876068577,167.58642149997883,131.54234295949266,116.41302675278064,101.1053521737424
DJT,2024-02-22,46.68000030517578,234.3265889360277,167.8152589796987,131.94610496848992,116.72041443388666,101.37531427998783
DJT,2024-02-23,49.68000030517578,234.1254033478692,168.03257665558164,132.19836318915367,116.89398749308322,101.52999876717432
DJT,2024-02-26,47.22999954223633,235.1147460437957,168.5799525205817,132.0473196105314,117.09111467312272,101.67714057792962
DJT,2024-02-27,45.630001068115234,235.94263818765407,168.6761361898437,132.24000395373665,117.19315447928868,101.74055234502713
DJT,2024-02-28,45.15999984741211,226.52678409654453,168.62051086582872,132.28197523526185,117.19947188363098,101.73682395393158
DJT,2024-02-29,41.15999984741211,228.99460445015004,170.0787743550107,133.27389975710483,117.78836159157603,102.18662951378508
DJT,2024-03-01,38.93999862670898,228.5288402177148,170.67698243080812,133.6651519924512,118.00442617449283,102.3580593035068
DJT,2024-03-04,45.90999984741211,232.63982994482504,173.30824868937458,135.92939217681771,119.47000727997276,103.58315297414096
DJT,2024-03-05,46.5,142.02718851237103,173.26934663172372,135.91922570676286,119.45886993961538,103.58563695158362
DJT,2024-03-06,40.18999862670898,147.77073977474174,176.35939663510726,138.15184834883294,120.8156034604054,104.67238329423878
DJT,2024-03-07,41.27000045776367,122.31005086984804,176.3680871753026,138.0977459867128,120.8366485422848,104.67147319364445
DJT,2024-03-08,39.97999954223633,119.69766954063304,176.622578813511,138.24379130155847,120.91786552714056,104.7293619900795
DJT,2024-03-11,39.09000015258789,117.16043793460038,176.77758783553745,138.33590360249875,120.94534058412614,104.74732148464892
DJT,2024-03-12,40.18999862670898,116.27434049682267,176.7850965238899,138.27955910934418,120.95699167032892,104.74213690696509
DJT,2024-03-13,40.18999862670898,115.67133862817911,176.7750869704398,138.23268540435978,120.94767141165808,104.66073554774704
DJT,2024-03-14,41.08000183105469,115.81398520323133,176.66477618876846,138.223364346286,120.960603250469,104.67493126823992
DJT,2024-03-15,38.97999954223633,115.64693765160328,177.1915039853767,138.57866692524715,121.1514325222452,104.6464268871432
DJT,2024-03-18,35.57500076293945,118.51085852933072,178.4643557488925,139.45192173520513,121.7001998218702,105.08505920076443
DJT,2024-03-19,36.41999816894531,108.39422040786766,178.3419641323477,139.4576681268969,121.70462656450928,105.0982717172567
DJT,2024-03-20,42.900001525878906,118.74813642571044,180.94876777547069,141.5456173048935,123.12924485697069,105.834986062655
DJT,2024-03-21,42.810001373291016,118.73771990116266,180.86177575448588,141.53243145380603,121.79379382778146,105.81417089077394
DJT,2024-03-22,36.93999862670898,125.09769495231286,183.55298000943435,143.74678823967764,122.85786143350992,106.8624351617982
DJT,2024-03-25,49.95000076293945,154.02145061761766,192.83821920568025,151.00537076515354,127.7183019882114,110.92675038870212
DJT,2024-03-26,57.9900016784668,159.29062658387758,194.62134344879829,152.50488178540456,128.79751000035907,111.74702380260328
DJT,2024-03-27,66.22000122070312,160.29272419027396,195.86063334695143,153.5620987156826,129.62402674950224,112.36442134300265
DJT,2024-03-28,61.959999084472656,161.6233600493345,196.6406977546252,154.10013170153886,129.8801119869482,112.56595985720536
DJT,2024-04-01,48.65999984741211,172.0923289833299,203.8500456670951,159.37069126249267,133.21008717245786,115.23438558401338
DJT,2024-04-02,51.59999847412109,172.52185871914432,203.97188511078016,159.5432913700785,133.32041673351117,115.3556986214822
DJT,2024-04-03,48.810001373291016,171.72257972631434,204.4706531631733,159.89281401411725,133.5019714313078,115.31600924301134
DJT,2024-04-04,46.150001525878906,172.15178996895193,204.99760051669892,160.232969119052,133.70392356502208,115.21634879481944
DJT,2024-04-05,40.59000015258789,174.61547665868585,207.1121233506833,161.69946681551423,134.61798870989372,115.64753770784772
DJT,2024-04-08,37.16999816894531,175.04143824855473,208.12331566674428,162.43911409492722,135.0412513042006,115.95704162718474
DJT,2024-04-09,37.470001220703125,174.67518790902744,208.0739174365308,162.4360084334854,126.29804478239318,115.93700841127549
DJT,2024-04-10,34.2599983215332,176.13221687106565,209.1238698099399,163.15423598678677,125.7842063614616,116.30492386504817
DJT,2024-04-11,32.40999984741211,176.63560548329616,203.2750442610545,163.45308703258058,125.6248493905412,116.45131856885791
DJT,2024-04-12,32.59000015258789,174.97501938418313,203.21014567669133,163.33220000014913,125.61133902130908,116.4467126241463
DJT,2024-04-15,26.61000061035156,183.4614667028468,206.56866906804936,166.58652195996768,127.9544683804328,118.25898592963826
DJT,2024-04-16,22.84000015258789,179.82823872452553,208.83803536613144,168.41653047840057,129.26875762121435,119.27734519555857
DJT,2024-04-17,26.399999618530277,186.0939105588459,164.6653650183017,169.78974558409533,130.35963162346022,120.11838965840872
DJT,2024-04-18,33.189998626708984,195.33906854250029,171.7253706883748,173.45036303871353,133.06618976916528,122.21604760054916
DJT,2024-04-19,36.380001068115234,197.20061903570152,162.78026653081275,173.75680744149113,133.24764892422544,122.52603107072748
DJT,2024-04-22,35.5,197.1235946644045,161.82703698635206,173.8203160422347,133.2874067417911,122.55443625130216
DJT,2024-04-23,32.56999969482422,198.50172187856543,161.6932847853001,174.44424108997742,133.71156175568478,122.88506801586112
DJT,2024-04-24,35.66999816894531,200.273628187186,162.4676191440679,174.88641147197995,134.1033484507839,123.16962465281516
DJT,2024-04-25,38.4900016784668,201.6145612808879,162.98483396551785,175.18239836260784,134.3406882212647,123.37806013700224
DJT,2024-04-26,41.540000915527344,202.7735837392856,163.72595082767617,175.5173703530087,134.5849771308666,123.55815481978358
DJT,2024-04-29,46.68999862670898,204.8678191107049,165.03159032973957,176.35613364756188,134.718798660775,124.06697845327469
DJT,2024-04-30,49.93000030517578,203.4636927624252,165.5575103299753,176.5190723973469,134.9118659297217,124.22054088678844
DJT,2024-05-01,45.130001068115234,206.0023867164941,163.70440733487294,177.39806157479595,135.43764986372832,124.67275342117176
DJT,2024-05-02,48.68000030517578,201.72250453242063,164.18454320107085,177.67531148965995,135.61327243607087,124.86326113501435
DJT,2024-05-03,47.93000030517578,201.79653976321103,164.21924977228298,177.721883379503,135.62958105885642,124.88024796104868
DJT,2024-05-06,49.18000030517578,196.69573871748275,164.06452283250724,177.73887262431626,134.7638205269852,124.89706774211828
DJT,2024-05-07,47.66999816894531,176.33383245584466,164.16976933771775,177.86140362570137,134.83758998671993,124.9464518477742
DJT,2024-05-08,49.2599983215332,170.82376743239826,164.11668194699752,177.88162523686137,134.8720238975859,124.97680224285276
DJT,2024-05-09,54.38999938964844,168.7248095619221,164.1340268341305,178.42787826346716,135.27879671906413,125.292000596743
DJT,2024-05-10,50.9900016784668,168.6657701131105,164.42628912610442,178.77605119927924,135.32309413636048,125.48659198657232
DJT,2024-05-13,51.650001525878906,153.26012710875466,161.58282210164953,178.7757985946879,135.3186536361208,125.47256553574536
DJT,2024-05-14,53.400001525878906,152.62039323513434,161.49076558163208,178.80358640265786,134.98629346679155,125.45434691172534
DJT,2024-05-15,52.5099983215332,151.77936245021428,160.67906348711043,178.78056634922444,134.9901719345495,125.46409882947276
DJT,2024-05-16,52.150001525878906,150.79920105810012,160.45753852485888,178.77077853438212,134.9959625828323,125.46181960728882
DJT,2024-05-17,50.915000915527344,145.78317530616152,159.77712472985613,178.80224832626155,134.99232585042876,125.49542754172852
DJT,2024-05-20,48.380001068115234,144.0614015316385,159.62235119009966,178.83221618407444,135.0555390741385,125.61643419100255
DJT,2024-05-21,44.18999862670898,146.9135353379828,160.36802841688433,179.50931611539593,135.5382638496615,125.98032301559115
DJT,2024-05-22,44.59000015258789,144.12240835708369,160.229254462071,179.47669900335785,135.4912498550199,125.97981102504772
DJT,2024-05-23,43.90999984741211,143.03168433741916,160.2458727742289,179.48437386217935,135.47686523490952,125.98820860188005
DJT,2024-05-24,45.810001373291016,143.326966208057,159.31226168967396,179.55057336409942,135.51061026899927,126.03857956938418
DJT,2024-05-28,49.93000030517578,129.6329769048451,159.78119868852264,179.95187059094783,135.79042660227455,126.2839277654398
DJT,2024-05-29,51.119998931884766,118.7091207840272,156.30559577886606,179.94588777325484,135.74202407876487,126.28026828132909
DJT,2024-05-30,51.84000015258789,113.34369384660334,156.30944514846766,179.9240174826766,135.72558949108986,126.2705062699812
DJT,2024-05-31,49.09000015258789,97.09692668352903,153.72406321600167,180.21761028200484,135.91701435134752,126.41233525674708
DJT,2024-06-03,46.7400016784668,95.74426003839764,154.01718092101558,180.45735687798364,136.06715873375336,126.52698512748604
DJT,2024-06-04,45.4900016784668,95.82536654635204,153.976507937593,180.5293889677905,136.11582109165323,126.56797498996492
DJT,2024-06-05,46.75,91.66403652494478,153.9742596184405,180.5240821974988,136.12738858166708,126.58736773672568
DJT,2024-06-06,46.02000045776367,88.85877834398951,153.9333984956376,180.5580105700932,136.1403791321748,126.60079709249824
DJT,2024-06-07,44.59000015258789,87.20494071527263,154.08903110581403,176.33345436441076,136.21151372238077,126.65207330322924
DJT,2024-06-10,42.09000015258789,86.31832126121478,154.50695544727571,176.587538293649,136.4035418644062,126.8064330444988
DJT,2024-06-11,39.310001373291016,81.14429123920284,154.77271903806547,176.2703171259038,136.63240250286924,127.01136239533884
DJT,2024-06-12,40.93000030517578,79.41207628654134,153.79678449074757,176.31357742355007,136.69428461771145,127.06068559345223
DJT,2024-06-13,39.93000030517578,74.4494371520071,153.8311296030085,144.68334173312397,136.73926572987176,127.08490136416592
DJT,2024-06-14,37.04999923706055,73.20504718861298,150.82694192199244,145.09151075543605,137.0604638631581,127.32415245728863
DJT,2024-06-17,34.720001220703125,74.96257061307546,151.36987999149034,138.23432371318344,137.29283249972931,127.50631239686948
DJT,2024-06-18,31.309999465942383,78.74632609736044,149.84029699093284,138.4900788419641,137.8814286222198,127.9546090606919
DJT,2024-06-20,26.75,88.84304231727258,139.15355326673756,139.91740146942868,138.97678873781297,128.96277451627287
DJT,2024-06-21,27.65999984741211,88.8759640887686,135.45333024842864,139.81301664283973,139.01125049819646,128.99803692839035
DJT,2024-06-24,33.52000045776367,102.66813014253228,138.68147671816163,143.0221467444248,140.79625878883925,130.36592652070453
DJT,2024-06-25,36.369998931884766,105.38145036908033,139.48498125873908,143.62328924052034,141.0901981052948,130.59002432285757
DJT,2024-06-26,39.25,108.20307049720356,131.8313463808683,143.83976014337793,141.34296405147427,130.77811060532648
DJT,2024-06-27,36.72999954223633,108.6588717134909,131.79987092459606,144.21271740945798,141.59481808052638,130.9696469049528
DJT,2024-06-28,32.75,112.6289862875726,133.3040634586005,143.0333446826498,142.2962166508979,131.50368602292036
DJT,2024-07-01,33.08000183105469,112.85086631207464,132.94571966556566,142.8965135104355,142.29333528076978,131.5049848101301
DJT,2024-07-02,31.729999542236328,113.0870591695962,130.69264768404526,143.02280657345054,142.36789092167632,131.57697028755604
DJT,2024-07-03,31.100000381469727,112.60180941775192,129.56611340947734,142.84701821306248,142.3947828154759,131.5978873447653
DJT,2024-07-05,29.170000076293945,111.3041078633086,130.14579340940531,143.1557071678258,142.6211823456785,130.8411951986132
DJT,2024-07-08,30.31999969482422,112.16184432851688,129.20211794560046,143.22585771924196,142.65086626114606,130.71464211091873
DJT,2024-07-09,29.899999618530277,112.15983850692704,128.74735021654212,142.53333860213337,142.6492756384146,130.7033384614998
DJT,2024-07-10,28.799999237060547,111.12955443027724,128.95086097355374,142.35271316522034,142.72869493264707,130.75797217492456
DJT,2024-07-11,29.86000061035156,108.0611939420391,122.18968420007548,140.36900768403297,142.78028416728992,130.7955773456342
DJT,2024-07-12,30.88999938964844,108.44118624522272,118.01320371016124,140.38882089937852,142.80742312584707,130.80702785357406
DJT,2024-07-15,40.58000183105469,137.01339430677436,127.05856596698268,146.6182481551215,146.30169072856398,133.55193732425238
DJT,2024-07-16,36.88999938964844,138.71385289237327,120.0753840611046,147.2606487212363,146.76905889968643,133.9102024245609
DJT,2024-07-17,36.43999862670898,138.21171062483288,118.62870339214184,146.70967734626487,146.77666732164008,133.8938183033926
DJT,2024-07-18,37.380001068115234,138.4297741273664,118.62955570133148,146.412088995224,146.7959545182517,133.90768291222582
DJT,2024-07-19,34.9900016784668,139.0891687685507,118.0709259395538,146.56130873092076,146.988348976743,134.05677483004555
DJT,2024-07-22,34.70000076293945,139.0776064917135,116.59226024783132,146.4771812508931,146.97857946907595,134.03975787222865
DJT,2024-07-23,32.90999984741211,139.51137503955053,115.97140046394767,146.68959186468834,147.10414480730182,127.88489527701547
DJT,2024-07-24,30.6200008392334,140.0005627763808,115.64773244765024,146.40528804075475,147.38335562494223,127.41413219435516
DJT,2024-07-25,31.049999237060547,139.0804097800147,112.90284184465492,146.18629202315034,147.38485636143614,127.17730501158708
DJT,2024-07-26,31.450000762939453,138.47736989343736,111.9292589197306,143.73959827868066,147.38309762717577,127.17024425604669
DJT,2024-07-29,30.149999618530277,138.7447487408066,110.4725862196397,143.84340112214414,147.4635754055722,127.24199636497018
DJT,2024-07-30,28.780000686645508,137.82193903658714,109.4113377188944,142.21116010057588,147.58019079769517,127.33551454693162
DJT,2024-07-31,28.739999771118164,136.78362361873022,109.412348892833,142.13099994130997,147.56243150578914,127.3261792722565
DJT,2024-08-01,27.200000762939453,134.50198897682935,109.58466386357028,142.2965967079542,147.72513409274714,127.44414128760764
DJT,2024-08-02,29.209999084472656,128.11901365127196,110.7397713623418,142.76188596379626,147.94429353008655,127.47600647515635
DJT,2024-08-05,26.979999542236328,129.94575124914192,111.3528992518115,143.1889297830959,148.23872973785578,127.73668921827895
DJT,2024-08-06,27.11000061035156,116.40745720095704,109.06027830247046,143.19436830122308,148.22669412460618,127.7330693681888
DJT,2024-08-07,25.71999931335449,113.99804287420064,108.84029748834712,143.34077661448518,148.281547757056,127.85041610691276
DJT,2024-08-08,26.34000015258789,111.4769154859592,108.96775904573646,143.20488729280538,148.25133943943223,127.85254064754164
DJT,2024-08-09,26.209999084472656,110.3520239244499,108.58114477553798,142.51645624360285,148.2262218136105,127.8451190564296
DJT,2024-08-12,24.8799991607666,106.68290731502412,108.88990876273844,142.66303700605022,148.28085109994348,127.544489205067
DJT,2024-08-13,23.979999542236328,106.8151705994192,108.99755441497456,140.1983153023931,148.33225728194407,127.60226598328376
DJT,2024-08-14,23.96999931335449,106.44521365240902,109.0027247341296,140.19970546972536,148.1603058007803,127.5377580860502
DJT,2024-08-15,23.56999969482422,106.42111947024516,108.71145023375652,138.36102988350785,148.17490921847417,127.50297794651048
DJT,2024-08-16,23.059999465942383,105.2281707670407,107.49467361116136,129.3750636897828,148.2004761409759,127.51338190253075
DJT,2024-08-19,22.239999771118164,104.58860534105968,107.53744708476424,126.97459507638716,148.23124277234157,126.9462872851525
