Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2002-09-17,10.750118255615234,42.1458214590089,52.58434004077483,50.15489351566576,48.652006541411424,50.908171493480125
BFH,2002-09-18,10.55642032623291,42.33226722466815,52.62746131253626,50.18035897251988,48.6642083457865,49.80684735527126
BFH,2002-09-19,10.376562118530272,39.79768927488713,52.56067836590472,50.21262699060939,47.55708160369992,48.96000067623704
BFH,2002-09-20,10.245126724243164,39.79138747771109,52.53250892545759,50.22753869224266,47.42669700820486,48.97651485579849
BFH,2002-09-23,9.74013328552246,41.75050346235249,52.77923860412089,50.73772541697264,47.202428120342894,48.93892033082295
BFH,2002-09-24,10.003005981445312,42.69151570596273,52.58955123950915,50.9612070972866,46.7667883603401,47.18905531587627
BFH,2002-09-25,10.058348655700684,42.734410711404585,52.66178406062281,50.98759962434003,46.33948307707724,46.99112251711243
BFH,2002-09-26,10.169028282165527,42.18729022538007,51.7600841503816,51.03111234954264,46.13464863345712,46.960994959980255
BFH,2002-09-27,10.099855422973633,41.68314477522824,51.55646331576135,51.02954185110278,46.13749914924799,46.29163599517464
BFH,2002-09-30,10.480328559875488,39.72389429899957,52.23386780433429,50.205717400381445,46.36489059296615,46.35492966349416
BFH,2002-10-01,11.206685066223145,45.31107033864056,52.88635717694879,51.300801083493766,47.06995097139889,46.037203332107794
BFH,2002-10-02,11.06833267211914,45.27978004905224,50.6688290415721,51.19912684712544,47.007702352248025,45.96798671769129
BFH,2002-10-03,10.411151885986328,47.995346240677286,52.01089497705593,51.6726975365728,47.51189389391838,46.377502968625286
BFH,2002-10-04,9.823147773742676,49.863797997964646,52.5637490559746,52.18015598352235,47.97533620420421,46.74113836600144
BFH,2002-10-07,9.581028938293455,49.81571385462483,52.4156439323203,52.09256284607719,48.04145151937036,46.8023856491553
BFH,2002-10-08,10.155196189880373,53.671461242983135,53.95860134058403,52.87767547499524,48.56926421115,47.16428598100764
BFH,2002-10-09,9.691707611083984,54.17830420763303,54.584623511471165,52.42290943314391,48.54376015682654,47.39514153075072
BFH,2002-10-10,9.691707611083984,53.761790407041296,54.18114594199794,52.4084938313498,48.53997816026038,47.392524123724286
BFH,2002-10-11,11.102920532226562,68.44292627062791,58.919978745944846,56.90203003694938,51.22224390625896,49.28833890969302
BFH,2002-10-14,12.119824409484863,72.440197309085,61.63270491654886,58.54247021818907,52.30374537023326,50.045702077479646
BFH,2002-10-15,12.72858428955078,72.84856043233741,62.39579936743621,59.0915103443874,52.5576550494412,50.26991284951138
BFH,2002-10-16,12.313518524169922,73.3398394967273,62.53647166350421,59.22776709105094,52.52111648513693,50.38252878580811
BFH,2002-10-17,12.797762870788574,71.6941311947646,63.07266356030124,59.562346562337154,52.51766697254664,50.48096814644316
BFH,2002-10-18,12.313518524169922,72.26504867213905,62.662850812541336,59.51298710435465,52.639201220367774,50.63177955699148
BFH,2002-10-21,12.278932571411133,72.11587503446425,62.36908773566158,59.5012779100634,52.33075363954873,50.63291372983625
BFH,2002-10-22,11.953802108764648,72.35217932794473,61.33077339912456,59.58365044265002,52.07701814163935,50.693135965840966
BFH,2002-10-23,12.029894828796388,72.34734527730582,61.36153007413877,59.46610979417469,52.08204595868439,50.6858314529866
BFH,2002-10-24,11.69092845916748,72.79083935887721,61.58342126106381,59.58454640936372,52.17114913895151,50.75495930396272
BFH,2002-10-25,11.753182411193848,71.83897666457702,60.59032149520733,59.526458954416775,52.114703579169216,50.73424562454157
BFH,2002-10-28,11.829280853271484,71.546926189779,60.41958113991299,58.66187949914633,52.11226620869854,50.7071653698184
BFH,2002-10-29,11.76010036468506,70.77019176923294,58.03494172166632,58.242903750117634,51.46193007151732,50.70872988523342
BFH,2002-10-30,11.746267318725586,70.49913615107188,58.01783287973304,58.23644438285349,51.4571837615879,50.68496287298926
BFH,2002-10-31,11.76010036468506,70.22997926373556,57.25003810637735,58.238151543676565,51.40541111869491,50.62609143414998
BFH,2002-11-01,12.140578269958496,70.48503541307855,57.59086161761039,58.090349201163285,51.5377597274552,50.72460721889717
BFH,2002-11-04,12.866937637329102,69.98911468173394,58.7584658643732,58.33213372676971,51.9829410565826,51.05124320495389
BFH,2002-11-05,12.590228080749512,70.35023942850613,58.91463974161615,58.40586412407213,52.02376693922576,51.081444089956726
BFH,2002-11-06,13.046795845031738,70.80982545064833,59.23881367533244,58.2470230266452,52.134787162966646,50.9531905458283
BFH,2002-11-07,12.866937637329102,71.10552610052771,59.14812106284445,58.17339790909672,52.14788470677178,50.64001425072339
BFH,2002-11-08,12.590228080749512,71.50317967599588,59.24410019882159,58.13308301931029,52.20411230443249,50.68609588069635
BFH,2002-11-11,12.396530151367188,71.23060816160375,58.22984129930585,58.026600444971535,52.19390688100808,50.70403158634655
BFH,2002-11-12,12.55564022064209,68.86207132520687,58.294478398658725,58.05357355164037,52.19781623622257,50.71644320447732
BFH,2002-11-13,12.693992614746094,68.7170485566642,58.34157417657234,58.09403180357216,52.14972286518345,50.72708842484466
BFH,2002-11-14,12.991456031799316,65.99600636714005,58.54031167415479,58.216810521219934,52.19355178904317,50.76730807795133
BFH,2002-11-15,13.171317100524902,63.01615147081766,58.58855397176742,58.22452415274003,51.886652985213566,50.71774040174877
BFH,2002-11-18,13.19898509979248,62.20294232028364,58.57981664715505,58.0641166958233,51.83908001575298,50.71497900700578
BFH,2002-11-19,13.060630798339844,60.81440350214453,58.6171512436212,57.80146188022057,51.70466595095901,50.64167385519332
BFH,2002-11-20,13.309672355651855,58.58045128221152,58.6570781290668,57.86869774574704,51.69443501185218,50.4736117767187
BFH,2002-11-21,13.897677421569824,59.238600373933934,58.85105671620234,57.60130090665358,51.93538848859859,50.62452714711469
BFH,2002-11-22,14.52718734741211,47.33931706686259,59.456689455665455,57.87771080648074,52.16815351560838,50.75911629909204
BFH,2002-11-25,13.849252700805664,43.93065005900736,59.55133866626348,58.23933908549791,52.46446759405885,50.94083602447985
BFH,2002-11-26,13.171317100524902,44.58970848151893,59.88564591622604,57.849168289523575,52.50249424726447,51.16185636081847
BFH,2002-11-27,13.316588401794434,43.46047102659513,59.77374047098027,56.55673726643874,52.51404793246836,51.17154376323322
BFH,2002-11-29,13.150562286376951,42.29448418569061,58.44336294418677,56.554513402200456,52.53178457087176,51.188135030144046
BFH,2002-12-02,13.171317100524902,40.60487845253476,58.11453942612774,56.12211524857881,52.37926550312959,51.0977843456149
BFH,2002-12-03,12.846183776855469,41.34712532934394,58.2899879230668,56.14495859492354,52.45234631514683,51.04519539636851
BFH,2002-12-04,13.109057426452637,40.79115548038829,58.23287059388399,56.19338004479692,52.45311522453295,51.06556162935988
BFH,2002-12-05,13.17823314666748,40.78482104501015,58.22659817714562,56.11373082584078,52.37398765577621,51.06206579339998
BFH,2002-12-06,13.081387519836426,39.80754089309821,58.17671082475314,55.81739767825362,52.33295087855949,50.617344246568784
BFH,2002-12-09,12.375777244567873,43.33850368902097,58.84278708712164,55.08109810586359,52.37536760210672,50.92159973447175
BFH,2002-12-10,13.19898509979248,46.98863926114681,60.01555565929437,55.96323374047053,52.74138017083195,51.28361157423227
BFH,2002-12-11,13.205902099609377,46.91261010190967,59.53149157190675,55.88786816688705,52.70734104766986,51.27762600474834
BFH,2002-12-12,12.721668243408203,48.39889485105232,59.95698199316492,56.06782961774365,52.73619440598144,51.41699210874283
BFH,2002-12-13,12.55564022064209,48.6142972981561,59.90417706919597,56.10290812599187,52.60254615134469,51.43358343108625
BFH,2002-12-16,12.451876640319824,47.87262988223666,59.860586608710776,55.54071698843895,52.33071386143517,51.37504567261063
BFH,2002-12-17,12.44495677947998,44.68831565751677,58.80909602312651,55.33039437808412,52.31203364253651,51.30922965978376
BFH,2002-12-18,12.43803882598877,44.25827320018668,58.627561697414,54.531345797132005,52.2934984707401,51.28375118840626
BFH,2002-12-19,12.223589897155762,43.16179041815087,58.7838634428097,54.589485375318745,52.05539157182051,51.3115769041137
BFH,2002-12-20,12.306601524353027,43.0898767612093,58.76674590164445,54.6035415534095,51.66396788371112,51.28896270124761
BFH,2002-12-23,12.265095710754396,42.66636678220844,58.7459207844036,53.87972316839025,51.66062650931457,51.28763517226649
BFH,2002-12-24,12.209756851196287,42.45730100823859,58.34210597318179,53.73669370871188,51.661379365879554,51.260207239416985
BFH,2002-12-26,12.451876640319824,42.6903000267753,56.89622579000457,52.20092328833251,51.714911746402095,51.289777533173854
BFH,2002-12-27,12.154411315917969,43.0994507993486,57.07210655569217,52.330960266726834,51.774709264837504,50.60913661541741
BFH,2002-12-30,12.389616012573242,42.91631783901979,55.655863263651554,51.931732903372165,51.83383129224458,50.6347322511959
BFH,2002-12-31,12.2581787109375,42.74144780133333,54.26521886891754,51.9171472142128,51.79210856707985,50.627658512074845
BFH,2003-01-02,12.451876640319824,43.045624816416144,53.987250019604126,51.934165058409285,51.814216301802354,49.85339230613326
BFH,2003-01-03,12.417285919189451,42.969676382035885,52.8240795840853,51.91908618467787,51.66604906729189,49.75805585056165
BFH,2003-01-06,12.209756851196287,42.73072121005508,51.9627037476541,51.91449392833343,51.64354404908772,49.404640635404704
BFH,2003-01-07,12.278932571411133,40.53909044555407,51.957726802362295,51.79847418129231,51.5810144066328,49.0462648581936
BFH,2003-01-08,12.244343757629396,37.85945708822499,44.087526544275256,51.74402432196899,51.5674955091233,48.76581482248256
BFH,2003-01-09,12.451876640319824,36.21198477481558,40.42344144530946,51.078046855340375,51.52553984218049,48.63004884918105
BFH,2003-01-10,13.032963752746582,36.13351249208628,40.25478673604552,51.59893756848331,51.81474440235857,48.848414162310185
BFH,2003-01-13,13.157479286193848,36.09621103349861,39.68166599320824,51.62019063165818,51.827135705335046,48.85623414456803
BFH,2003-01-14,13.039880752563477,36.006590110395166,38.95390741854094,51.633100366741616,51.82572004410216,48.86180217927845
BFH,2003-01-15,12.811595916748049,36.35038540901653,38.29245618567434,51.69112652148087,51.85981624202889,48.84175587446064
BFH,2003-01-16,12.970702171325684,35.80854663491264,38.35963700544327,51.72350652362995,51.87572060946901,48.845174265968936
BFH,2003-01-17,12.804676055908203,35.492087993544885,38.03372340393747,51.76159809780844,51.88531997156407,48.86092974902241
BFH,2003-01-21,12.797762870788574,35.4460053951623,38.01969406770315,51.69550522879517,51.88543195834556,48.8569741296342
BFH,2003-01-22,12.839269638061523,35.41296020250405,37.51705549126389,51.3858271947345,51.88424915303194,48.85397570626759
BFH,2003-01-23,12.998371124267578,31.52960807054694,37.57437601488425,51.39174506123923,51.90416223247151,48.66530036168214
BFH,2003-01-24,12.901524543762209,25.37855876277197,37.607217746948805,50.89748511323965,51.160556765769606,48.66860587511831
BFH,2003-01-27,12.55564022064209,26.501717925247824,38.03532170060299,50.67445016805892,51.15280077546629,48.73617282854863
BFH,2003-01-28,12.597147941589355,24.27186423512754,38.03498721095516,50.58869560212869,51.073822494147,48.73783378830255
BFH,2003-01-29,12.53488826751709,24.011098396692606,38.05566100109908,49.652572904045655,50.90308716217482,48.6738618413053
BFH,2003-01-30,12.07831859588623,26.220202767609923,38.29634899463489,49.76511970058528,50.98844305452016,48.677078737372845
BFH,2003-01-31,12.09907054901123,26.231932660985084,36.32964734867016,49.71059831302778,50.90946632715587,48.51164297690002
BFH,2003-02-03,12.09907054901123,26.233134088411177,36.072488355685,49.60821974187481,50.82900898705353,48.45808124313834
BFH,2003-02-04,11.863868713378906,26.36301779392437,35.47089204801404,49.71343445976383,50.31283799938557,48.25501322392659
BFH,2003-02-05,11.80852508544922,26.2786678827999,35.38464264243122,49.6752210957229,50.29378686265752,47.98786474537551
BFH,2003-02-06,11.69092845916748,26.392554607546327,35.17812131641542,49.33924672569671,50.263910804426274,47.996430002096005
BFH,2003-02-07,11.372711181640623,27.44114252301651,35.473664363078136,49.45765900999878,50.259644871125616,48.06024884429136
BFH,2003-02-10,11.35887622833252,26.6420954834546,35.35029891752137,49.046155990047744,50.25695606797073,48.01315499974363
BFH,2003-02-11,11.116754531860352,26.471123568741923,35.48174923483712,49.08175178928151,50.26105573295947,48.050934632094446
BFH,2003-02-12,10.860801696777344,26.2445037182539,35.33979664806816,49.14736726721233,50.32479564898632,47.59853168125247
BFH,2003-02-13,10.770870208740234,26.20447609239046,35.18246241211458,49.12208579582968,50.10304224750931,47.60019969475806
BFH,2003-02-14,10.999154090881348,26.59746640328618,35.518421713409936,48.53879511940745,50.16774188703158,47.6117036520664
BFH,2003-02-18,11.441889762878418,29.44941027629921,36.53122644743972,48.75209581769301,50.374044519716165,47.7717412516992
BFH,2003-02-19,11.185933113098145,29.73602037121462,36.49803600915635,48.89524291578794,50.34514839223532,47.79806979848963
BFH,2003-02-20,11.06833267211914,29.70140444541186,35.23745459223102,48.9038387212558,50.338263630966175,47.79267362081391
BFH,2003-02-21,11.566408157348633,32.73610584195067,35.22098813611641,49.36462399992247,50.57647078345225,47.95404447038516
BFH,2003-02-24,11.096003532409668,34.17319800200182,34.90852219415036,49.495351345974406,50.24301249818591,48.11807500154837
BFH,2003-02-25,11.026824951171877,30.789672959324104,33.543616812399,48.34508415082434,49.96488536017208,48.11861226072151
BFH,2003-02-26,11.448805809020996,32.97848199450039,34.445562042015084,48.672318412575066,50.1761088193277,48.24335307825191
BFH,2003-02-27,11.642500877380373,33.52413141608063,34.60480684371974,47.72732558936275,50.22101292119729,48.25945604142803
BFH,2003-02-28,11.483393669128418,33.402582021593766,34.679195648826045,46.836522683478506,49.99386370435094,48.22465583731329
BFH,2003-03-03,11.448805809020996,33.058495383490474,34.355479484358185,46.64944565610972,49.64287736628481,48.198462934395856
BFH,2003-03-04,11.414217948913574,32.95577866535978,34.04351337055413,45.76875284742458,49.63651807813275,47.93657160221783
BFH,2003-03-05,11.407299041748049,32.95520875463288,34.00899838276287,45.12155302469101,49.33323743964138,47.89773902709968
BFH,2003-03-06,11.241275787353516,33.02966223722457,34.08715885485223,45.19499628304662,49.291640084068725,47.80143290242413
BFH,2003-03-07,11.03374195098877,32.88383123253478,32.441080523349655,39.83266697993423,49.25643346825442,47.783716618139465
BFH,2003-03-10,10.72244644165039,33.56031118746009,29.814607037826907,37.52591429283573,49.25806483740534,47.83999189483812
BFH,2003-03-11,10.341973304748535,34.1426004223036,30.54259209479388,37.055760820356745,49.40157652968162,47.92744353495998
BFH,2003-03-12,10.231289863586426,34.03615682229352,29.78156042220206,36.74696130251756,49.409440239934526,47.93569916277688
BFH,2003-03-13,10.549503326416016,35.735913739285714,30.52619549295758,36.54558497220157,49.551920894319935,47.82872123751275
BFH,2003-03-14,10.860801696777344,35.8377355526077,31.197755390734976,36.39675305278214,49.6609931964267,47.92191105892174
BFH,2003-03-17,10.72244644165039,35.90000404362715,31.270002943719845,36.44229919532145,49.56910594604189,47.93528037139079
BFH,2003-03-18,10.923059463500977,36.47800232874477,31.563686054937676,36.3464368400365,49.45612574890049,47.85409894336944
BFH,2003-03-19,11.241275787353516,37.291845354481296,32.02469528948389,36.6323427602478,49.57022322332256,47.9473777343179
BFH,2003-03-20,11.448805809020996,37.729368592836416,32.23658803941765,36.47891538983213,49.16409925851688,47.941472945624
BFH,2003-03-21,12.195918083190918,41.94822072093658,34.82944981246979,37.83489703949025,49.651486285216976,48.30748511738053
BFH,2003-03-24,12.112906455993652,41.12411284224437,34.84518759084326,37.83928772774804,49.58203948304453,48.27508820116392
BFH,2003-03-25,11.898457527160645,41.52190349292915,34.78391706848467,37.936342077916656,49.02622863066748,48.03297956727567
BFH,2003-03-26,11.753182411193848,41.15949045235711,34.526296658348805,37.98693174165505,48.19311921353411,47.87756044660271
BFH,2003-03-27,11.65634059906006,40.588260736782246,34.31400759958852,38.00913458426093,48.17967646438813,47.85552341988656
BFH,2003-03-28,11.829280853271484,40.61124285808795,34.40353999549844,37.73932593142422,47.942052634274674,47.77155458246006
BFH,2003-03-31,11.76010036468506,40.33021600052663,34.251301559297524,36.56907894965582,47.86442171030974,47.65669436115117
BFH,2003-04-01,11.794692039489746,38.75875569441753,34.258308672203455,36.420619442919225,47.83974800056035,47.43770052760007
BFH,2003-04-02,12.382698059082031,40.449754690990254,35.55749562788952,36.80760547373245,48.139270089331006,47.68827242543991
BFH,2003-04-03,12.2581787109375,40.4361193732743,35.60159985461793,36.77759782071171,47.96062863663496,47.68283699241452
BFH,2003-04-04,12.361943244934082,38.60407603900563,35.63854427639555,36.64536039996606,47.034191938963545,47.47613836777051
BFH,2003-04-07,11.83619785308838,38.79869230180316,36.56430947898491,37.207290607031815,47.25701467220833,47.35589585483687
BFH,2003-04-08,11.282781600952148,41.37320756332234,36.511062253874194,37.89781266461619,47.54131078271857,47.57932452719563
BFH,2003-04-09,11.17209529876709,39.96780797209951,36.45687903217189,37.87371160903139,47.46147820845153,47.58615782438549
BFH,2003-04-10,11.621747970581056,41.35203946637185,37.44027363195306,38.22807744508955,47.70249716324558,47.75746416788647
BFH,2003-04-11,11.76010036468506,41.28043884216834,37.39850524219466,38.2103264024717,47.35420849739554,47.77185542529256
BFH,2003-04-14,12.029894828796388,41.74366173958005,37.62048563279717,38.39391526268002,47.298241232360745,47.83248783946341
BFH,2003-04-15,12.53488826751709,43.247746235921184,38.52465201778289,38.936720148506346,47.05359016819815,47.97994520705282
BFH,2003-04-16,14.10520839691162,54.55025882293025,45.527230076482574,43.14113460064707,49.10902738095956,49.424451400100736
BFH,2003-04-17,14.24356174468994,54.16243504111549,45.55674007317983,42.622937780642886,49.11978963129424,49.31785598344501
BFH,2003-04-21,14.146716117858888,53.766519387238496,45.5356320416895,42.04663547899016,48.65954893520982,49.28574389631415
BFH,2003-04-22,14.333489418029783,52.625895857811486,45.55950658455372,41.40097271576924,48.58456481744879,49.247576651221394
BFH,2003-04-23,14.541021347045898,50.81050070567584,45.227161891712456,40.65697298240987,47.59357939314008,49.262242069342335
BFH,2003-04-24,13.94609546661377,52.7420669834668,46.12527672005529,41.18610577449075,47.85183867468045,49.37332751120614
BFH,2003-04-25,13.973773002624512,52.43639946790913,46.10446325569937,41.13384753007602,47.56602344762344,49.364574653479146
BFH,2003-04-28,14.762389183044434,53.796101367275405,46.64007518931445,42.02712935776292,47.96968326075265,49.67600742168151
BFH,2003-04-29,14.624028205871582,53.6782688288144,46.71242650374413,41.85293540671838,47.95534043312008,49.67559394458742
BFH,2003-04-30,14.52718734741211,53.8401904716692,46.75144613975917,41.7604837344735,47.95551004188662,49.67777184634722
BFH,2003-05-01,14.637871742248535,53.53242349580727,46.51969968202951,41.768125669762256,47.9126400883731,49.675251164540505
BFH,2003-05-02,15.12210750579834,53.91007653978671,46.86436713308183,42.0429867924601,47.99141284257919,49.78111963954999
BFH,2003-05-05,15.12210750579834,51.47201824112345,46.78028124002432,41.042352114021824,47.96354418850473,49.78088824649105
BFH,2003-05-06,15.50257968902588,51.542186897156725,46.48727052373613,39.97828915590512,47.6303352085509,49.84316375653529
BFH,2003-05-07,16.18052101135254,51.8718812124723,47.10049107179309,40.508907285776665,47.88298140985495,50.023392507969376
BFH,2003-05-08,16.0283260345459,51.771312893432366,46.86411949664371,40.05792586904218,47.89883309586839,49.46057588601953
BFH,2003-05-09,16.5333251953125,51.79619536988734,46.73090064524542,40.23740174460228,48.024238371787774,49.47479379799974
BFH,2003-05-12,16.06983184814453,53.068399226410776,47.19222405527622,40.50424335479666,48.14556218428511,49.49199102917808
BFH,2003-05-13,15.910727500915527,53.18900288601921,47.21738215848848,40.5500114858882,48.160449163970746,49.3841663715873
BFH,2003-05-14,15.945319175720217,53.19839125563668,46.70949976088372,40.54716454277016,48.16054341914743,49.32416509572
BFH,2003-05-15,16.222026824951172,51.98249114222679,46.396218388044026,40.48738133983287,48.16687470079164,49.302349936087744
BFH,2003-05-16,16.388046264648438,51.666013139603336,46.2707028104554,40.49945972490609,47.97694170961155,49.261264682292754
BFH,2003-05-19,16.360382080078125,51.77040386730637,45.63329851042352,40.49372045916731,47.95398400461785,48.82639471170964
BFH,2003-05-20,15.855385780334473,50.80736815716397,45.22898443440463,40.84110443804989,47.79480418692816,48.90925657197919
BFH,2003-05-21,15.737786293029783,48.101250210495294,45.24336019815305,40.77998782981798,47.55028404028871,48.87996628296746
BFH,2003-05-22,16.22894287109375,48.0034131178065,45.0608962381872,40.80259460966042,47.61769665184581,48.891552288541575
BFH,2003-05-23,16.498737335205078,47.33719131361399,45.05792990825203,40.77760296554022,47.076632786120136,48.913879407766416
BFH,2003-05-27,16.60249900817871,47.3630866758395,44.87294663164429,40.72315797660394,46.94039998584757,48.870225146446685
BFH,2003-05-28,16.94839096069336,47.32450640539766,44.92826664228526,40.76974398456313,46.952200948190935,48.91031744597742
