Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2002-01-23,2.9917993545532227,68.01017614088964,89.33318289462372,94.92220365949174,85.37611586637783,81.02956454787872
CAMT,2002-01-24,3.0824599266052246,68.71104739594863,89.21746057639868,94.89507771920708,84.78261207557848,81.09569801144913
CAMT,2002-01-25,3.04619574546814,68.07164690911907,88.86428812350469,93.88074333476924,84.54271650772738,80.96767949600242
CAMT,2002-01-28,3.073394060134888,66.30680785919499,88.76449155327512,93.4298476846553,84.22362663054444,80.96434604981904
CAMT,2002-01-29,2.81047797203064,69.02842168944298,90.77096107256924,94.379664889209,84.60911335567064,81.3618187929548
CAMT,2002-01-30,2.7651476860046387,69.0000564084548,90.89995356191938,94.33893252050012,84.57385683207721,81.04805823824842
CAMT,2002-01-31,2.7651476860046387,68.95463193281242,90.87042044226504,94.29774916580912,84.50291620646057,81.04805823824842
CAMT,2002-02-01,2.656355142593384,68.27874134491968,91.37375883793612,93.93946827726114,84.2188918240692,81.12965849058811
CAMT,2002-02-04,2.629157066345215,58.63240424634919,80.74672720828475,92.566983711902,83.55682316746532,81.13143595428267
CAMT,2002-02-05,2.502232313156128,55.783004003728266,80.97149654892408,92.87596137797668,83.54323766724566,80.21951015583322
CAMT,2002-02-06,2.629157066345215,58.27817871811536,81.52306958624293,93.18588981909588,83.77147309864188,80.39954822408778
CAMT,2002-02-07,2.493166208267212,59.780343896370994,80.04490982254926,92.03253453338432,83.97118827609327,80.54106343111037
CAMT,2002-02-08,2.493166208267212,59.804727352224575,79.7887073514292,83.79803225639174,82.42539296712756,80.47149368032768
CAMT,2002-02-11,2.456902027130127,57.462104734590525,78.28112876107114,83.81645875319387,82.41659728528371,80.40211670981002
CAMT,2002-02-12,2.456902027130127,56.14640848108533,77.28705591877475,81.88316879019372,80.44481365336149,80.40211670981002
CAMT,2002-02-13,2.493166208267212,55.28986600607701,76.91868065368989,78.90999502866902,80.31698959356297,80.42360235811336
CAMT,2002-02-14,2.538496494293213,55.5167462508399,76.02851952601904,78.00710006202955,80.30572024564474,80.43334008248087
CAMT,2002-02-15,2.447835922241211,55.97276255168248,76.37855176471679,78.09258842271964,80.36308885121089,80.49681953163838
CAMT,2002-02-19,2.35717511177063,55.82280279049336,76.75713380993233,78.2764600345302,80.44346903551923,80.56482825146443
CAMT,2002-02-20,2.35717511177063,55.878193119809126,76.29583943644833,77.79917903999366,80.13289350610722,80.56482825146443
CAMT,2002-02-21,2.266514778137207,51.159722339758126,76.73419049402445,78.08818109633192,80.23725144136627,80.63831186607894
CAMT,2002-02-22,2.311844825744629,51.591296979638855,76.5852574765674,78.10877495081564,80.22946541178433,80.20789018520766
CAMT,2002-02-25,2.175854206085205,50.70159158230876,77.50761631696834,78.75223568242747,80.50016826472176,80.38411598779979
CAMT,2002-02-26,2.085193395614624,49.5709823619974,76.95194170257186,79.06996274711388,80.41215313407096,80.39138757163619
CAMT,2002-02-27,2.175854206085205,52.30112508749802,77.26852883591565,79.24849948813237,80.52689542611412,80.06101306302124
CAMT,2002-02-28,2.674487352371216,81.89304522638155,85.25747102163521,85.26687895134494,83.44909431768633,82.78245750415172
CAMT,2002-03-01,2.538496494293213,81.53974265668809,84.28003596003346,85.73758689439623,83.440798952004,82.51110326537415
CAMT,2002-03-04,2.538496494293213,81.53974265668809,83.88391355185266,85.70941323735839,83.40112063335049,82.40146336225159
CAMT,2002-03-05,2.402505874633789,82.76137759014584,78.51052180180311,86.08465104508186,83.5612357377153,82.54860347743941
CAMT,2002-03-06,1.813211798667908,114.79001798277024,93.99249785133648,97.2121199061206,89.72080584123887,87.06685324562028
CAMT,2002-03-07,1.9401367902755735,116.9446130461292,95.21923957831106,97.70187853866037,89.41364041502197,87.36600502170013
CAMT,2002-03-08,2.039863109588623,117.7565059197374,95.98488052085544,97.04593852022404,88.95327596613372,87.53463251163457
CAMT,2002-03-11,2.039863109588623,117.82326895191112,95.68218841529318,96.90978102077514,88.95341143125022,87.52229800854869
CAMT,2002-03-12,1.9492027759552,117.9840498965178,95.46937169637242,97.20488190027066,89.00701907179658,87.60599573551373
CAMT,2002-03-13,1.912938356399536,115.87860039006156,94.89088847858676,97.1188626458284,89.0203402702059,87.57867581826288
CAMT,2002-03-14,1.9038721323013303,115.89695192045096,94.87017213086496,96.50971541658348,88.91456780952042,87.2904864701483
CAMT,2002-03-15,1.7950797080993652,116.60065898270388,95.39994795680715,96.99318183072052,89.0183103215544,87.00590409525851
CAMT,2002-03-18,1.813211798667908,116.54531098364916,94.85480242093004,96.99180188058504,88.96230530948029,86.99140583078622
CAMT,2002-03-19,1.8313437700271609,116.72960137521662,91.5968295966328,96.99867272109066,88.97184402814305,87.00127150347245
CAMT,2002-03-20,1.7678813934326172,116.4058664043924,90.5239309474125,96.7216441828114,89.03655473823743,87.03189747431092
CAMT,2002-03-21,1.8585422039031985,116.43014680912766,91.36091457458826,96.99602911275856,89.27510203040133,86.85711957824554
CAMT,2002-03-22,1.8404098749160769,115.76189157742373,91.35127746301887,96.8193271081671,89.25938825081515,86.84108397708393
CAMT,2002-03-25,1.7950797080993652,115.79810888599752,91.40233447394604,96.53015239461836,89.28674059865708,86.73617351235097
CAMT,2002-03-26,1.813211798667908,115.95070745851676,90.72657322679618,96.52544573635129,89.22238244704901,86.1358640194034
CAMT,2002-03-27,1.8494760990142824,116.24267089750673,90.51543518646304,96.46907308628924,89.26369722055468,85.65274501698968
CAMT,2002-03-28,1.7950797080993652,116.15587071227064,90.2043408532999,96.59438181204555,89.27105196545975,85.66628527262911
CAMT,2002-04-01,1.813211798667908,116.00604906273044,90.21493038105992,96.59991680568037,89.285643484951,85.57901746876426
CAMT,2002-04-02,1.813211798667908,115.79952969084974,90.18835870843832,96.54206708587584,89.27655789559172,85.373231744369
CAMT,2002-04-03,1.813211798667908,115.53029185554826,89.9614508102942,90.32402548729512,89.27712577110935,85.36850050952242
CAMT,2002-04-04,1.813211798667908,115.53029185554826,89.97519917067133,89.99224760693649,89.27521618933777,85.21761431627888
CAMT,2002-04-05,1.813211798667908,115.18999557722884,88.47997358089835,89.96379352759251,89.25570184059292,85.2011311558823
CAMT,2002-04-08,1.7406833171844482,115.28422385765566,88.58825151910581,89.06315261593176,89.33734225565078,85.26670108250725
CAMT,2002-04-09,1.7225511074066162,114.26183833009507,87.89738362152141,88.9781189526762,89.33600571022929,85.23584128017268
CAMT,2002-04-10,1.6772209405899048,113.93394967254451,87.36484378428005,88.10368931453564,89.36708011349873,85.26680695110278
CAMT,2002-04-11,1.6772209405899048,112.9806162593708,87.38792000230735,87.4961788861054,89.36850598037277,85.21103753216119
CAMT,2002-04-12,1.495899677276611,97.06105183557422,89.70336472859891,89.11233325758698,90.29110117123402,85.73918049903443
CAMT,2002-04-15,1.6228244304656982,100.78988656384357,91.2046247364766,89.55524691727457,90.86240702040554,86.02808030733291
CAMT,2002-04-16,1.6137584447860718,100.7309159375497,91.18510153376104,89.54601647595995,90.79280636435904,85.90369730814713
CAMT,2002-04-17,1.6137584447860718,100.09494150155238,91.20317528309016,89.51421122335785,90.79073868538173,85.62031210911117
CAMT,2002-04-18,1.6318905353546145,59.78956592806435,91.29632937413876,89.35285704558648,90.79580520418529,85.63264976641646
CAMT,2002-04-19,1.7497493028640747,60.00678733280084,92.57136125972436,90.09709010913328,90.49633219792032,85.89881842246935
CAMT,2002-04-22,1.7225511074066162,57.89573747507247,92.22601204400888,90.02068888902217,90.25439432803356,85.75641411711482
CAMT,2002-04-23,1.6772209405899048,58.18535595091762,92.29076486448456,90.026701006836,90.23684842704314,85.76456835847907
CAMT,2002-04-24,1.6590887308120728,57.02599463067038,92.2073294772794,89.46933565764238,89.66577142482346,85.56499046729765
CAMT,2002-04-25,1.6137584447860718,57.2664262218255,90.80118529137243,89.418796154514,89.59958465064304,85.58625073957667
CAMT,2002-04-26,1.550296187400818,58.12813629250319,91.01131961703273,87.67425286813594,89.54098164762375,85.66292928897846
CAMT,2002-04-29,1.495899677276611,56.69973708784069,91.14393797967418,86.96907182873453,89.37826589184549,85.65203970397523
CAMT,2002-04-30,1.4868336915969849,56.49340301644702,90.93375014143056,86.67401699122995,88.99870440266999,85.65176443237394
CAMT,2002-05-01,1.432437300682068,56.94617686558951,91.10953681796316,83.12144428710478,89.05849027444171,85.71688726195887
CAMT,2002-05-02,1.495899677276611,58.24147948329388,91.3825569231337,81.50621193105893,89.19949944764477,85.84320275416397
CAMT,2002-05-03,1.495899677276611,55.84885161224818,90.59921166110044,81.44339126265938,89.18797530503875,85.83791159195911
CAMT,2002-05-06,1.4505695104599,56.26174172421925,90.2538930362272,81.51786813117651,89.2306776123979,85.53669494149499
CAMT,2002-05-07,1.7134851217269895,75.36757348470799,97.15742515028718,85.92662033525569,91.51480600361192,87.19900022119673
CAMT,2002-05-08,1.6228244304656982,76.80436167259452,97.6436940111441,85.8930587062378,91.69546948378152,86.85472285906066
CAMT,2002-05-09,1.5412299633026123,77.68814101502983,98.05918088270344,85.76954943872335,91.84806159917042,86.82518818363341
CAMT,2002-05-10,1.3871068954467771,82.62181551993972,99.95318882584118,87.16748210752323,92.59630050418166,87.20552203849469
CAMT,2002-05-13,1.2420501708984375,87.49702798915973,101.87683457218684,88.64686202824537,93.35781438789056,87.6915084035028
CAMT,2002-05-14,1.495899677276611,104.7295030728108,109.50146369375378,93.53760865186428,96.09148840582604,89.69503093055854
CAMT,2002-05-15,1.4687014818191528,104.7668937933105,109.35009668980396,91.6069115536253,96.08781832283412,89.65234050146313
CAMT,2002-05-16,1.4868336915969849,104.89865267226016,109.41677901654224,90.89686139289664,96.10931520642325,89.38324727510832
CAMT,2002-05-17,1.5140317678451538,105.12929998526933,109.34188709498628,90.9886557475155,96.09676279359614,88.95047489048481
CAMT,2002-05-20,1.495899677276611,104.6309519156099,109.20659876365596,90.98817801057692,95.9915891709382,88.83029377146639
CAMT,2002-05-21,1.5140317678451538,104.73310897641588,108.70410441640028,91.03559220954013,95.48949447966622,88.84349990222165
CAMT,2002-05-22,1.4233713150024414,105.87141998159096,109.04998821479354,91.01160470065506,95.49876670175044,89.02369044370936
CAMT,2002-05-23,1.4777675867080688,106.59533530867688,108.95799962999348,91.07613522751846,95.5775069438075,88.07020482603387
CAMT,2002-05-24,1.441503405570984,101.5933555706832,99.5709837656552,90.85418204507174,95.57777440634754,88.0787603458656
CAMT,2002-05-28,1.432437300682068,98.52508684940916,99.18988413321912,90.7979536888328,95.5481224313476,86.75269317897518
CAMT,2002-05-29,1.432437300682068,98.53133808152444,99.18988413321912,90.7738148725873,95.27271652947935,86.64405013469893
CAMT,2002-05-30,1.432437300682068,98.53133808152444,98.7514330288882,90.64794705033758,94.55984331079236,86.61075405792799
CAMT,2002-05-31,1.4777675867080688,98.96748071689078,81.0642002482437,90.85373033685364,94.65257117979183,86.6701745749767
CAMT,2002-06-03,1.5412299633026123,97.50647922274436,80.27124738755019,90.35470794815318,94.77588772831518,86.7900468678505
CAMT,2002-06-04,1.4143050909042358,100.3097634621047,81.20262697777201,91.15029576564469,94.49128794421064,86.96303848987773
CAMT,2002-06-05,1.495899677276611,101.7266781551142,82.19030912313072,91.37864882648792,90.5365576740286,87.17977526319046
CAMT,2002-06-06,1.495899677276611,101.7099418285335,81.7653540346109,91.0037718626451,90.52081940195944,87.1402801001304
CAMT,2002-06-07,1.4052389860153198,102.92468406580193,82.58096580243198,91.41320592064956,89.88469424709812,87.32841806550896
CAMT,2002-06-10,1.4052389860153198,102.37732258988346,82.58766268253724,91.26553497758154,88.48459898988716,87.19226554378554
CAMT,2002-06-11,1.3599086999893188,102.30017115306312,82.03382435107123,90.9904746455122,88.0416276871919,87.1784438388897
CAMT,2002-06-12,1.4052389860153198,102.8232835272529,82.33940050000645,91.2114167053455,88.07717209421354,86.64305000412774
CAMT,2002-06-13,1.3871068954467771,102.3367146607528,82.3046395096927,91.20722819438924,88.06095210757664,86.50421471940845
CAMT,2002-06-14,1.3599086999893188,101.58868522325564,82.11956736896904,91.22507468742118,87.8888734974488,86.48893263876296
CAMT,2002-06-17,1.2239179611206057,105.80432675758811,83.87916367199935,92.4316698880736,88.74288069366152,87.02637021330733
CAMT,2002-06-18,1.2692482471466064,106.26474933921956,84.34478185320667,92.50701832962577,88.83464250046819,87.12470409171397
CAMT,2002-06-19,1.251116156578064,93.08202775224458,84.27231099258844,92.50998833881992,88.84317553858895,86.58645464738784
CAMT,2002-06-20,1.2239179611206057,92.22477368797138,84.26712426820248,92.4886847496444,88.87454175714137,86.08902127886559
CAMT,2002-06-21,1.1876535415649414,91.5782747418206,84.22087237749312,91.65445066006863,88.87614824503595,86.12334263051433
CAMT,2002-06-24,1.1423234939575195,87.41323755534906,84.344531225493,91.77304118190943,88.83080014455518,86.1289961282232
CAMT,2002-06-25,1.0879271030426023,82.74101572141265,84.68194495782927,91.98000415188862,88.99605211724241,86.23557907005788
CAMT,2002-06-26,0.906605899333954,77.80715336667842,91.83987220339638,95.87899552767009,91.49746146275376,87.9502819029597
CAMT,2002-06-27,0.9156718850135804,78.18617053442462,91.91593921560757,95.93528780683064,91.46987851680412,87.87084662565533
CAMT,2002-06-28,0.906605899333954,77.75826738691262,91.88590596699518,95.73196156239156,91.46022139753686,87.82144681381853
CAMT,2002-07-01,0.9519360661506652,79.43424332803039,92.68844558852604,95.72108306220636,91.59770207133892,87.99040810886069
