Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2002-01-31,12.358198165893556,57.33817115109103,55.06248826129102,57.91503936577717,58.94464484504538,58.35911168512907
FLR,2002-02-01,12.192397117614746,57.30070878681103,54.93166267254159,57.783726870176245,58.62026173930212,58.374554357995066
FLR,2002-02-04,11.563883781433104,57.7003490397264,55.81126423121784,58.21578794613299,58.91068799604262,58.60277238726528
FLR,2002-02-05,11.455917358398438,57.56607600642003,54.130127119226366,58.136197165541816,58.90885685950925,58.529194206550805
FLR,2002-02-06,11.409649848937988,54.64862198158266,53.86531966477136,57.73045690368525,58.90856130397909,58.49760902545073
FLR,2002-02-07,11.436641693115234,54.441986686337074,53.295358325514805,57.64053593478046,58.46477837082921,58.16445652697254
FLR,2002-02-08,12.223241806030272,58.08497573070765,54.472050167872574,58.701743847698815,58.863299480183706,58.53917841927515
FLR,2002-02-11,13.449421882629396,64.89193398051528,57.34009559908478,60.433751779030274,60.01343310970003,59.3050510502823
FLR,2002-02-12,13.017560005187988,64.79674506008323,55.7534739207082,59.1230744057537,60.109076507555,59.27275282190182
FLR,2002-02-13,13.22192668914795,64.96526421516367,55.72038138819018,58.98235288196537,59.6318682840312,59.195091062596894
FLR,2002-02-14,13.534256935119627,65.31998780651709,55.13317761694452,59.10192646381576,59.600170379217865,59.04291970816207
FLR,2002-02-15,13.665353775024414,65.38444847066818,55.013447099471456,58.99192252406345,59.61771844948793,59.03554975461266
FLR,2002-02-19,13.630651473999023,65.17912804152829,54.68713046954823,58.97138329955132,59.46525615098312,58.991319579731325
FLR,2002-02-20,13.468706130981444,65.19769217815961,54.58077449452552,58.85831847262566,59.47479199608535,59.00061117120543
FLR,2002-02-21,13.97382640838623,65.68642845625907,55.1305415950073,59.15384615603391,59.65748042299668,59.10490480541276
FLR,2002-02-22,14.409546852111816,66.26341625784633,55.32668807111344,59.25301534068994,59.78605802557517,59.172552511865526
FLR,2002-02-25,14.95322608947754,67.02493756779519,55.76260148333733,59.5126871708212,59.95979702607856,59.13340577759757
FLR,2002-02-26,14.748868942260742,66.96437399614861,55.75924202160844,59.54881116077069,59.97435358044893,59.03635114002338
FLR,2002-02-27,15.381231307983398,67.78736491689101,56.10494028986317,57.98723813685457,59.96167310736124,59.1826005829748
FLR,2002-02-28,14.617765426635742,69.125776809811,57.10053885714221,58.37034095125036,60.10391877065432,59.38196911299608
FLR,2002-03-01,14.8067045211792,54.23459604923566,57.14528213043154,57.9626797196377,60.12874435703216,59.3886086028656
FLR,2002-03-04,15.466079711914062,51.484191155898905,57.467846847279226,58.38807930293592,60.35735998600325,59.20274478940506
FLR,2002-03-05,15.111322402954102,51.66475995067976,57.5820125812151,57.56871501476649,60.37340002422032,59.19030196830436
FLR,2002-03-06,15.535472869873049,50.42888683759188,57.80428456296403,57.75173136222652,60.47175957331872,59.24648420575988
FLR,2002-03-07,16.027128219604492,50.61941219800713,58.0711754284566,57.61331005731213,60.42105656991589,59.3261333070409
FLR,2002-03-08,16.112295150756836,50.633818234021845,58.0489879461501,57.40918612056923,60.42197353091981,59.07506160624122
FLR,2002-03-11,15.92647647857666,50.751747011563744,57.94331790943627,57.42845937089458,60.41702228720194,57.46365168494496
FLR,2002-03-12,16.6387939453125,51.71390984657167,55.13442821929435,57.827298567693056,60.64545070313153,57.1599434617111
FLR,2002-03-13,16.642658233642578,51.420575525844505,55.13325549586234,57.53697143622883,60.59902449208617,57.02188732521078
FLR,2002-03-14,16.45683479309082,51.65950371939355,55.21038810958937,57.41788050389805,58.10843329168415,56.87111824622379
FLR,2002-03-15,16.66588592529297,51.638162511038246,55.24506986789708,57.42492032639039,57.32719044135436,56.885387311590094
FLR,2002-03-18,16.572975158691406,51.37573308417219,55.26557423215277,57.058967125390936,56.55213347836603,56.87230596866221
FLR,2002-03-19,16.99881362915039,47.90616154131583,55.07193080400352,56.98909789738963,56.51952738362118,56.88329770536462
FLR,2002-03-20,16.611696243286133,48.61487980512722,55.317745877526846,57.10762781278822,56.58425750306482,56.74187739658794
FLR,2002-03-21,16.329097747802734,49.14564063981379,53.48803027389689,56.466767841555146,56.61869889237251,56.5856287392367
FLR,2002-03-22,16.336822509765625,49.1807167698299,53.45667809963776,56.46561166634969,56.609093195977664,56.55308870972026
FLR,2002-03-25,15.814208984375,47.98226429524311,53.867097712652814,56.63132165807672,56.66157467506331,56.63648082592027
FLR,2002-03-26,16.100683212280273,40.42981512035737,53.90113280085265,54.51886007804637,56.69744133574738,56.66414594261674
FLR,2002-03-27,16.034870147705078,38.8762128294492,53.59527734520786,52.61614374299245,56.6988854893491,56.609773157653
FLR,2002-03-28,15.79098415374756,39.30956412707685,53.700635301620814,52.65425524524691,54.60766467086353,56.40985014940338
FLR,2002-04-01,15.957442283630373,38.989483236196406,53.6396933799352,52.52702730284775,54.20700949703895,56.35650295687512
FLR,2002-04-02,16.038740158081055,38.96970356807179,53.64228377005526,52.461394261218544,54.08733444500688,56.357912182163695
FLR,2002-04-03,15.92260456085205,39.07664010509315,53.59584324912867,52.46801725973407,54.094349947837706,56.35675067504019
FLR,2002-04-04,15.984540939331056,38.74141495287041,53.53956948350955,51.57282741020106,53.85182744660428,56.35606958030876
FLR,2002-04-05,16.04648780822754,37.60256475120094,53.191579811549225,51.33121898754115,53.81526680222875,55.87787541962377
FLR,2002-04-08,16.294246673583984,36.93328171567659,53.25067714067786,50.905100074717005,53.84465334169457,55.87383995872447
FLR,2002-04-09,16.3407039642334,35.58845433244762,53.20629529736324,50.49916019783153,53.32881859851516,55.7997565387133
FLR,2002-04-10,16.929136276245117,36.42231946884444,53.47214075615716,50.31169870406651,52.95459123620058,55.74791525793119
FLR,2002-04-11,16.32135009765625,36.5302533442377,54.01524616566255,49.23507645572821,51.54157125857881,55.837733001455206
FLR,2002-04-12,16.545881271362305,33.03310564483169,53.716216700002725,49.137661244002274,51.52517531934427,55.85385401942629
FLR,2002-04-15,16.49167823791504,32.99408888702507,44.67478211254479,48.5223113096024,51.5173142215305,55.759456696279216
FLR,2002-04-16,16.975587844848633,31.699537347137884,42.52444655461456,48.63266717383634,51.45022788208925,55.78219985188454
FLR,2002-04-17,16.708477020263672,31.23794255216812,42.4414773875769,48.52793675285885,51.35699785762097,55.77980260836347
FLR,2002-04-18,17.254331588745117,31.5652836302978,41.96785180823685,48.642971614097554,51.48811785374063,55.85054915334508
FLR,2002-04-19,16.658157348632812,32.35788147198804,42.62952455243158,48.993712351752166,51.65709725634365,55.96242608795468
FLR,2002-04-22,16.45683479309082,32.56473262636039,42.76953306687864,48.93646483727822,51.57527168412072,55.8121209183034
FLR,2002-04-23,16.75879669189453,32.730382287710405,42.64944552839719,48.955581179112265,51.61412126692178,55.8304460917684
FLR,2002-04-24,16.956233978271484,30.386243080029622,42.657817931856485,48.92401185444268,51.58540930315548,55.8182721895197
FLR,2002-04-25,16.32135009765625,32.400618326569365,43.448802522505495,49.10155949936434,51.45446377421358,55.94576462985972
FLR,2002-04-26,15.910988807678224,33.06047917947028,43.86113740258317,49.281674142344,51.337831655927125,56.00187581003589
FLR,2002-04-29,15.655481338500977,33.07398566154311,44.06131289220072,49.34745760999882,51.37396267418218,56.01602561272196
FLR,2002-04-30,16.000022888183594,33.76532033415876,44.05773319063939,49.20825463602767,51.37981167752793,55.76838125505474
FLR,2002-05-01,15.945830345153809,32.81627111136213,42.43843588046968,49.15466771540388,51.3120480496918,55.316064081654815
FLR,2002-05-02,16.019393920898438,32.25926737030703,42.32766856028472,49.11482914960016,51.31138018377618,55.09987907584802
FLR,2002-05-03,15.601284980773926,32.766629703732555,42.79184464393637,49.25364525226607,51.391388052262265,55.130333524530016
FLR,2002-05-06,15.214156150817873,33.463947079104855,43.238621152477776,49.40522600004389,51.47843969073455,55.00542206851472
FLR,2002-05-07,15.283842086791992,32.26616133148233,41.27870995352317,49.28425060886327,51.4788578426574,54.88123804619078
FLR,2002-05-08,15.218029975891112,31.76285868191832,36.59335283086928,46.93332556143432,51.4490435135212,54.61118580188966
FLR,2002-05-09,14.792191505432127,32.67685267939512,36.43105144567053,47.15526580866195,51.53451370783636,54.66525600688663
FLR,2002-05-10,14.36634922027588,33.3835915670157,36.878496762000026,47.39093762432457,51.49550937710261,54.66389132973566
FLR,2002-05-13,14.381829261779783,33.16021091266672,36.59330091504647,47.39108055151773,51.431699780630055,54.660214005359705
FLR,2002-05-14,14.641204833984377,33.65038359771793,36.71493300153539,47.4609527055924,51.39723530338387,54.692729247227646
FLR,2002-05-15,14.56764793395996,33.632232440133606,36.72920026565649,47.151446420736285,51.24015531915836,54.68996052458169
FLR,2002-05-16,13.9559907913208,35.486084838276085,37.73282837919133,47.63152968836636,51.43125805607549,54.602168858700416
FLR,2002-05-17,13.91339874267578,35.40043895533292,36.975062452428354,46.36812460866005,51.378074065075786,54.594319480929855
FLR,2002-05-20,13.994707107543944,35.0376066952523,36.43820677743905,46.33796702534087,51.31572358177582,54.596400269282086
FLR,2002-05-21,13.805012702941896,35.03982238491088,35.68157533330698,46.31797320380225,51.24708581874353,54.608754806227545
FLR,2002-05-22,13.727580070495604,32.815565424636674,35.599392354939816,46.29680077616335,51.22522206519528,54.285015916569634
FLR,2002-05-23,14.621850967407228,37.40406941705331,36.93231890816128,47.12591525457067,51.66408467608492,54.54002486602042
FLR,2002-05-24,14.47861099243164,37.076801530281344,35.485091735233645,47.14103667811612,51.65802207687618,54.54185797945807
FLR,2002-05-28,14.521201133728027,37.13757318926877,35.38800722150372,47.09336196630451,51.60983155926471,54.53933770458712
FLR,2002-05-29,14.269569396972656,35.95319023803836,34.350229679334994,47.173120603914256,51.53368757573177,54.16996333273546
FLR,2002-05-30,14.21149444580078,35.82832556532395,34.05263385336947,47.10902318631378,51.485688843896895,54.073752026894674
FLR,2002-05-31,14.556036949157717,35.15472489146278,33.9267802579367,47.235228896760354,51.49905541751985,54.135279238537
FLR,2002-06-03,14.428287506103516,34.045705753883695,33.28722960556786,47.04977873451272,51.21959341907296,54.01311011882699
FLR,2002-06-04,13.92501449584961,35.139500860112086,33.96157994102541,47.37935533718787,51.33989668580412,54.11858993735281
FLR,2002-06-05,14.21149444580078,35.27308555100622,34.223774822107266,47.47293040936624,51.4012670053109,54.16343767341058
FLR,2002-06-06,14.25037670135498,34.987261412481075,32.89324164270542,47.39958316439934,51.18721257574074,54.16467603411959
FLR,2002-06-07,14.12983512878418,33.632738048318615,32.90996362808608,47.38227712650884,50.18255833578056,54.16177697917299
FLR,2002-06-10,14.230935096740724,33.217171151759025,32.92248587226865,47.20518677159372,50.05412479289024,54.16781943096928
FLR,2002-06-11,13.892659187316896,33.550456934360724,33.06444488193179,41.698187167284914,50.134609385474974,54.02289907718358
FLR,2002-06-12,14.28537368774414,34.00139057726777,33.65986371098061,40.20059595371131,50.160211643240125,53.98945119107237
FLR,2002-06-13,14.19204807281494,34.01062013044787,33.16403419526699,40.08205594739479,50.15119105134891,53.9919309259345
FLR,2002-06-14,14.304816246032717,34.095865869511975,32.971691809147345,39.67466002813431,50.07146776989182,53.99254207552096
FLR,2002-06-17,14.685861587524414,34.472210775433226,33.34637556840143,39.69024205301283,50.16582660482122,54.03153027546117
FLR,2002-06-18,14.724738121032717,33.78714894888845,33.35557184477394,39.67023768528751,50.09866197432811,54.03260827307429
FLR,2002-06-19,15.183552742004396,34.99344023109662,33.379067026254,39.759669595762304,50.207289358938986,53.9895245593076
FLR,2002-06-20,14.930814743041992,35.305528301743294,33.31003440291968,39.86944838205643,50.24454578093869,54.00844875703733
FLR,2002-06-21,14.736411094665527,34.531438685536095,33.39390165623195,39.88653694267724,48.99243439146353,54.00757982357575
FLR,2002-06-24,15.012469291687012,33.80299034381396,33.51251716394528,39.96820130286158,48.94401934945392,54.03853910157144
FLR,2002-06-25,14.619756698608398,34.762396578172144,33.834393722309954,40.2215797649773,48.73625642644338,54.061251048591664
FLR,2002-06-26,14.872499465942385,34.73123191063706,34.02367802818625,40.22124399248375,48.779436347704966,52.1030807389325
FLR,2002-06-27,15.047460556030272,34.83690335017998,34.102482558836165,39.272491893493125,48.192975387591815,51.47617696559536
FLR,2002-06-28,15.14466667175293,32.26482441916512,34.1219527688849,39.2295789825108,48.19991280495488,50.86756119161886
FLR,2002-07-01,14.64309024810791,33.919924901198364,34.759591735093544,39.64094478976692,48.11451009498788,50.88912157635019
FLR,2002-07-02,14.176495552062988,35.296215697536645,35.14479401369917,40.02576810693711,48.11790001050559,50.98710631867628
FLR,2002-07-03,13.783790588378906,36.03733223238038,35.52045522428746,38.95628495213345,48.2185500342763,51.05985863842306
FLR,2002-07-05,14.31648063659668,37.6267771090445,35.64082915594384,36.39022186648527,48.41420747342605,51.197704184286565
FLR,2002-07-08,14.289262771606444,32.76533630241622,34.93913334276842,36.0001266405541,48.2291723356772,51.13585490187034
FLR,2002-07-09,13.978199005126951,33.244393855227926,35.01144069022499,36.105222212796754,48.20318622244271,51.17454669767657
FLR,2002-07-10,13.686582565307615,33.71200026707607,35.2111688742187,36.08021098052885,48.24642950110458,51.21414304327079
FLR,2002-07-11,13.25887680053711,34.526131580894884,35.048982638989514,36.39881532799596,48.12417396997618,49.65713523982615
FLR,2002-07-12,13.095571517944336,34.64413540764303,35.006551034534624,36.44780696287109,48.01282659304593,49.33717206191859
FLR,2002-07-15,13.083908081054688,33.71739682635173,34.192331033336394,36.40083720929992,48.01281733398986,49.24578233527392
FLR,2002-07-16,12.558996200561523,35.39719156076512,34.43271449519324,36.47611138950744,47.758225151183765,49.40954302325116
FLR,2002-07-17,12.49289321899414,34.168642095340715,34.39797148715407,36.123845886415694,47.75964016180708,49.22980877809595
FLR,2002-07-18,12.473455429077148,33.41401476438337,34.07610915308406,35.59347147653119,47.72469405312184,49.19618535851511
FLR,2002-07-19,11.318648338317873,42.79751910591492,38.78456884758891,38.63749696041244,47.69978534415385,50.1306051063253
FLR,2002-07-22,11.06202507019043,43.02545958964288,38.38103203545593,38.09935123269111,46.63064353798254,49.803888328037246
FLR,2002-07-23,11.229218482971191,43.32793407845611,38.422163868935804,37.433523293230486,46.64619241259815,49.44758691944383
FLR,2002-07-24,11.548053741455078,44.257471386367214,38.975415820933705,37.66961420286273,46.66580733742132,48.27258810977325
FLR,2002-07-25,12.31014347076416,47.75891760973722,41.11292049019593,38.433143090195344,47.248512313289,48.67266783207496
FLR,2002-07-26,12.45012664794922,47.98713616684773,41.23802139696141,38.34528837414695,47.26323013517976,48.68255565915307
FLR,2002-07-29,13.08000946044922,50.35326461884316,42.63860285840471,38.92142065908696,47.07141061675948,48.815960913498856
FLR,2002-07-30,12.905046463012695,49.65845132440265,42.42108431688784,38.6052853449166,46.95691562090663,48.74261868000839
FLR,2002-07-31,12.481230735778809,50.31403005421041,42.637147965906834,38.90228034827469,46.84494276447555,48.85371288967977
FLR,2002-08-01,12.069080352783203,49.74101230566648,43.05118290261447,39.18779917441819,46.73524858442049,48.95568178338783
FLR,2002-08-02,11.567493438720703,50.69735226131563,43.76885510276871,38.97121367740123,46.66123105321346,49.04570441996383
FLR,2002-08-05,10.949263572692873,52.445750794000645,44.71352650174802,39.80660772942636,46.29519968603224,49.33720013958691
FLR,2002-08-06,11.497507095336914,54.56679195590796,45.75926571205987,40.66950062246454,46.61627951076389,49.55027396127291
FLR,2002-08-07,11.621928215026855,54.590443284205314,45.84554892533437,40.65170274882833,46.31429517917556,49.33007164638955
FLR,2002-08-08,11.878551483154297,54.79255561827338,45.93184836826946,40.8503370485593,46.32890366637189,49.21579868268985
FLR,2002-08-09,11.99130916595459,54.7279928519299,46.00680896023072,40.643256010297165,46.21824061161208,49.22512937497935
FLR,2002-08-12,12.049637794494627,54.69462606116857,45.28413449127633,40.54284093373446,46.16366798873,49.190784937618965
FLR,2002-08-13,11.625821113586426,54.786048133561614,45.79739878464024,40.81330472372934,46.344059195232376,49.26958795938297
FLR,2002-08-14,11.742466926574709,54.50209218647522,45.83949369340028,40.86415191299032,46.28693898739805,49.280460339222856
FLR,2002-08-15,12.13128662109375,55.2237253287792,46.35359434318324,40.98593532050328,46.41617518077562,49.37576432007253
FLR,2002-08-16,11.995203971862791,53.78076753471223,46.38616467372721,40.87442746833725,46.40643737006352,49.38506073212239
FLR,2002-08-19,12.294594764709473,54.4980826697538,44.71106684010449,41.107904102572185,46.39459802153669,49.44955529762184
FLR,2002-08-20,12.026308059692385,54.49953837479108,44.86211545466832,41.174613000833546,46.45866929169227,49.46838377510765
FLR,2002-08-21,10.754854202270508,62.55992504650629,50.05864315912633,44.60513911496101,48.259488219198005,50.681782598287285
FLR,2002-08-22,10.673199653625488,62.15471635962642,49.99442663854492,44.58527625972085,48.0970392945168,50.56519996726415
FLR,2002-08-23,10.622653007507324,62.13903777015825,49.994179268542126,44.58247467044974,48.05397583232583,50.5246147395372
FLR,2002-08-26,10.38935661315918,62.26462958153228,49.752647352796245,44.656658629296494,48.0971374996246,50.50432317431371
FLR,2002-08-27,10.517669677734377,61.70236886022693,49.882374792078295,44.715741388667865,48.10854482746434,50.39841188766702
FLR,2002-08-28,10.692641258239746,62.043700569385344,49.67413694023352,44.72922624082457,48.153400382071226,50.38705259188694
FLR,2002-08-29,10.696529388427734,62.05596063282204,49.41666415667832,44.72098534094353,48.06884208394536,50.34489105300223
FLR,2002-08-30,10.754854202270508,55.62555721590394,49.43723443289153,44.29644843899655,46.81493200521408,50.29649046870471
FLR,2002-09-03,10.420464515686035,55.96797270512458,49.73869736060293,44.21182911610602,46.94160641012321,50.31504729862243
FLR,2002-09-04,10.665427207946776,56.23547610992655,50.016250547039,44.33779733387296,47.03081354190044,50.36189328513616
FLR,2002-09-05,10.665427207946776,55.530959371660025,49.86353027558531,44.34294782738312,47.03052183142352,50.266984138320666
FLR,2002-09-06,10.708447456359863,51.88676639790097,49.441816491661896,44.04245672559525,47.02385567099513,50.260091047477694
FLR,2002-09-09,10.829691886901855,51.8854724192375,49.54952720729502,44.076472764061926,46.85296969555753,50.236869919236085
FLR,2002-09-10,10.481602668762209,49.8742125102782,49.81236665026026,43.9115051417243,46.98848704518284,50.25382388169742
FLR,2002-09-11,10.516803741455078,49.93410001118346,49.41360218694524,43.66267316734464,46.31788004765836,50.21691183237965
FLR,2002-09-12,10.364273071289062,49.35902004480836,49.41768898981268,43.675204735436,46.31581172065235,50.18550518111471
FLR,2002-09-13,10.520716667175291,49.0233787044302,49.025050882450365,43.635599292734376,46.31021167282147,50.01276996052155
FLR,2002-09-16,10.622406959533691,47.83639874947107,49.0781915251811,43.61687626832907,46.31700256689173,49.98841175276742
FLR,2002-09-17,10.34862995147705,45.79551542232237,49.23443301574112,43.42291588753536,46.24972872162418,50.04786846440376
FLR,2002-09-18,10.383828163146973,43.24296632737421,49.01034679385755,43.31073652777686,46.24280858808479,49.90114067979336
FLR,2002-09-19,10.172632217407228,43.30425232471184,48.91973047869415,43.3467969293156,46.27551868212513,49.21897416460704
FLR,2002-09-20,10.055303573608398,42.61993505029783,48.69201100151295,43.15901178161976,46.284881523844106,49.13965284464334
FLR,2002-09-23,9.61335277557373,43.85402672020077,49.16817352161946,43.6298748152624,46.51443316463514,49.333029803505845
FLR,2002-09-24,9.386513710021973,43.94881920594796,49.194495687723794,43.703513989209206,46.57479088730796,49.31540830052044
FLR,2002-09-25,9.691573143005373,44.65142783542591,49.56804282091117,43.96887303566379,46.65454555885303,49.42193235438449
FLR,2002-09-26,10.051393508911133,46.11338918458938,50.0603271279705,44.32807987196952,46.86483981381424,49.49614284305325
FLR,2002-09-27,9.87539291381836,44.81939230257538,49.90677074883777,44.35732602008303,46.89662256111283,49.51941522211899
FLR,2002-09-30,9.558597564697266,45.42428328540147,49.37268108946908,44.5832372745117,47.00596990426848,49.55987154935565
FLR,2002-10-01,10.110057830810549,48.19154289112864,51.01804625176234,45.44694460225173,47.4914306552091,49.87504743820682
FLR,2002-10-02,9.19877815246582,54.38978386900632,54.07246911623103,47.50898035907483,48.662916218341664,50.72932458759515
FLR,2002-10-03,9.269184112548828,44.97115111339413,54.07259292719814,47.53975910155479,45.83567412093701,49.807015280277255
FLR,2002-10-04,8.944561958312988,45.84080784616581,54.15625188043788,47.66075565412741,45.08951105339155,49.83742360487975
FLR,2002-10-07,8.494791984558105,47.71178714451364,54.92693045273101,48.2330270464694,45.42555513314809,49.88445179293921
FLR,2002-10-08,9.151851654052734,53.04755132033287,57.41451869603746,49.49350842079118,46.152576194449615,50.47332826512727
FLR,2002-10-09,8.232756614685059,60.39125896477989,60.557576409126845,52.054988532325964,47.66853072961028,51.08656371904853
FLR,2002-10-10,8.189735412597656,59.94681167985802,60.55762409427752,52.024695789532,47.64856395275999,51.0852631631697
FLR,2002-10-11,8.404841423034668,60.74221505019646,60.92468848486915,52.243025865055415,47.65343930025683,50.987954757033634
FLR,2002-10-14,8.353997230529785,60.61181505219145,57.927120311363566,52.24321618356377,47.655095830309776,50.90584894043653
FLR,2002-10-15,8.752920150756836,62.23298566725812,58.75939912656632,51.76029103319997,47.99220432289473,51.14167837205071
FLR,2002-10-16,8.451774597167969,62.16006991442609,58.9657418449451,51.9723646337432,48.15168489359222,51.21964531635016
FLR,2002-10-17,8.925008773803711,64.70410888312294,59.83701366686023,52.81959134225895,48.60971370808982,51.42723442683547
FLR,2002-10-18,8.553461074829102,65.48292857490095,58.6186908025979,53.12052130554833,48.82875305846905,51.52970240950032
FLR,2002-10-21,8.799856185913086,66.09496304133654,58.93886841447144,53.38623097802817,48.58146367526693,51.61560351173835
FLR,2002-10-22,8.705987930297852,65.65655548119395,57.81360733316081,53.19438255320325,48.584786051766685,51.43853442420288
FLR,2002-10-23,9.21442413330078,68.10958450328198,59.2406699969276,54.09004237886848,49.07063045656186,51.70128203728912
FLR,2002-10-24,8.87025260925293,68.75121323398471,59.341946321497815,54.128971883683086,49.26225135887135,51.8244652722216
FLR,2002-10-25,9.241803169250488,69.82167039813854,59.812538603197865,54.46912731431141,48.85817455743933,51.68000801086895
FLR,2002-10-28,8.764652252197266,71.08322471382095,60.13743277725988,55.002024640865855,47.85183095827758,51.92572467462472
FLR,2002-10-29,9.065805435180664,71.75696652995018,59.71465696805629,55.33934546113446,47.90587836142778,52.03335420118531
FLR,2002-10-30,9.042341232299805,71.72133582436507,58.723573106055895,55.30913066876748,47.86018757122624,51.142638555244645
FLR,2002-10-31,9.249626159667969,71.97998534380753,58.90178657942889,55.386596647617615,47.8551448067655,50.45551807171672
FLR,2002-11-01,9.39433765411377,72.13307734451729,58.79845124305929,55.239780565273335,47.880550442328,50.46774680872084
FLR,2002-11-04,9.63291072845459,71.38388011554268,59.0368968351838,55.43323600475381,47.988224446964544,50.46441632123112
FLR,2002-11-05,9.582064628601074,71.04451649809296,59.0110961511421,55.40137587571532,47.97510862343902,50.42796826595129
FLR,2002-11-06,9.973169326782228,71.38882051648825,59.3004894673007,55.6346016195249,48.01279200179891,50.59465080968094
FLR,2002-11-07,9.92232608795166,70.60486109858776,59.244827048411466,55.62510989138648,47.8574251593025,50.20557201163698
FLR,2002-11-08,9.758062362670898,70.58480991563222,58.84712869735561,55.38220543474658,47.66113802718592,50.14038099698378
FLR,2002-11-11,9.65246295928955,70.00186668208454,58.84496323897415,55.35657553817247,47.65266672835896,49.975317465551534
FLR,2002-11-12,9.801081657409668,68.15169415645896,58.683733810041176,55.42580329186344,47.40701066072129,49.82104991406894
