Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2018-05-14,45.11943817138672,10.30503488611947,12.485359917064915,12.12513137801982,10.384108955242514,9.698957421875033
ICVT,2018-05-15,45.088226318359375,9.853664216153105,12.462610383462634,12.112729366951024,10.383634948548206,9.692583425042567
ICVT,2018-05-16,45.330177307128906,9.886748655618511,12.489939266159636,12.1200104404214,10.398884407695483,9.694568505346918
ICVT,2018-05-17,45.228702545166016,9.931345312536129,12.502304937167365,12.12795300166528,10.400225149948326,9.621933581696007
ICVT,2018-05-18,45.16469192504883,8.987430151690868,12.45876871116938,12.11910456484934,10.3844400031677,9.623129018545196
ICVT,2018-05-21,45.291133880615234,8.994162973353562,12.171035573395637,12.09348412415522,10.37296854667228,9.625694933997352
ICVT,2018-05-22,45.166263580322266,8.084774862194072,12.17270376549078,12.105144993748898,10.37303743473932,9.617557829688506
ICVT,2018-05-23,45.18188095092773,8.064575729234479,12.065288374108391,12.105073635564336,10.340278006405493,9.616867851288436
ICVT,2018-05-24,45.38478469848633,7.863645917612868,12.09235820135114,12.119893713377197,10.345041055145185,9.624917903904022
ICVT,2018-05-25,45.38478469848633,7.75750766851429,11.98992296523117,12.071950064138193,10.34335994402242,9.615629069091572
ICVT,2018-05-29,45.275516510009766,7.818499532146185,11.843396026995826,12.046617176306182,10.306648723646171,9.619994350595093
ICVT,2018-05-30,45.634552001953125,7.606042573210081,11.842357514588445,12.103822273503578,10.259039468193585,9.647618103384934
ICVT,2018-05-31,45.30675506591797,7.902387796575029,11.80301481146675,12.16491378315008,10.294805721215283,9.678156433594918
ICVT,2018-06-01,45.72799682617188,7.914029425743137,11.92960836687118,12.227396899836233,10.342789959245676,9.685613129745994
ICVT,2018-06-04,45.85304260253906,7.736649984438356,11.920325502532778,12.230896574005415,10.331439005310434,9.682021489372165
ICVT,2018-06-05,45.96246337890625,7.556124783770979,11.861553758675807,12.21935564576899,10.330899699292688,9.68282512552276
ICVT,2018-06-06,46.27505493164063,7.026836944684279,11.867843128274584,12.235008202247649,10.325713327751917,9.703047177433444
ICVT,2018-06-07,46.06797790527344,7.216656976620901,11.876705723167138,12.254714319139069,10.340747541809185,9.715422521567284
ICVT,2018-06-08,46.0797004699707,6.78948866963361,11.865539655976267,12.24005085728744,10.319339520224588,9.706647879882008
ICVT,2018-06-11,46.2821044921875,6.69404070298123,11.894384474039247,12.219158912734354,10.327230502551563,9.632758980258345
ICVT,2018-06-12,46.525184631347656,6.551806280811408,11.932369370552024,12.235069415507509,10.34007034347618,9.639139622714657
ICVT,2018-06-13,46.5579719543457,6.563816090205739,11.88781004770321,12.218031436206424,10.3002569293762,9.63050161078903
ICVT,2018-06-14,46.67366409301758,6.553658887368339,11.89267217140234,12.214827332966305,10.30133987372873,9.61874248722884
ICVT,2018-06-15,46.68149185180664,6.55573682749465,11.891736979809217,12.20844851745718,10.233664648122032,9.615668641320925
ICVT,2018-06-18,46.76746368408203,6.251208027748935,11.596802521883047,12.16251088173921,10.233056378015595,9.61597486028657
ICVT,2018-06-19,46.56344985961914,6.034499780137097,11.136590563882102,12.185233520458008,10.23822939538018,9.599249576509033
ICVT,2018-06-20,46.88468933105469,6.227987610383737,10.81317803905516,12.128057475689898,10.242345750182125,9.61014999216128
ICVT,2018-06-21,46.454837799072266,6.895768278019872,10.301419717366036,12.190034054078522,10.251464341146177,9.65690169752795
ICVT,2018-06-22,46.04842758178711,7.418654274986457,10.179142128992083,12.18099102984545,10.310669687558317,9.699572730722236
ICVT,2018-06-25,45.36770248413086,8.670188963029412,10.46311206700458,12.420004858019466,10.460436807301909,9.818947339850055
ICVT,2018-06-26,45.43101501464844,8.665700826400306,9.509416578826066,12.421273458914008,10.460079783476036,9.814611699643445
ICVT,2018-06-27,44.8057861328125,9.579295587006518,9.704861205713838,12.26784427031275,10.591373950617283,9.872962951455817
ICVT,2018-06-28,44.99334716796875,9.525945226602971,9.702908723610896,12.042908985792678,10.601213134283851,9.837487202635952
ICVT,2018-06-29,45.10276794433594,9.537216134979907,9.702316682001976,11.993727241371207,10.603504170513265,9.777260690211248
ICVT,2018-07-02,45.16146087646485,9.536962772233696,9.267637884903603,11.929408649124376,10.603937884494156,9.77342337724584
ICVT,2018-07-03,45.057373046875,9.521534480952816,9.285096754159952,11.187863448583036,10.608560333866825,9.759400146081806
ICVT,2018-07-05,45.37039566040039,9.704684938067356,8.878396024754807,11.225325994722253,10.637040246907189,9.765333603712586
ICVT,2018-07-06,45.78512954711914,10.04564891031564,9.042366791599443,11.25449456465986,10.685434059490245,9.797838157980951
ICVT,2018-07-09,45.97292709350586,10.032732895515553,8.944148109619759,11.243715901795484,10.685700237153863,9.774264472646813
ICVT,2018-07-10,45.965087890625,10.033488541083685,8.903418315315891,11.165392442823592,10.673510593722916,9.774175391228288
ICVT,2018-07-11,45.71469497680664,10.146742453528724,8.991260320757345,11.185532410546331,10.696503261918842,9.784066550049172
ICVT,2018-07-12,46.1685676574707,10.29048693704856,8.977158612536986,11.26474455827692,10.753825974001922,9.804119479461686
ICVT,2018-07-13,46.09031295776367,10.058262309098769,8.968484084176486,11.26380402485044,10.756686704235586,9.806440258512538
ICVT,2018-07-16,45.92597579956055,9.779181807295052,8.846435966143687,11.281409189273148,10.72800627512274,9.810151314902214
ICVT,2018-07-17,46.15994644165039,9.85664347706458,8.823193068650772,11.271612922085602,10.7379432806501,9.819094460153192
ICVT,2018-07-18,46.19986343383789,9.837515179556284,8.758868677308596,11.076270288264729,10.73299060423312,9.818895254229052
ICVT,2018-07-19,46.121620178222656,9.647754084104662,8.536357028426131,11.071019452952193,10.731654317581834,9.809799044608829
ICVT,2018-07-20,46.027713775634766,9.57715776272389,8.546501208744726,11.007878044070154,10.729886434913832,9.812230520692538
ICVT,2018-07-23,45.99639892578125,9.57858582955515,8.332931218079166,11.00947305440669,10.729420139633971,9.811611997928752
ICVT,2018-07-24,45.667747497558594,9.697451818638694,8.455712236342826,11.012977259279277,10.764325014474936,9.83192917131505
ICVT,2018-07-25,45.86025238037109,9.64938742233641,8.435065663834704,10.920435689678255,10.76631417575393,9.839261532543846
ICVT,2018-07-26,46.105953216552734,9.791477445629845,8.4840343760965,10.882751200880836,10.780992053167884,9.846217857755382
ICVT,2018-07-27,45.62472152709961,10.182502925400415,8.79799886341456,10.925174334444092,10.841417550848115,9.88807114124553
ICVT,2018-07-30,45.1904182434082,10.491639633484894,9.045155380177732,11.021614280919335,10.899837554922776,9.93810130594598
ICVT,2018-07-31,45.27648162841797,10.493172099761164,8.888102098290544,11.010801876892156,10.87933240798675,9.921549010830317
ICVT,2018-08-01,45.40105056762695,10.501963661745926,8.68294248058183,10.972852493067268,10.881992702293768,9.92059054381387
ICVT,2018-08-02,45.83196258544922,10.690902631385494,8.869913602447363,11.026877521037282,10.93500760510428,9.943688099906806
ICVT,2018-08-03,45.79279327392578,10.386728324645444,8.83151215066243,11.009369359442797,10.930050508937232,9.940902236585844
ICVT,2018-08-06,46.09049224853516,10.267321056015607,8.896177257594632,11.049506044624358,10.935084724224096,9.95913927152584
ICVT,2018-08-07,46.3882064819336,9.39761140180152,8.973231016000597,11.093813633807828,10.867903312003552,9.969795059887735
ICVT,2018-08-08,46.29890441894531,9.426814955102012,8.9829470572535,11.097338061741684,10.871265126143516,9.96394299195673
ICVT,2018-08-09,46.37253189086914,8.367343931741964,8.982940617724704,11.07355812431526,10.867753123147336,9.96168143547844
ICVT,2018-08-10,45.97296524047852,8.779607105244565,9.11531034287282,11.162147023828982,10.87934517896968,9.895769095859078
ICVT,2018-08-13,45.847618103027344,8.819479999655755,9.121534419179149,11.170060950151578,10.885458518447868,9.898357868247622
ICVT,2018-08-14,45.86330032348633,8.816729401181655,9.115124236902387,10.995313810639436,10.885458356236748,9.887537210476308
ICVT,2018-08-15,45.40105056762695,9.311857350701477,9.343348444482032,10.82610144633367,10.923345615423733,9.943349471487393
ICVT,2018-08-16,45.47939300537109,9.107939408634405,9.33111761188806,10.5663234249369,10.91441214352172,9.9440926985182
ICVT,2018-08-17,45.40889739990234,8.705627997773192,9.337212148052624,10.162710069003763,10.792754168891037,9.918934989001018
ICVT,2018-08-20,45.5577392578125,8.673024845277798,9.316167368956531,9.99532710332418,10.783923145522802,9.922315539571152
ICVT,2018-08-21,45.93379974365234,9.018223792668609,9.46492569194739,9.92378252804128,10.82383570490002,9.952303184239671
ICVT,2018-08-22,46.15708923339844,8.972834227954918,9.496275790991874,9.36782377880425,10.733231794698288,9.946379576545352
ICVT,2018-08-23,46.17668533325195,8.503801068593516,9.364165478584749,9.194611320747644,10.732928544154191,9.946051388712354
ICVT,2018-08-24,46.63890075683594,8.959872706859924,9.444913494421533,9.29577411350948,10.790838269555604,9.98949156496926
ICVT,2018-08-27,46.88178634643555,8.982855084601178,9.319678079893071,9.319104240497069,10.792284191003988,9.999143281632032
ICVT,2018-08-28,46.88960647583008,8.886322387088551,9.307274198612948,9.046503009061109,10.790737445790477,9.999193891787938
ICVT,2018-08-29,47.1019287109375,8.961298925750832,9.33720214502154,9.0636549141589,10.777385058752117,10.003887135307291
ICVT,2018-08-30,46.92094802856445,9.03166542728048,9.281392705025826,8.796695031794592,10.778511109029848,9.999952306094444
ICVT,2018-08-31,47.00712966918945,9.004090300378556,9.234488626457868,8.794219474434266,10.778671124189582,9.989727806130896
ICVT,2018-09-04,47.07929229736328,8.99741825192078,9.23772637476352,8.71782407139965,10.779176300969407,9.984942551773187
ICVT,2018-09-05,46.50278091430664,9.502343785002086,9.55567750301742,8.933610926206295,10.873466961561132,10.04328928380106
ICVT,2018-09-06,46.35765838623047,9.498411027423428,9.51646148207028,8.951377240114775,10.804266174561045,10.045345327784291
ICVT,2018-09-07,46.31607818603516,9.385414862322742,9.516626593913523,8.817692837935397,10.797135191460528,10.044775462378064
ICVT,2018-09-10,46.42826461791992,8.843369075653104,9.51591399182229,8.809721310818063,10.788532274621474,10.015867275121265
ICVT,2018-09-11,46.45963287353516,8.30397059529794,9.517065126071904,8.714212014769945,10.78855437489224,9.952930732137554
ICVT,2018-09-12,46.64787292480469,8.348970420087753,9.54671421541348,8.692168950677035,10.789368185175254,9.955770200423148
ICVT,2018-09-13,46.789058685302734,8.35435653406697,9.523734302198848,8.664946096971178,10.774820738038626,9.95593671225726
ICVT,2018-09-14,47.01653671264648,8.051439714520265,9.470916424721308,8.553090038563079,10.787050885503056,9.955016762841725
ICVT,2018-09-17,46.46745300292969,8.832905402448402,9.590335458210037,8.775261950108844,10.884353381969472,10.027933688893691
ICVT,2018-09-18,46.62433624267578,8.694484612197028,9.436736790913615,8.653593884231475,10.889181681658926,10.008242280376464
ICVT,2018-09-19,46.569427490234375,8.511904118959825,8.902862430642601,8.639019760778266,10.860294361101763,10.008064335504107
ICVT,2018-09-20,46.71062850952149,8.528968183683677,8.916652569813593,8.61917508510946,10.843242308852515,9.996205060236742
ICVT,2018-09-21,46.58513259887695,8.562666206077793,8.431083070417543,8.633785140049701,10.84910510086831,9.99955290240168
ICVT,2018-09-24,46.702781677246094,8.167412451827895,8.408291957146739,8.638989287847025,10.851323801563307,10.000125824862948
ICVT,2018-09-25,46.92632293701172,8.197087168876841,8.443505351561214,8.66356123805619,10.852088195027203,9.981280768185847
ICVT,2018-09-26,46.74984359741211,8.301836500338839,8.490856115762027,8.595668200072692,10.862101659859205,9.98975341137814
ICVT,2018-09-27,46.898887634277344,7.674235926107039,8.48577072399988,8.476865493006885,10.85828725539516,9.941885231981756
ICVT,2018-09-28,46.95379257202149,7.671887172003677,8.385947935354041,8.46957813972617,10.84234991943203,9.94118001387869
ICVT,2018-10-01,46.81555938720703,7.723774673937729,8.224590428323102,8.461862844848204,10.845037937295606,9.937647502463902
ICVT,2018-10-02,46.47787094116211,8.050955275115697,8.332726694746308,8.53200858383817,10.873937799256575,9.951610850538955
ICVT,2018-10-03,46.51713562011719,7.726850821338088,8.333488519319012,8.527221247489543,10.84991954198571,9.908112695627588
ICVT,2018-10-04,45.97129821777344,8.377444757436695,8.614088183800641,8.738368508608415,10.938622872663132,9.9828086596619
ICVT,2018-10-05,45.606101989746094,8.677150654765981,8.524438931718926,8.833004413927844,10.969225314334198,10.009877729805355
ICVT,2018-10-08,45.111324310302734,8.616728327650051,8.797966950358283,8.963757573086639,11.0411110349201,10.07141162655136
ICVT,2018-10-09,45.05636978149414,8.40691593851124,8.774435732865225,8.958860376043711,11.03683075577238,10.06998578135771
ICVT,2018-10-10,43.98826599121094,10.65091304497038,9.953860379132877,9.730770616662513,11.37378923245368,10.35759489953892
ICVT,2018-10-11,43.90973281860352,10.464112569828265,9.949718578034028,9.72128132530586,11.37323029657772,10.359140723005853
ICVT,2018-10-12,44.38092803955078,11.10871435051249,10.223833352968606,9.8678898570144,11.378829817528544,10.412447793622738
ICVT,2018-10-15,44.30239486694336,11.05364909657499,10.222421282201395,9.870765410580043,11.363158050898232,10.414277198451812
ICVT,2018-10-16,45.06421661376953,12.323487989865086,10.845960447160202,10.217926625037917,11.48857913489251,10.549985957984912
ICVT,2018-10-17,45.20556640625,11.947935875324884,10.7741478696912,10.230565932046051,11.493631465148082,10.553103591010164
ICVT,2018-10-18,44.89926528930664,12.053207459267345,10.819205094827526,10.280050422045024,11.522585653114168,10.56983502948831
ICVT,2018-10-19,44.14532470703125,12.90018865296814,11.27206323262249,10.541752997039728,11.490887586664137,10.700459157309815
ICVT,2018-10-22,44.26313018798828,12.907037477139014,11.10636808885448,10.494209739398794,11.35847688148849,10.703304288816833
ICVT,2018-10-23,44.13747787475586,12.893604699782909,10.956596227798178,10.391018078508548,11.33606431948705,10.707193355713972
ICVT,2018-10-24,43.0144157409668,14.529871192619254,12.1157525238798,11.134282429378914,11.703727498306687,11.016563953558425
ICVT,2018-10-25,43.49347305297852,14.985942318055754,12.33964133190177,11.27890333500642,11.377116211995723,11.046617225571516
ICVT,2018-10-26,43.02226638793945,15.015539161689476,12.328258952294847,11.33527498411679,11.447748314854593,11.097924790302724
ICVT,2018-10-29,42.928016662597656,14.783176649513113,12.330384421876053,11.321774480187862,11.418554755227795,11.095609924238396
ICVT,2018-10-30,43.3364143371582,15.100890463613814,12.423474704579588,11.435583134685876,11.455892028123657,11.131402036223609
ICVT,2018-10-31,43.80370330810547,15.57383058692886,12.563760947136307,11.549870884315116,11.4755753388613,11.177213032771942
ICVT,2018-11-01,44.45962905883789,16.27073151142917,12.972851285754224,11.771593110588356,11.593096978666296,11.272887600286552
ICVT,2018-11-02,44.53827667236328,16.29715025233772,12.974232913801634,11.775464777790196,11.582607472340491,11.2725833195897
ICVT,2018-11-05,44.3652229309082,16.265674467496837,12.885529389351907,11.778637394359484,11.587136728679944,11.274078874486362
ICVT,2018-11-06,44.797794342041016,16.49750126307391,13.048364760827877,11.88928829554921,11.64094986648505,11.31333302921467
ICVT,2018-11-07,45.285423278808594,16.864951119912284,13.248718732042274,12.017502644012742,11.693994824078269,11.352650267230748
ICVT,2018-11-08,44.98261260986328,16.89231661739795,13.15756841286874,12.04325255428871,11.612984685838349,11.370040748549192
ICVT,2018-11-09,44.497371673583984,17.091845577243063,13.331947251248511,12.101218001372375,11.678172176939814,11.409373145882386
ICVT,2018-11-12,43.78325653076172,17.59248289548485,13.718997720303747,12.277825616250569,11.803128419854207,11.52508190096126
ICVT,2018-11-13,43.78325653076172,17.53847090295591,13.695839580645949,12.20757652904332,11.802899999178424,11.52503082303718
ICVT,2018-11-14,43.6102180480957,17.52625201270434,13.58546059145516,12.001185151717824,11.783228512840784,11.528951274002042
ICVT,2018-11-15,44.137168884277344,17.744241731124724,13.791832559688268,12.158775619811934,11.8078473318275,11.57919408316611
ICVT,2018-11-16,44.20793914794922,17.650689992266173,13.798210951984236,11.965764200218093,11.771836814351984,11.516093583016383
ICVT,2018-11-19,43.21699523925781,18.52958556302972,14.329110974733783,12.467987930533756,12.021464572128076,11.739150343014186
ICVT,2018-11-20,42.80802154541016,18.676548629511263,14.362575438145896,12.542757909369842,12.063892221483492,11.775892170793965
ICVT,2018-11-21,43.14620208740234,17.62625883052499,14.487293579187543,12.610213719951672,12.09348433072317,11.77211635569476
ICVT,2018-11-23,43.23822784423828,17.640753978052164,14.45395808553737,12.613311960286424,12.071240900390691,11.77402692385585
ICVT,2018-11-26,43.72819900512695,17.674316535496487,14.676055275993448,12.696218060317635,12.121859399542656,11.827683464478932
ICVT,2018-11-27,43.53156280517578,17.709247757870312,14.678058958360888,12.621442798753025,12.12452152683873,11.816604087641156
ICVT,2018-11-28,44.24726104736328,17.646188603649666,15.105076260871938,12.88096247880843,12.278971730446097,11.920392756695556
ICVT,2018-11-29,44.231544494628906,17.610846052281474,14.92111286101082,12.880918446828415,12.27897466844408,11.842092680349502
ICVT,2018-11-30,44.4202995300293,17.571058099373044,14.949396586014837,12.875804557186518,12.289463202499338,11.839053220674415
ICVT,2018-12-03,45.57941436767578,18.40804432357257,15.903024445026244,13.429835738483147,12.653272770490286,12.112567204436642
ICVT,2018-12-04,44.42509078979492,19.958448553050008,16.720031270881584,14.026187931920136,13.0126008268331,12.325136511567042
ICVT,2018-12-06,44.42509078979492,19.93875266688459,16.718170577413254,14.016877369926718,13.011440825926188,12.325092286952072
ICVT,2018-12-07,43.687625885009766,19.068346161435212,17.003963345281367,14.22876982398112,13.082769804288256,12.441020908699768
ICVT,2018-12-10,43.88801574707031,18.847403667903357,17.02300166910882,14.25035068898858,12.963363364204469,12.442652899044328
ICVT,2018-12-11,43.89605331420898,18.54674290858635,16.980533903410723,14.24950530827888,12.838046860937691,12.440982582642883
ICVT,2018-12-12,44.20865631103516,18.6173983323362,16.916998166156677,14.298013942776484,12.68874985951411,12.443756472214814
ICVT,2018-12-13,43.85595703125,18.614077042186416,16.957017125625697,14.348883789707855,12.651627674021878,12.464801906394484
ICVT,2018-12-14,43.511268615722656,18.49810997940262,17.015386984268524,14.357883925731576,12.61615884728354,12.49052796027855
ICVT,2018-12-17,42.66157913208008,18.76094831460723,17.41193205258771,14.658219568141892,12.601869817875452,12.646844708801613
ICVT,2018-12-18,42.805999755859375,18.79021659380536,17.4387907082443,14.640837236060753,12.528239595399668,12.641076268196048
ICVT,2018-12-19,42.34265899658203,18.98156079399237,17.525867236564466,14.647592200631824,12.58219891981171,12.636342646650986
ICVT,2018-12-20,41.766510009765625,18.987259848124435,17.645907000476896,14.725471873933552,12.679526087146566,12.706162176513622
ICVT,2018-12-21,40.97127532958984,19.173702816323004,17.995067261655745,15.006432327876166,12.784631191900711,12.840458016105812
ICVT,2018-12-24,40.59800720214844,19.22404660901033,18.015047506063343,15.049640355228322,12.824604022595665,12.871412187023932
ICVT,2018-12-26,41.93692398071289,21.705389914949222,19.36959139041391,15.880641667098748,13.273510053166913,13.276651239521492
ICVT,2018-12-27,42.06272506713867,21.32314213384555,19.393917363265004,15.89260390231211,13.278711777863949,13.271513999002469
ICVT,2018-12-28,42.25338363647461,21.38795781047894,19.40240658161649,15.87264932505181,13.255031608304352,13.279348374628992
ICVT,2018-12-31,42.61855316162109,21.555705439799095,19.508864015915083,15.9017411322812,13.290487306695692,13.307177255290764
ICVT,2019-01-02,42.39946746826172,21.24336160483595,19.405586264145757,15.915561639319348,13.30208770066838,13.31702603149329
ICVT,2019-01-03,41.77056884765625,21.582859800135243,19.55916972004174,16.06596322066552,13.35744894160229,13.379490498218566
ICVT,2019-01-04,42.61855316162109,21.56411142255294,19.948046977097174,16.364896425892894,13.567715745387874,13.516980341817051
ICVT,2019-01-07,43.22309875488281,21.78734267969597,20.184322833131574,16.530179117089848,13.64437696778571,13.590795642125247
ICVT,2019-01-08,43.47872161865234,21.7354110940292,19.632604709649524,16.56163461466853,13.651945520862617,13.602870366567611
ICVT,2019-01-09,43.88445281982422,21.887528423538463,19.725216432640806,16.562114213703193,13.687244706678165,13.626682280009842
ICVT,2019-01-10,44.08731842041016,21.686922219435974,19.62384719157433,16.577612684527338,13.656561307296943,13.63327944962612
ICVT,2019-01-11,44.22527313232422,21.65353203657835,19.63179841233878,16.585321153637675,13.660439804240289,13.63263344516189
ICVT,2019-01-14,43.90880584716797,21.232106215677856,19.35758629011781,16.611583489668106,13.63459660345528,13.64117776929036
ICVT,2019-01-15,44.19281768798828,21.320696927500126,19.39555391057613,16.590615457848727,13.65116965680448,13.653080208098077
ICVT,2019-01-16,44.08731842041016,21.29157132012863,19.354213783185767,16.5722537960293,13.646834900698977,13.651258552463297
ICVT,2019-01-17,44.387577056884766,19.945020445454727,19.0924175684389,16.61162243090593,13.668627014323894,13.652968739246775
ICVT,2019-01-18,44.73650360107422,18.65059797547204,19.15141111363324,16.581240984869623,13.699115840668178,13.67166471340649
ICVT,2019-01-22,44.20903396606445,18.97739355875032,19.300739615012475,16.65520846059909,13.772234535212869,13.715866564487516
ICVT,2019-01-23,44.200950622558594,18.315800938973183,18.537028108166247,16.654898134814285,13.7336584223412,13.712218624284176
ICVT,2019-01-24,44.55797576904297,18.412035069040638,18.47314815414852,16.691804680183473,13.717153538478962,13.732751805082827
ICVT,2019-01-25,44.963714599609375,18.5777356989568,18.40456424601448,16.752708219185745,13.755194318015947,13.748105500669208
ICVT,2019-01-28,44.728397369384766,18.558721649710314,18.435938761677274,16.76609598489261,13.758809120077704,13.757023874600016
ICVT,2019-01-29,44.5255126953125,18.44932256494269,18.374364533710512,16.77512920984136,13.76218431498623,13.726215070434115
ICVT,2019-01-30,45.06108093261719,18.5608945092474,18.40548171087253,16.784485271538696,13.8343590918296,13.767856917178849
ICVT,2019-01-31,45.47495269775391,17.598541248989385,18.25112488267269,16.84507055773704,13.875131415504152,13.766173513773094
ICVT,2019-02-01,45.87477493286133,17.700365499109655,18.32985826984042,16.90435364737558,13.9130418792176,13.792983285907482
ICVT,2019-02-04,45.99666976928711,17.252885808224814,18.31204608637745,16.90528199487418,13.902351207132234,13.795220822536772
ICVT,2019-02-05,46.11045837402344,16.5339229801447,18.218263865046826,16.909762229235955,13.902449869826542,13.67086400413233
ICVT,2019-02-06,46.34611129760742,15.095100655410546,18.116871243361697,16.917124302491622,13.91375981828182,13.59640417019813
ICVT,2019-02-07,45.98043441772461,15.005088108875766,18.138838792860145,16.955448300717343,13.942753615697356,13.60407783104232
ICVT,2019-02-08,46.14295196533203,12.37659138144308,17.998020516201343,16.94677467688102,13.944546254247516,13.583963625695098
ICVT,2019-02-11,46.25671005249024,12.378268601268994,17.65776881037291,16.84989925848849,13.9472796476859,13.336709951529071
ICVT,2019-02-12,46.63868713378906,12.45967709779305,17.719872808240492,16.89250442155666,13.970727653744566,13.357160241807122
ICVT,2019-02-13,46.60210418701172,12.408804760403063,17.693434117528966,16.891919151373624,13.971155891898333,13.33942391285808
ICVT,2019-02-14,46.711822509765625,12.169733884768409,17.549311566019295,16.889183417893918,13.970245439066831,13.331735350630913
ICVT,2019-02-15,46.92311096191406,10.883586170022731,17.564100893208153,16.89868129281883,13.949616428500589,13.309538354462852
ICVT,2019-02-19,46.97999954223633,9.75572330334171,16.8575105136188,16.895124907965698,13.922593185302818,13.301462892148638
ICVT,2019-02-20,46.80770492553711,9.3924247180493,16.73837011328955,16.888332047687097,13.888237966040784,13.300539060303295
ICVT,2019-02-21,46.60618209838867,9.55117356556955,16.726242341372092,16.89163899838423,13.894678274172025,13.305583544571798
ICVT,2019-02-22,47.0937728881836,9.627376363880227,16.829793955316124,16.965399602870864,13.945663939969666,13.343274666142705
ICVT,2019-02-25,47.34568786621094,9.644383205056275,16.725157570116554,16.98532344850078,13.937029457736402,13.34281457917887
ICVT,2019-02-26,47.29692840576172,9.691457664890656,16.68851852881936,16.979337812032487,13.926925807072136,13.276325526521807
ICVT,2019-02-27,47.483848571777344,9.27944523614453,16.406229475031854,16.949036112295662,13.934170550489815,13.277405926516034
ICVT,2019-02-28,47.33755874633789,9.34787548257671,16.426647448656052,16.95679609972876,13.930377449717684,13.259663358240816
ICVT,2019-03-01,47.45393371582031,9.241896255329385,16.41613926813553,16.85115239062327,13.919884537347183,13.261360750411937
ICVT,2019-03-04,47.13006210327149,9.52676102278653,15.667197730381044,16.837974831368697,13.944007992525636,13.260692929810991
ICVT,2019-03-05,47.04463195800781,9.423247281015724,14.69546990724943,16.745123008176346,13.942802774997038,13.22561519698668
ICVT,2019-03-06,46.68252182006836,8.972593429488898,14.801849424318354,16.793134089552954,13.973074206929905,13.22723612496832
ICVT,2019-03-07,46.4953727722168,9.11445985793837,14.380632702320195,16.3495146318763,13.979400982365512,13.202594961967035
ICVT,2019-03-08,46.4953727722168,8.923030725698283,14.36311238796415,16.34546154216974,13.96986291878447,13.198401788972657
ICVT,2019-03-11,47.02428817749024,9.11208351449877,14.517574557376006,16.35580204134888,14.01043776982548,13.241039018501302
ICVT,2019-03-12,47.187042236328125,8.89924364810466,14.472956633293574,16.357732193437002,13.973105367266282,13.230528782955416
ICVT,2019-03-13,47.33349609375,8.700331558543196,14.353298009823412,16.149885931044807,13.937565979898617,13.218516808468848
ICVT,2019-03-14,47.30094146728516,8.205536235549902,14.23230970217938,16.145372024336933,13.82254789269862,13.212440013065857
ICVT,2019-03-15,47.357906341552734,7.889334423909504,13.535478045720073,16.103801370766284,13.822340188963656,13.210661010480909
ICVT,2019-03-18,47.43927764892578,7.57294889190754,13.53116734383432,15.859160732077438,13.72132918944325,13.21145422698592
ICVT,2019-03-19,47.65081787109375,7.622314527408422,13.284135068039934,15.867259091569204,13.722443765854228,13.217758952147262
ICVT,2019-03-20,47.53693389892578,7.68073395175236,12.91137385745105,15.864835290953105,13.723865097719315,13.211978324656624
ICVT,2019-03-21,48.05769729614258,8.119749376016822,12.239063960134931,15.364827146969017,13.780630554590983,13.254445725594096
ICVT,2019-03-22,47.2358512878418,9.382957059184172,12.677443151122658,15.553889763018711,13.933677719506562,13.36894065700336
ICVT,2019-03-25,47.07311248779297,9.43086328956228,11.09411630752312,15.455725055713708,13.917919633011094,13.316836632249194
ICVT,2019-03-26,47.13006210327149,9.417096685522798,11.09279948740625,15.447828834670052,13.878183297249231,13.22181899388924
ICVT,2019-03-27,46.73461151123047,9.4855344514008,11.277708188750015,15.457353306420837,13.90726602221356,13.166127068766636
ICVT,2019-03-28,46.91850280761719,9.546810018897023,11.19546233378019,15.383232660248996,13.914629220102196,13.04485347317261
ICVT,2019-03-29,47.16261291503906,9.636729878720637,11.129348676584115,15.232220039034535,13.911609887164737,13.000996948725632
ICVT,2019-04-01,47.57818222045898,9.873950459902105,10.659079519827817,15.286499808515428,13.901352843382783,12.98247982162342
ICVT,2019-04-02,47.48040008544922,9.897813403540876,10.015068656812346,15.27535464427728,13.902099474882869,12.817611829413153
ICVT,2019-04-03,47.89598846435547,10.10881847792533,9.791679295893218,15.261292340557349,13.931584020645364,12.792754409221798
ICVT,2019-04-04,47.63521957397461,10.164107530458969,9.860671068655682,15.204247331962426,13.93576899831069,12.80002610399002
ICVT,2019-04-05,47.9204216003418,9.874081853144858,9.772073297394552,15.18429935126412,13.952405910122032,12.8105794312931
ICVT,2019-04-08,47.91226577758789,9.77210011688172,9.755453826691092,15.073039496282696,13.950651863922891,12.737340086829732
ICVT,2019-04-09,47.73299789428711,9.838123552554876,9.804725816007712,14.845345422758976,13.956002165495294,12.743149003799548
ICVT,2019-04-10,48.11598587036133,10.03612409079151,9.738833090554108,14.88765503479077,13.98596949529775,12.679256131416572
ICVT,2019-04-11,48.0833740234375,9.986749264912206,9.69438540040649,14.869243461365112,13.95854052948776,12.678876428889554
ICVT,2019-04-12,48.0833740234375,9.970765494149784,9.666743648191762,14.764237092817432,13.950780607823098,12.65594866839033
ICVT,2019-04-15,48.09967041015625,9.728947334856691,9.604691802522687,14.763974707967426,13.937684506176648,12.649998761101305
