Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2010-05-21,19.829076766967773,21.23251393180909,16.621288088889102,15.865634325576467,13.98512879521908,13.172669795650402
CWB,2010-05-24,19.829076766967773,21.246646663347924,16.511946818058505,15.862694241648173,13.983464659746442,13.160806717869592
CWB,2010-05-25,19.571556091308597,21.41811329915188,16.64480979169669,15.990244243445767,13.975966984238235,13.233749706208869
CWB,2010-05-26,19.88936424255371,21.637008992183567,16.873758137933432,16.19767454526555,14.100763678231488,13.32117555429731
CWB,2010-05-27,20.38246726989746,22.849131593017702,17.641436846479,16.573014383439595,14.361437394060223,13.526550321660311
CWB,2010-05-28,20.19070243835449,22.949362187131054,17.67771255031046,16.571088430195395,14.365589909876643,13.565958828274574
CWB,2010-06-01,20.03392791748047,22.96831624650377,17.690336864732416,16.610538106538662,14.397578650486228,13.401231575496416
CWB,2010-06-02,20.281463623046875,23.289435370149885,17.84764368596826,16.724294462979376,14.459885593037187,13.449727896603063
CWB,2010-06-03,20.286970138549805,23.25845079287431,17.845140302697352,16.724487777818304,14.272456868828472,13.444015206268777
CWB,2010-06-04,19.934925079345703,23.61599022385116,18.094763223417544,16.910277408970675,14.414973237954651,13.550887289270912
CWB,2010-06-07,19.775400161743164,23.548892295065247,18.13309203817113,16.9238127129528,14.427204531401513,13.578991471022006
CWB,2010-06-08,19.786401748657227,23.55322854441789,18.1310625334899,16.920555988841144,14.420616535141912,13.575248382075763
CWB,2010-06-09,19.670869827270508,23.43307064860448,18.146030772089,16.904329500920195,14.4209684580885,13.533544966712247
CWB,2010-06-10,19.88541030883789,23.78145693072189,18.202064087898744,16.99064864755796,14.45957886009376,13.568004890965032
CWB,2010-06-11,20.07243537902832,23.84664016702004,18.324581827345398,17.002378565524275,14.499442253123624,13.57779700571668
CWB,2010-06-14,19.962421417236328,23.761828474109038,18.344422626653124,16.981523723925523,14.497699830944432,13.562145051975714
CWB,2010-06-15,20.27046012878418,24.209068056410025,18.6280422211663,16.90441494889317,14.583227854474435,13.599278600727311
CWB,2010-06-16,20.33097648620605,23.87047002302275,18.585055341233364,16.276730645355407,14.546644687430964,13.577620006758035
CWB,2010-06-17,20.23196029663086,23.78952758492009,18.5925848308133,16.28311342423596,14.558742674120785,13.574094512567044
CWB,2010-06-18,20.44648551940918,22.409540357025566,18.7418530894502,16.36399260932376,14.60742230795485,13.601508154552585
CWB,2010-06-21,20.44648551940918,21.20908077864562,18.74080233532876,16.362113587213425,14.49764341312464,13.600259382148838
CWB,2010-06-22,20.23196029663086,18.95366163498594,18.84242883734345,16.447150652456514,14.547849674737654,13.623970688950168
CWB,2010-06-23,20.23196029663086,18.90157985736524,18.791114645963734,16.425153662199595,14.538552208054645,13.591868627778892
CWB,2010-06-24,20.011926651000977,18.49799300724373,18.84917654805329,16.484084091090185,14.574501413115057,13.632502889192104
CWB,2010-06-25,20.14943504333496,18.644149648763342,18.917503567692005,16.472878962002113,14.586678023796578,13.642019915331511
CWB,2010-06-28,20.13294982910156,17.71748886292974,18.916236273316517,16.47288457858891,14.558080964133175,13.624423718036764
CWB,2010-06-29,19.802888870239254,18.26236996802469,18.963113768798447,16.428459353176326,14.685706816158593,13.731193358152812
CWB,2010-06-30,19.83590316772461,18.13050559509824,18.96850735331544,16.159309769650744,14.663237473762322,13.729750489341722
CWB,2010-07-01,19.763029098510746,17.529693077590725,18.876710406682147,16.07094877293545,14.670171352725584,13.729423374690676
CWB,2010-07-02,19.763029098510746,16.395632576005518,18.86776687659496,16.033728294980186,14.654855043744666,13.712168230859284
CWB,2010-07-06,19.729909896850582,15.930746247020094,18.73495286261593,16.009469840912637,14.643772123210988,13.669210498978757
CWB,2010-07-07,19.978328704833984,16.349406016693255,18.95406116809228,16.101353828146422,14.71395860245274,13.716026090903988
CWB,2010-07-08,20.143949508666992,16.00415334734217,19.049347044468995,16.14900372016861,14.744112901918488,13.71099988257606
CWB,2010-07-09,20.132896423339844,15.348963452898008,18.818181286512917,15.980665835107043,14.742337685152428,13.708301819223392
CWB,2010-07-12,20.26539421081543,13.69473217696688,18.72751462568009,15.918134398620628,14.702443372284874,13.716418215077269
CWB,2010-07-13,20.430997848510746,13.60982168474437,18.82210421630424,15.963933149799066,14.685726987321749,13.735562056773276
CWB,2010-07-14,20.580062866210938,13.52218748364676,18.887615524407835,16.004658649071438,14.70920474781529,13.734090345066749
CWB,2010-07-15,20.48069190979004,13.175724703960231,18.874831601102564,16.022403530032967,14.697652568616377,13.583748950589044
CWB,2010-07-16,20.52484893798828,13.186338891044205,18.87214262677204,15.926670365789306,14.69836482435063,13.572411175170828
CWB,2010-07-19,20.47518348693848,12.086478108053251,18.860306875922216,15.822932034508275,14.370643366877117,13.556679431366156
CWB,2010-07-20,20.751182556152344,12.304644567937428,19.05929525287822,15.947493350734762,14.421652751550637,13.60795059271626
CWB,2010-07-21,20.574535369873047,12.650248863384984,19.12155853348738,15.948444145647931,14.449377586034093,13.637329558269627
CWB,2010-07-22,20.839506149291992,12.886020301509353,19.19644983931644,16.044288047382928,14.500903169323776,13.688164787541265
CWB,2010-07-23,20.96649169921875,12.671275003664483,19.24530059599143,16.002795794653057,14.516028964196604,13.642189770719412
CWB,2010-07-26,21.07137489318848,12.505807879593508,19.20210974012913,16.016546302740586,14.525357120867657,13.64868971006368
CWB,2010-07-27,20.977523803710938,12.458274272102592,19.118037281786947,15.997629664654209,14.535899301283898,13.641808634635174
CWB,2010-07-28,20.98855781555176,11.7674030432603,19.07388225421195,15.972028681756695,14.535046989593894,13.63237278229558
CWB,2010-07-29,20.811922073364254,12.076147790925274,18.85564882699196,16.00404507751934,14.433594640862596,13.66194093119891
CWB,2010-07-30,20.82295608520508,11.9569514080744,18.77138714683124,16.00048957908288,14.41642602273094,13.640589596679224
CWB,2010-08-02,21.09454345703125,12.14389435424366,17.8952301002849,16.08999607489922,14.492650535601664,13.690081182982247
CWB,2010-08-03,21.27228546142578,12.32360808357419,17.205572216552124,16.13947796039945,14.509781278515494,13.653021491129902
CWB,2010-08-04,21.33892059326172,11.805753352796785,15.79285687115518,16.137996981246918,14.499841586165472,13.654060175458088
CWB,2010-08-05,21.28339195251465,11.86381825099346,15.788349686561872,16.14116729252496,14.501783551278136,13.65764211595401
CWB,2010-08-06,21.20563507080078,11.368155053812243,15.514898916747702,16.091609656004564,14.507810647725911,13.66180081352035
CWB,2010-08-09,21.1667537689209,11.32028408734698,15.488765966048998,16.092462859336827,14.490493293177485,13.632470803010085
CWB,2010-08-10,21.0556697845459,11.476377153082424,14.909950063250427,16.11297146101241,14.466432367179902,13.642561867859444
CWB,2010-08-11,20.78351593017578,11.032742831192897,15.120892125155375,16.21900093249519,14.551023823037193,13.70932025829986
CWB,2010-08-12,20.855716705322266,11.04587505713305,15.015018273988328,16.19544299234337,14.535614957773774,13.711319525030024
CWB,2010-08-13,20.766847610473636,11.071990561035436,14.625653936079944,16.20343298597642,14.544741472364088,13.70333504555398
CWB,2010-08-16,20.84460830688477,11.07653469989082,13.920057360664092,16.214681286196797,14.550009641898477,13.696542934668496
CWB,2010-08-17,20.97235107421875,11.09547720077532,13.72456780793137,16.243906979168965,14.554777468695246,13.658854017729317
CWB,2010-08-18,21.11676979064941,10.747271083966142,13.776576024120413,16.27594013984983,14.57263892588756,13.66611321485144
CWB,2010-08-19,21.033456802368164,10.697053768209102,13.50136593451317,16.2590026467393,14.552247344054948,13.657405510070298
CWB,2010-08-20,20.927928924560547,10.84724195900589,13.19602779461343,16.23096133690018,14.55447460917474,13.660984014686834
CWB,2010-08-23,20.855716705322266,10.812885048805274,12.26775811631807,16.23926279850035,14.508113474045487,13.650473911006053
CWB,2010-08-24,20.611337661743164,11.198197258415693,12.35668218620544,16.342700011322172,14.567575730602892,13.695205729491052
CWB,2010-08-25,20.67243003845215,11.033324616228125,12.250241833389708,16.21704510579481,14.570919060597795,13.69422689511197
CWB,2010-08-26,20.68354797363281,10.931619863621076,12.002754817448531,16.216671966836635,14.567673996891738,13.685792682464896
CWB,2010-08-27,20.90016746520996,11.307511563259997,12.17958541520826,16.22329763322164,14.61087333202394,13.717962521220889
CWB,2010-08-30,20.65021705627441,11.860420757963787,11.882032149461592,16.327707002059586,14.676240158522884,13.770660891610746
CWB,2010-08-31,20.733537673950195,11.256434545256324,11.764742422440076,16.268242391711134,14.65759142968782,13.773053705291366
CWB,2010-09-01,21.06180191040039,11.841190389127032,12.155297947335288,16.4665514587149,14.76964808457173,13.839682775562334
CWB,2010-09-02,21.15097427368164,11.335136586042962,12.08635728819138,16.48065738804509,14.776851401231038,13.844030133644134
CWB,2010-09-03,21.212291717529297,11.236127510786396,11.924284179790392,16.350789992512016,14.760797113043242,13.844884487822243
CWB,2010-09-07,21.201141357421875,11.153259490949496,11.802419790197463,16.222469502452043,14.7098212806046,13.776229717615983
CWB,2010-09-08,21.351612091064453,11.234505780578786,11.792028064698512,16.262975666641058,14.72987137344213,13.79169461899868
CWB,2010-09-09,21.41292762756348,11.253842773070884,11.422321068790655,16.26634333345863,14.676636803533844,13.775219733237869
CWB,2010-09-10,21.323760986328125,11.01844681072927,11.46104763863872,16.263776795672598,14.686123857288148,13.751381046766207
CWB,2010-09-13,21.55225372314453,11.381152865237423,11.574235451481368,16.349296965614545,14.692493946502005,13.788626367307703
CWB,2010-09-14,21.55784034729004,10.817128433893371,11.40459455019178,16.344082487681217,14.692369640375343,13.783718031803938
CWB,2010-09-15,21.60800552368164,10.583893485148636,11.406863141018023,16.33211158750273,14.69357937215881,13.647223587950528
CWB,2010-09-16,21.62471389770508,10.555484294277846,11.153862349388142,16.33264371164337,14.690504795797562,13.63769444530144
CWB,2010-09-17,21.658159255981445,10.51979021217485,11.151792539357604,16.22765445599244,14.691225437550749,13.621076594426588
CWB,2010-09-20,21.66929626464844,10.44281079172432,10.865667425731155,16.226605023069652,14.684521982685428,13.61686276719195
CWB,2010-09-21,21.641441345214844,10.43234125589254,10.81687941983834,16.179768545379822,14.63006240359396,13.603482819699956
CWB,2010-09-22,21.61913108825684,10.291982396548624,10.818656671870675,16.10122039084407,14.592733217184032,13.592769071750476
CWB,2010-09-23,21.51324462890625,9.585562671175412,10.253196585531384,16.092562685271766,14.602198323690772,13.602499431887813
CWB,2010-09-24,21.72504234313965,9.8892302361503,10.397252654813723,15.95013563992455,14.643123329463496,13.619991383888609
CWB,2010-09-27,21.736188888549805,9.74870888556417,10.343105013646136,15.882038304853737,14.642897639016022,13.600908302460155
CWB,2010-09-28,21.769628524780277,9.726063294735566,10.337832999269136,15.112244410161066,14.62495879505693,13.571922304076958
CWB,2010-09-29,21.74175453186035,9.653816791876524,10.332769300845914,14.58005248020315,14.602859767629043,13.572142249192256
CWB,2010-09-30,21.66371154785156,9.596542031857332,10.1328002970401,13.59855048634954,14.605320738997316,13.577236724696512
CWB,2010-10-01,21.813631057739254,9.63952183346782,10.096994907493242,13.625910827519444,14.607901221055542,13.506633173353244
CWB,2010-10-04,21.64582061767578,9.820980015493404,10.259650755673382,13.488787572205425,14.62798650696401,13.525496604606287
CWB,2010-10-05,21.94786071777344,10.385013656201252,10.52775331073853,13.636889172159911,14.684124425858784,13.5843095891099
CWB,2010-10-06,21.735322952270508,10.167807812161902,10.67008623722194,13.307841554811004,14.701151169133986,13.605277873090731
CWB,2010-10-07,21.90869903564453,10.320023948669874,10.687837790432653,13.328705501018378,14.552640034822204,13.618183063964842
CWB,2010-10-08,22.009395599365234,10.339029339737186,10.640704508779915,13.254799210024968,14.143732080763458,13.603310782211183
CWB,2010-10-11,22.065343856811523,10.033923005095408,10.642471518949032,12.96060577103108,14.138551045139128,13.59997667315412
CWB,2010-10-12,22.087692260742188,9.143189436886043,10.615692920769227,12.469039538258077,14.13735968453625,13.583852737357994
CWB,2010-10-13,22.138036727905277,9.127579555614632,10.31350207355558,12.31761246609465,14.137021002597836,13.58488328632093
CWB,2010-10-14,22.34499931335449,8.46801161055255,10.25054083430216,12.384821921553128,14.170920004660914,13.603255717160463
CWB,2010-10-15,22.154823303222656,8.967046549179878,10.167802389514218,12.272465259613917,14.196015558417002,13.62557526722344
CWB,2010-10-18,22.03736114501953,9.17309748305489,10.193877863148028,12.08153958121462,14.193663184320869,13.635603928686136
CWB,2010-10-19,22.020570755004883,9.177378286614216,10.161734426776976,11.483375120684675,14.16790080833626,13.634554150244032
CWB,2010-10-20,22.093299865722656,9.033870360463055,10.11653963045519,11.372201962833373,14.171734623370346,13.635428327934951
CWB,2010-10-21,22.1324405670166,9.021204671507691,10.117978130919504,11.287084075085454,13.99676427889754,13.587859420895
CWB,2010-10-22,22.14920997619629,8.882822444913286,9.929305059775736,11.141133750281597,13.810198642858982,13.553848201264064
CWB,2010-10-25,22.205158233642575,8.437078378383438,9.933349146946934,11.143730616043491,13.753723903006913,13.555365131763445
CWB,2010-10-26,22.23312759399414,8.434478590699792,9.619773517598356,10.74569445800408,13.734151609895632,13.535645139123432
CWB,2010-10-27,22.322622299194336,8.471276244643576,9.515039554820302,10.655100498458424,13.718587812757384,13.53912190775679
CWB,2010-10-28,22.36735343933105,8.474834809295881,9.506086690465846,10.655308269232568,13.703209473149386,13.278966238426444
CWB,2010-10-29,22.40651130676269,8.475917467340906,9.481616318754844,10.594862818304057,13.699520279675069,13.256754738100325
CWB,2010-11-01,22.429527282714844,8.473970345690612,9.434781972316266,10.483761233322664,13.597797354386692,13.246891687311674
CWB,2010-11-02,22.46880531311035,8.44377093408407,9.41841146184644,10.40232242476734,13.54207746101291,13.230786096285168
CWB,2010-11-03,22.52494239807129,8.422787307884384,9.332080585647237,10.350018027760182,13.541091245399436,13.232086085339612
CWB,2010-11-04,22.676498413085938,8.342865410230035,8.922400266762947,10.139478087522468,13.56052283310192,13.2457546559604
CWB,2010-11-05,23.007658004760746,8.8334647491902,9.30686824621506,10.35576080796708,13.657737316489316,13.31691088330168
CWB,2010-11-08,22.755075454711918,9.594184448452834,9.58944229145493,10.493565122992049,13.658213889219653,13.367839005509987
CWB,2010-11-09,22.867328643798828,9.644489471131031,9.60416730780208,10.403273667475018,13.603586146218444,13.269198394411532
CWB,2010-11-10,22.895395278930664,9.605798641722538,9.557031307427003,10.401737487178986,13.591102336566935,13.2572320899908
CWB,2010-11-11,22.85048484802246,9.53865902977536,9.515092018421129,10.244479909477189,13.560256956070305,13.259075656186806
CWB,2010-11-12,22.721406936645508,9.647052849818545,9.561921014338852,10.30092412842848,13.562547167735977,13.262496045501788
CWB,2010-11-15,22.64841651916504,9.36268679685841,9.517902550152735,10.141878573128857,13.52804774269918,13.25793190536973
CWB,2010-11-16,22.530540466308597,8.791432618435602,9.562382283260552,10.152849677274071,13.540722223534733,13.26868176901668
CWB,2010-11-17,22.48003578186035,8.258314485027563,9.198156751150824,10.162285429796952,13.523397373686343,13.26983418391008
CWB,2010-11-18,22.575448989868164,8.059617127514699,9.210827768702108,9.772308718660604,13.516303876818862,13.260372714022353
CWB,2010-11-19,22.65965461730957,8.030085286912428,9.220218801845055,9.779667475248417,13.508858876863808,13.232314016171962
CWB,2010-11-22,22.564224243164062,8.153386016511469,9.10418479223003,9.787080498688995,13.516100128636172,13.23914799213915
CWB,2010-11-23,22.451984405517575,8.319989353007836,8.772794050931857,9.836162431166356,13.504556004383463,13.235863538106075
CWB,2010-11-24,22.62037467956543,8.547094525992563,8.845068355210413,9.873406723156943,13.527872529092566,13.253760073507951
CWB,2010-11-26,22.56984519958496,8.186477800518222,8.360944795277721,9.7261224495947,13.52428973056736,13.256368816415629
CWB,2010-11-29,22.59230613708496,7.742017442481897,8.336417970164204,9.660493004768403,13.523416810731034,13.246577000285534
CWB,2010-11-30,22.48003578186035,7.720207873767855,8.419803015543971,9.705825924165284,13.50149967942253,13.256222944690183
CWB,2010-12-01,22.72384452819824,8.242915461785515,8.650162956640555,9.789171667363386,13.55823974127236,13.274424589033847
CWB,2010-12-02,22.802658081054688,8.246965375926116,8.576027099536779,9.732113609718867,13.563315520008787,13.269775868411225
CWB,2010-12-03,22.89836883544922,8.294877135143468,8.591941577627276,9.694600525373094,13.552373596690462,13.231089930399706
CWB,2010-12-06,22.797014236450195,8.450481129027995,8.599032036813082,9.68854280875884,13.545693388697794,13.233468160800683
CWB,2010-12-07,22.864601135253903,8.458456320510326,8.37589109677731,9.691682004491817,13.547781137930404,13.235596545882396
CWB,2010-12-08,22.94902610778809,8.494684492650634,8.392624827586118,9.684000197092924,13.551172995100666,13.236002995004831
CWB,2010-12-09,23.10669708251953,8.619073348712387,8.47293093856187,9.52778396627748,13.569702435169544,13.244583434483172
CWB,2010-12-10,23.168621063232425,8.627074150751609,8.47860092284255,9.405003135372018,13.565971914913272,13.241720759467896
CWB,2010-12-13,23.078527450561523,8.74862328082219,8.540856842991765,9.2525974886981,13.5604376951975,13.2310464274323
CWB,2010-12-14,23.02786064147949,8.797070793747611,8.566287537297809,9.230735695140751,13.52816542840374,13.232168515014218
CWB,2010-12-15,22.971574783325195,8.844881173699656,8.582887973672342,9.223129033947597,13.53236315961272,13.235399649583576
CWB,2010-12-16,23.061643600463867,8.87884678107965,8.592861575748039,9.19579216255922,13.538630778584126,13.225587244189486
CWB,2010-12-17,23.039121627807617,8.711278718480948,8.513268117223062,9.200638726534988,13.460372850643555,13.183606112325688
CWB,2010-12-20,23.174259185791016,7.821238787374929,8.379222149830062,9.108985399810887,13.47594261254079,13.192501041938218
CWB,2010-12-21,23.208038330078125,7.056388376844009,8.378744072923318,9.108761443206667,13.41201454644465,13.149849235243138
CWB,2010-12-22,23.24744033813477,6.948126623637499,8.379168570763373,8.908306968890761,13.411891741901918,13.150255700350373
CWB,2010-12-23,23.19678497314453,6.989351142720911,8.39209025958769,8.842033394526366,13.373211731492985,13.118656325243188
CWB,2010-12-27,23.253084182739254,6.974128969099071,8.33935406457665,8.838157687482424,13.372863547403288,13.12005111965184
CWB,2010-12-28,23.140453338623047,6.914824234848672,8.343057967059424,8.867774475620699,13.387202552635062,13.130500849746667
CWB,2010-12-29,23.37283515930176,7.327158806807553,8.343329870088906,8.955948733063039,13.351139802554426,13.161976195619411
CWB,2010-12-30,23.264890670776367,7.285237729759693,8.006356878343587,8.989168466206786,13.268737210300682,13.1720405670205
CWB,2010-12-31,23.321718215942383,7.22637191750593,7.693912995572552,8.936790485316601,13.27015298875913,13.167529473391898
CWB,2011-01-03,23.39554977416992,7.19411503903472,7.575646952807276,8.654725108501427,13.272757218403248,13.127750743067418
CWB,2011-01-04,23.49781036376953,7.215997683660063,7.571371110052821,8.66188661981117,13.273077952801914,13.104966338133648
CWB,2011-01-05,23.548961639404297,7.033473048883283,7.568762612289023,8.618732748171757,13.272394345748728,13.103025352179973
CWB,2011-01-06,23.526216506958008,6.807964279900274,7.580422825346911,8.6166229716535,13.271138231841586,13.101671951616744
CWB,2011-01-07,23.526216506958008,6.584691229575741,7.579066202505584,8.582712151917448,13.262356231344516,13.101379866580492
CWB,2011-01-10,23.566001892089844,6.498770392331561,7.381325299320281,8.53420479285559,13.26323189901228,13.08817336807494
CWB,2011-01-11,23.60577392578125,6.497746331511542,7.115849995847255,8.49612227109094,13.184692918309851,13.068862456156465
CWB,2011-01-12,23.67393493652344,6.21352622106729,6.999642779131553,8.442216089150548,13.186127907453129,13.066704618819722
CWB,2011-01-13,23.73644256591797,5.599232552804523,6.993730947009974,8.411419730417956,13.160081531256887,13.054723395431008
CWB,2011-01-14,23.77621078491211,5.567371293449384,6.981341154647105,8.145808251081672,13.100968483002749,13.045957555906442
CWB,2011-01-18,23.79325294494629,5.506516917334952,6.981157199982737,8.142857804904507,13.085751016251931,13.021190181124428
CWB,2011-01-19,23.55465507507324,6.212837517729645,7.3541378161781426,8.34359642836617,12.98934902362924,13.038051719100444
CWB,2011-01-20,23.51487922668457,6.237321443282357,7.368166643923645,8.22734849426112,12.942277069524565,12.894673729859306
CWB,2011-01-21,23.56031990051269,6.190628461881225,7.3706348112001105,7.950599878207731,12.41347884863497,12.556630496518936
CWB,2011-01-24,23.68531608581543,6.075600204827081,7.397736317405176,7.96408835160577,12.061246068981948,12.559770253561442
CWB,2011-01-25,23.66258811950684,6.070692467217434,7.405290942283179,7.630716882476326,11.408922761824446,12.559939096745024
CWB,2011-01-26,23.7478141784668,5.964837756198141,7.423567862356531,7.62494093536031,11.407570187657443,12.5617126342694
CWB,2011-01-27,23.889848709106445,6.058467366398099,7.493808921701397,7.658215375840788,11.300005178831798,12.569498243324617
CWB,2011-01-28,23.61713409423828,7.023238759552848,7.91960295870549,7.913848858224703,11.373861751596962,12.614946895290917
CWB,2011-01-31,23.577362060546875,7.003582543693264,7.928413410249615,7.867006514097678,11.087964765655526,12.601921127974522
CWB,2011-02-01,23.861433029174805,7.699715097770225,8.167192376108707,8.052987992609106,11.145342941148025,12.63236379905584
CWB,2011-02-02,23.730762481689453,7.801603372391377,7.757470198378495,8.077572098381747,11.111123873592213,12.64738389944563
CWB,2011-02-03,23.833030700683597,7.865953391729437,7.410811784179863,7.947458794274727,10.922544339853063,12.510375216831664
CWB,2011-02-04,23.87846946716309,7.868051020859028,7.364309973834114,7.947816158184951,10.6035630333604,12.360522166417772
CWB,2011-02-07,23.997787475585938,7.89880683422176,7.415417624027759,7.970095339866257,10.51336931570977,12.322187156564846
CWB,2011-02-08,23.997787475585938,7.89558346151604,7.395238419424634,7.971721097349846,10.51336931570977,12.307294808727285
CWB,2011-02-09,24.07163619995117,7.7124633330168,7.284119497455658,7.977863576213505,10.380553783459122,12.291911416524291
CWB,2011-02-10,24.156858444213867,7.29702585531639,7.249987861557757,7.987036197411941,10.231014214812902,12.28251540133295
CWB,2011-02-11,24.117084503173828,7.14317381247117,7.1539112267677005,7.989976267165503,9.84934928063276,12.281306396819089
CWB,2011-02-14,24.16820907592773,7.138922521323318,7.121710104571023,7.9843987482848915,9.772402555352729,12.202326332624546
CWB,2011-02-15,24.151180267333984,7.134029063241325,7.103922896735345,7.931364420562799,9.71843950413768,12.159376963202646
CWB,2011-02-16,24.29320335388184,7.20733877250535,7.150750058672515,7.846415914173313,9.643310337312078,12.16831129943426
CWB,2011-02-17,24.27615165710449,7.218620491894533,7.073615527362066,7.851167794482787,9.645037684016454,12.16912280936347
CWB,2011-02-18,24.31592559814453,7.195964781977647,6.954677306703337,7.851323596478503,9.390637571528153,12.167762837038062
CWB,2011-02-22,23.98641395568848,8.368314487945012,7.484263568716357,8.185188685628972,9.490410575347408,12.196159299600318
CWB,2011-02-23,23.7478141784668,8.909609222034968,7.789371979661524,8.337978244106441,9.580214690336897,12.191807831004072
CWB,2011-02-24,23.71371841430664,8.912026917843571,7.803341464754599,8.29070385762166,9.54982196280044,12.18367709651087
CWB,2011-02-25,23.95232963562012,9.331479542086802,7.932166600522665,8.302714744546897,9.538243844944098,12.192458966117837
CWB,2011-02-28,24.02048683166504,9.33594877323782,7.678980241729389,8.049201720136159,9.489178656198236,12.180362972910771
CWB,2011-03-01,23.81134033203125,9.693585892608777,7.910726306765886,8.017511026913436,9.528188582097576,12.183541556271654
CWB,2011-03-02,23.908227920532227,9.76180663412468,7.908375928114484,7.954242634792901,9.381777058772553,12.185084090132351
CWB,2011-03-03,24.02221298217773,9.347735605396776,7.876747410265433,7.956315376635784,9.389623749783665,12.176253867001872
CWB,2011-03-04,23.9310245513916,9.41363633885116,7.922006044681799,7.986199163226336,9.38109099311416,12.172963913083496
CWB,2011-03-07,23.794248580932617,9.57894479307746,8.008078401656167,8.053363920210046,9.343878274199998,12.178954055699784
CWB,2011-03-08,24.010822296142575,9.808175507366084,8.094194278759586,8.157556676854432,9.39374854979949,12.205815681392856
CWB,2011-03-09,23.965234756469727,9.823739181129522,8.09935156912597,8.05387434775595,9.300750863885876,12.188211942696752
CWB,2011-03-10,23.594776153564453,10.808300904913224,8.70531402058261,8.331934405627253,9.50339213467334,12.291304042275616
CWB,2011-03-11,23.77714729309082,10.905835820572054,8.816281479510934,8.351674251099878,9.43346583162149,12.307027820316716
CWB,2011-03-14,23.685958862304688,10.431014561585403,8.841033437986118,8.38022966185111,9.42429430458688,12.31379058623768
CWB,2011-03-15,23.554872512817383,10.5478653538725,8.897986662974846,8.428755534516773,9.453011018786738,12.300348163691332
CWB,2011-03-16,23.27562713623047,10.457796460522866,9.24406552864002,8.659296385455184,9.348813223836592,12.3613933937498
CWB,2011-03-17,23.42378234863281,10.561357781762068,9.257645860016538,8.708754350839937,9.370595089761204,12.376027604383538
CWB,2011-03-18,23.45228385925293,10.478724749207508,9.256358772598947,8.70372479531375,9.354620910445387,12.361875865985276
CWB,2011-03-21,23.65176773071289,10.780077491949251,9.406796297536443,8.793564235243906,9.396091408550475,12.373910705288711
