Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SATS,2012-05-07,22.72285270690918,19.311080201840035,17.39740121893887,26.06607290426964,35.367022876605375,36.823632162292654
SATS,2012-05-08,22.504051208496094,19.3383836606429,17.446382479953314,26.09178688343574,35.327162461294336,36.7627816818629
SATS,2012-05-09,22.69854164123535,19.514183717133484,17.447154861657527,25.480567371642604,35.30719088364992,36.7731125901302
SATS,2012-05-10,22.747163772583008,19.51970410849681,17.455116208935994,25.163464564647818,35.29111993755352,36.75571732875642
SATS,2012-05-11,22.40680694580078,19.444203885469776,17.644578561554894,25.2799106166368,35.307835708058235,36.74945289836995
SATS,2012-05-14,22.26094055175781,19.519873824328418,17.65717149846544,25.20309110983935,35.22195795894385,36.687856550353686
SATS,2012-05-15,22.72285270690918,20.477376260973333,18.12806944339584,25.215217180150145,35.1797520226294,36.63836936652013
SATS,2012-05-16,22.795785903930664,20.264185073123013,17.14939954699914,24.80689339868541,34.76482077267157,36.64030432155839
SATS,2012-05-17,22.44732666015625,19.70061977471574,17.34719443822826,24.27117506485979,34.8177461906152,36.55529292490791
SATS,2012-05-18,21.677471160888672,22.057886311021875,18.421041380095517,24.927687288361312,35.07126781354092,36.71063771166952
SATS,2012-05-21,21.920583724975582,22.3019401698288,18.558132423534445,24.819835876226552,35.031552925773255,36.730332602620535
SATS,2012-05-22,22.236629486083984,21.578623719995743,18.85827381214338,24.524895903091984,34.81185460432535,36.64641005196961
SATS,2012-05-23,22.30956268310547,20.86008025502573,18.77001567626183,24.466288396956084,34.80520267279372,36.64279044585898
SATS,2012-05-24,22.171798706054688,20.58295002444363,18.72019207715241,24.41106691995313,34.50343368315678,36.64000632491921
SATS,2012-05-25,22.59319305419922,21.19978565627641,19.14463340864095,23.782337350673377,34.55672954716102,36.67783765727344
SATS,2012-05-29,22.60129737854004,21.199559343187392,19.06679372607934,23.692641105451155,34.42692972184283,36.653373449483766
SATS,2012-05-30,22.54457092285156,20.89335789044141,19.06894554779664,23.59726911583585,34.39392635648346,36.61749998267811
SATS,2012-05-31,22.666126251220703,20.89411064379937,18.974268566599832,23.59311127316408,34.318338779266334,36.6088569970052
SATS,2012-06-01,22.236629486083984,21.662701765189844,19.32121629598965,23.81976624963913,34.241835112374595,36.65225658682332
SATS,2012-06-04,21.377634048461918,24.38811533410106,20.804394709912454,24.423261388435566,34.56268476494326,36.8322701315988
SATS,2012-06-05,21.807130813598636,25.117268336053456,20.84301338320425,24.428913924873616,34.589542835946574,36.76797031654701
SATS,2012-06-06,22.382495880126957,26.27673805713584,21.447415978110264,24.645395083580556,34.59222231210583,36.85806706677079
SATS,2012-06-07,22.12317657470703,25.261651149714083,21.36467823861358,24.666464313685104,34.58517848211981,36.871994621997686
SATS,2012-06-08,22.090761184692383,24.95891357053003,21.36348683099464,24.64339168323553,34.50594343092004,36.85321166247496
SATS,2012-06-11,21.369529724121094,26.47375983950705,22.34732933274541,24.83771348601412,34.099017316047565,36.97610948899906
SATS,2012-06-12,21.612642288208008,26.325099432838613,22.49456976316489,24.689492543912014,33.93149859793643,36.9737374734872
SATS,2012-06-13,21.337114334106445,26.417124401873803,22.61900842979897,24.78617090087952,33.88684148358176,36.955025541228615
SATS,2012-06-14,21.239870071411133,26.19571094772916,22.61468100741728,24.259980272316323,33.59785842971488,36.94303323431927
SATS,2012-06-15,21.74230194091797,27.210962589935463,23.18007853978541,24.33921988770996,33.4115468815287,36.97421753701143
SATS,2012-06-18,21.88006591796875,26.71404231708821,23.197952052503783,24.27552431730748,33.39979564815124,36.9794168569498
SATS,2012-06-19,22.43111801147461,27.719448090975146,23.685935511053184,24.531709350961087,33.504088574462514,37.02682440643016
SATS,2012-06-20,22.625608444213867,27.69672586572896,23.71118337537513,24.56251737649233,32.5270966504743,36.79027151152093
SATS,2012-06-21,21.807130813598636,29.56480493835291,24.83896788774032,25.28266562101164,32.135294639658994,36.95218661438566
SATS,2012-06-22,22.252836227416992,30.20765000556427,25.21513694039119,25.02224506269811,31.568967469152003,37.01101521105082
SATS,2012-06-25,21.3857364654541,32.017484511996905,26.27316870997539,25.22717853703706,31.92566756910027,37.213433939466015
SATS,2012-06-26,21.19124794006348,32.061534519662814,26.32477015413453,24.943573628881666,31.765769670535693,37.20937172005903
SATS,2012-06-27,20.98055076599121,31.441323012061247,26.3845359717712,24.037300144476696,31.685559809810453,37.19160089334359
SATS,2012-06-28,20.842788696289062,31.410705933823536,26.34105719061187,23.939519818459797,31.642670378623283,37.17545433244273
SATS,2012-06-29,21.41004943847656,32.333009073516905,26.599648896627937,23.02491672703617,31.55559297141793,37.27961086704899
SATS,2012-07-02,21.215559005737305,30.85402513503396,26.593037347878845,23.056222077098223,31.44459320573353,37.23628602878412
SATS,2012-07-03,22.220420837402344,33.58668252390702,28.26759204997396,23.96517144749737,31.63854069424874,37.53048533514988
SATS,2012-07-05,22.666126251220703,33.82316729896392,28.132565557882224,24.187546263626903,31.42123607746814,37.55412293705632
SATS,2012-07-06,22.9821720123291,34.032945781318425,27.98633457640075,24.255830714356573,31.00798062995182,37.5713876069102
SATS,2012-07-09,22.59319305419922,34.376690041772726,28.094622369180996,24.38484423014369,30.97401454241004,37.60319840449176
SATS,2012-07-10,21.920583724975582,35.05291483728376,28.760048416731376,24.80530523728892,31.17615101755148,37.67810299864873
SATS,2012-07-11,21.361425399780277,35.779033407721634,29.23851634543329,25.10110825163727,31.27587332535832,37.70841571563871
SATS,2012-07-12,21.00486183166504,36.040777803946014,29.2854899691067,25.15526827165428,30.908028197472586,37.72214944405148
SATS,2012-07-13,21.053485870361328,35.99453161215102,29.28485032428884,24.74106655831304,30.81565728655904,37.7070897459573
SATS,2012-07-16,21.06158828735352,35.65189292020697,29.285798458199807,24.727713559694312,30.8156860185611,37.70631904480378
SATS,2012-07-17,21.069692611694336,33.8250314811966,29.24626715021168,24.64197636280269,30.51558556432937,37.70608141394607
SATS,2012-07-18,21.35332298278809,33.53528699825692,29.374719577695668,24.721216394962124,30.55654461594367,37.72601874351151
SATS,2012-07-19,21.758508682250977,33.09611046133693,29.64372301316384,24.9302882445334,30.590573571676792,37.75206142419877
SATS,2012-07-20,21.799028396606445,32.94748959489233,29.11001823701602,24.87799952574188,30.108186127961684,37.74593439553742
SATS,2012-07-23,21.63695335388184,33.00867812526985,29.018992581255155,24.861630795291696,30.11393981606229,37.68903589251229
SATS,2012-07-24,21.49918937683105,31.599323835117755,28.9979061892344,24.85966349931403,29.82200599370866,37.67610601953983
SATS,2012-07-25,21.961101531982425,32.03169101887094,29.19386709482212,25.07716941712157,29.91913326459576,37.72913758990739
SATS,2012-07-26,22.682334899902344,33.05107001999581,29.97923562110756,25.62716703984668,29.74313947513763,37.7930552970489
SATS,2012-07-27,23.249595642089844,33.62636396610072,30.274238354809277,25.871511544604846,29.86847911884271,37.8501547597559
SATS,2012-07-30,23.249595642089844,33.07409082837637,30.25718348591655,25.86612031247004,29.33074953546797,37.76910079688322
SATS,2012-07-31,23.338735580444336,33.05525653309607,29.939333873247858,25.843121326491985,29.29369715673216,37.7697035133333
SATS,2012-08-01,23.07941627502441,32.54920760329185,29.994004353248187,25.672011618066293,29.327737632963164,37.43588325567215
SATS,2012-08-02,22.941652297973636,32.52511521190107,29.951311946857857,25.62330464248645,29.319824698965068,37.42986436558628
SATS,2012-08-03,23.063209533691406,30.558370099963746,29.919796049574988,25.543719398783487,29.31089340709145,36.61507716225773
SATS,2012-08-06,23.46029281616211,30.40660677476105,30.115571634295367,25.68610887133278,29.30775043227605,36.43734226005929
SATS,2012-08-07,23.10372734069824,28.25717381843182,30.120910986432754,25.796329912277,29.32826979787509,34.885967976130985
SATS,2012-08-08,23.970827102661133,29.706350647058223,30.987026614009935,26.45366538972612,29.474983632139267,34.76738659831637
SATS,2012-08-09,23.881685256958008,29.50269201130814,30.73939744264022,26.460501137276022,28.991110302557743,34.671291286772856
SATS,2012-08-10,23.387357711791992,30.245823376701647,31.055626433587307,26.65961105517361,29.103724171525148,34.63353221775065
SATS,2012-08-13,23.225284576416016,29.590601101514984,30.919627477418736,26.682103513173484,28.58297003158815,34.64149231770575
SATS,2012-08-14,23.273906707763672,29.378472789985032,30.023731403208963,26.66222677899467,28.58025310928493,34.530183843455234
SATS,2012-08-15,23.01458740234375,26.630335144808527,30.05628339747279,26.67313726462297,28.218698320349045,34.35432182735858
SATS,2012-08-16,23.055105209350582,26.0365841942913,29.92521424089409,26.65094981936889,28.20389693075557,34.321357557693574
SATS,2012-08-17,22.96596336364746,25.75622307027136,29.933809970842272,26.6469435556171,27.94259621044843,33.61612643914609
SATS,2012-08-20,22.957860946655277,25.245435100102537,29.902074226376207,26.64260257575984,27.83519449776585,33.570381621784755
SATS,2012-08-21,22.941652297973636,23.51047193709647,29.659944835211267,26.51748847688815,27.67584495103261,33.54641500236583
SATS,2012-08-22,22.71474838256836,22.32450121356254,29.73340863741537,26.56468487398531,27.647296064804607,33.55240161342227
SATS,2012-08-23,22.244733810424805,22.65291688976513,30.039463172213605,26.770469091196563,27.72324811664613,33.59475107065585
SATS,2012-08-24,22.317665100097656,22.65610538422157,30.025800175422496,26.726843756859388,27.62977026960894,33.52478880243439
SATS,2012-08-27,22.269044876098636,22.68363325881899,29.77061304616641,26.494771936533912,27.46497533507241,33.43511414602767
SATS,2012-08-28,22.066450119018555,22.90426659392936,28.685412558619262,26.49067113806484,27.19550758575288,33.13249083297538
SATS,2012-08-29,22.042139053344727,22.63719451000306,28.401383508638496,26.490397355225717,26.875631858933584,33.13276495748903
SATS,2012-08-30,21.88006591796875,22.120139268506893,27.92333668296004,26.262939692199165,26.87629430365845,33.14137513142389
SATS,2012-08-31,21.888168334960938,22.114550486202376,27.824520226186777,26.073334039792783,26.564446966100466,33.095350465172494
SATS,2012-09-04,23.038898468017575,26.47594835690118,29.75009298529748,27.230479356149427,27.064784457810763,33.29176361095632
SATS,2012-09-05,23.492706298828125,26.816669370531145,29.13981877617072,27.37922296542978,27.1274033360868,33.33853999773012
SATS,2012-09-06,24.100486755371094,27.09803428613421,29.48669312403014,27.662648363629884,27.216106964117444,33.19877095574464
SATS,2012-09-07,24.14910888671875,25.64329926912939,29.328272399492583,27.593448708504965,27.1339205146043,33.18927456227586
SATS,2012-09-10,23.970827102661133,24.859593228147705,29.361483054542557,27.61214106762664,26.963715651449565,33.10361455510713
SATS,2012-09-11,24.16531562805176,24.941018598528096,29.05179947091705,27.63419306983313,26.59415664887827,33.08499464188935
SATS,2012-09-12,24.21393775939941,24.930503414775096,29.03636025293209,27.619749411681944,26.562446349748686,33.02609738643242
SATS,2012-09-13,24.01134490966797,24.82342935354212,28.700416887830304,27.638546666265896,26.50965028492447,32.922034997577995
SATS,2012-09-14,24.23014640808105,24.82193182688149,28.705444187747737,27.668102581690707,26.343003004690217,32.92797821823335
SATS,2012-09-17,23.492706298828125,26.54005763630172,28.39392745192048,27.81139736341381,26.593875414307067,33.04315109914048
SATS,2012-09-18,23.363046646118164,26.127575820858866,28.14778615281589,27.76275445615304,26.56535623553081,32.95436641206839
SATS,2012-09-19,23.630470275878903,25.92493032688768,26.924979699632654,27.803166820703183,26.184202348523684,32.94188948756947
SATS,2012-09-20,23.176660537719727,24.186837392440648,27.181474850526502,27.88305940839756,26.262465486168654,32.945061687079146
SATS,2012-09-21,22.99837875366211,24.251850874082667,27.144458334063664,27.903826684442635,26.238725063287347,32.47321389216324
SATS,2012-09-24,23.233386993408203,23.729842909083565,27.147603440386156,27.853296813291085,26.251863939930917,32.344217724310134
SATS,2012-09-25,22.84440803527832,24.14558163922111,26.90298014052493,27.970060311283508,26.326659054305424,32.33077267114664
SATS,2012-09-26,22.72285270690918,24.17087901559693,26.85272916164247,27.776739290815406,26.17660466915942,32.11708058637853
SATS,2012-09-27,22.97406768798828,24.19671569410457,25.24528477170325,27.808643822787904,26.111664877061425,31.914161288423895
SATS,2012-09-28,23.225284576416016,24.399636237450707,25.0179777168199,27.81592518043105,26.08650146896735,31.9163588590399
SATS,2012-10-01,23.225284576416016,24.36861964026304,24.86067901217359,27.784169806696053,26.05252208148349,31.905349592706703
SATS,2012-10-02,23.930307388305664,25.82454611821693,25.32841577510801,28.17953316551261,26.255708420061456,31.304868360312245
SATS,2012-10-03,23.849271774291992,25.85513986876703,24.50098142420165,28.07592247377538,26.040113923403734,30.780829088741807
SATS,2012-10-04,23.930307388305664,25.63964696175453,23.83598632581159,28.05573486182785,25.93610565116449,30.300309903931637
SATS,2012-10-05,24.084278106689453,24.7499808154812,23.53010609160756,27.890929844659222,25.943356456616424,30.30024865182096
SATS,2012-10-08,24.86223793029785,26.152845161800716,24.294944636169177,28.32514029023148,25.924167105009428,30.317706937398487
SATS,2012-10-09,24.886547088623047,26.10817235188764,24.29276195662519,28.204713154098737,25.82892481801925,30.24241491689631
SATS,2012-10-10,24.55429458618164,26.320942560215062,24.5152301312788,27.71028362792306,25.84091693683268,30.23942238539739
SATS,2012-10-11,24.935169219970703,26.50053662618158,24.55678892680857,27.75700133162349,25.873861262812127,30.09844238790005
SATS,2012-10-12,25.016206741333008,26.2781835712289,24.32395990238276,27.68028357049633,25.87485536936957,29.99694786118217
SATS,2012-10-15,25.210697174072266,26.26524506949516,24.349034886620583,27.697991745429785,25.88593388801097,29.803894041888874
SATS,2012-10-16,25.583467483520508,22.50585460918268,24.387830897639702,27.753848987467972,25.698994017056943,29.60530122805305
SATS,2012-10-17,25.656402587890625,21.98776051121147,24.31268044954878,27.614467659347813,25.39036465327798,29.26784059326593
SATS,2012-10-18,25.388978958129883,21.235278488434123,24.161234857801265,27.67709691331805,25.26568305020769,29.208542688735168
SATS,2012-10-19,25.081037521362305,21.615475996876253,23.522526056543764,27.75250219887904,24.830574072670505,29.22926008839328
SATS,2012-10-22,25.226903915405277,21.493648618526898,23.046380713446855,27.75425018370315,24.791022848165014,29.194193730146328
SATS,2012-10-23,25.53484535217285,21.62979601602259,23.14969693923398,27.61842100540859,24.163187126226063,28.896775509244694
SATS,2012-10-24,25.70502471923828,21.67462961428187,23.16864395134891,26.844242651438837,24.17462238968692,28.825696180588057
SATS,2012-10-25,25.664506912231445,21.479619654874543,23.025533470019944,26.692738098512415,24.020967850154324,28.826573986871075
SATS,2012-10-26,25.71312713623047,21.381174134792616,22.96871718294067,26.404246243148734,24.00995128330382,28.608326068956664
SATS,2012-10-31,25.737438201904297,18.982135469780964,22.958626634116527,26.321474467528063,23.988848167319883,28.60684490641241
SATS,2012-11-01,26.491085052490234,20.20973206196555,23.415592778364744,26.672049823582604,24.22995517106736,28.70525687016019
SATS,2012-11-02,26.70988655090332,20.13267769475716,23.166671934223825,26.092291249966188,24.238412887894384,28.336241742430275
SATS,2012-11-05,26.41815185546875,19.41542722978884,22.1836602128492,26.134761060948424,24.27480054138363,28.35683352134992
SATS,2012-11-06,26.7666130065918,19.22625467720217,22.27835697808535,26.08417764034958,24.301369797359666,28.16450942165551
SATS,2012-11-07,26.612642288208008,19.41213482306369,21.827458146242755,26.09288376514082,24.03291023157772,28.16760369948877
SATS,2012-11-08,26.00486183166504,20.080341432139985,22.35965556527869,26.178185964099782,24.176658685122614,27.94593289292124
SATS,2012-11-09,25.6320915222168,20.626559554668454,22.60834344083749,26.29392049728164,24.20257369597935,27.97883916555272
SATS,2012-11-12,25.97244644165039,20.70081762367961,22.570584118769787,26.095169549261065,24.221193820780325,27.594030984213347
SATS,2012-11-13,25.842788696289062,20.759989205271932,22.616379346157817,26.089626933655698,24.228949182239468,27.570816170352725
SATS,2012-11-14,24.91896247863769,23.76572273126658,23.916354630645834,26.073223085700764,24.5731052822726,27.824280757619896
SATS,2012-11-15,24.78930282592773,22.36547363969982,23.95198251899712,25.91619591617681,24.554073644793085,27.816477515587057
SATS,2012-11-16,24.6839542388916,22.38225997681413,23.975613957862947,25.092429612626844,24.55434543227396,27.81148963555608
SATS,2012-11-19,25.28363037109375,23.33871709489824,24.30765992618716,25.28779371491052,24.68919945058314,27.858172161388328
SATS,2012-11-20,25.583467483520508,23.481946543223756,23.92438884060893,25.26638096034385,24.72640135979182,27.84470597462913
SATS,2012-11-21,25.6320915222168,21.72006911569844,23.92373421959285,25.228986632157497,24.68236979650701,27.72820773711801
SATS,2012-11-23,25.672609329223636,21.72067589454136,23.906004834421303,24.91404974880878,24.68075559432373,27.359833324243915
SATS,2012-11-26,25.5672607421875,21.34541094689872,23.82468787718492,24.870679358876583,24.66561651603477,27.357584924952
SATS,2012-11-27,25.470016479492188,20.969724069525085,23.848410619602568,23.843806385865356,24.529493752554394,26.95701162176016
SATS,2012-11-28,25.85899543762207,21.375243776878573,23.90047672341258,23.76249433287791,24.54779869677645,26.988696409815194
SATS,2012-11-29,25.494327545166016,21.726364667356616,24.14866138944509,23.803182001424712,24.561353196950503,26.730526814088616
SATS,2012-11-30,25.41329002380371,21.317318026157224,21.93552321978807,23.63577501930745,24.563319924031536,26.723749159613885
SATS,2012-12-03,26.361425399780277,23.83936211410797,22.79524968620155,23.75735023312536,24.9302704264075,26.754066919025497
SATS,2012-12-04,26.507293701171875,23.62557408537704,22.272360686638475,23.345155106547026,24.936789416982307,26.677907269320706
SATS,2012-12-05,26.55591583251953,23.268946148850382,22.27224179753971,23.14583661372691,24.936259512390077,26.560914954506448
SATS,2012-12-06,26.531604766845703,23.25267183072704,22.199887118724984,23.151624958815304,24.926958864794045,26.519455817592583
SATS,2012-12-07,26.91247940063477,23.343442492853438,22.311525705894667,23.22678424417975,24.976684543663502,26.51467986489283
SATS,2012-12-10,26.87196159362793,23.314539570901605,22.321712817676925,23.23300785401525,24.962264912336824,26.44229273148874
SATS,2012-12-11,27.12317657470703,23.403707350865453,22.27314471617841,23.1932033878642,24.95791788734473,26.32460127654332
SATS,2012-12-12,27.11507225036621,23.411917839443227,22.229381254192283,23.047019836915943,24.94774532007346,26.11139357250154
SATS,2012-12-13,27.18800544738769,23.412027496866976,21.15344372683544,23.047082171814026,24.93950480793877,25.866210141184897
SATS,2012-12-14,27.204214096069336,21.96437270208928,21.092019617067187,22.99644679470702,24.93497528375691,25.851110418081024
SATS,2012-12-17,27.28525161743164,21.86438467336772,21.011663982341137,22.95451278992449,24.85304892686337,25.61328049812708
SATS,2012-12-18,27.85251235961914,22.30653604905496,20.837311626702835,22.940515999723115,24.9599127112525,25.56706280193018
SATS,2012-12-19,27.666126251220703,22.17003055640025,20.81604810981739,22.475987965426796,24.97675829809268,25.56699588140028
SATS,2012-12-20,27.811994552612305,22.1033343493314,20.768927172108995,22.185861936875508,24.944453530747904,25.52691767939938
SATS,2012-12-21,27.755266189575195,20.877648159932704,20.381185960428223,22.192426098112904,24.79296252982297,25.46754604909269
SATS,2012-12-24,28.12803840637207,20.50632206429207,20.40473741122132,22.266131727447185,24.799985349047628,25.34579321985716
SATS,2012-12-26,27.48784446716309,21.61352855529491,21.055668565057445,22.52077839131788,24.96776657362295,25.18349345333776
SATS,2012-12-27,27.64991950988769,21.541889061308424,21.000568592668184,22.495799987168944,24.80825076859896,25.16291893393175
SATS,2012-12-28,27.30956268310547,18.739225317461084,21.22597898686955,22.602099865812157,24.76412845499393,25.142470929871543
SATS,2012-12-31,27.730955123901367,18.89583850586443,20.62947059767693,22.573348915916117,24.776695604436373,25.04332268332207
SATS,2013-01-02,28.371150970458984,19.51984636370052,21.008138036935044,22.654528046588723,24.892872248353555,25.104591149965103
SATS,2013-01-03,28.087520599365234,19.07440257831399,21.174411912304496,22.036041024492643,24.929772735097952,25.10021510343397
SATS,2013-01-04,28.1523494720459,18.91387992782888,21.16012055735189,22.01983622409517,24.89046910683588,24.7975892801578
SATS,2013-01-07,27.949756622314453,19.151219195358756,20.35674248432978,21.7685594110734,24.90189824227459,24.782854961236268
SATS,2013-01-08,27.949756622314453,19.16604421810216,20.35972407032256,21.725468735161368,24.900243062590828,24.746432653818697
SATS,2013-01-09,27.96596336364746,19.06629508068453,20.10869920585317,21.72636951679933,24.89247441472556,24.742403017747456
SATS,2013-01-10,27.949756622314453,18.98900135584451,19.92564721364262,21.6292835986019,24.879246648194712,24.732476770553426
SATS,2013-01-11,27.96596336364746,18.65152455845774,19.92546312322552,21.630348857316253,24.87778818254717,24.613921772915187
SATS,2013-01-14,27.747163772583008,18.240476471250805,19.9849860530501,21.666740710043737,24.7167373616043,24.56709182300997
SATS,2013-01-15,28.2982177734375,18.780792615248405,20.149860294986745,21.84625678176333,24.78079462529633,24.597635557954987
SATS,2013-01-16,28.39546203613281,15.957362259592252,20.151657902425,21.84264172551633,24.774688347027706,24.57020419648692
SATS,2013-01-17,28.6142635345459,16.00527381570745,20.0264904666305,21.77370662175181,24.738092561329644,24.566094611540382
SATS,2013-01-18,28.84116744995117,16.07805280694722,19.840722215021195,21.46989471770712,24.75011727172958,24.40962687402784
SATS,2013-01-22,29.076175689697266,16.11206232667498,19.86369525677702,21.48752939168777,24.69056419004177,24.341774490162106
SATS,2013-01-23,29.01944923400879,15.814974953870395,19.7774710851,21.486255925832342,24.68964601999029,24.34381655378592
SATS,2013-01-24,29.197731018066406,15.80110218722821,19.772711814723444,21.409605150435087,24.549716831239643,24.143812342749637
SATS,2013-01-25,29.327390670776367,15.68859170582689,19.76301703266715,21.40194821429469,24.53168838492397,24.075389483383265
SATS,2013-01-28,30.05672645568848,16.89717206563364,20.286070160907844,21.61279488095062,24.647970883956592,24.14975525691966
SATS,2013-01-29,29.46515464782715,18.199240103074505,20.80101768521497,21.91657182230937,24.764263344802774,24.228328198737817
SATS,2013-01-30,29.692058563232425,18.24427119856616,20.08428072595205,20.52115738686163,24.775080434403183,24.23598113222662
SATS,2013-01-31,29.48136138916016,18.474692338068845,20.124098697039454,20.395644917992577,24.718059568309812,24.250107850675366
SATS,2013-02-01,30.1701774597168,18.7009429679124,20.42043241523385,20.328179955636468,24.830447431044767,24.171298105689797
SATS,2013-02-04,29.30307960510254,20.7035633886018,21.276769130662395,20.93072725108808,24.995104186063024,24.13460362362524
SATS,2013-02-05,30.42139434814453,23.117234234181105,22.456465507989627,21.621145313400277,25.35556839322426,24.292521548738108
SATS,2013-02-06,30.235008239746094,23.225191225782915,21.9014821339417,21.6436502712194,25.29172487057927,23.957636695250628
SATS,2013-02-07,31.29659652709961,24.811955660518237,22.570474105685115,22.241434000951,25.21271205822764,24.15979000596585
SATS,2013-02-08,31.56401824951172,23.526276864782844,22.503373590972025,22.19111382410434,25.201196873378237,23.699629144654725
SATS,2013-02-11,31.2803897857666,23.85075716938506,22.581341905683672,22.245478735872044,25.19228277415156,23.71916718081403
SATS,2013-02-12,31.54781150817871,23.358593805582657,21.041991233320427,21.607148352087723,25.203940528646108,23.62685846535304
SATS,2013-02-13,31.329011917114254,23.38023747311627,21.07735551542623,21.622569594699915,25.207574181920435,23.628769647145077
SATS,2013-02-14,31.085899353027344,22.925195591997756,21.14806414649433,21.6460840413604,25.15292945068189,23.63159665511196
SATS,2013-02-15,31.515396118164062,22.780132985025062,20.832030785965973,21.421312438392214,25.19201912079683,23.66703883032106
SATS,2013-02-19,31.91247940063477,22.912417722543143,20.844745291866627,21.40266062849572,25.21817753745491,23.686798967548132
SATS,2013-02-20,32.05024337768555,22.65612074279151,20.84177848333477,21.37483472088753,25.216436888502223,23.689251434789533
SATS,2013-02-21,31.86385726928711,22.820662888186355,20.929526112506057,21.181407368043708,25.108977205685377,23.68530211633473
SATS,2013-02-22,31.085899353027344,24.31459791449697,21.66691191984632,21.602493133106872,24.826796981067435,23.613115877018675
SATS,2013-02-25,30.526742935180664,25.093264595009003,22.06243122103862,21.82683457373324,24.850603523381707,23.676118237821083
SATS,2013-02-26,30.59967613220215,25.08396025694694,21.917089526671383,21.78887484106268,24.68371490351957,23.65296540977631
SATS,2013-02-27,30.99675941467285,25.024485546735995,21.721583433070226,21.843402706663294,24.667111298250862,23.65860311056285
SATS,2013-02-28,30.664506912231445,24.89094384167899,21.872960768122216,21.514741223621574,24.709422221841283,23.6868341087355
SATS,2013-03-01,30.53484535217285,24.969855572110134,20.775605626459917,21.521030919538727,24.3669021796482,23.658228421385434
SATS,2013-03-04,30.356563568115234,25.030325702875277,20.8345286908382,21.560991646478957,24.35903301216917,23.644418025837822
SATS,2013-03-05,30.907617568969727,25.406074095834946,21.08203794285391,21.69404074951184,24.36983789686438,23.7037848388364
SATS,2013-03-06,30.931928634643555,25.34919890626505,21.073041696823086,21.180507064422496,24.35757282735128,23.67979724295848
SATS,2013-03-07,31.045381546020508,25.324134483528955,20.933286910909967,21.180898588419836,24.22630468141647,23.68046397328725
SATS,2013-03-08,31.06158828735352,25.301683925296324,20.921320403302733,21.03372602781316,24.221400510753888,23.64362567517225
SATS,2013-03-11,31.085899353027344,25.29410488146001,20.874288724574388,20.930755435247068,24.067614037999263,23.64278330300443
SATS,2013-03-12,30.964344024658203,24.412074038149804,20.90648427964849,20.952569528536312,24.063357894514706,23.6299873639204
SATS,2013-03-13,30.964344024658203,23.60175203892392,20.911131830418324,20.935835848468734,23.62241255401419,23.518972030298784
SATS,2013-03-14,31.215559005737305,23.611109773891336,20.94333370726645,20.860646803229866,23.533582727593107,23.4942938327382
SATS,2013-03-15,30.99675941467285,23.608296587205537,21.02967449527961,20.909225793559905,23.03196485057268,23.47531456177469
SATS,2013-03-18,31.183143615722656,22.764923951869484,20.69285275386079,20.82453212786246,22.99795553424656,23.47806499229047
SATS,2013-03-19,31.491085052490234,20.99704586552497,20.676997528602516,20.73402141671432,22.97022969943757,23.49289769717568
SATS,2013-03-20,30.794164657592773,19.4188593940255,21.267353885890834,21.09158315971908,23.131254597209185,23.610903431568367
SATS,2013-03-21,30.8833065032959,19.33034129468614,21.25433028205693,21.029431142018197,22.94427050335538,23.610588383661668
SATS,2013-03-22,31.2803897857666,16.901655816332347,21.24149920054825,21.087083268348785,22.940626512334443,23.63061114476102
SATS,2013-03-25,31.45867156982422,16.79733150316703,20.61584541842861,21.08755254021194,22.33639054062551,23.63342874926998
SATS,2013-03-26,31.32090759277344,16.636454583780854,20.645992923699293,21.11219830166552,22.2464739169174,23.626859087278447
SATS,2013-03-27,31.377634048461918,16.452324876347618,20.425021303585343,21.11157302854365,22.20022344755794,23.60986445772804
SATS,2013-03-28,31.58022689819336,16.43074101654874,20.264125683389903,20.680513150528927,22.09395141802024,23.60864630625888
SATS,2013-04-01,31.10210609436035,16.885008857709995,20.10822844629188,20.82896566446032,21.8576883457465,23.65823092309192
SATS,2013-04-02,31.56401824951172,16.959402086311307,20.140276585742427,20.836159746329315,21.65799988879132,23.69321762669763
SATS,2013-04-03,30.71312713623047,18.293414059482423,21.014258492541003,21.261024223002384,21.8226015681614,23.801231780344164
SATS,2013-04-04,30.98865509033203,18.464338221151618,20.990236286734827,21.26335045756424,21.837509073926093,23.813073418906544
SATS,2013-04-05,30.29983711242676,19.437941754006744,21.56654197512,21.24517772127885,22.03020685239221,23.93041520363824
SATS,2013-04-08,30.794164657592773,18.830243533294876,21.77889363264917,21.215459841851565,22.09290672816628,23.949687532461635
SATS,2013-04-09,30.55105209350586,18.211627703627023,21.8622582517244,21.192561383145,22.08376158614858,23.85233494495804
SATS,2013-04-10,30.74554252624512,18.29219086974472,21.884007171384837,21.17879084148296,21.999329808666037,23.832581448289204
SATS,2013-04-11,30.89141082763672,17.948192144574048,21.80414164212521,20.28082539338927,22.001844614229128,23.83497583184972
SATS,2013-04-12,31.32090759277344,18.092723956767884,21.631387632203204,20.32975877164526,22.017853107249508,23.742933143181823
SATS,2013-04-15,30.510534286499023,19.66713615908419,22.370116793917436,20.804331836067146,22.24863869092689,23.83224571079266
SATS,2013-04-16,31.215559005737305,20.661860323127737,22.77016870220856,20.77408687535371,22.268817216091385,23.897667765924243
