Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1997-05-15,15.119060516357422,23.181197604788306,33.32499329775283,32.6169003985814,39.1728345026153,37.73929146881819
CENX,1997-05-16,15.232742309570312,23.32373047691665,32.82263343215146,32.54630686677055,38.98509731396896,37.71242137839117
CENX,1997-05-19,15.346418380737305,22.60886570488957,32.08190859155024,32.56532278061274,38.42852461429998,37.5718562969182
CENX,1997-05-20,15.460094451904297,22.61044454935222,32.089623730867665,32.56343329178977,38.39542190835536,37.57810931239752
CENX,1997-05-21,15.460094451904297,20.824193945220177,31.86746771305681,32.21033597641888,38.29220405352703,37.543807432992914
CENX,1997-05-22,15.460094451904297,20.385570829431003,31.64163320962613,32.1868862356315,38.18261285308079,37.50504246520327
CENX,1997-05-23,15.346418380737305,19.367867868514416,31.636963453106997,31.666749562455887,38.19413325661808,37.51335675310269
CENX,1997-05-27,15.914798736572266,21.94257289313086,30.677833436156305,32.17206622401942,38.3858598679952,37.67656284608602
CENX,1997-05-28,16.255834579467773,22.59195280682864,30.04185831445688,31.359581038513717,37.64409689532652,37.643733445986456
CENX,1997-05-29,16.369510650634766,22.58226225430938,30.0391076367522,31.20515171990005,37.65020955593474,37.64869737339743
CENX,1997-05-30,16.255834579467773,21.50304361743264,29.91294203194214,31.1491588803115,37.65239917271347,37.57759380931453
CENX,1997-06-02,16.14215850830078,21.6097442652367,29.63344401235376,31.147940601552705,37.66436628738239,37.49632812457458
CENX,1997-06-03,15.687445640563965,23.387537394163022,30.222805055348672,31.448736490424903,37.82032752404161,37.60286690656622
CENX,1997-06-04,15.914798736572266,23.467428207401,30.045104021607266,30.864251056938645,37.84356249699755,37.40794190229068
CENX,1997-06-05,16.14215850830078,23.476187486077038,27.949403543015976,30.93483445416166,37.57357568419111,37.42277688599252
CENX,1997-06-06,15.801124572753906,23.063890094733747,28.239969565752272,31.09409704534471,37.59473830252796,37.44867420534291
CENX,1997-06-09,15.232742309570312,23.83136683607106,29.11120979710177,31.60579651656717,37.60045011815683,37.599096935157725
CENX,1997-06-10,14.664351463317873,26.35169769766626,29.95415924612349,32.00729134212008,37.75734490254523,37.49388967500157
CENX,1997-06-11,14.891709327697754,26.638859718334373,30.16852192524812,32.107498067686166,37.79844515028885,37.51695123402964
CENX,1997-06-12,14.709264755249023,26.487671458765348,30.239561412731074,32.01134574584239,37.81428298823578,37.51964355498914
CENX,1997-06-13,15.051342010498049,27.36141679964493,30.67461195161601,32.17450950283199,37.85876298374647,37.58766782014846
CENX,1997-06-16,15.051342010498049,26.992738985283903,27.92307978118254,32.15957379277148,37.81121379923758,37.55433118103639
CENX,1997-06-17,14.823293685913086,27.30008766053685,27.081357011608493,31.917297904664853,37.64373055407379,37.57822480600353
CENX,1997-06-18,14.823293685913086,27.06030036832772,27.081357011608493,31.90489812422349,37.530563772209256,37.441851672792936
CENX,1997-06-19,15.051342010498049,27.487446267787917,26.171913521352973,31.97513408815985,37.57144744863397,37.46395958094912
CENX,1997-06-20,13.683038711547852,38.77915697750745,32.547702904770645,35.31618836514837,39.2334464979956,38.630563841470725
CENX,1997-06-23,13.454988479614258,38.83138484227695,31.904229165223477,35.30714335150104,39.08443310076696,38.66634036246721
CENX,1997-06-24,13.226938247680664,38.88608979684465,31.98808903508488,35.29654265967567,38.921915510832,38.69553173500204
CENX,1997-06-25,12.998886108398438,39.0490161967568,31.9279592752927,35.28439791021205,38.91994633125056,38.72449279844721
CENX,1997-06-26,12.770837783813477,38.75653876796193,31.855650293595488,35.324034168758544,38.84260391385151,38.73225718614427
CENX,1997-06-27,13.226938247680664,40.52691793377134,32.81978831682656,35.82359841073807,39.06134912303242,38.88566039181156
CENX,1997-06-30,13.340961456298828,40.55613481395643,32.89994119529351,35.30248940663228,39.073326360509895,38.89575122531079
CENX,1997-07-01,13.683038711547852,41.33410946360201,33.15458846473792,35.53736710760666,39.16667596919699,38.90540613818187
CENX,1997-07-02,13.683038711547852,41.21544797602436,33.10019050739826,35.22452753420185,38.06314704784306,38.89687597213435
CENX,1997-07-03,14.025113105773926,42.0404123813783,33.04650622317784,35.450671006359144,38.16543281565016,38.894515081631326
CENX,1997-07-07,13.797062873840332,42.1985831582661,33.014964306489695,35.500022662613375,38.15735503015236,38.71111716212076
CENX,1997-07-08,13.911088943481444,42.32564510070105,32.79164315971902,35.41113184288845,38.16419738498728,38.64191584645449
CENX,1997-07-09,14.139141082763672,41.0718862228793,32.987119311733984,34.9187016882294,38.16025690138854,38.6757683188989
CENX,1997-07-10,14.139141082763672,40.39805565556488,32.93991375585619,34.733508638588475,38.146573729604285,38.667252206968925
CENX,1997-07-11,13.911088943481444,40.378498743438826,33.03432979215312,34.80298332058282,38.20186470047904,38.66610074948037
CENX,1997-07-14,14.253164291381836,41.28103995002139,33.152248506661124,35.02781700629358,37.89588714654913,38.732046156271615
CENX,1997-07-15,14.025113105773926,41.4158351394407,33.296894314971695,34.79148630896813,37.91747606177879,38.75698311134453
CENX,1997-07-16,14.139141082763672,40.93888898386198,33.34226679238357,34.3976829413102,37.89617399204734,38.76499277025157
CENX,1997-07-17,14.253164291381836,40.73897987606016,33.357606116378506,34.41361902333231,37.90595423414222,38.76415095121988
CENX,1997-07-18,14.48121452331543,40.8061839643353,33.48827492607396,34.40237329916903,37.92954350830348,38.55209401825455
CENX,1997-07-21,14.48121452331543,40.46769284995646,32.865431972300605,34.26927069085453,37.91061049574752,38.54084829058444
CENX,1997-07-22,14.367189407348633,39.224639072661,32.297784780333004,34.26360446529738,37.92493625638854,38.55000989957411
CENX,1997-07-23,14.367189407348633,37.70423370810778,32.2548690580448,33.283315516900245,37.39381686741839,38.50605614702573
CENX,1997-07-24,14.595243453979492,37.71783656004442,32.38226422971165,32.838202973822106,37.407716528317295,38.52689753429502
CENX,1997-07-25,14.367189407348633,37.82261333257238,32.37303796890558,32.900649419327394,37.45777384627437,38.55231344215966
CENX,1997-07-28,14.48121452331543,37.24699100733944,32.42109492525431,32.855192965750405,36.90928837577245,38.55045545007279
CENX,1997-07-29,14.139141082763672,37.81525899586229,32.601011839918286,32.86190102177111,36.89994968140394,38.61838651732519
CENX,1997-07-30,14.595243453979492,38.832397526022255,33.28212599074939,33.27244242816646,37.02951257356579,38.70924121956903
CENX,1997-07-31,14.595243453979492,38.832397526022255,33.19073225525243,33.0832503289248,36.8199235126573,38.67360454625912
CENX,1997-08-01,14.709264755249023,38.62807152019256,33.23862082342781,31.88530577236727,36.8158310800848,38.46336878739823
CENX,1997-08-04,14.823293685913086,26.285218285836564,33.284499196744974,31.907081274695347,36.81416435506353,38.462748214654894
CENX,1997-08-05,14.93731689453125,25.659067058603704,33.19604986935271,31.913664046721653,36.80921417014471,38.43488293232969
CENX,1997-08-06,14.823293685913086,25.142179360204462,33.09069116680518,31.87101552061024,36.69372434344846,38.147938064590285
CENX,1997-08-07,16.419649124145508,37.341558945523104,39.19352737881177,35.8583472658191,38.61416059885201,39.41954880685506
CENX,1997-08-08,16.19159507751465,37.1362889988529,39.21672359989496,35.92489270626264,38.65573766801096,39.36893503997091
CENX,1997-08-11,15.621472358703612,38.29763724829623,39.90398879916236,36.36387285350832,38.892004719499376,39.31222649789349
CENX,1997-08-12,15.963549613952637,38.57433149065469,40.11446752618228,35.14729246903542,38.924221197728585,39.20934652148436
CENX,1997-08-13,15.735492706298828,38.56145997976207,40.20907652937106,34.7299208406769,37.219169051463766,39.22713054413917
CENX,1997-08-14,15.393418312072754,39.31105632408152,40.44142919157073,34.910403778972295,37.30964038549945,39.28153479562448
CENX,1997-08-15,15.621472358703612,38.95760954185746,40.55469556843519,34.497938983729576,35.62800062469574,39.30608591546199
CENX,1997-08-18,15.621472358703612,38.51396285276386,40.55469556843519,34.49466177982121,35.515820269084585,39.30608591546199
CENX,1997-08-19,15.735492706298828,38.50611979572404,40.54930992236387,34.01222926828867,35.33124412340287,39.22749326740252
CENX,1997-08-20,15.963549613952637,38.45858437151895,39.96297779223448,34.06710564654294,35.369561832870154,39.24324335461528
CENX,1997-08-21,16.07756996154785,38.448847484290845,39.748236537130325,34.00720144723965,34.96648823373289,39.24824875646591
CENX,1997-08-22,16.419649124145508,38.23675532994463,39.96073412973402,34.092648045592284,34.6706936630775,39.26671961451561
CENX,1997-08-25,15.849517822265623,39.576093055706544,40.59161414399178,34.561127402315826,34.70773842244184,39.399851648466885
CENX,1997-08-26,14.880300521850586,43.728187575572775,42.560335287161394,35.98484467596683,35.50401083891891,39.82852638937689
CENX,1997-08-27,14.93731689453125,43.69370625594427,42.19172769516148,35.82987199972065,35.40733086658813,39.28089153037613
CENX,1997-08-28,14.93731689453125,43.65664156815559,42.07312633313551,35.808820543531525,35.3957447347345,39.14298165407448
CENX,1997-08-29,15.051342010498049,43.48655721021832,41.992845732479815,35.52226574671979,35.40527080101268,38.74609322213573
CENX,1997-09-02,15.051342010498049,43.48655721021832,41.78189315631891,35.44107406325321,35.35745774055921,38.71550122204092
CENX,1997-09-03,14.823293685913086,43.67373427388282,41.22517498927504,35.34410522665743,35.392205542306115,38.67475995955452
CENX,1997-09-04,15.051342010498049,43.86582440711887,40.59249104498345,35.42844286562883,35.42608682259246,38.628578333789314
CENX,1997-09-05,15.051342010498049,43.65987183310154,40.47273592352446,35.40793753828651,35.109921216733056,38.628578333789314
CENX,1997-09-08,14.93731689453125,43.45128087109724,40.421954840390505,35.40724772792844,35.12260839736298,38.60435129244177
CENX,1997-09-09,15.051342010498049,43.44739584662448,40.1746037373979,35.244343129611195,35.02143266169211,38.04158663282608
CENX,1997-09-10,15.279390335083008,42.94838354687503,40.29263431523569,35.31790777535774,35.01786927265117,38.069337894369305
CENX,1997-09-11,14.709264755249023,43.58761885311744,40.9319416243532,35.83301721045319,35.30945759273352,38.25582909401869
CENX,1997-09-12,14.983778953552246,43.9063426190688,41.109453078313294,35.93156844743356,35.36541612077795,38.298699764409456
CENX,1997-09-15,15.098156929016112,43.90394793082278,41.01922722259134,35.92741324949589,35.19397564885954,38.30135326299416
CENX,1997-09-16,15.326919555664062,44.054111735377575,35.98728046180453,35.67443204996009,35.22770307636955,38.320778235778526
CENX,1997-09-17,15.15534496307373,44.15087784634624,35.88194160706335,35.37626719533924,34.97920281550969,38.12065074751941
CENX,1997-09-18,15.44129753112793,44.38845809955291,35.81872684044317,35.476417411618684,35.039901142160005,38.114296589875714
CENX,1997-09-19,14.18311595916748,40.39517748843264,39.87795702681745,37.96297208364381,35.95820699379344,38.887772913859806
CENX,1997-09-22,14.068737983703612,40.315803762041504,39.7292570414919,37.89848048704345,35.878053047763245,38.8155177449265
CENX,1997-09-23,13.496837615966797,40.72675387616032,40.07189710784076,38.44910007698318,36.166869611633246,39.03864840791835
CENX,1997-09-24,13.26807975769043,40.0763519856104,40.19154307845489,38.44501573249111,36.20369803360106,39.067049960861
CENX,1997-09-25,13.61121940612793,41.02354634874073,40.19738248937204,38.6739358188728,36.32973114521082,39.11450145839404
CENX,1997-09-26,13.382457733154297,40.86650213010286,40.34561708857098,38.70394222944344,36.045906360360334,39.11586464357551
CENX,1997-09-29,13.83997917175293,41.99736030857542,40.62290088202447,39.10170203071048,36.27204048595196,39.11801892587871
CENX,1997-09-30,16.127582550048828,61.9407270324857,51.19541295714648,46.12196960946062,40.59914416798806,41.92600472715364
CENX,1997-10-01,15.555679321289062,62.832293270354654,51.79003785881034,46.42385378000377,40.81826188406749,42.08682254954846
CENX,1997-10-02,15.555679321289062,62.67653182772107,51.704093562023445,46.35946306146471,40.75433844784994,42.07971501497977
CENX,1997-10-03,15.670061111450195,62.67887331908386,51.71626097626992,46.37260003090397,40.75808400717633,41.94790581036241
CENX,1997-10-06,15.898816108703612,62.50819954507267,51.64373047335686,46.36831023489522,40.72674427891872,41.821880909233606
CENX,1997-10-07,15.670061111450195,61.80320611173828,51.54749800305309,46.41204926178766,40.73010795106733,41.80883978053581
CENX,1997-10-08,14.983778953552246,60.39994650027405,52.297005579263086,46.94633315184556,41.06263450700257,41.9642869114433
CENX,1997-10-09,14.983778953552246,60.39034517168667,52.27706801859572,46.93053036082118,40.92708621022415,41.9642869114433
CENX,1997-10-10,14.869397163391112,60.43231139746099,52.285424477434496,46.92911982275768,40.92900200196395,41.97270826540379
CENX,1997-10-13,15.098156929016112,60.55845491156704,52.27806438323773,46.99488358452248,40.95534809933493,41.98576414931388
CENX,1997-10-14,14.297499656677246,62.59151641881546,53.48764457281119,47.77739330238994,41.45015417546279,41.62625263851182
CENX,1997-10-15,14.18311595916748,62.49041238937492,53.48843268001207,47.77979891048363,41.42288727935449,41.63581000666589
CENX,1997-10-16,14.41187858581543,62.50783783013344,53.59159346816018,47.485127761645565,41.435626947554056,41.62021408116579
CENX,1997-10-17,14.297499656677246,62.5344624013771,53.51524857064141,47.36370759493784,41.40923180405759,41.62765783997524
CENX,1997-10-20,14.18311595916748,62.53808809395368,53.4436930252129,47.35704179709524,41.3913047588585,41.607850955681
CENX,1997-10-21,14.869397163391112,64.08869254349018,54.3005373250557,47.97393528208451,41.77580737400004,41.85633620027152
CENX,1997-10-22,14.469067573547363,64.37595521602324,54.36978695414556,48.14748428517928,41.61124782815222,41.95182106875249
CENX,1997-10-23,14.64063835144043,63.55483349713923,54.03080457840236,47.98717110174333,41.62716475579377,41.7008248434651
CENX,1997-10-24,14.75501823425293,63.35729527466831,54.054019494916304,47.94576969712405,41.502785590762834,41.68588682743305
CENX,1997-10-27,13.954360008239746,65.2863684907959,55.22958021369365,48.67200902611617,42.00256436748296,42.04645354486188
CENX,1997-10-28,13.954360008239746,65.07795858561232,55.20088551330377,48.56773955684559,41.99257795820731,42.04645354486188
CENX,1997-10-29,13.954360008239746,65.03752476608929,55.17181348376232,48.2352631907805,41.9288641848233,42.0354545272406
CENX,1997-10-30,14.41187858581543,65.54320937775412,55.57524857513755,48.147705937211285,41.82119821220857,42.14373833447616
CENX,1997-10-31,14.41187858581543,60.67313379160888,51.28601304522255,48.08305461560359,41.74038917317676,42.14373833447616
CENX,1997-11-03,16.01319694519043,67.76689483195683,55.74996474938981,50.883348735616416,43.57512337550722,43.09769869202588
CENX,1997-11-04,15.555679321289062,67.12581692710553,55.58004199112635,50.97656669175268,43.702137218656446,43.18322329797523
CENX,1997-11-05,14.64063835144043,69.49943373525815,56.751795736346,51.88686220088733,44.15374075747043,43.61641923982349
CENX,1997-11-06,14.18311595916748,69.88756919316741,57.03177643906325,52.07369693216122,44.11599945047979,43.39251323781993
CENX,1997-11-07,13.725597381591797,70.39734304712056,57.238372200324896,52.32616123230468,44.27360678119001,43.445328548432336
CENX,1997-11-10,13.61121940612793,69.74756258543266,57.147512410277216,52.27627025329748,44.23378547178712,43.420022130487126
CENX,1997-11-11,13.83997917175293,52.80658666183983,57.27804223808525,50.11178865665001,44.22445605765784,43.321695308884166
CENX,1997-11-12,13.496837615966797,52.33953761800412,57.43787008303723,50.20035850897221,44.30848199422272,43.38676111805704
CENX,1997-11-13,13.668407440185549,52.566332030402585,57.4168487217915,50.16400429355146,43.92189378079837,43.397263025315326
CENX,1997-11-14,13.668407440185549,52.46818612087528,57.38398816785332,50.083532564300526,43.6925482059451,43.38926706644756
CENX,1997-11-17,13.382457733154297,52.36039415098541,57.28928451677356,50.11835360128247,43.74879109620019,43.36677905482743
CENX,1997-11-18,13.382457733154297,52.31841741233896,56.90449494183781,49.8099087643526,43.71837099395698,43.36677905482743
CENX,1997-11-19,13.725597381591797,51.657433243567965,55.777831514594,49.952946118926086,43.74579237084626,43.440338529806006
CENX,1997-11-20,13.954360008239746,51.95998150841208,55.88879968647154,49.86023327630463,43.79356276285432,43.4632311800365
CENX,1997-11-21,13.725597381591797,52.10178092516671,55.97706141709102,49.9308856285284,43.75467821830328,43.4630412823137
CENX,1997-11-24,13.83997917175293,51.93219838084738,55.98201803408881,49.7924073245045,43.26456968871316,42.38380931184515
CENX,1997-11-25,13.725597381591797,49.6190468516048,55.99899639868819,49.741672240937525,43.26789395392896,42.38385527738339
CENX,1997-11-26,13.954360008239746,49.84221708984297,56.04512599538359,49.79426494593978,43.30864724947947,41.33166933399487
CENX,1997-11-28,13.382457733154297,50.98068632010376,56.55672315169473,50.16519409642568,43.55243340225674,41.470456370458535
CENX,1997-12-01,13.83997917175293,52.005361951127135,57.02412830556716,50.45756750304148,43.74727431297432,41.48531495645067
CENX,1997-12-02,13.725597381591797,52.00851330925407,57.02753342637722,50.40892174090828,43.75543951708891,41.49326323867324
CENX,1997-12-03,13.83997917175293,50.05046462591472,57.03239874819255,50.27540679976975,43.76943234231992,41.24440246706062
CENX,1997-12-04,13.496837615966797,49.959884273986525,57.13155929493501,50.36748660562943,43.24632485911861,41.07898387561432
CENX,1997-12-05,13.639813423156738,49.93050923906844,56.69119273002365,50.379433970798274,43.05673377323758,40.967716689340186
CENX,1997-12-08,13.26807975769043,50.35852277003907,56.792852999766055,50.54605508028124,43.17530109269161,41.056532270768166
CENX,1997-12-09,13.26807975769043,47.86247649004616,56.7591441598592,50.47620449763289,42.94570486466343,40.9975390985126
CENX,1997-12-10,13.61121940612793,48.50814245940055,56.93539929901765,50.64991205916481,43.057677797360775,41.073452833774304
CENX,1997-12-11,13.439648628234863,48.62845956967207,56.94608855515241,50.67309264003139,42.87014655396633,41.0905704002019
CENX,1997-12-12,13.313400268554688,47.62262319374488,56.80108254227759,50.69207454311898,42.87158148901511,41.07309027183491
CENX,1997-12-15,13.54294204711914,47.961568368393735,54.26261544469029,50.70368141466175,42.88466444855128,41.10335477158715
CENX,1997-12-16,12.624774932861328,40.142787987071,56.083092726477936,51.83799232122941,43.62466961323467,41.68561218812461
CENX,1997-12-17,12.796931266784668,40.096233431505134,55.55104759187607,51.87118047772742,43.65954100471559,41.52531465868035
CENX,1997-12-18,12.395234107971191,37.50765858447759,55.81761265788526,51.975435506559066,43.81031931437231,41.64475038010736
CENX,1997-12-19,12.452618598937988,36.77407557210035,55.554779616365366,51.7138832469724,43.74804637489836,41.57588095290718
CENX,1997-12-22,12.395234107971191,35.7728236424728,55.46555297299799,51.71547170851137,43.73809511279085,41.5459582218607
CENX,1997-12-23,12.165694236755373,36.02172593283095,55.09471682980481,51.76351730454317,43.65729825141597,41.585026982894775
CENX,1997-12-24,12.050922393798828,35.52812164874264,44.62301571073345,51.75415865291999,43.625817587564136,41.58550235617825
CENX,1997-12-26,12.050922393798828,35.01116613686336,44.15411166983652,51.73176610917061,43.55355784563805,41.46819081130375
CENX,1997-12-29,11.936152458190918,34.69686529380619,44.15827894395997,51.73782567589274,43.56450626186136,41.47201905355109
CENX,1997-12-30,12.165694236755373,35.34550167116373,44.35629434837319,49.07969878119828,43.61850292127058,41.34673552940383
CENX,1997-12-31,12.395234107971191,35.540157442922656,44.440226412931175,49.16754728456871,43.67005371461353,41.38867614682243
CENX,1998-01-02,12.624774932861328,36.04900286860862,44.623031802710216,48.98912797644267,43.65531135504395,41.12014396700094
CENX,1998-01-05,11.936152458190918,38.34743969942689,45.12599726980794,49.579248641034965,44.13962808305104,41.429201090682994
CENX,1998-01-06,11.936152458190918,37.84991567076516,45.12599726980794,49.54703477204348,44.13874383471112,41.410763014192696
CENX,1998-01-07,11.936152458190918,37.72322439419885,45.12523268264549,49.45282117094389,44.13210309991222,41.402897787457896
CENX,1998-01-08,11.591840744018556,38.17086323558639,45.25018137414515,49.55499410672482,44.25068901696472,41.48906023478358
CENX,1998-01-09,11.304913520812988,38.56927417007575,44.24992774457242,49.67616488571552,44.174735808462266,41.34647934246482
CENX,1998-01-12,11.362299919128418,38.11568879707278,44.27925023472493,49.66550875905664,44.04457208333504,41.34383974611068
CENX,1998-01-13,12.050922393798828,41.13370349823492,45.932691952652895,50.56072146598888,44.60476089279391,41.78172605948868
CENX,1998-01-14,11.24752712249756,43.75631897377197,47.87707652393912,51.612910248192925,45.30940453431459,42.32388995544805
CENX,1998-01-15,11.477068901062012,44.452122828289625,48.124518832985856,51.60275203713012,45.338893959068095,42.34133918605573
CENX,1998-01-16,11.70661163330078,44.89568635523227,47.20741190487179,51.481215676643984,45.40854251434778,42.39196310407872
CENX,1998-01-20,13.313400268554688,58.98273574371768,54.213132179948985,54.68325269964996,47.90658974575951,44.29982544255849
CENX,1998-01-21,13.313400268554688,58.89106128126094,54.14455296453293,54.67783357006284,47.90372159675482,44.28087482834858
CENX,1998-01-22,13.08385944366455,58.55960066634687,54.20431678845246,54.7381835989401,47.92299064445232,44.30769142807602
CENX,1998-01-23,12.624774932861328,59.44325185713248,53.50514168267387,54.98974178476561,48.09929001583741,44.35198853075124
CENX,1998-01-26,12.854318618774414,59.1838995279562,53.65636200880613,55.07872690352404,48.15244715465815,44.389362931376056
CENX,1998-01-27,11.24752712249756,70.39758311563024,60.102270006880886,58.89435010775779,50.61681749067717,46.31713296304811
CENX,1998-01-28,11.53445529937744,70.96102159037075,59.93936017940796,58.99265239576415,50.69116293231512,46.39345346167067
CENX,1998-01-29,12.165694236755373,72.68452398597552,61.06435619789893,59.65645137071287,51.10314309190831,46.69020025975761
CENX,1998-01-30,12.969088554382324,72.39704672192894,58.46516798813723,60.563726781217575,51.6462729022128,47.12013338750244
CENX,1998-02-02,14.690650939941406,80.7609252052256,63.83701236570892,63.77210180399491,53.73288628294195,48.74692550170072
CENX,1998-02-03,14.690650939941406,80.0343215881245,62.61393592519264,63.72504685741925,53.7251803326813,48.72989804332183
CENX,1998-02-04,14.690650939941406,80.05075318483182,62.26218842007911,63.4386707331036,53.71750480913205,48.72587963820352
CENX,1998-02-05,14.690650939941406,80.01115500364446,61.87286175943153,63.36925886049427,53.70985831112967,48.55023255535957
CENX,1998-02-06,14.805419921875,79.67809895384333,61.85546618600832,63.36982158735963,53.718328924969526,48.55137969995645
CENX,1998-02-09,15.14973258972168,79.66635768902222,61.93563068701826,63.43102011932093,53.78860231193418,48.52588879529685
CENX,1998-02-10,15.49404525756836,79.74558765059896,61.82988534111991,63.50617172329862,53.84776595168914,48.57432397494585
CENX,1998-02-11,15.838358879089355,79.65277818787897,61.92619785621213,63.53264303946035,53.73796181644143,48.62028711118872
CENX,1998-02-12,16.526981353759766,80.18918048818779,62.46599711585832,62.39256781501141,53.91586208030944,48.765127540595095
CENX,1998-02-13,16.526981353759766,80.20042020595687,62.26454769522864,62.374005135425016,53.909653680710726,48.58001170652898
CENX,1998-02-17,16.182668685913086,80.63831020757748,62.4645209431318,62.09813130872007,53.961215806588456,48.57962285892047
CENX,1998-02-18,15.953128814697266,78.62382323748268,62.3919205651092,62.07796033564092,53.98132480303883,48.59555911933568
CENX,1998-02-19,15.953128814697266,78.62382323748268,62.32516830184173,61.96214775748038,53.87465103445399,48.590315224065925
CENX,1998-02-20,15.838358879089355,78.72876234331812,62.234615889059256,61.90728053341965,53.85459611270017,48.513290386846506
CENX,1998-02-23,15.72358512878418,78.04433252924002,62.25324541136216,61.71040303689905,53.834722080027184,48.38974741723359
CENX,1998-02-24,15.89573860168457,77.32652878836187,62.24019199208565,56.7420023557627,53.79106519372011,48.39653549297216
CENX,1998-02-25,15.72358512878418,77.57723408493398,62.22886113367445,56.47579092450601,53.63001568577263,48.37404145536425
CENX,1998-02-26,15.838358879089355,76.23199143498901,61.561579423931725,56.48723912937588,53.44323532530987,48.345000898040745
CENX,1998-02-27,15.264501571655272,73.90705072902789,61.75037487530977,56.78043403149133,53.59512252737867,48.48046905600298
CENX,1998-03-02,15.49404525756836,73.86067181588453,61.77425910967664,56.78334041436934,53.60289840469936,48.226319907462255
CENX,1998-03-03,15.49404525756836,73.85536145470897,61.761641388897495,56.73744911936608,53.53480789456098,48.08272618214136
CENX,1998-03-04,15.49404525756836,64.63800352406385,61.50686533975893,56.28351393839844,53.53480789456098,48.07716827275223
