Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1992-11-11,5.961157321929932,56.23156450124094,48.95072634160368,60.03418134808991,62.95364077084905,71.09103277453892
IDCC,1992-11-12,5.866533756256104,56.7353294065575,48.82390383349841,60.03717168401327,62.956031711891725,71.10962518840324
IDCC,1992-11-13,5.771912097930908,57.23266795367464,48.689152185920975,59.98348600023626,62.980276852836745,69.98699966324517
IDCC,1992-11-16,5.393426418304443,60.91978600728748,50.94481402514185,59.08000453372737,63.45442524657059,69.46686581923491
IDCC,1992-11-17,5.298807144165039,60.43223654533475,50.835136114808265,55.16739130385486,63.3309727373296,69.46764175257118
IDCC,1992-11-18,5.393426418304443,52.6768058545245,50.56902766190141,55.14008364099049,63.30225498108661,69.39777639540975
IDCC,1992-11-19,5.488049030303955,50.25925568781312,50.48900255684362,54.15929376009849,63.26560567984507,69.39420172896867
IDCC,1992-11-20,5.582669258117676,47.94028494147406,49.33736260072611,53.81232662667605,63.110145275334986,69.39103478266621
IDCC,1992-11-23,5.393426418304443,48.76645789931345,49.88069779888187,54.12697010203359,63.20866385794643,69.24832914629397
IDCC,1992-11-24,5.6772894859313965,49.865189124131,50.38681346707168,54.55664888669577,63.48721726989178,69.33497893714178
IDCC,1992-11-25,5.771912097930908,49.64675376600891,50.29672352626024,53.42709016942653,63.43506841240088,69.24745187703046
IDCC,1992-11-27,5.866533756256104,49.338515518202,50.21185206394792,52.83020350192338,63.37181674805087,69.26504759832957
IDCC,1992-11-30,5.961157321929932,42.92338498426322,50.13180706172709,52.85937343766069,63.31577437990351,69.25233024748198
IDCC,1992-12-01,6.245020389556885,44.29353366151592,50.79681375449978,53.27734178879056,63.53684581881269,69.28051059369021
IDCC,1992-12-02,6.623505592346191,46.4554093688732,50.66594062757797,53.95795779902653,63.82720632327474,69.51988670158494
IDCC,1992-12-03,6.718128681182861,46.39366250026256,50.64752766060421,53.75956186484206,63.76172315229092,69.39659579573811
IDCC,1992-12-04,6.812747478485107,46.33497906899226,50.625422374768256,52.707773538092376,63.7623167602469,69.29138070094398
IDCC,1992-12-07,6.623505592346191,47.609865328138575,51.165240950885824,52.89249582522893,63.49879751342071,69.3197201213486
IDCC,1992-12-08,6.528886318206787,48.05066470161529,51.279913705896455,52.899881886998415,63.42538878965952,69.31116146656548
IDCC,1992-12-09,6.245020389556885,50.47464626909157,52.369358483579234,53.29633517293606,62.81968521121526,69.42790754120693
IDCC,1992-12-10,6.245020389556885,50.412483505426366,51.7738613456206,52.366666578057874,62.73616664227136,69.39187575440751
IDCC,1992-12-11,6.339641094207764,49.68300571397369,51.70405124365084,52.3237228590724,62.672686892555085,69.37733070790382
IDCC,1992-12-14,6.245020389556885,50.0458720190992,50.81540467622276,51.26868085646957,62.67413048616726,69.3604572426323
IDCC,1992-12-15,6.434262275695801,49.95129170446052,51.01374406835086,51.43068112443861,62.75066079056282,69.39113231194804
IDCC,1992-12-16,6.245020389556885,51.08677134833367,51.55903424926331,51.541064603560685,62.44983162171036,69.46128166353367
IDCC,1992-12-17,6.434262275695801,50.928171018389854,51.75452390061788,51.51790943668426,61.47289966061017,69.49324230608805
IDCC,1992-12-18,6.339641094207764,50.602386070151525,51.85030960810747,49.79723381345429,61.01399979505753,68.96863814148747
IDCC,1992-12-21,6.245020389556885,50.85928973354268,51.69418815281304,49.80382413491501,61.04112421520384,68.8598451504107
IDCC,1992-12-22,6.055776119232178,51.91817530093383,52.24770764131995,49.23067819905365,60.64999678534158,68.93460524572173
IDCC,1992-12-23,6.055776119232178,48.18151316706428,52.24770764131995,49.1549631863255,60.50741395029863,68.89694333910354
IDCC,1992-12-24,6.434262275695801,49.28633538809969,53.0532647225286,49.7087220709905,60.92211056733795,69.12275207205776
IDCC,1992-12-28,6.718128681182861,50.32430953315821,53.523460253451496,49.202669222198224,60.96817517666936,68.91519000944086
IDCC,1992-12-29,7.001993179321289,51.02450846548936,53.917973153352605,49.50837105585775,61.15099055009582,68.72942478551663
IDCC,1992-12-30,7.191234588623047,46.19492691796332,53.603015605115885,49.6408154685389,61.089351037862,68.65837364735398
IDCC,1992-12-31,7.001993179321289,46.7254071359083,53.56501981179742,49.403358200175376,61.18059700269172,68.04446124897324
IDCC,1993-01-04,7.001993179321289,46.730208436252624,49.45540497749384,48.88457472930608,61.02087062125919,67.83760358381673
IDCC,1993-01-05,6.812747478485107,47.79728230409883,48.71008734711146,49.13916810108198,61.1173344938181,67.16334453206021
IDCC,1993-01-06,7.285858631134033,50.80309584486401,49.25066734909485,49.97933269656718,60.91734934728576,66.16409546694307
IDCC,1993-01-07,7.191234588623047,49.57922286495673,49.15280916740762,49.88359473454473,60.3171533485618,65.10856555067036
IDCC,1993-01-08,7.285858631134033,47.997836589484606,48.76221379211814,49.26336322313707,60.154111072697006,64.50606351411184
IDCC,1993-01-11,7.758966445922852,50.50480394015,49.91581716275359,49.719087490097934,60.52948566718816,64.79418680278985
IDCC,1993-01-12,8.042829513549805,51.04033990720732,49.99390324968837,49.74594485673688,59.85384316293329,64.87691528581998
IDCC,1993-01-13,8.232071876525879,51.15128473125243,46.878879094597,49.60073269699603,59.830951388843246,64.50438487870419
IDCC,1993-01-14,7.853586196899414,52.63585462254352,48.24718029027266,50.32290216540779,59.39793566626294,64.6078510416497
IDCC,1993-01-15,7.758966445922852,50.61696987625884,48.40152251734899,50.19103514172182,59.27061799056265,64.55372571476599
IDCC,1993-01-18,7.948209762573242,50.84960845815557,48.45329945278106,50.03597020089238,59.32529621303365,64.59568499858347
IDCC,1993-01-19,7.758966445922852,51.49795375847393,48.84656115842833,50.20473315291744,59.40838667205375,64.1635650581092
IDCC,1993-01-20,7.664342880249023,50.82765509512467,48.99252117782178,49.54460862922792,59.290270039664286,62.42234090798042
IDCC,1993-01-21,7.758966445922852,50.53656834434822,48.978036656358015,49.47507937170896,58.89533516460327,60.7919822115331
IDCC,1993-01-22,7.380478382110596,51.03961459653986,50.3619254946696,50.05318168898262,59.18876895267508,60.88636265951
IDCC,1993-01-25,7.191234588623047,51.83490974329763,50.73650935924403,50.23416336032405,59.24891931125599,60.94131660272877
IDCC,1993-01-26,7.096613883972168,51.99278993897615,50.46868967314552,50.24541954620096,59.2433545198793,60.94271082800872
IDCC,1993-01-27,7.191234588623047,51.74984454325523,50.48374088724877,50.18316755235942,59.25865775784332,60.73524821788163
IDCC,1993-01-28,6.718128681182861,55.27472951873157,52.470590623017024,51.51691694872624,59.51520209368728,60.76914065002863
IDCC,1993-01-29,6.434262275695801,56.0592094811097,53.36916711060405,51.4347424328906,59.61621292745807,60.868573948514246
IDCC,1993-02-01,6.718128681182861,56.78326709490681,53.75802389349653,51.787178462893856,59.827599297072176,61.02535439811215
IDCC,1993-02-02,7.001993179321289,57.71389082525652,53.876286940529205,52.09617477582192,59.90062663355511,61.15424883966121
IDCC,1993-02-03,7.001993179321289,57.462431691505664,53.816055466557344,52.09617477582192,59.59773187891271,61.10113107583036
IDCC,1993-02-04,6.623505592346191,59.18312503526927,55.20793492448194,52.912549821290376,59.97575515248127,61.3518751330667
IDCC,1993-02-05,6.434262275695801,59.90220544377867,53.89614681126176,53.17992241333659,59.74880030162563,61.20360826757315
IDCC,1993-02-08,6.623505592346191,57.88029491969471,53.312823933277286,52.921242093036646,59.83980852728008,61.16317462407501
IDCC,1993-02-09,6.623505592346191,56.48023163012725,53.18589660042943,52.85056543757533,59.83980852728008,60.85937354515559
IDCC,1993-02-10,6.528886318206787,55.18679359687625,53.15978592568271,52.35931857387551,59.868215901174494,60.861024735167504
IDCC,1993-02-11,6.245020389556885,55.78543086121588,52.05190909669162,52.92895758836988,60.06878638162338,60.9690674959232
IDCC,1993-02-12,6.055776119232178,55.93831552723131,52.33614842164568,53.21361203994407,60.15167699638057,61.043317891606286
IDCC,1993-02-16,5.771912097930908,57.291591375204376,53.23116088856421,53.841705909601664,60.427603919012704,60.87393972474068
IDCC,1993-02-17,5.298807144165039,61.4639278092272,55.99489030660516,55.56293091421934,61.24082381175522,61.40326399555158
IDCC,1993-02-18,5.961157321929932,68.24886603452877,60.9368035890242,58.368548513481166,62.43875480436415,62.29378467358977
IDCC,1993-02-19,6.1503987312316895,69.0924545358449,60.78649573130197,58.53024427624123,61.344274515793465,62.36227854000101
IDCC,1993-02-22,5.771912097930908,70.8738302453534,61.37594747185419,59.49842119113883,60.68158610641227,61.81373813654459
IDCC,1993-02-23,5.582669258117676,67.96326702801457,61.662036377681,59.637160632545786,60.77734505894845,61.85278747832078
IDCC,1993-02-24,5.771912097930908,67.81160959499387,61.95952464833891,59.82664476768489,60.16633001365217,61.94908617117269
IDCC,1993-02-25,6.055776119232178,69.26398601700447,62.66182887370966,60.239222704947416,60.24637206856828,62.132149777934906
IDCC,1993-02-26,5.961157321929932,68.40620193688285,61.99436213077223,60.16138194187617,60.08059507260548,62.13532001264824
IDCC,1993-03-01,5.771912097930908,68.72946799451509,61.05682957249255,60.0456586851364,60.21226760274105,62.21408011788415
IDCC,1993-03-02,5.771912097930908,68.04628946902673,60.96244586394849,57.66763915139161,60.21226760274105,62.203445215458906
IDCC,1993-03-03,5.393426418304443,69.94978080751166,62.30641838087869,57.98991306565098,60.28464750198325,62.44813475332145
IDCC,1993-03-04,5.866533756256104,75.30170501856507,64.64156043781136,58.83200206853619,61.03158884394101,62.97349229598967
IDCC,1993-03-05,6.1503987312316895,76.8239444338824,65.3682152585647,59.19774898041948,61.20807979527106,63.09810910274242
IDCC,1993-03-08,5.961157321929932,76.11625765515909,65.04860492428541,59.16744353556439,61.14119241233196,63.032368232163286
IDCC,1993-03-09,6.055776119232178,76.17862584772162,65.13662457886038,59.13137453743319,60.65623805929725,63.03570863993067
IDCC,1993-03-10,6.1503987312316895,76.38752861416837,65.14145268728487,59.0860754205806,60.63098253139591,63.038902476305125
IDCC,1993-03-11,5.866533756256104,77.15621852548445,65.77986271470986,58.259798680844064,60.844610191699466,63.150442922527446
IDCC,1993-03-12,5.961157321929932,75.17689364077924,65.56288267825042,58.30011697900217,59.8103033374526,63.10498043917695
IDCC,1993-03-15,6.1503987312316895,74.89974791093854,65.62111189525537,58.47939414496985,57.74629001862186,63.121113307820906
IDCC,1993-03-16,6.1503987312316895,73.69752846219086,65.32061456823348,58.41577326787877,57.70118836165992,63.10464380578065
IDCC,1993-03-17,5.866533756256104,73.54200399677097,65.95410589076548,58.8790466125724,57.45763809024215,63.21132404461439
IDCC,1993-03-18,5.771912097930908,73.57968255374979,65.96546552657105,58.947953174381965,57.2817361580218,63.165261490693766
IDCC,1993-03-19,5.6772894859313965,72.17098471918865,65.75805229005584,59.01770685813548,57.320995938517896,63.16839423344492
IDCC,1993-03-22,5.582669258117676,71.90707304458344,65.83647119264306,59.08834410146485,57.29730139440058,62.9424749640052
IDCC,1993-03-23,5.582669258117676,71.21330654476466,64.55867456834433,59.01973513635254,56.709496891158864,62.876078208192624
IDCC,1993-03-24,5.393426418304443,71.67343634125316,64.17959491477602,59.00237154512812,56.56952353149831,62.36741720875054
IDCC,1993-03-25,5.582669258117676,72.62015242766755,63.98806215313682,59.25051028510892,56.70082662972816,62.40961863860501
IDCC,1993-03-26,5.393426418304443,72.20857275742945,63.97271109333561,59.4376642714705,56.86472771719559,62.43889297788044
IDCC,1993-03-29,5.488049030303955,72.05737403126692,63.96651839741418,59.49772857227907,56.8940736560404,62.44964846716604
IDCC,1993-03-30,5.488049030303955,70.80029186704179,63.96651839741418,59.4164717488685,56.80637481178095,62.43096355998296
IDCC,1993-03-31,5.771912097930908,67.70748917861658,64.73762923454655,59.66128511258594,56.48336328870258,62.35698502543584
IDCC,1993-04-01,5.393426418304443,61.40594875328927,64.42105848524224,60.58829715154128,57.02640114942877,61.97190023821811
IDCC,1993-04-02,4.825698375701904,67.96628597490823,67.98735008026681,63.11652317350478,58.50708445140253,62.608200309924165
IDCC,1993-04-05,4.541831970214844,67.7664520201907,68.74766827835931,62.814339645262464,58.89265602720314,62.89292413500882
IDCC,1993-04-06,4.731075286865234,68.7573003721086,67.92014828484538,62.66213297925539,58.57346963258068,62.69691777947064
IDCC,1993-04-07,4.731075286865234,67.7924302567131,67.3184602709781,62.62462304938072,58.521623717717006,62.60487690464006
IDCC,1993-04-08,4.636455059051514,65.87062433452348,67.02185365126408,62.6503506065395,58.064198957742974,62.63578107650357
IDCC,1993-04-12,4.257968902587891,69.47092813309801,68.37310656744594,63.17088826430579,58.94159412159503,63.10742241924766
IDCC,1993-04-13,4.257968902587891,69.25054923320883,68.40370084044353,63.12398488285137,58.88091323954778,63.10742241924766
IDCC,1993-04-14,4.257968902587891,69.25054923320883,68.06807924811051,63.04453457387668,58.81665928102139,63.00092221952728
IDCC,1993-04-15,4.352590560913086,67.6224946774397,68.32662285991711,63.08531473385733,57.92188073119885,63.04253267774445
IDCC,1993-04-16,4.825698375701904,70.0449998512832,72.12754486633077,65.204339922088,59.14679703602076,63.7969498508687
IDCC,1993-04-19,4.825698375701904,68.2080949034422,72.02612656520927,64.98914120734646,58.71020441033114,63.7969498508687
IDCC,1993-04-20,4.636455059051514,68.51293483351121,71.80521249546841,64.73071165677608,58.85435251838018,63.4747311090513
IDCC,1993-04-21,4.447211265563965,68.77667038555286,72.04706143072495,64.9650073103426,58.88123813148559,63.15311220226091
IDCC,1993-04-22,4.731075286865234,71.54535193494512,73.44516748023887,65.70160473937162,58.960851934746536,63.35477450978745
IDCC,1993-04-23,4.825698375701904,71.04704389047102,73.53369541026905,65.73111008988558,58.96266438644867,63.35804735919647
IDCC,1993-04-26,4.920319557189941,71.14796450467952,72.59291814852038,65.36044954423147,59.00791135467722,62.87657294819616
IDCC,1993-04-27,4.731075286865234,70.83858631190387,72.5090805907943,64.87423645154703,59.00791135467722,62.964753906420455
IDCC,1993-04-28,4.825698375701904,71.2821513128253,72.00061255339281,64.91903670731476,58.85326248705337,62.46335573041792
IDCC,1993-04-29,4.541831970214844,72.02214694251671,72.19735234367538,65.49102003670323,59.29364995384898,62.63644828829102
IDCC,1993-04-30,4.541831970214844,72.024694095366,72.19735234367538,65.37955500406116,59.24071448126498,62.63644828829102
IDCC,1993-05-03,4.447211265563965,72.08321550697258,71.55359913786117,65.41565124333276,59.238411974865336,62.67049392879183
IDCC,1993-05-04,4.447211265563965,72.0721994773933,71.41337021199313,65.09297863186148,59.000568070710266,62.557224018013855
IDCC,1993-05-05,4.447211265563965,72.0721994773933,71.05024770677097,65.09297863186148,58.76693614829279,62.30889136663045
IDCC,1993-05-06,4.257968902587891,72.41052437949162,71.43455203144464,65.33365076984747,58.935636230658176,62.42660040105123
IDCC,1993-05-07,4.541831970214844,74.4339712592457,72.91892415088313,66.20623354517456,59.36619621404275,62.73678594648375
IDCC,1993-05-10,4.636455059051514,74.37129820611608,72.67419407825514,66.1051015197214,59.413945948636425,62.744032994215225
IDCC,1993-05-11,4.731075286865234,74.44938375680914,72.65185375977717,66.07042595164275,59.39233418165152,62.77802964526057
IDCC,1993-05-12,4.541831970214844,75.15046488664335,72.48111656682869,66.13451642085913,59.52730134160167,62.677171558830125
IDCC,1993-05-13,4.541831970214844,73.23892068432093,70.46343319968035,66.11171223555645,59.465561177453296,62.580605792180144
IDCC,1993-05-14,4.447211265563965,71.14310483127532,65.93406796077879,66.1457049957251,59.244789624429615,62.6130199920648
IDCC,1993-05-17,4.352590560913086,64.05835499737304,65.58468058361198,66.06439129396558,59.23759681183891,62.554497380331775
IDCC,1993-05-18,4.447211265563965,62.07930427506868,64.69553226419623,66.17986607287207,59.21669902138588,62.40594370536845
IDCC,1993-05-19,4.731075286865234,63.584619825916846,65.80622929539793,66.2108041667625,59.593815022520346,62.72087713088942
IDCC,1993-05-20,4.825698375701904,63.84312860303568,65.54711086404149,65.89849631796615,59.57557725625787,62.539963361094266
IDCC,1993-05-21,5.01494026184082,64.43876313245693,65.258552445689,65.84971180223026,59.68423449058145,62.660434429099
IDCC,1993-05-24,5.204183578491211,59.519882237366815,65.71818468539522,65.99046987041915,59.83592880481571,62.77111718097641
IDCC,1993-05-25,4.825698375701904,64.10388916748204,67.14349496893057,66.88136362645022,60.25846977464278,63.22276782848897
IDCC,1993-05-26,4.541831970214844,66.79820195855567,68.17008977481186,67.48516897980437,60.69909311628763,63.485188457766206
IDCC,1993-05-27,4.636455059051514,66.76429394080662,67.0332875111038,67.49782244708841,60.74456008776531,63.49335386615953
IDCC,1993-05-28,4.636455059051514,59.49126023012116,64.56278637455203,66.53504084198758,60.74456008776531,63.49335386615953
IDCC,1993-06-01,4.541831970214844,59.75069490999923,63.75834131684388,66.57051253081106,60.73717567652408,63.50107821375671
IDCC,1993-06-02,4.447211265563965,58.95087141354804,63.613435579004175,66.56039188046034,60.79121734861065,63.28967227993876
IDCC,1993-06-03,4.352590560913086,58.03601717626313,63.55551545174741,65.71358744410762,60.60995992522346,62.51402375006391
IDCC,1993-06-04,4.447211265563965,55.37085738417792,63.65207797795696,65.52011814013127,60.607584799137946,61.72233135609901
IDCC,1993-06-07,4.163346290588379,57.946961049704846,64.28958586571419,66.03726698291365,60.88303518024824,62.03796256241216
IDCC,1993-06-08,4.163346290588379,57.50987116980578,64.14219299191727,65.72899800671928,60.88303518024824,61.54513894880464
IDCC,1993-06-09,4.447211265563965,60.17889295617381,65.38500796145131,66.71563323699387,61.381190205071,61.77062240206732
IDCC,1993-06-10,4.352590560913086,60.06548525812185,65.45759564032113,66.59216489006575,61.43571861993708,61.67894290965577
IDCC,1993-06-11,4.257968902587891,57.872583439238525,64.97651368503722,66.57837420139782,61.43445945418022,61.71719443493762
IDCC,1993-06-14,4.163346290588379,58.16577330314716,65.03355497114865,66.6225168258252,61.43445945418022,61.75686202483634
IDCC,1993-06-15,3.879483222961426,61.204385869270894,66.35848930808496,67.33619804455711,62.00006322149392,61.83717192871845
IDCC,1993-06-16,3.879483222961426,61.204385869270894,66.33471502597381,66.98888639469176,62.00006322149392,61.79786974209204
IDCC,1993-06-17,3.879483222961426,61.204385869270894,66.33471502597381,66.92285833169618,61.9417473470408,61.76203366146032
IDCC,1993-06-18,3.879483222961426,60.08817209606193,66.07965744825034,66.92025283182171,61.9417473470408,61.6108866937761
IDCC,1993-06-21,3.974104881286621,57.20632051079446,65.84509611228208,67.02195571608064,62.008784083813005,61.32466045874624
IDCC,1993-06-22,4.257968902587891,60.66206608621651,67.30926200839882,67.31876810901962,62.48181921442061,61.67514896034181
IDCC,1993-06-23,4.447211265563965,61.79524660628811,67.8725270572074,67.45896709694172,62.451297327776246,61.78917927816653
IDCC,1993-06-24,4.731075286865234,63.34662710442657,69.18095698119735,67.85388979674325,61.57340461768816,61.3827640863391
IDCC,1993-06-25,4.541831970214844,64.51689739664548,68.7265927441031,67.72426737948251,61.3560375213621,59.99045533919573
IDCC,1993-06-28,4.447211265563965,64.51689739664548,67.5293116045737,67.77246165246807,61.03344776602109,59.99045533919573
IDCC,1993-06-29,4.257968902587891,65.46110796085068,64.2488826455816,67.56767459339041,61.206987406539625,59.79999517618874
IDCC,1993-06-30,4.636455059051514,69.79610526851285,65.50973600725727,68.9271563295889,61.894856648183385,60.24776293728456
IDCC,1993-07-01,4.541831970214844,67.64582318065395,65.09704195471602,68.78578643897313,61.90584082519474,60.28360555584242
IDCC,1993-07-02,4.636455059051514,67.66843601095943,65.24324010002877,68.89237430510926,61.921641867824576,60.27932353927753
IDCC,1993-07-06,4.825698375701904,67.7485331243303,65.62588417762268,69.21525428234168,61.4340566429196,60.02499166770847
IDCC,1993-07-07,4.731075286865234,66.95287118169477,63.3008948440138,68.94979718777388,61.47922297147057,59.86445560161147
IDCC,1993-07-08,5.109561443328857,67.22199208547947,65.1477170328327,69.95006406010027,62.14995526484984,60.34704743216959
IDCC,1993-07-09,5.393426418304443,66.16162186790675,65.97702584023726,70.1065560462051,62.43193264513721,60.57897616467758
IDCC,1993-07-12,5.488049030303955,66.1050834273601,65.93013896217145,68.82813840302151,62.42380311846073,60.60016958611637
IDCC,1993-07-13,5.204183578491211,68.2546617005688,63.61365982544584,66.72034477596654,62.74653602872901,60.78923675686664
IDCC,1993-07-14,5.204183578491211,67.87284727760411,63.61365982544584,66.51566420457871,62.74653602872901,60.36925411599545
IDCC,1993-07-15,5.298807144165039,67.53655112136762,63.11555741784347,65.84191153657977,62.78148785000817,60.353102539291456
IDCC,1993-07-16,5.204183578491211,67.42131967589268,62.59689678270571,65.6943001404238,62.779777058434526,60.34400527936532
IDCC,1993-07-19,5.01494026184082,68.37652676905246,61.875854928771446,65.71607207409322,62.779777058434526,60.41794593724952
IDCC,1993-07-20,4.731075286865234,67.72609339280297,62.92080783898384,65.84737221284279,63.15454579730321,60.348699578868015
IDCC,1993-07-21,4.920319557189941,68.46162760136015,63.31591674396099,66.14271812581569,63.29306413300807,60.43886915411637
IDCC,1993-07-22,5.01494026184082,66.17783705071662,62.89898551681817,66.04501710590921,63.33406667398802,60.11547602614048
IDCC,1993-07-23,4.825698375701904,66.92430167001095,63.286235727218696,66.30594355229904,63.45886388426246,60.24257921747
IDCC,1993-07-26,4.920319557189941,66.63288007296886,62.12655492794076,65.53626913014263,63.34736966692708,60.22786508892513
IDCC,1993-07-27,5.01494026184082,66.24056270039547,62.23163886071933,64.18846645397177,63.351678998630526,60.20882332943097
IDCC,1993-07-28,4.920319557189941,62.631506907650135,62.2017412604781,63.76633895548248,63.39046269022759,59.58731720577667
IDCC,1993-07-29,4.920319557189941,62.631506907650135,62.2017412604781,63.59706022054357,62.8503580128431,59.55124064773851
IDCC,1993-07-30,4.825698375701904,63.09607308029535,62.35132725355717,63.59340501889884,62.61047398363817,59.2747060307378
IDCC,1993-08-02,4.731075286865234,63.55386531501159,61.810346838750405,63.58919604273361,62.62476491330846,59.27546767568146
IDCC,1993-08-03,4.825698375701904,63.463331982358206,60.5363701813475,63.28146628131712,62.64799649831757,59.1874099066785
IDCC,1993-08-04,4.731075286865234,61.03343567075782,60.543934035376765,63.27813983954257,62.18278370769112,58.944046046162015
IDCC,1993-08-05,4.731075286865234,59.84837827872119,60.40220312319858,63.0502636655779,62.15003387149147,58.91153780903712
IDCC,1993-08-06,4.541831970214844,58.31132868726342,60.40220312319858,63.33938396129311,62.2926302653165,59.05172409074494
IDCC,1993-08-09,4.447211265563965,57.42353235205309,60.55610753454971,63.00946919431728,62.29931259002708,58.95943312415351
IDCC,1993-08-10,4.447211265563965,57.09842408147247,60.40220312319858,62.97371284547311,62.26158813021362,58.81852453160491
IDCC,1993-08-11,4.541831970214844,55.87812633210024,60.38471394176425,63.04478638727807,62.19112857810821,58.856490984663054
IDCC,1993-08-12,4.541831970214844,50.0303614597005,60.22900405790846,63.00231956259962,61.87982247910689,58.81852453160491
IDCC,1993-08-13,4.636455059051514,50.0303614597005,59.01011013750765,63.10445707402283,61.89824715466877,58.81413584858246
IDCC,1993-08-16,5.01494026184082,54.63126542286577,61.05481327139094,64.15664123458879,62.57946912055951,59.15966674360863
IDCC,1993-08-17,4.825698375701904,54.69839876094035,61.05481327139094,64.18261621992669,62.70444918382785,59.12561688732551
IDCC,1993-08-18,4.825698375701904,54.37556279514557,60.54817660410594,63.96398013747751,62.44737408141909,59.082896311345934
IDCC,1993-08-19,4.731075286865234,49.599090190962094,58.67789222772824,63.96260767170572,62.07091508100336,59.07307666269848
IDCC,1993-08-20,4.731075286865234,46.62053625411071,57.31670825073372,63.96260767170572,62.0419494491954,59.07307666269848
IDCC,1993-08-23,4.731075286865234,46.18562838691344,57.165907835835895,63.41939907465777,62.013444501641146,59.02598642359972
IDCC,1993-08-24,4.541831970214844,45.198911800405526,57.7849953291182,62.84821551621332,62.10653227344001,59.1222031611778
IDCC,1993-08-25,4.731075286865234,47.0650200320832,58.234346322066536,60.702830968649046,62.29596546212112,59.214955474005535
IDCC,1993-08-26,4.636455059051514,46.87252073961714,58.22104370708359,60.01382180526876,62.12801847211671,59.05399568410847
IDCC,1993-08-27,4.731075286865234,47.21885745138732,58.16919036099646,59.74728039812173,62.18155528721495,59.03978911267881
IDCC,1993-08-30,4.636455059051514,46.41481648317068,58.18114291832638,59.83329005476909,62.189071049174046,59.02465208469185
IDCC,1993-08-31,5.109561443328857,51.77205436263446,59.78160910350545,61.70611235789819,63.25908963318755,59.76297024719576
IDCC,1993-09-01,5.582669258117676,56.56012668418136,62.26855583477556,61.69590914522275,64.04011617606803,60.359860555978514
IDCC,1993-09-02,6.055776119232178,60.709981682600365,62.98880718183071,62.94377205523853,64.6780437482134,60.8509213818416
IDCC,1993-09-03,5.866533756256104,60.30958650397519,63.2085050648085,63.19028616373683,64.68616656661465,60.94146576433328
IDCC,1993-09-07,5.6772894859313965,61.22978387744132,63.443806601351774,63.37393952166297,64.7770167167835,60.848560419690536
IDCC,1993-09-08,5.488049030303955,62.07415391369832,63.69631957803447,61.548809357641744,64.87453093757654,60.95082955235696
IDCC,1993-09-09,5.771912097930908,63.18546664504176,62.408435613528646,62.040660820983895,65.05615931609702,61.148499906523455
IDCC,1993-09-10,5.204183578491211,70.63063984356977,66.35998677269971,63.921502278523946,66.19377165032105,62.04373112232071
IDCC,1993-09-13,5.109561443328857,70.60332298656333,66.52415625309486,63.63028973278265,65.81985404242006,62.0328628656717
IDCC,1993-09-14,5.109561443328857,70.30689161031648,66.52415625309486,62.88687105862347,65.60724656808542,62.0328628656717
IDCC,1993-09-15,4.920319557189941,71.0550075514596,66.95536709418465,63.10660313449673,65.54672468367887,61.99080360545053
IDCC,1993-09-16,5.01494026184082,70.97551012247001,65.64008625567408,63.10376152038505,65.506059286515,61.981335112688384
IDCC,1993-09-17,5.109561443328857,71.13763012219509,65.17757902466141,62.85226105453411,65.48547176795367,61.84240965129898
IDCC,1993-09-20,5.01494026184082,70.24834865674423,64.11567715523738,62.85259923123567,65.51577866825875,61.87311684333709
IDCC,1993-09-21,4.731075286865234,72.17135267343772,64.69847404684046,62.79547311921916,65.7864846497579,62.15383668320597
IDCC,1993-09-22,4.825698375701904,72.35016910419694,64.65406369377982,62.87083786535042,65.32263012315337,62.18375409563016
IDCC,1993-09-23,4.541831970214844,74.39579216882015,65.25449596798211,63.52824568278493,65.67451435602459,62.44478795261489
IDCC,1993-09-24,4.731075286865234,75.33070365470296,63.42129258933403,63.8544812408957,65.84930535493717,62.53420427396239
IDCC,1993-09-27,4.825698375701904,75.31293033686444,63.39183309504662,63.926937482798486,65.44364797161263,62.56393979890345
IDCC,1993-09-28,4.920319557189941,71.92564785532964,63.37643353881005,63.59634711473786,65.33571005235218,62.59224173251108
IDCC,1993-09-29,4.920319557189941,71.02592683466565,62.85268661530734,62.786644880099615,65.26339253940527,62.54722669036551
IDCC,1993-09-30,4.920319557189941,71.02592683466565,62.71270861283145,62.70623809615942,65.05181202046496,62.54722669036551
IDCC,1993-10-01,4.920319557189941,70.76186571471881,60.662857899271074,62.62739492508541,65.04263941962725,62.54722669036551
IDCC,1993-10-04,4.825698375701904,71.01638265643972,59.69452362982106,62.36045208869897,64.99561257026008,62.53254651816417
IDCC,1993-10-05,5.109561443328857,72.87799101323856,60.78840289822486,63.00310731162711,65.33050378661574,62.61967724970285
IDCC,1993-10-06,5.298807144165039,72.31634205439964,60.288060944597056,63.146606769693406,65.47952916204825,61.79933620045254
IDCC,1993-10-07,5.109561443328857,72.46690137678371,60.7547056776475,63.32975334308462,65.58259165321842,61.624983782137285
IDCC,1993-10-08,5.109561443328857,72.1512070173507,60.63468226795159,63.24968369988952,65.33711083795882,61.36852986822006
IDCC,1993-10-11,4.636455059051514,77.56843761664317,63.697502493594925,64.40637343388718,66.24089891078309,62.10585286731197
IDCC,1993-10-12,4.731075286865234,77.56843761664317,63.42935048987167,64.4095629636854,66.28228769833366,62.030798125838245
