Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1987-11-06,1.7015167474746704,100.35366984312816,80.7159749220651,67.62095737741919,71.07358024340854,65.24766069237793
KBH,1987-11-09,1.7015167474746704,99.6016191308809,80.54295062190583,67.47471507482854,71.07358024340854,65.24766069237793
KBH,1987-11-10,1.7015167474746704,99.6016191308809,80.25437009102019,67.1662342522459,71.06741665197333,65.23738758796668
KBH,1987-11-11,1.7015167474746704,91.41164344856084,80.20617510554361,66.92571703257822,71.03315948334608,65.11208741506114
KBH,1987-11-12,1.6514716148376465,91.4192013448854,80.34802406887424,67.02257865953139,71.1031945042675,65.17480844883421
KBH,1987-11-13,1.676494598388672,91.7392108950256,77.43518627440986,66.2678904801881,71.13133545092204,65.19529067034394
KBH,1987-11-16,1.6514716148376465,91.63391128201366,76.3354400668014,66.28427842269224,71.13295570413051,65.20963638638233
KBH,1987-11-17,1.6514716148376465,91.727007773043,76.15884530985949,66.14794719025573,71.11809815984222,65.1783658101737
KBH,1987-11-18,1.6514716148376465,91.5453423125984,76.09245651685468,66.14794719025573,71.10337865553358,65.09981019522964
KBH,1987-11-19,1.5764051675796509,91.91219548155443,76.4581082670043,66.44082594836121,70.48360217271544,65.10353170745805
KBH,1987-11-20,1.5764051675796509,90.44885380215293,75.90763857638632,66.38395834178937,68.65561514868747,65.06381202500495
KBH,1987-11-23,1.6264489889144895,91.29887518511538,75.90171802125477,66.4962619146412,67.10813714388891,64.71752263694259
KBH,1987-11-24,1.7515615224838257,94.48315954043584,77.65254451592428,66.87182890120272,67.63479335192795,65.13500548788068
KBH,1987-11-25,1.7265381813049316,93.57708344822228,77.52174620836874,66.65163947000451,67.64519619981913,65.09661686670869
KBH,1987-11-27,1.7015167474746704,93.50532433932074,77.52973345755446,66.6653001263585,67.34633901263302,65.05622148232406
KBH,1987-11-30,1.5764051675796509,95.49414042603073,78.53912350102462,67.64159282354278,67.85572522657856,65.37883655174431
KBH,1987-12-01,1.5513832569122314,93.8357203361924,78.50737756471973,67.6052766268985,67.7533291630005,65.34922963443046
KBH,1987-12-02,1.5513832569122314,82.5436176785537,77.884950292887,67.17726711125125,67.741349458571,65.34922963443046
KBH,1987-12-03,1.5513832569122314,63.93852636532439,77.81319540320187,67.17134992828932,67.70711915156792,65.23170140498542
KBH,1987-12-04,1.6264489889144895,55.2937202445578,78.57315669450084,67.62217885450823,67.98216095149283,65.40959507145215
KBH,1987-12-07,1.6014262437820437,54.23126719449226,78.39010815775826,67.64629384685563,67.98504378227987,65.41264510689746
KBH,1987-12-08,1.6014262437820437,53.67147582860312,78.39304051802782,67.60966429485461,67.67627701377336,65.305711458551
KBH,1987-12-09,1.5513832569122314,54.35202020270628,77.50572011099642,67.75188486867083,67.131298372005,63.96432122487688
KBH,1987-12-10,1.6014262437820437,55.27925470860913,77.6585326165652,67.9880779598122,67.25842304516655,63.97985285417542
KBH,1987-12-11,1.676494598388672,56.830717228233695,78.25711305326838,68.40652787412363,67.35318848218705,64.15392445577048
KBH,1987-12-14,1.6514716148376465,56.830717228233695,78.2736247670314,68.42200531724508,67.29281052733779,63.83208077813463
KBH,1987-12-15,1.5764051675796509,52.0408053139351,78.75074223945248,68.75918497089779,66.95386852124876,63.98123486696336
KBH,1987-12-16,1.7015167474746704,53.0657807087408,80.2920856539429,69.92149706270261,67.5980955999042,64.45063585930838
KBH,1987-12-17,1.6264489889144895,54.6888034015628,80.72942958645211,70.12662030503756,67.73839833561975,64.5934145687064
KBH,1987-12-18,1.6514716148376465,54.71864076582804,80.8182182482748,70.18928357827726,65.32161356593346,64.61408250317776
KBH,1987-12-21,1.6264489889144895,54.1391217956496,80.16537301402956,70.21118059146114,65.0285541563488,64.62963574890848
KBH,1987-12-22,1.5764051675796509,54.81712857155742,79.93429953009115,70.34378809267716,65.09682507877848,64.68742220441503
KBH,1987-12-23,1.6514716148376465,56.63287753928408,80.6564481735379,70.79178958671297,65.31429937858888,64.85545259666979
KBH,1987-12-24,1.6264489889144895,56.782241383790456,76.12280731237585,70.03364179504368,65.31851383773237,64.87094797232433
KBH,1987-12-28,1.6014262437820437,56.31005551433088,76.12097727118461,69.84469836526186,65.05819739059235,64.87852593866712
KBH,1987-12-29,1.6264489889144895,56.32177291185149,76.2575680261548,69.91339991839229,65.03646960471715,64.88746364904725
KBH,1987-12-30,1.6514716148376465,56.35074563569784,76.38863422806863,69.93922362256068,64.63811164368887,64.90803795285387
KBH,1987-12-31,1.6514716148376465,56.35074563569784,76.4030434297558,69.7992176888333,64.63770900136336,64.90803795285387
KBH,1988-01-04,1.676494598388672,56.51905111976868,76.46230005625905,69.86388554549718,64.58824130859892,64.83759994860327
KBH,1988-01-05,1.7265381813049316,55.30111396554511,76.68851357128693,70.02082607037732,64.70352041437421,64.90813841397424
KBH,1988-01-06,1.8766738176345823,59.98577734813566,77.61946674533331,71.37138446813218,65.34995036692538,65.40762501217881
KBH,1988-01-07,1.9767602682113647,61.03980521917857,78.45298875837386,71.8126559736238,65.64365640858992,65.61609341190797
KBH,1988-01-08,1.8766738176345823,59.82999299283587,79.03879622701571,71.99615709201416,65.72472169294677,65.82070986669629
KBH,1988-01-11,1.9016938209533687,59.69607528284149,78.41678735165907,71.98200162768244,63.55194334013075,65.82359139442163
KBH,1988-01-12,1.9267168045043943,59.51676663260046,78.37460201419337,72.02270251444803,63.46282341255285,65.82516532114181
KBH,1988-01-13,1.9016938209533687,54.70881707225191,78.40453000226299,70.18465338490482,63.292956860530005,65.79235385431951
KBH,1988-01-14,1.8766738176345823,54.61715530000376,77.14530635204888,69.57316185940213,62.6608731387116,65.7947252514951
KBH,1988-01-15,1.9016938209533687,54.61833818881111,69.93179035195351,69.54136145502065,62.5954851338923,65.79723196734936
KBH,1988-01-18,1.9267168045043943,54.60859860934932,60.49114258895464,69.56507907512662,62.55516253977695,65.81090976830873
KBH,1988-01-19,1.85165011882782,54.88702967187691,55.01401548900522,69.7639367380381,62.58248895885393,65.92899797140092
KBH,1988-01-20,1.9016938209533687,54.92415135412509,54.562099594052505,69.46342119498372,62.628390345854456,65.98475003152255
KBH,1988-01-21,1.8016051054000852,57.585073063508496,55.393846852866126,69.5714670763788,62.92534316585277,66.15887002918403
KBH,1988-01-22,1.85165011882782,56.94910045140039,55.65769203904717,69.713160557062,63.02260866180252,65.60594617735843
KBH,1988-01-25,1.8016051054000852,57.19564051641592,55.969699532337536,69.69330187901971,63.01970004203997,65.65936611083555
KBH,1988-01-26,1.8016051054000852,55.80465727077903,55.87370442405624,69.69330187901971,62.91903740629371,65.58357021206804
KBH,1988-01-27,1.7765834331512451,55.77690855640276,55.86105611348157,69.4551756841173,62.9337379791204,65.58879959603617
KBH,1988-01-28,1.7515615224838257,54.07205863500132,52.99917835078931,69.41831773605811,62.61792468663175,65.60220066663894
KBH,1988-01-29,1.9016938209533687,54.78078126375354,53.53294660240165,70.21952093970518,61.71754098769433,66.08857680051653
KBH,1988-02-01,1.8266267776489256,54.42220055113609,54.23216015467689,70.45623376703121,61.89250609556345,66.20684977439531
KBH,1988-02-02,2.076849937438965,65.27333717521921,60.02732423090972,73.43775600250552,63.641259542347925,67.45667532061731
KBH,1988-02-03,2.1268954277038574,65.06390832988703,59.92808911798741,73.45280350291019,63.57234184024576,67.49995787437236
KBH,1988-02-04,2.076849937438965,64.6991831984227,60.18931110997291,73.526486256226,63.61963323079615,67.54100658767202
KBH,1988-02-05,2.1018731594085693,63.73470615664949,60.21111802122524,72.75640210482061,63.49871861327836,67.4739110659422
KBH,1988-02-08,2.0518298149108887,64.06577833842785,60.47326715307785,72.75747888150165,63.46025118496622,67.48323837195359
KBH,1988-02-09,2.167778730392456,65.09131030938251,60.99415371931119,73.19563757472545,63.08265780660871,67.63148664869317
KBH,1988-02-10,2.1425726413726807,65.37161424168563,61.04355442937549,73.19506086482647,63.04260675014712,67.60493752712674
KBH,1988-02-11,2.092158079147339,66.03355909361353,61.18726791369525,73.29418192687469,63.1032101414736,67.63766030624237
KBH,1988-02-12,2.066952705383301,66.25239437832548,61.27098605210647,73.22073558868061,63.10361767222745,67.50785317596237
KBH,1988-02-16,2.066952705383301,66.24668409337792,61.27098605210647,73.22073558868061,63.10361767222745,67.49888110576259
KBH,1988-02-17,2.167778730392456,66.98886030158965,61.0098286722,73.59249983772119,63.34858361205698,67.6705675935215
KBH,1988-02-18,2.192986011505127,63.045296187485874,61.01286315412165,73.24932385012316,62.89356504516711,67.48646629095052
KBH,1988-02-19,2.243401288986206,61.716365083566615,60.8840916770428,73.14730220178683,62.95135829630536,67.49652994610743
KBH,1988-02-22,2.218192338943481,59.58878798412445,59.25928409159409,73.16828169669509,62.95136255719759,67.41273305279634
KBH,1988-02-23,2.192986011505127,59.741650926471536,59.223271682355424,70.47839616277393,62.62181400627527,67.42173212735267
KBH,1988-02-24,2.117366313934326,60.78045877095485,59.64534080056583,70.67657239694186,62.74277929597353,67.50383979084947
KBH,1988-02-25,2.092158079147339,60.755881997573866,57.37214929439879,70.69324777224635,62.757271643852775,67.48356896601871
KBH,1988-02-26,2.016538143157959,61.686519052847856,57.84975444656244,70.90555897954883,62.69807699541715,67.57394757692302
KBH,1988-02-29,2.016538143157959,61.60350311213463,57.84975444656244,70.89748007143216,62.47844871674181,67.57394757692302
KBH,1988-03-01,1.9409196376800537,62.58500674472229,58.49971903821508,71.09638355998116,62.63474591443116,67.66908127616271
KBH,1988-03-02,1.9409196376800537,61.42787091549151,57.79561024528724,70.97210773096812,62.61960155962482,67.65983509890425
KBH,1988-03-03,1.8652976751327517,62.08193396133866,58.33698777408907,70.35602244566456,62.730926659175424,67.76206635625019
KBH,1988-03-04,1.8652976751327517,59.981101631056056,58.33698777408907,70.35602244566456,62.629639438842425,67.17166028269834
KBH,1988-03-07,1.9157116413116453,59.9536911025775,58.09833642128097,70.47734024081457,62.5138350633757,65.90143745362673
KBH,1988-03-08,1.9661253690719604,59.74172545302048,57.990478837807245,70.1211975801234,62.467364494988345,64.75635442020796
KBH,1988-03-09,1.9409196376800537,59.91319075121451,57.40268413154107,70.06427912518865,62.46802293168191,64.6912535965817
KBH,1988-03-10,1.9157116413116453,59.891960023971805,57.37852872535112,70.08901478513056,62.033181275407976,64.6984229144029
KBH,1988-03-11,1.9409196376800537,59.75245894865155,56.49815956627644,69.23896024375885,62.048442266007065,64.47149404295826
KBH,1988-03-14,1.9157116413116453,55.02631272902821,54.50692292349763,64.4970877600209,61.965509976517055,64.45803010438934
KBH,1988-03-15,1.9661253690719604,54.12993299126816,53.826262473791466,58.64900848071253,62.048962844839565,64.44306324336466
KBH,1988-03-16,1.9661253690719604,38.79219860263882,53.770504437402,54.95048542550074,62.00359285873931,64.43655389362709
KBH,1988-03-17,1.9409196376800537,38.13760802609339,53.73853969538563,54.567999260509545,61.97183273572235,64.42409195817376
KBH,1988-03-18,1.9157116413116453,37.75470938836673,53.37230867695624,54.40341374077317,61.93066961906707,64.43253603438124
KBH,1988-03-21,1.9157116413116453,37.50912794305426,52.607432672183485,54.40341374077317,61.44834167118668,64.42213990675799
KBH,1988-03-22,1.8905054330825808,37.11078528941444,52.57992299389429,54.45137029815877,61.33016027405036,64.18170827154226
KBH,1988-03-23,1.9157116413116453,33.24202202934218,52.48930788456278,54.42541077584888,61.34154564391699,63.75542438549115
KBH,1988-03-24,1.8905054330825808,33.275715085073614,52.52712810350428,54.412421871862925,61.34240632825925,63.75375237247456
KBH,1988-03-25,1.8905054330825808,32.76626501527041,52.46186485188781,52.65033027458968,61.2905585988486,63.61858233841334
KBH,1988-03-28,1.8905054330825808,32.673430419823525,52.46186485188781,51.35286466048651,61.05795579471499,63.55650491526612
KBH,1988-03-29,1.8905054330825808,32.673430419823525,52.39581274530997,51.35286466048651,61.04722950182274,63.17764036599397
KBH,1988-03-30,1.9157116413116453,29.40211651990061,52.13867762545903,51.32145891824463,61.054580782428935,63.16665378452333
KBH,1988-03-31,1.9157116413116453,29.055186715701776,49.28360885306014,51.11981476601076,61.054580782428935,63.144435353219016
KBH,1988-04-04,1.9157116413116453,27.928786922923493,48.095400299772976,51.11981476601076,61.03870520239104,61.31743371615666
KBH,1988-04-05,1.9409196376800537,28.360983614886354,46.95799189983848,51.15420752363035,61.061669926271954,61.08854977776939
KBH,1988-04-06,1.9409196376800537,28.31003430704941,46.88359012419381,51.15420752363035,61.061669926271954,61.079600169445634
KBH,1988-04-07,2.016538143157959,29.286212999537863,47.45507486449726,51.23972641383882,61.22311519991751,61.17450109293727
KBH,1988-04-08,2.041746139526367,29.39048474017151,47.42531377311861,51.22446367470164,61.23236142338391,61.183018989808026
KBH,1988-04-11,2.066952705383301,27.551274306593143,47.38200390855816,51.1770592919429,61.25172424928103,60.97329328993737
KBH,1988-04-12,2.192986011505127,32.32465115606326,48.77883874823928,51.96741874416461,61.64795421888712,61.22204923716893
KBH,1988-04-13,2.192986011505127,29.918908604345823,48.729939389735634,51.96741874416461,61.59444972215064,60.86613968505063
KBH,1988-04-14,2.117366313934326,31.99060847051785,48.56825378496914,51.72221795890314,61.73082738442568,60.95563701724152
KBH,1988-04-15,1.9409196376800537,39.51455913332174,51.61755835145825,53.65672361969233,62.57130085388296,61.478249614478656
KBH,1988-04-18,1.9409196376800537,39.51455913332174,50.35735089538622,53.45319159294172,62.57130085388296,61.478249614478656
KBH,1988-04-19,1.9409196376800537,38.77729253062611,50.06165626668548,52.17965269835084,62.56125956999337,61.3515287396233
KBH,1988-04-20,1.8905054330825808,38.74625354238813,50.03613400052891,52.30356789784148,62.18166162326052,61.38210659091639
KBH,1988-04-21,1.9409196376800537,39.38841440802918,50.308051156511645,52.39802453137335,62.16002279908025,61.300585817639984
KBH,1988-04-22,1.9409196376800537,39.1931355759594,50.20879377276351,50.89673558364958,62.15261610822741,59.6110154100372
KBH,1988-04-25,1.9913315773010252,39.711158264777055,50.3415015737842,50.94944833542251,62.19678175845722,59.58754920647081
KBH,1988-04-26,1.9913315773010252,39.49289672768936,47.49331215608849,50.94944833542251,62.12550102913759,59.4515264724527
KBH,1988-04-27,2.016538143157959,38.95241683239562,46.77221355937699,50.97288295843354,62.14725525936616,58.98739659432454
KBH,1988-04-28,2.066952705383301,39.5586684533366,38.94438360250413,50.59450405414194,62.18383890941284,58.97944849027851
KBH,1988-04-29,2.016538143157959,40.08016737519763,38.942107714953146,50.6981803638756,62.2465113257769,58.97225483064324
KBH,1988-05-02,2.016538143157959,39.85197625802473,38.6480810692176,50.6981803638756,62.19652969261854,58.86700415475108
KBH,1988-05-03,1.9913315773010252,40.065053567650736,38.63736681083733,50.46121463027471,62.0407644323164,58.84551015139039
KBH,1988-05-04,1.9913315773010252,39.83071303607309,38.33386307391889,50.24397143631789,61.997654597441866,58.84031486457253
KBH,1988-05-05,2.041746139526367,40.2693511085448,36.94861634119364,49.89135696277205,62.07410072481784,58.8985828532677
KBH,1988-05-06,2.041746139526367,40.01224121158941,36.8816714826237,49.81791259541976,60.92349543498775,58.837205508682985
KBH,1988-05-09,2.016538143157959,40.24279220630415,36.6513626243292,49.261433449779176,60.56440368964319,58.77642595079514
KBH,1988-05-10,2.016538143157959,40.24279220630415,36.57291644173883,47.81532921919856,60.520252835312746,58.77642595079514
KBH,1988-05-11,1.9661253690719604,41.02181993960188,36.927077482667606,47.42347674621569,60.56990142676349,58.56288312351467
KBH,1988-05-12,1.9661253690719604,40.86620601369081,35.52064108352291,47.375811458306885,60.54255220534836,57.249786282369264
KBH,1988-05-13,1.9661253690719604,40.86620601369081,35.416167021042206,47.29819385620343,60.219293967195895,57.249786282369264
KBH,1988-05-16,2.016538143157959,41.47383324111258,35.4966808535002,47.14124360817596,60.05214979628839,57.21190074580353
KBH,1988-05-17,2.167778730392456,46.17304202279268,38.544393297647424,47.92642280486142,60.66756599199052,57.56608401296231
KBH,1988-05-18,2.066952705383301,48.50767105127362,39.68452018978546,48.507363872642514,60.82494181126826,57.75162339468039
KBH,1988-05-19,2.066952705383301,47.28376865677685,39.04288594408064,48.424088726884726,60.82494181126826,57.643864692364055
KBH,1988-05-20,2.041746139526367,47.29896792565216,39.04664354046744,48.435704531664456,60.65576830432692,57.57644466984213
KBH,1988-05-23,2.016538143157959,47.28376865677684,38.38971340075968,48.446084286601,60.62399136340088,57.02410723937306
KBH,1988-05-24,2.016538143157959,43.73460363861228,38.38971340075968,48.446084286601,60.285092024984,56.98053600921366
KBH,1988-05-25,2.041746139526367,43.95129694858729,37.63167494756508,48.42994113665867,60.28869489193116,56.9952861343656
KBH,1988-05-26,2.041746139526367,42.84475812323296,37.63167494756508,48.23036994623623,60.28869489193116,56.984220804786986
KBH,1988-05-27,2.041746139526367,34.266416688588805,36.67009016795967,46.41702513326618,60.22915618565211,56.984220804786986
KBH,1988-05-31,2.016538143157959,34.50791423894369,36.78010619281167,45.73246153369251,60.23299747884558,56.98555402689613
KBH,1988-06-01,2.016538143157959,34.50791423894369,36.39852930152471,44.961373205584046,59.69464715062901,56.61523449855916
KBH,1988-06-02,2.016538143157959,33.507857191042085,36.02013953027849,44.91659226995736,59.628853808165296,56.61523449855916
KBH,1988-06-03,2.041746139526367,32.87304252124573,35.99391647464026,44.912115893520415,59.585954793708126,56.61899131681112
KBH,1988-06-06,2.117366313934326,34.36664075208276,36.59848043281007,45.21429880789907,59.72654804455028,56.46421441134537
KBH,1988-06-07,2.016538143157959,36.77314093938253,37.94624352854084,45.848510909830296,60.00536750057361,56.66029932678824
KBH,1988-06-08,2.092158079147339,38.25471370456089,38.54889858593618,46.16399819471805,60.09993064822902,56.78364096190324
KBH,1988-06-09,2.167778730392456,39.38457468240559,38.85597494427677,46.450383576707,60.24789168442612,56.73198828986942
KBH,1988-06-10,2.117366313934326,39.49352423977063,39.19580935792391,46.15724872662605,60.29660035754901,56.61035050848704
KBH,1988-06-13,2.192986011505127,39.93817166823851,39.68742545775352,46.29406350321752,60.193260555087726,56.721498397873006
KBH,1988-06-14,2.192986011505127,39.93817166823851,39.565113593507526,45.43196752447586,60.063215775007485,56.71105553374295
KBH,1988-06-15,2.192986011505127,39.68296499133414,39.565113593507526,45.24937075828552,60.063215775007485,56.671350287782005
KBH,1988-06-16,2.1425726413726807,40.41246872443108,39.78520766202702,45.18631530257922,58.3165529542499,56.63235998078684
KBH,1988-06-17,2.192986011505127,40.330894342192586,39.95768235353199,45.31424789904431,58.38749745140069,56.51519810183965
KBH,1988-06-20,2.167778730392456,40.52893111199192,39.93126856233011,45.2941504294777,58.40086971612956,56.43011432513434
KBH,1988-06-21,2.218192338943481,40.73314811793682,40.15251644209344,45.34064298290873,58.46980324015229,56.467468369291375
KBH,1988-06-22,2.218192338943481,40.73314811793682,40.15251644209344,43.49473814023905,58.46056563493147,56.12232294577502
KBH,1988-06-23,2.243401288986206,39.88089183722271,40.1872652338063,43.00042513784253,58.465028614683234,56.12631378093774
KBH,1988-06-24,2.2686071395874023,39.90529290339783,40.16661699373604,37.96636572347499,58.38379064905431,56.05495192538405
KBH,1988-06-27,2.218192338943481,40.66309852617218,40.496657422652746,37.96583504335173,57.82551070187344,56.09913504233872
KBH,1988-06-28,2.344225645065308,42.89106417115661,41.91312984416925,38.74823963751033,58.19838167387735,56.33428872942228
KBH,1988-06-29,2.344225645065308,37.8560879414472,41.86939970218186,38.71016347347946,58.18471046653014,56.29288597152059
KBH,1988-06-30,2.3694331645965576,34.779543237651,41.89243843544241,38.5274852994079,57.84228092455894,56.2619626645412
