Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1986-09-05,0.773695707321167,161.12459433912227,190.05122431925665,171.7935033425891,163.90754810827437,159.32191063642415
LCII,1986-09-08,0.773695707321167,161.12459433912227,184.4672171971213,171.7935033425891,162.91957369143682,159.32191063642415
LCII,1986-09-09,0.773695707321167,161.12459433912227,178.5103598889772,169.226765521743,162.91957369143682,159.32191063642415
LCII,1986-09-10,0.773695707321167,161.12459433912227,172.55328146081047,166.7954881687482,162.91957369143682,159.32191063642415
LCII,1986-09-11,0.773695707321167,161.12459433912227,172.55328146081047,166.7954881687482,162.91957369143682,158.55274628181095
LCII,1986-09-12,0.773695707321167,161.12459433912227,166.16988087537382,166.7954881687482,162.91957369143682,157.8173929245365
LCII,1986-09-15,0.773695707321167,161.12459433912227,159.75329625812867,166.7954881687482,162.91957369143682,157.8173929245365
LCII,1986-09-16,0.773695707321167,161.12459433912227,152.8362196358562,164.15061757934944,162.91957369143682,157.04085982368136
LCII,1986-09-17,0.773695707321167,161.12459433912227,145.8341399939712,161.64300775530586,162.91957369143682,157.04085982368136
LCII,1986-09-18,0.773695707321167,161.12459433912227,138.22225130210924,161.64300775530586,162.91957369143682,157.04085982368136
LCII,1986-09-19,0.773695707321167,161.12459433912227,130.43802018669618,161.64300775530586,162.91957369143682,157.04085982368136
LCII,1986-09-22,0.773695707321167,161.12459433912227,130.43802018669618,161.64300775530586,161.8536984728849,157.04085982368136
LCII,1986-09-23,0.773695707321167,161.12459433912227,121.86825459268384,161.64300775530586,161.8536984728849,157.04085982368136
LCII,1986-09-24,0.773695707321167,161.12459433912227,121.86825459268384,161.64300775530586,161.8536984728849,156.29839349831582
LCII,1986-09-25,0.773695707321167,161.12459433912227,112.96263910102633,161.64300775530586,161.8536984728849,156.29839349831582
LCII,1986-09-26,0.773695707321167,146.5948517407579,112.96263910102633,161.64300775530586,161.8536984728849,156.29839349831582
LCII,1986-09-29,0.773695707321167,131.55768038126018,112.96263910102633,161.64300775530586,161.8536984728849,156.29839349831582
LCII,1986-09-30,0.773695707321167,131.55768038126018,112.96263910102633,158.91240459577935,161.8536984728849,156.29839349831582
LCII,1986-10-01,0.773695707321167,131.55768038126018,112.96263910102633,158.91240459577935,161.8536984728849,156.29839349831582
LCII,1986-10-02,0.773695707321167,131.55768038126018,112.96263910102633,156.8770942784647,161.8536984728849,155.24180752223765
LCII,1986-10-03,0.773695707321167,113.2975680376498,112.96263910102633,155.05943841030242,161.8536984728849,155.24180752223765
LCII,1986-10-06,0.773695707321167,113.2975680376498,112.96263910102633,155.05943841030242,161.8536984728849,154.1483623516437
LCII,1986-10-07,0.773695707321167,93.02532791476156,112.96263910102633,155.05943841030242,161.8536984728849,154.1483623516437
LCII,1986-10-08,0.773695707321167,93.02532791476156,112.96263910102633,155.05943841030242,160.8531096195681,153.07693689223973
LCII,1986-10-09,0.773695707321167,93.02532791476156,112.96263910102633,155.05943841030242,159.77344927063703,151.96791576261387
LCII,1986-10-10,0.773695707321167,93.02532791476156,112.96263910102633,155.05943841030242,158.75975011560726,151.96791576261387
LCII,1986-10-13,0.773695707321167,64.67323472346955,112.96263910102633,155.05943841030242,157.30749239934136,151.96791576261387
LCII,1986-10-14,0.773695707321167,0.0,112.96263910102633,155.05943841030242,157.30749239934136,151.96791576261387
LCII,1986-10-15,0.773695707321167,0.0,112.96263910102633,155.05943841030242,157.30749239934136,151.96791576261387
LCII,1986-10-16,0.773695707321167,0.0,112.96263910102633,155.05943841030242,155.78417259470828,150.88100746565158
LCII,1986-10-17,0.773695707321167,0.0,112.96263910102633,152.40231672982668,155.78417259470828,149.75572518862896
LCII,1986-10-20,0.773695707321167,0.0,112.96263910102633,152.40231672982668,154.30391226153867,149.75572518862896
LCII,1986-10-21,0.773695707321167,0.0,112.96263910102633,152.40231672982668,154.30391226153867,149.75572518862896
LCII,1986-10-22,0.773695707321167,0.0,112.96263910102633,149.50303181825183,152.75064191441433,146.91248806571377
LCII,1986-10-23,0.773695707321167,0.0,112.96263910102633,146.7453346016467,151.24069397309842,146.41358988463674
LCII,1986-10-24,0.773695707321167,0.0,112.96263910102633,146.7453346016467,151.24069397309842,146.00766561588128
LCII,1986-10-27,0.773695707321167,0.0,112.96263910102633,146.7453346016467,149.65563397184022,145.6503965280148
LCII,1986-10-28,0.773695707321167,0.0,112.96263910102633,146.7453346016467,148.11413736612786,145.6503965280148
LCII,1986-10-29,0.773695707321167,0.0,112.96263910102633,146.7453346016467,148.11413736612786,145.6503965280148
LCII,1986-10-30,0.773695707321167,0.0,112.96263910102633,146.7453346016467,148.11413736612786,145.6503965280148
LCII,1986-10-31,0.773695707321167,0.0,112.96263910102633,146.7453346016467,148.11413736612786,145.6503965280148
LCII,1986-11-03,0.773695707321167,0.0,112.96263910102633,142.40577600810354,148.11413736612786,145.1957785966594
LCII,1986-11-04,0.773695707321167,0.0,112.96263910102633,137.83783079144305,148.11413736612786,143.41405193568866
LCII,1986-11-05,0.58027184009552,83.37815612981953,127.42258941205436,140.81922626649376,151.94212357128737,146.19916358473606
LCII,1986-11-06,0.58027184009552,83.37815612981953,127.42258941205436,140.81922626649376,151.94212357128737,146.19916358473606
LCII,1986-11-07,0.58027184009552,83.37815612981953,118.24937695474986,136.0780519575274,151.94212357128737,146.19916358473606
LCII,1986-11-10,0.58027184009552,83.37815612981953,109.46687633671088,131.51094576587604,151.94212357128737,146.19916358473606
LCII,1986-11-11,0.58027184009552,83.37815612981953,109.46687633671088,126.42116355459144,149.664110458656,145.8506434268958
LCII,1986-11-12,0.58027184009552,83.37815612981953,109.46687633671088,121.49157677047582,147.2562764067657,145.8506434268958
LCII,1986-11-13,0.773695707321167,119.9302980293012,124.8069892876732,124.93107575257292,151.2152478918004,148.74542914741792
LCII,1986-11-14,0.58027184009552,146.06571570702533,129.61150370461402,128.2129501169776,154.96664938824358,151.44049325562725
LCII,1986-11-17,0.58027184009552,146.06571570702533,129.61150370461402,128.2129501169776,154.96664938824358,151.01224798952754
LCII,1986-11-18,0.58027184009552,146.06571570702533,121.65206022629212,122.98675666900138,154.96664938824358,151.01224798952754
LCII,1986-11-19,0.58027184009552,146.06571570702533,121.65206022629212,122.98675666900138,154.96664938824358,151.01224798952754
LCII,1986-11-20,0.58027184009552,146.06571570702533,121.65206022629212,117.9136758295653,153.39334774017635,150.5179699048522
LCII,1986-11-21,0.58027184009552,146.06571570702533,121.65206022629212,117.9136758295653,151.91679497957622,150.5179699048522
LCII,1986-11-24,0.58027184009552,146.06571570702533,112.0072435827922,117.9136758295653,151.91679497957622,150.087092415107
LCII,1986-11-25,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,150.31157408924454,150.087092415107
LCII,1986-11-26,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,150.087092415107
LCII,1986-11-28,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,150.087092415107
LCII,1986-12-01,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,149.52205290075784
LCII,1986-12-02,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,148.88956350870112
LCII,1986-12-03,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,148.31996196010738
LCII,1986-12-04,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,148.31996196010738
LCII,1986-12-05,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,148.31996196010738
LCII,1986-12-08,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,148.31996196010738
LCII,1986-12-09,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,148.31996196010738
LCII,1986-12-10,0.58027184009552,146.06571570702533,102.69228052655744,117.9136758295653,148.8044447290281,147.68232437906107
LCII,1986-12-11,0.773695707321167,169.60705401248495,118.90959607988664,126.61493929761284,152.7232890717956,149.95935975857478
LCII,1986-12-12,0.58027184009552,188.99330594071984,132.72321010164748,134.59910077419073,156.43853186650472,152.6518612317143
LCII,1986-12-15,0.58027184009552,188.99330594071984,132.72321010164748,134.59910077419073,156.43853186650472,152.6518612317143
LCII,1986-12-16,0.773695707321167,207.7253695536272,145.63391795808653,142.28361056326594,160.1707042699765,155.40148772991148
LCII,1986-12-17,0.58027184009552,223.8341932676943,157.11523325135266,149.43293114572066,163.71702945625552,158.0012770422275
LCII,1986-12-18,0.58027184009552,207.7253695536272,157.11523325135266,149.43293114572066,163.71702945625552,157.27457924603573
LCII,1986-12-19,0.773695707321167,223.8341932676943,168.16356347248228,156.3902452728432,165.19019777065208,159.93370924896115
LCII,1986-12-22,0.58027184009552,239.86059605860223,178.19916537281492,162.92171093007408,166.527833232907,162.471862445427
LCII,1986-12-23,0.58027184009552,239.86059605860223,178.19916537281492,162.92171093007408,166.527833232907,162.471862445427
LCII,1986-12-24,0.58027184009552,239.86059605860223,178.19916537281492,162.92171093007408,166.527833232907,162.471862445427
LCII,1986-12-26,0.58027184009552,239.86059605860223,178.19916537281492,162.92171093007408,165.06476289495205,162.471862445427
LCII,1986-12-29,0.58027184009552,223.8341932676943,178.19916537281492,162.92171093007408,165.06476289495205,162.471862445427
LCII,1986-12-30,0.58027184009552,207.7253695536272,178.19916537281492,162.92171093007408,163.69352282694229,162.471862445427
LCII,1986-12-31,0.58027184009552,207.7253695536272,178.19916537281492,162.92171093007408,163.69352282694229,162.471862445427
LCII,1987-01-02,0.58027184009552,207.7253695536272,178.19916537281492,162.92171093007408,162.20488933387463,162.471862445427
LCII,1987-01-05,0.58027184009552,207.7253695536272,178.19916537281492,162.92171093007408,160.80926462658317,161.70675513750112
LCII,1987-01-06,0.58027184009552,207.7253695536272,178.19916537281492,162.92171093007408,160.80926462658317,161.70675513750112
LCII,1987-01-07,0.58027184009552,207.7253695536272,178.19916537281492,158.8416369553153,160.80926462658317,161.70675513750112
LCII,1987-01-08,0.773695707321167,223.8341932676943,188.01257963153543,161.66714622341246,164.44226902939317,164.30491869771586
LCII,1987-01-09,0.773695707321167,223.8341932676943,188.01257963153543,161.66714622341246,162.9856469434788,164.30491869771586
LCII,1987-01-12,0.773695707321167,223.8341932676943,188.01257963153543,161.66714622341246,161.5713774707114,164.30491869771586
LCII,1987-01-13,0.773695707321167,223.8341932676943,188.01257963153543,161.66714622341246,161.5713774707114,164.30491869771586
LCII,1987-01-14,0.773695707321167,223.8341932676943,188.01257963153543,157.6582656407286,161.5713774707114,164.30491869771586
LCII,1987-01-15,0.773695707321167,223.8341932676943,188.01257963153543,157.6582656407286,161.5713774707114,164.30491869771586
LCII,1987-01-16,0.773695707321167,223.8341932676943,188.01257963153543,153.62727797485528,161.5713774707114,164.30491869771586
LCII,1987-01-19,0.773695707321167,223.8341932676943,188.01257963153543,153.62727797485528,161.5713774707114,164.30491869771586
LCII,1987-01-20,0.773695707321167,223.8341932676943,188.01257963153543,153.62727797485528,161.5713774707114,164.30491869771586
LCII,1987-01-21,0.773695707321167,223.8341932676943,188.01257963153543,153.62727797485528,161.5713774707114,163.59542311524564
LCII,1987-01-22,0.773695707321167,223.8341932676943,188.01257963153543,149.40282157571113,161.5713774707114,162.84644487651502
LCII,1987-01-23,0.773695707321167,223.8341932676943,188.01257963153543,145.14273976987167,160.08863571107136,162.1305670282846
LCII,1987-01-26,0.773695707321167,207.7253695536272,188.01257963153543,145.14273976987167,160.08863571107136,161.11223341984368
LCII,1987-01-27,0.773695707321167,188.99330594071984,188.01257963153543,145.14273976987167,159.00378455050733,161.11223341984368
LCII,1987-01-28,0.773695707321167,188.99330594071984,188.01257963153543,145.14273976987167,157.98514698007972,161.11223341984368
LCII,1987-01-29,0.773695707321167,169.60705401248492,188.01257963153543,145.14273976987167,157.98514698007972,160.05889719241583
LCII,1987-01-30,0.773695707321167,146.06571570702533,188.01257963153543,145.14273976987167,157.98514698007972,160.05889719241583
LCII,1987-02-02,0.773695707321167,146.06571570702533,178.19916537281492,145.14273976987167,157.98514698007972,159.02729816943207
LCII,1987-02-03,0.773695707321167,119.93029802930116,178.19916537281492,145.14273976987167,157.98514698007972,159.02729816943207
LCII,1987-02-04,0.773695707321167,83.37815612981952,178.19916537281492,145.14273976987167,157.98514698007972,157.96005943273005
LCII,1987-02-05,0.773695707321167,83.37815612981952,178.19916537281492,145.14273976987167,157.98514698007972,156.91466269475492
LCII,1987-02-06,0.773695707321167,83.37815612981952,178.19916537281492,145.14273976987167,157.98514698007972,156.91466269475492
LCII,1987-02-09,0.773695707321167,83.37815612981952,178.19916537281492,145.14273976987167,157.98514698007972,155.83295601871532
LCII,1987-02-10,0.773695707321167,83.37815612981952,168.16356347248228,145.14273976987167,157.98514698007972,154.77319268577477
LCII,1987-02-11,0.773695707321167,83.37815612981952,157.11523325135266,145.14273976987167,156.52570260029557,154.77319268577477
LCII,1987-02-12,0.773695707321167,83.37815612981952,157.11523325135266,145.14273976987167,156.52570260029557,154.77319268577477
LCII,1987-02-13,0.773695707321167,83.37815612981952,157.11523325135266,145.14273976987167,156.52570260029557,154.77319268577477
LCII,1987-02-17,0.773695707321167,83.37815612981952,157.11523325135266,145.14273976987167,154.9946993950605,154.77319268577477
LCII,1987-02-18,0.773695707321167,83.37815612981952,157.11523325135266,145.14273976987167,153.50682639141476,154.77319268577477
LCII,1987-02-19,0.773695707321167,83.37815612981952,157.11523325135266,145.14273976987167,153.50682639141476,154.77319268577477
LCII,1987-02-20,0.773695707321167,0.0,157.11523325135266,145.14273976987167,153.50682639141476,154.77319268577477
LCII,1987-02-23,0.773695707321167,0.0,157.11523325135266,145.14273976987167,153.50682639141476,154.77319268577477
LCII,1987-02-24,0.773695707321167,0.0,157.11523325135266,145.14273976987167,153.50682639141476,154.77319268577477
LCII,1987-02-25,0.773695707321167,0.0,157.11523325135266,145.14273976987167,153.50682639141476,153.15616002615712
LCII,1987-02-26,0.773695707321167,0.0,157.11523325135266,145.14273976987167,153.50682639141476,151.50877845703567
LCII,1987-02-27,0.773695707321167,0.0,157.11523325135266,145.14273976987167,151.2191826472349,151.50877845703567
LCII,1987-03-02,0.773695707321167,0.0,157.11523325135266,145.14273976987167,148.87023804171662,151.50877845703567
LCII,1987-03-03,0.773695707321167,0.0,157.11523325135266,145.14273976987167,146.51021543336563,151.50877845703567
LCII,1987-03-04,0.773695707321167,0.0,157.11523325135266,145.14273976987167,146.51021543336563,151.50877845703567
LCII,1987-03-05,0.773695707321167,0.0,157.11523325135266,145.14273976987167,144.0845231120636,151.50877845703567
LCII,1987-03-06,1.16054368019104,117.51498255124396,177.26819001372593,158.77451383994355,149.54890094157992,155.80028529592582
LCII,1987-03-09,0.9671199321746826,130.50010118053962,181.6591886798004,161.50744833251383,148.8109806382557,155.80028529592582
LCII,1987-03-10,0.9671199321746826,130.50010118053962,172.09153925027152,161.50744833251383,146.42340841757132,155.80028529592582
LCII,1987-03-11,0.9671199321746826,130.50010118053962,161.0289253887711,161.50744833251383,144.02329667228398,154.72126374689933
LCII,1987-03-12,0.9671199321746826,130.50010118053962,161.0289253887711,161.50744833251383,141.55499481986607,153.64328395289897
LCII,1987-03-13,0.9671199321746826,130.50010118053962,150.1524287568698,161.50744833251383,141.55499481986607,153.64328395289897
LCII,1987-03-16,0.9671199321746826,130.50010118053962,137.33378605398428,161.50744833251383,139.07088843530892,153.64328395289897
LCII,1987-03-17,0.9671199321746826,130.50010118053962,137.33378605398428,161.50744833251383,139.07088843530892,153.64328395289897
LCII,1987-03-18,0.9671199321746826,130.50010118053962,124.4025957994686,161.50744833251383,136.5130711114717,153.64328395289897
LCII,1987-03-19,0.9671199321746826,130.50010118053962,108.58555507976482,161.50744833251383,136.5130711114717,153.64328395289897
LCII,1987-03-20,0.773695707321167,146.633423039166,118.50917227905656,165.42307369305922,139.07088843530892,155.25524314502636
LCII,1987-03-23,0.9671199321746826,160.2622477122419,126.66626247559716,169.17322925610418,141.55499481986607,156.86328419498295
LCII,1987-03-24,0.773695707321167,173.65215917411422,135.26989018929282,172.91535195036346,144.02329667228398,158.44248719527886
LCII,1987-03-25,0.773695707321167,173.65215917411422,135.26989018929282,172.91535195036346,144.02329667228398,158.44248719527886
LCII,1987-03-26,0.773695707321167,173.65215917411422,135.26989018929282,172.91535195036346,144.02329667228398,158.44248719527886
LCII,1987-03-27,0.773695707321167,173.65215917411422,135.26989018929282,172.91535195036346,144.02329667228398,158.44248719527886
LCII,1987-03-30,0.773695707321167,173.65215917411422,135.26989018929282,172.91535195036346,144.02329667228398,158.44248719527886
LCII,1987-03-31,0.9671199321746826,185.30434337982712,142.4705630194993,170.2765938194091,146.42340841757132,160.01850253342846
LCII,1987-04-01,0.9671199321746826,185.30434337982712,142.4705630194993,170.2765938194091,146.42340841757132,160.01850253342846
LCII,1987-04-02,0.9671199321746826,185.30434337982712,142.4705630194993,170.2765938194091,146.42340841757132,160.01850253342846
LCII,1987-04-03,0.9671199321746826,185.30434337982712,130.05113754526548,170.2765938194091,146.42340841757132,158.44248719527886
LCII,1987-04-06,0.9671199321746826,185.30434337982712,130.05113754526548,170.2765938194091,146.42340841757132,156.86328419498295
LCII,1987-04-07,0.773695707321167,196.9994518253307,138.11409779445148,174.0888757631528,148.8109806382557,158.44248719527886
LCII,1987-04-08,0.773695707321167,196.9994518253307,138.11409779445148,167.9921474015851,148.8109806382557,158.44248719527886
LCII,1987-04-09,0.773695707321167,196.9994518253307,138.11409779445148,161.53530166157958,148.8109806382557,157.3712825185976
LCII,1987-04-10,0.773695707321167,196.9994518253307,138.11409779445148,161.53530166157958,148.8109806382557,157.3712825185976
LCII,1987-04-13,0.773695707321167,196.9994518253307,138.11409779445148,161.53530166157958,148.8109806382557,156.32194840829413
LCII,1987-04-14,0.58027184009552,213.91750965989053,150.1714435882521,167.9921474015851,152.65438342364774,158.9309460566028
LCII,1987-04-15,0.773695707321167,230.63403999600277,161.69492889239353,174.0888757631528,156.44474884109195,160.4994179944454
LCII,1987-04-16,0.773695707321167,230.63403999600277,161.69492889239353,174.0888757631528,156.44474884109195,159.47066867976943
LCII,1987-04-20,0.773695707321167,196.03543371621768,161.69492889239353,174.0888757631528,156.44474884109195,159.47066867976943
LCII,1987-04-21,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,159.47066867976943
LCII,1987-04-22,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,159.47066867976943
LCII,1987-04-23,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,158.40641711147617
LCII,1987-04-24,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,157.36398563429964
LCII,1987-04-27,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,157.36398563429964
LCII,1987-04-28,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,157.36398563429964
LCII,1987-04-29,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,157.36398563429964
LCII,1987-04-30,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,156.44474884109195,157.36398563429964
LCII,1987-05-01,0.773695707321167,189.4025526287641,161.69492889239353,174.0888757631528,154.17543907526877,157.36398563429964
LCII,1987-05-04,0.773695707321167,178.01881825440472,161.69492889239353,174.0888757631528,151.89786524433367,157.36398563429964
