Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2014-07-22,68.4352035522461,31.876204037515976,28.74663724567136,30.742085391000096,31.04577412638092,30.53714619491658
STNG,2014-07-23,67.80734252929688,31.946909249923465,27.7179590689527,30.707392650555462,31.011192294249124,30.535753569696062
STNG,2014-07-24,67.6678237915039,31.56633518693096,27.613636256119207,30.697969174916555,30.88668861481505,30.53582423787704
STNG,2014-07-25,67.38875579833984,30.932747061402218,27.51887074652534,30.15195391238821,30.49449414325852,30.537178183506725
STNG,2014-07-28,67.6678237915039,29.43273670571598,27.52430838291729,30.09825975015997,30.44444737363868,30.537496767235723
STNG,2014-07-29,66.48188781738281,28.34338603983732,27.79080995597217,30.21567168182791,30.477159702989898,30.553242343206875
STNG,2014-07-30,66.62140655517578,26.790077048506504,27.756881991040327,30.19437838575293,30.31928057686923,30.53773053216686
STNG,2014-07-31,65.50523376464844,27.178836769366157,27.942094277628616,30.302881255712403,30.364701758652647,30.45845322169283
STNG,2014-08-01,64.45886993408203,27.63500854945077,28.030597508646466,30.400889159630047,30.346143918180296,30.475872946492206
STNG,2014-08-04,64.94715118408203,27.541404616523103,28.044408783680424,30.28340880404156,30.28047443154463,30.42052133611599
STNG,2014-08-05,64.73787689208984,27.558638287464557,27.7070675652908,30.22714682626105,30.26643015368076,30.401256008340383
STNG,2014-08-06,65.7842788696289,27.158751723593213,25.9534346553324,27.24597664433579,30.33469842346452,30.431210232858877
STNG,2014-08-07,65.29597473144531,22.961810033231515,25.66126480077857,27.26163984205649,30.202412780843098,30.42662323016904
STNG,2014-08-08,66.48188781738281,23.27732301746378,25.66601184670341,27.42830950420272,30.22798081010195,30.419209584734897
STNG,2014-08-11,66.55165100097656,23.23198538367489,25.616938667456047,27.366257088372247,30.20715413764744,30.417990787603856
STNG,2014-08-12,65.85403442382812,22.82753287589164,25.679348117612594,27.4030397515865,30.19373014122298,30.407728217592545
STNG,2014-08-13,65.43549346923828,22.81910672414992,25.672972995776345,27.41543370859572,30.199880958982583,30.367213449559603
STNG,2014-08-14,68.36544036865234,26.22669157736889,27.10667404631869,28.22165009259848,30.63572658755167,30.66677720518303
STNG,2014-08-15,67.24925994873047,26.489003102353745,27.359990570442715,28.33901972905075,30.6297887829478,30.588738999622784
STNG,2014-08-18,68.01661682128906,25.56176043783902,27.41410620762553,27.807297355035143,30.6637537758631,30.60355577212163
STNG,2014-08-19,68.15614318847656,25.47944316162084,27.407401275881327,27.466190720889085,30.66562156534448,30.55327931888796
STNG,2014-08-20,67.31035614013672,25.470548199470333,27.461375888807293,27.458999432694643,30.625286360600263,30.55468209811696
STNG,2014-08-21,66.8874740600586,22.23896191193609,27.188150834378387,26.876222215880823,30.57152860826729,30.56112826780956
STNG,2014-08-22,66.1826400756836,22.213925629776742,27.29294378288588,26.67337104749708,30.58951802904815,30.524442613942444
STNG,2014-08-25,65.83024597167969,20.59206498295512,26.962734243520156,26.68571046279838,30.58266091160247,30.52878876722631
STNG,2014-08-26,66.39407348632812,20.708008592248188,27.00584401674709,26.18209155001307,30.60254385027638,30.512624835891124
STNG,2014-08-27,69.28387451171875,24.271083882868293,28.236569144587158,27.03203198455179,31.006304582886727,30.536254964045344
STNG,2014-08-28,66.53506469726562,26.81428164750011,29.48004813750533,27.651395911449868,31.33736010162276,30.762094293796245
STNG,2014-08-29,67.38081359863281,26.87323551507808,29.4901107520587,27.696705059363666,31.30433383870536,30.762837418044413
STNG,2014-09-02,67.09890747070312,26.85152093008377,29.50784587242772,27.695160804447845,31.16151208066904,30.63429053085453
STNG,2014-09-03,65.97120666503906,27.092990155432943,29.403978149692627,27.398393170195973,31.21849722244603,30.679415053923265
STNG,2014-09-04,65.6187744140625,27.01700080867096,29.372091934638984,27.147728453618008,31.208713074373343,30.675565642929264
STNG,2014-09-05,66.81698608398438,27.5800245169865,29.418846633147496,27.25234151595073,31.159715286935047,30.72010700361948
STNG,2014-09-08,66.95795440673828,27.56636161211956,29.093636646499952,27.2155521361378,31.150626265329866,30.479003202645107
STNG,2014-09-09,65.54833221435547,28.194776456456864,28.75436444050235,27.32184440920315,31.17485644113085,30.52447954454751
STNG,2014-09-10,65.75975799560547,27.771717061427108,27.98149207505797,27.307682582296227,31.05673967146505,30.52626493575824
STNG,2014-09-11,66.39407348632812,27.91426074901337,27.194531393982047,27.310645034470625,31.08206423394041,30.539434708120872
STNG,2014-09-12,64.91397857666016,28.255299643264298,27.51776937868893,27.55925634852854,31.184118850836125,30.534546497520704
STNG,2014-09-15,63.715782165527344,28.387333355729133,27.78870417168136,27.686018766155275,31.249893653453974,30.541224383022914
STNG,2014-09-16,64.91397857666016,28.83474699956832,27.959581144986892,27.759532926639764,31.338125089306608,30.52166210924401
STNG,2014-09-17,66.11217498779297,29.29725011613534,28.200216082726705,27.83763858669865,31.42261274551503,30.54400879899791
STNG,2014-09-18,66.1826400756836,28.93542286434807,27.82233589430807,27.123145640778077,31.422813426056724,30.544232934724004
STNG,2014-09-19,64.98445129394531,29.350986023948305,26.155611297072934,27.226149664904643,31.48833934866298,30.58520395145611
STNG,2014-09-22,63.15191268920898,29.94742878507976,26.59264019258232,27.553608911801465,31.65449402850217,30.71608912008766
STNG,2014-09-23,63.08144760131836,29.936650997464948,26.5670736085148,27.552320365561457,31.63311988069044,30.666832205222903
STNG,2014-09-24,61.742286682128906,30.37812747361282,26.64203772412031,27.75489881304951,31.672192536980592,30.739565917436813
STNG,2014-09-25,58.922996520996094,33.004876678369364,28.14340290249802,28.692874209460093,32.11750521627923,31.036950922223944
STNG,2014-09-26,59.204925537109375,29.94095586501606,28.10951666431913,28.68367638837888,32.08584048100063,31.026499586109708
STNG,2014-09-29,59.204925537109375,29.763198363688105,28.02745848973841,28.62298716685476,31.93395783580504,31.02616330062542
STNG,2014-09-30,58.57059097290039,29.44492390941017,27.61495839892373,28.66300574242287,31.95150950477773,30.99214127865085
STNG,2014-10-01,57.30192184448242,29.764160596581263,27.883925167445614,28.69071217563509,32.0374749712914,31.03022123671909
STNG,2014-10-02,57.86579513549805,30.027305286244733,27.83105191178219,27.56723288128285,32.06023906766652,31.02571865770492
STNG,2014-10-03,59.839263916015625,32.034502347368466,27.556418140861734,27.935681995194383,32.242485749407976,31.18374558000213
STNG,2014-10-06,63.2224006652832,36.18198489047381,29.78644339824164,29.176756482166223,32.81062812172622,31.65263533316562
STNG,2014-10-07,60.05069351196289,38.96749479730238,30.93333488729275,30.27715703060025,33.27777562794444,32.03453696698634
STNG,2014-10-08,57.2314338684082,40.91026857409268,32.29078801145941,31.19886941458177,33.72136225090365,32.23333391926374
STNG,2014-10-09,51.80430603027344,46.87755267525085,37.84218754041811,34.88711505975795,35.64850978126663,33.72193930031986
STNG,2014-10-10,51.16997528076172,45.97193233747765,37.85105453626221,34.924717886650605,35.53633009504454,33.60795082204013
STNG,2014-10-13,49.4783935546875,46.05660505500346,38.1562336380896,35.284847514125524,35.59124989882381,33.6190736178484
STNG,2014-10-14,47.50490188598633,46.84515608748977,38.77401346758541,35.778933688454266,35.86296999772037,33.79469442138202
STNG,2014-10-15,51.099491119384766,52.804010970687344,42.01628811937368,37.72515641912456,36.90506574563571,34.53347819134381
STNG,2014-10-16,54.20069885253906,56.30789726782681,43.98915404494283,38.88349971354694,37.59203448237229,35.02108876546293
STNG,2014-10-17,54.41215133666992,55.9207537129361,44.01573836424949,38.79176674580294,37.5264065102732,34.38490617638853
STNG,2014-10-20,52.86154556274414,56.21109824416218,44.319619025341616,39.03862666828967,36.925519354840056,34.31952725110923
STNG,2014-10-21,54.6940803527832,57.342831898174815,44.97575445386971,39.26615373231242,37.15415674347199,34.48245656584206
STNG,2014-10-22,55.46937561035156,57.58088583385648,45.02037037990874,39.33657265581766,37.19266964137644,34.51707820517319
STNG,2014-10-23,56.03323745727539,57.59292943637296,45.08920688929098,39.35391164859743,36.83485753974661,34.53378754523862
STNG,2014-10-24,57.86579513549805,58.3771058771707,45.55718245986267,39.67782168231703,36.891217934202224,34.6559022772271
STNG,2014-10-27,57.01997375488281,58.30198881769621,45.539922468971774,39.68295489870589,36.90596984307133,34.644465715394496
STNG,2014-10-28,58.57059097290039,58.62249669865312,45.88357810025715,39.93010665702473,37.02018726450472,34.72091622959442
STNG,2014-10-29,59.063961029052734,58.37345370109123,45.92903344736379,39.79693684944221,37.01563254835768,34.60177187277425
STNG,2014-10-30,58.429630279541016,58.38953633118056,45.81984344220378,39.79709994877114,37.00227694204665,34.607467312965284
STNG,2014-10-31,61.53083801269531,60.4074715622468,47.10428791886541,40.60248599493167,37.515742157116165,34.9555710843918
STNG,2014-11-03,60.3326530456543,60.11789339496036,47.088206253641104,40.59161649297528,37.57901121916076,34.97449984704824
STNG,2014-11-04,58.429630279541016,60.7647854256188,47.49498151218823,40.63163039202964,37.66526648905669,35.03120132433267
STNG,2014-11-05,58.922996520996094,60.57361552817336,47.51110862175316,40.36380537179634,37.66784563760579,34.79410016994105
STNG,2014-11-06,60.26213073730469,59.39775977427729,47.7610118997622,40.15072888429484,37.70814480420141,34.841003906418386
STNG,2014-11-07,60.96697235107422,59.471300144862674,46.908742829250485,40.14574385122353,36.60819833439865,34.84519834471145
STNG,2014-11-10,60.89650344848633,59.47389666738925,46.81070670809663,40.14171151612732,36.14797004688199,34.74508115424687
STNG,2014-11-11,62.37662124633789,59.73267953018304,47.03245450352691,40.2884481961877,36.23990736077949,34.8287327030893
STNG,2014-11-12,63.4338493347168,59.43410016276762,47.17627875843357,40.37753401100515,36.2784781600496,34.82973129882089
STNG,2014-11-13,61.2488899230957,60.4270625901451,47.63138986605059,40.58909015665314,36.47470649080312,34.94572049328743
STNG,2014-11-14,59.063961029052734,60.64009232391593,48.15324871115536,40.19325789280152,36.71636495739954,35.11339431886602
STNG,2014-11-17,60.47360610961914,58.80051632648108,48.40376396878245,40.324453940300096,36.5666974640372,35.20070858042717
STNG,2014-11-18,60.3326530456543,56.86329734699298,48.39751129156347,40.31536403280121,36.53658581391524,35.11402840999784
STNG,2014-11-19,59.55733871459961,55.15897102625596,48.40831566095899,40.27017413049398,36.56154396875513,35.09935590303305
STNG,2014-11-20,61.10794448852539,46.50748652151695,47.866845019852114,40.49595620588267,36.6864079246356,35.18741335990129
STNG,2014-11-21,60.6076545715332,46.385959847088046,47.21385934958786,40.468606580210704,36.69457365139744,35.17320752668144
STNG,2014-11-24,62.18000793457031,45.19091309069984,47.45478994412283,40.66860929192727,36.82578875645851,35.27357195877781
STNG,2014-11-25,61.53677749633789,43.18419033175204,47.48776236885253,40.48167509763609,36.77811991289615,35.27085034979813
STNG,2014-11-26,61.39382553100586,38.72272202419116,47.37824045805854,40.47022872082612,36.75216586039024,35.23166937373038
STNG,2014-11-28,58.96382141113281,37.63688222316223,48.04866340738505,40.89219998950013,35.68897410433959,35.451094675999315
STNG,2014-12-01,58.320560455322266,37.84555571207234,47.90408230956004,40.38823565021749,35.70648704744889,35.46468585483127
STNG,2014-12-02,58.17761993408203,36.70852713644363,47.89541244986746,40.33642278245646,35.706696234835405,35.42250248126413
STNG,2014-12-03,60.3217658996582,36.867768443015855,48.37077194439339,40.50981128063552,35.954029548189986,35.58215146685107
STNG,2014-12-04,60.89353561401367,36.773918882579686,48.41278401226745,40.532988247667234,35.97190642956032,35.5943560348171
STNG,2014-12-05,63.18061447143555,38.01351741662936,48.99368419793687,40.97659239758432,36.246928543634446,35.78715235220762
STNG,2014-12-08,60.53615188598633,39.36679364220449,49.548329457756445,41.4822051257164,36.55079538716709,36.03254011158632
STNG,2014-12-09,62.537384033203125,40.0500623041069,49.8860137860041,41.78133124956794,36.76280528368418,36.173571914501125
STNG,2014-12-10,60.03587341308594,41.342484157577736,50.40704393342831,42.248669975986026,36.82902606495991,36.37825177643789
STNG,2014-12-11,59.39262008666992,41.410744506516274,50.27628456641953,42.24649814820138,36.715077425595794,36.34892977489369
STNG,2014-12-12,60.964988708496094,41.93937525655721,50.59838027288767,42.452512474665504,36.8128199699898,36.35806072669055
STNG,2014-12-15,59.96440505981445,39.41580223518884,50.57504320723364,42.523413230762166,36.60797620708868,36.39016859025491
STNG,2014-12-16,59.4641227722168,39.08219452592392,50.27830954380797,42.53618246563448,36.52080689752738,36.38856215597887
STNG,2014-12-17,58.53498458862305,38.21396501760827,50.36906345523237,42.58918182582818,36.56426408864512,36.33747962018514
STNG,2014-12-18,57.17702865600586,38.72245031470294,50.40527207241171,42.65523308691863,36.45772040110716,36.398594820103206
STNG,2014-12-19,58.6064453125,38.84455403496735,49.77563246826082,42.85419015778283,36.58001611072604,36.44795367662637
STNG,2014-12-22,58.82085037231445,38.688969690795474,49.77148272029688,42.78770719030492,36.52326262126035,36.37590414278751
STNG,2014-12-23,60.7505989074707,39.88699562641248,50.21220004480842,43.043784703900144,36.716423379061965,36.52992571437192
STNG,2014-12-24,60.46469879150391,39.24285277718202,50.16982227660094,43.028780797087016,36.71384399768702,36.531091392204765
STNG,2014-12-26,61.179420471191406,39.070050343479615,50.00096005374994,43.072195998067855,36.56823264957666,36.552689217802026
STNG,2014-12-29,60.822044372558594,37.76689707295427,49.98750867584285,42.99757174383582,36.47045392347727,36.555065487095234
STNG,2014-12-30,60.6076545715332,36.20740863319153,49.526757565547456,42.98660444307658,36.46086499023748,36.55558156487425
STNG,2014-12-31,62.1085319519043,36.25605072122067,48.46815176218768,43.07050186128378,36.56320650869531,36.64461600629868
STNG,2015-01-02,61.036468505859375,36.63392255525993,47.42360398956686,43.15125704744191,36.566707489313806,36.68114840782227
STNG,2015-01-05,58.53498458862305,38.4603572781845,47.168433592190375,43.613658331302965,36.89044088341221,36.90645512050435
STNG,2015-01-06,59.82145690917969,38.24160386886079,42.50536166639935,43.75650653935283,36.97134845446924,36.96458171818647
STNG,2015-01-07,58.10614776611328,39.06740742277164,42.89067021872162,43.389587448027314,37.12844437251738,37.03989078979376
STNG,2015-01-08,60.46469879150391,40.121122801883885,42.91663701851445,43.81673860742738,37.41542747111814,37.26529967231323
STNG,2015-01-09,63.89531707763672,43.16392200370412,43.21150684473033,44.67702723631029,37.949229583964126,37.660993049937375
STNG,2015-01-12,62.537384033203125,43.65620283520862,41.14847773382618,44.79716872965977,38.01194987893336,37.62019754285636
STNG,2015-01-13,63.10912704467773,41.93986281564471,39.50976423040491,44.78562759311417,37.73234359198855,37.63297328685818
STNG,2015-01-14,63.60942077636719,41.77867700823224,39.52415014720095,44.796685221483735,37.72167706484472,37.63912973374757
STNG,2015-01-15,64.1097412109375,41.77065883925116,38.98649941770278,44.78653696727887,37.70959404033765,37.64649734478882
STNG,2015-01-16,66.9686050415039,42.33222954515217,39.35670771962731,45.31821575460002,38.058014495404095,37.85907840128136
STNG,2015-01-20,67.54037475585938,42.3217034860821,39.30852350979442,45.31809032248377,38.06715286826488,37.79313541419935
STNG,2015-01-21,68.11214447021484,41.15698723961966,39.29753509647787,44.82561030961968,38.06924838128652,37.76393021514976
STNG,2015-01-22,65.68212890625,40.58082533972333,39.65011279119671,44.73526829649656,38.30525451667699,37.92432379311058
STNG,2015-01-23,64.03827667236328,40.35293324297693,39.90169120169056,44.86556386734665,38.396935398330776,37.99584824372796
STNG,2015-01-26,64.53856658935547,38.409527344776365,39.58374458616702,44.880804105309785,38.40335601849317,37.90599664165891
STNG,2015-01-27,63.53798675537109,38.57963291558258,39.71400370419141,44.86885621742148,38.37144595009603,37.82994324316056
STNG,2015-01-28,60.6076545715332,40.44591419695459,40.86914158439037,45.47511304543625,38.31851824981704,38.09906494924821
STNG,2015-01-29,58.6064453125,41.33546569711343,40.04338919938629,45.668134830977095,38.45201560126182,38.20478165134482
STNG,2015-01-30,56.24789810180664,42.91504042875987,40.70884659835445,46.09833240340097,38.71136238850641,38.41260143742076
STNG,2015-02-02,56.533790588378906,42.75316499080713,40.21389636588108,46.00378237189898,38.7006859341466,38.36498776071321
STNG,2015-02-03,56.10494995117188,42.2783961858881,40.19550945871156,46.007759439322015,38.702841481994845,37.84259039858651
STNG,2015-02-04,56.96261596679688,41.87092366683499,40.04238216840758,46.05072586552929,38.7311867680974,37.87220685868565
STNG,2015-02-05,58.67794799804688,42.78822630726342,40.45278796522157,46.190002217987775,38.89180361320113,37.9889006622052
STNG,2015-02-06,58.89232635498047,41.69724781886682,40.46213342263611,46.10898628067216,38.89456175414302,37.73107907236725
STNG,2015-02-09,59.67852020263672,41.884461526884415,40.24262271143344,46.05928003849551,38.91866113598566,37.64722534019912
STNG,2015-02-10,58.39203643798828,42.16366994947284,40.3013342057162,46.07500567637749,38.9980569091172,37.69147721599059
STNG,2015-02-11,58.24909210205078,42.14500491239036,39.687078862018055,46.07390528286548,38.96998185087235,37.67130597159286
STNG,2015-02-12,58.89232635498047,42.29211087980842,39.059531417314346,46.03326949858332,38.93073296730327,37.67508688296463
STNG,2015-02-13,59.24969482421875,41.6624534677117,38.77058140472176,45.83226587356748,38.93779784260981,37.65774825573315
STNG,2015-02-17,59.0352668762207,41.39771270742729,38.774322051542384,45.83466365749543,38.84725324382472,37.65875666287372
STNG,2015-02-18,59.8929328918457,39.76648915799872,38.8008055576601,45.7741745166621,38.88438358617746,37.68294301666529
STNG,2015-02-19,59.10673522949219,39.45354052541742,38.52242610550057,45.21448159534796,38.89771203933025,37.63237286690813
STNG,2015-02-20,58.82085037231445,38.53648972991014,38.49995703797652,45.21459331548151,38.88594325261142,37.62691359326036
STNG,2015-02-23,58.24909210205078,36.77202670727309,38.156320840124245,45.24081625772304,38.87324924379539,37.597940110544194
STNG,2015-02-24,58.53498458862305,32.73250423139664,38.125658166678924,45.21565354235156,38.87810479422581,36.79856539265962
STNG,2015-02-25,60.46469879150391,33.78881329620188,38.72833649698109,45.36841576348517,38.98680136025349,36.62082103334063
STNG,2015-02-26,62.465911865234375,35.065712049676826,38.383629512796034,45.629874976019394,39.1682564697971,36.75139182247436
STNG,2015-02-27,61.89412307739258,35.0667050923023,38.36179742898903,45.352069243227646,39.13855910669282,36.749812971592974
STNG,2015-03-02,62.9661979675293,35.37219681529404,38.49714587761903,44.58264493338397,39.11807551813152,36.76595078583835
STNG,2015-03-03,64.68153381347656,33.85280077390386,38.18279134221893,44.01327379859104,39.08494223824711,36.862517721571066
STNG,2015-03-04,64.18119049072266,33.77766364415434,38.18635988171287,43.33482966900736,38.92122093877863,36.6884002174736
STNG,2015-03-05,64.61003875732422,33.73539583173098,37.46518940937233,40.21559110435256,38.71947211845937,36.674941967249325
STNG,2015-03-06,63.18061447143555,32.7198764094364,36.68773699014029,40.33949887301232,38.784538805169646,36.73841197340427
STNG,2015-03-09,62.537384033203125,32.04066109012272,36.14669437701629,39.98156356908541,38.80146473191864,36.7438173878068
STNG,2015-03-10,60.7505989074707,32.94527265067105,35.65383976318826,39.70277871673303,38.92940951521771,36.85320145602245
STNG,2015-03-11,62.63549041748047,33.989825884400595,36.11376710391888,38.33398931516391,39.09900286161921,36.98310854290572
STNG,2015-03-12,64.81028747558594,32.40969498311597,36.38888052233414,37.59251188069681,39.2166159160554,37.09535590511416
STNG,2015-03-13,64.95527648925781,30.58158467860823,36.20469807585612,37.591068583281206,38.7829921247934,37.07616268734317
STNG,2015-03-16,63.94034957885742,28.16416124967397,36.320455158052525,37.37504376640612,38.79268917624217,36.15591773433368
STNG,2015-03-17,65.53524780273438,28.776619637013766,36.45784455533088,37.19776829020785,38.90288613336425,36.24170169868481
STNG,2015-03-18,65.24525451660156,28.670782085775315,36.09934141877992,37.15842216686311,38.86359678522028,36.24363786579893
STNG,2015-03-19,65.31775665283203,28.52791025988698,35.79397880675527,37.13353345482255,38.85646594879154,36.22366878065164
STNG,2015-03-20,65.60774993896484,27.51770385555022,35.796047038411984,36.81042050698032,38.83195671912478,36.22401054765718
STNG,2015-03-23,67.27511596679688,28.206298996864483,35.56446962757604,36.91301958607384,38.93612565748917,36.312065316420224
STNG,2015-03-24,68.65251922607422,28.468653218448114,35.74006986623553,36.81363461938816,38.87793249881664,36.340268676243134
STNG,2015-03-25,68.36254119873047,27.488338599873224,35.70613353921544,36.80881216311654,38.87178755001571,36.342539394216885
STNG,2015-03-26,67.5650863647461,27.843821250442403,35.78053244327409,36.81704521009117,38.86926290995654,36.179846554305165
STNG,2015-03-27,68.50752258300781,27.910234965232014,35.84818567741012,35.982450450412834,38.57265074111407,36.103950742668026
STNG,2015-03-30,68.87001037597656,27.90870674167075,35.55007471216165,35.83406012588294,38.553625178476665,36.08244954445018
STNG,2015-03-31,68.29004669189453,28.073326380561536,35.39122503548696,35.46859780315273,38.42522295095884,35.91501985445129
STNG,2015-04-01,69.23247528076172,28.052837163529052,34.27372945327628,35.50458905807459,38.45482415462304,35.864679952783995
STNG,2015-04-02,69.0149917602539,27.638826869624832,34.06509900479464,35.354050089032874,38.45499884550422,35.865983264713705
STNG,2015-04-06,66.76763916015625,29.66737689584927,34.232955219061814,35.73434131163499,38.6318292304902,35.86284453375379
STNG,2015-04-07,67.05763244628906,29.36947623278448,33.33465211254419,35.736892680332325,38.6120714686575,35.86477313481284
STNG,2015-04-08,67.42012023925781,29.3701223409096,31.4313838655436,35.55293071028364,38.61446787519176,35.8214132727224
STNG,2015-04-09,67.78257751464844,28.1731276987266,31.09477370541377,35.46790102959217,38.59763805807249,35.81761790293838
STNG,2015-04-10,69.23247528076172,27.343845511258426,31.320810450787363,35.14822770074246,38.66343755241999,35.875317294318364
STNG,2015-04-13,67.78257751464844,28.03532678623371,31.63373583142404,34.816794367265544,38.74456918412268,35.8087042426473
STNG,2015-04-14,69.81243133544922,28.793682036279343,32.13975482368354,34.92544900702419,38.89808581904239,35.84831457293585
STNG,2015-04-15,70.97234344482422,28.209946297964816,31.081090426138022,35.00135273981486,38.94307579397383,35.873764463207024
STNG,2015-04-16,71.2623519897461,28.02198338643173,31.048496100037337,34.92534155867929,38.88697373211533,35.86507942008073
STNG,2015-04-17,69.81243133544922,28.85223104347585,31.315131213134656,34.89126837542131,38.965235116252295,35.88987412708029
STNG,2015-04-20,70.1749038696289,27.869866690325598,30.376463071362053,34.86271550778767,38.91591591712532,35.88752704257919
STNG,2015-04-21,69.0149917602539,28.205718298554206,30.104559355350705,34.763223506406895,38.91933836400635,35.91895506123802
STNG,2015-04-22,69.95740509033203,26.626878749536235,30.181367613650885,34.77058167120682,38.941439627642296,35.942409635033336
STNG,2015-04-23,71.40730285644531,25.929634472310976,30.222222966960448,34.899041881513305,39.01145004687829,35.98510940937229
STNG,2015-04-24,72.92969512939453,24.883492450501336,28.67908691279792,34.38116477473592,39.04432463943839,36.020396781399434
STNG,2015-04-27,72.2772445678711,25.16107816350248,27.76467070343072,34.36337744551019,39.04919113886452,36.01364309439297
STNG,2015-04-28,74.7420883178711,25.917508002402467,26.84415076031047,34.71386295667124,39.189846654616034,35.949889965360235
STNG,2015-04-29,72.4947280883789,27.22191216401808,27.79975243826969,34.6815795475288,39.36306291876961,36.066502598737046
STNG,2015-04-30,67.71007537841797,34.20462937263845,31.43772849850456,36.39987400058014,40.17501582649548,36.70001825480643
STNG,2015-05-01,68.58002471923828,34.36734518347432,31.40224161464386,35.99513565779361,40.19505143642998,36.72060422156642
STNG,2015-05-04,69.3049545288086,34.455648306865704,30.9520112000022,35.3409586392744,39.87913052401229,36.73239767025428
STNG,2015-05-05,67.49259948730469,34.67206735827729,31.526922819618967,35.25775036527695,39.95533720464192,36.823285316144464
STNG,2015-05-06,67.42012023925781,34.141441055350526,31.45028584662832,34.62332029637778,39.932791724941474,36.81488089289455
STNG,2015-05-07,66.11518859863281,34.56863030795469,31.38085563106313,34.72812680946821,39.99850596743831,36.84720961327397
STNG,2015-05-08,67.20262908935547,34.77507512006677,31.50078783204349,34.58249806775668,40.01879765187519,36.87900335502043
STNG,2015-05-11,67.71007537841797,34.60109917141279,31.46841188798947,34.48300341485247,40.02162136118278,36.8270573091628
STNG,2015-05-12,66.5501708984375,34.8963634364415,31.712717012092096,34.57485901798037,40.0544973128204,36.52888976454767
STNG,2015-05-13,67.49259948730469,35.09594293650597,31.787290837489323,34.528339084623646,40.083650085092174,36.49990259259943
STNG,2015-05-14,68.72501373291016,35.27176570406018,31.85627469548895,34.39569237281893,40.12779988735433,36.50758604791236
STNG,2015-05-15,68.87001037597656,35.26708378823602,31.69206275463356,34.200028364406656,39.810040558059896,36.49794697213554
STNG,2015-05-18,67.92757415771484,34.12013489628448,31.833610437310558,34.28541715937259,39.55260906174328,36.51863661658868
STNG,2015-05-19,67.89085388183594,34.10270373357023,31.73900467437056,33.92792001294438,39.52462475864685,36.5086420474931
STNG,2015-05-20,68.33167266845703,34.11785533138424,31.745616813831536,33.9254872953133,39.52868236802013,36.5104954014107
STNG,2015-05-21,68.47862243652344,34.09033708345754,31.129836351088148,33.883855066797274,39.47726407357914,36.51088687809936
STNG,2015-05-22,68.91947937011719,33.57152096874456,30.490769929397946,33.875469883823364,39.47848339914792,36.51029796042232
STNG,2015-05-26,67.15606689453125,33.857209121714064,30.933994565265056,34.14129551936834,39.54219597954925,36.60274667435223
STNG,2015-05-27,67.67041015625,32.75895034793139,30.78711116591567,33.951214503421426,39.55168148538773,36.59057628094902
STNG,2015-05-28,67.7438735961914,32.34487279089131,30.318529592869886,33.824593348663896,39.47027393479903,36.53963432722628
STNG,2015-05-29,67.00912475585938,32.40969882353129,30.363082292822146,33.176333408033415,39.49035271476632,36.55669540700134
STNG,2015-06-01,68.47862243652344,32.62596391585519,30.64372681979997,33.17559919204173,39.5571541308218,36.55309340063458
STNG,2015-06-02,70.16854858398438,33.38929210533796,30.62054367547101,33.0120684595982,39.56741973263353,36.63107292081322
STNG,2015-06-03,71.34415435791016,33.3392265552204,30.6661612232412,32.53636751947521,39.54812669798618,36.652086073065576
STNG,2015-06-04,69.72769927978516,33.82778954233127,30.426830762452173,31.614678616787945,39.58739554303065,36.71708695905133
STNG,2015-06-05,71.19720458984375,33.84606528254076,30.10531725677081,31.566986836451694,39.604883247101306,36.75580254016295
STNG,2015-06-08,71.6380615234375,33.30609507442177,29.372459545624253,31.55198005593122,39.61068054478031,36.76025926052544
STNG,2015-06-09,70.682861328125,33.42782835263465,29.53443067736753,31.61940966277566,39.582591479834726,36.725282425255486
STNG,2015-06-10,71.12372589111328,31.89624203654305,29.33180232395225,31.611624938273277,39.43670597139259,36.72094755051576
STNG,2015-06-11,70.682861328125,30.741088666718408,28.984116240367737,30.884167170485327,39.44456040110762,36.69071183896792
STNG,2015-06-12,71.56455993652344,23.37164920874623,29.04805159732265,30.915901754187512,39.38099417391958,36.650423404545954
STNG,2015-06-15,71.34415435791016,23.178754230687343,29.06342442240589,30.8954975257046,38.97546692732177,36.52490093657711
STNG,2015-06-16,72.29933166503906,23.28855584354097,29.158681959200187,30.391473631245745,38.9999430212823,36.410125120516845
STNG,2015-06-17,71.78500366210938,21.9075479958856,28.79621142053998,30.1266099947955,39.01195033613966,36.262578384791766
STNG,2015-06-18,73.62187194824219,22.888786189184387,28.9562557402696,30.351721317228822,39.09090012053317,36.32790537373061
STNG,2015-06-19,73.91577911376953,21.874241001257037,28.93979726710863,30.23250095150083,38.994774251979614,36.3284606680553
STNG,2015-06-22,74.65052795410156,21.630705039102075,28.862998541404306,29.232123223157704,38.99507539634208,36.32548235132474
STNG,2015-06-23,74.57704162597656,21.6338781141457,28.755318489192604,28.67257557392527,38.80823108698659,36.32549635927735
STNG,2015-06-24,75.31179809570312,20.812332039692137,28.796225766896512,27.833688715739303,38.29160875665561,36.269954990419166
STNG,2015-06-25,74.28313446044922,21.215431694184,28.89465016219008,27.95677206483276,37.82157625484403,35.97158253566601
STNG,2015-06-26,74.50358581542969,20.739931029917564,28.782923217255725,27.907524392426243,37.36496646852739,35.94962966167113
