Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PSN,2020-06-12,38.56999969482422,34.23804151541943,55.92562361891817,62.061542069742224,48.89549482208653,45.95900595328632
PSN,2020-06-15,37.90999984741211,32.15593699366931,54.29099342466006,62.104664122390886,48.93020043982643,45.991831742098974
PSN,2020-06-16,39.84000015258789,34.902568101615444,54.59131048642181,62.625137478255496,49.270322216208974,46.2373513855294
PSN,2020-06-17,38.959999084472656,34.722633877998575,54.814109831058886,62.71887615126759,49.30554316511018,46.02109734803944
PSN,2020-06-18,39.310001373291016,32.68652098617692,51.37502598541689,62.73801174294766,49.31329449784612,45.67772846308644
PSN,2020-06-19,37.56999969482422,33.29656216685347,51.75246912623759,63.12918933392441,49.4620275589365,45.84703319217464
PSN,2020-06-22,37.36000061035156,31.844119588994737,46.41849542927231,63.13263666916076,49.32826112251017,45.45191294951058
PSN,2020-06-23,36.970001220703125,31.63258313095609,45.23182472835055,63.13796307777066,49.345428588960175,45.35763964487144
PSN,2020-06-24,35.779998779296875,32.821087553040094,45.10400162623644,63.066954032702505,49.50239695717439,45.47552310593135
PSN,2020-06-25,36.220001220703125,33.0222115001033,45.14014217946548,63.08244779715408,49.4725407288208,45.484306995109975
PSN,2020-06-26,34.15999984741211,36.77209882644178,45.3025231246379,63.581464332396585,49.94896548901607,45.858410308254925
PSN,2020-06-29,35.470001220703125,38.73136585936808,45.84853363755998,63.89163453909595,50.03197703426008,46.013511254896684
PSN,2020-06-30,36.2400016784668,39.02296150049842,45.77471411438066,63.99260949873714,50.09080061234914,46.05934906998042
PSN,2020-07-01,35.61000061035156,39.24666048449346,42.10290062271325,64.04205523839643,50.11686940109672,46.07538662314267
PSN,2020-07-02,34.970001220703125,39.44097099046272,42.16422791234338,64.05349652790487,50.1650217799277,46.10362240479082
PSN,2020-07-06,34.54999923706055,39.50662929682355,41.803982711446416,64.02738577007973,50.184896233046025,46.09809678984968
PSN,2020-07-07,34.61000061035156,39.52872880525464,40.5340607677565,63.92708503137884,50.18516542030804,46.090737076403286
PSN,2020-07-08,34.459999084472656,39.528150381532456,40.54059855077213,63.92728138293112,50.1727927658186,46.09227193528566
PSN,2020-07-09,33.560001373291016,39.852837592359805,40.85446448964212,64.03631620709648,50.26512981145763,46.16470535500337
PSN,2020-07-10,34.29999923706055,40.08486447492692,40.99994895709668,64.14352522728018,50.31422069998454,46.17556668233095
PSN,2020-07-13,33.09000015258789,40.74040307608141,41.49941543526779,64.33741923393164,50.35761360600094,46.30680250870873
PSN,2020-07-14,33.380001068115234,40.19542952822939,41.48302981012671,64.02306161449341,50.36170267598165,46.3057259018584
PSN,2020-07-15,34.77000045776367,42.42038005722401,42.2736378665262,64.39114566668556,50.58708106221539,46.45468138359469
PSN,2020-07-16,34.599998474121094,42.274951397319846,40.44320942767392,64.33292524039663,50.590558941388274,46.45500540333122
PSN,2020-07-17,34.709999084472656,42.351715460343016,40.07169988737334,63.58214159542314,50.54372099180186,46.38952209870742
PSN,2020-07-20,34.5099983215332,42.22373033897464,40.07180143506291,63.584883045680215,50.536468021181705,46.36291576369236
PSN,2020-07-21,34.36000061035156,41.706723994658624,39.78756179738392,63.47509244404325,50.487947941610265,46.29561039991302
PSN,2020-07-22,34.83000183105469,41.97356874857778,38.56123025625173,63.46996490998702,50.50518031457476,46.28892603298
PSN,2020-07-23,34.189998626708984,42.02944831251182,38.44451015647803,63.52349654682581,50.34133675977864,46.32151191172519
PSN,2020-07-24,33.86000061035156,38.65496583305787,37.74920314785369,63.51113492295252,50.32037184880607,46.31307751771912
PSN,2020-07-27,34.0,38.73506054472603,36.48565632759392,63.38523428653251,50.28515723758027,46.306488306220025
PSN,2020-07-28,33.91999816894531,38.538888063351344,35.47131945101047,62.85193308504075,50.2845491789295,46.29771133583662
PSN,2020-07-29,34.5,35.662195653867435,35.550842102633325,62.89829713061288,50.322829072474384,46.31967708726697
PSN,2020-07-30,34.81999969482422,35.48632157583793,35.04780529630291,60.63543808572541,50.32196704890944,46.31535426506454
PSN,2020-07-31,34.83000183105469,35.30559320442628,34.1905651171252,60.55368578553839,50.321300688101,46.25594048399226
PSN,2020-08-03,35.66999816894531,33.94603749829947,33.3654532251662,60.57765079864325,50.3859463282882,46.30804716268263
PSN,2020-08-04,35.31999969482422,34.01059496680778,32.66823960277435,57.28259336394329,50.39551839119771,46.2479612631797
PSN,2020-08-05,35.52000045776367,33.97672432337473,32.551689860062204,57.14723632814754,50.319461056291416,46.24684250755962
PSN,2020-08-06,35.16999816894531,32.767374460653926,32.585019444720324,56.15009275427122,50.331113266212,46.25618018274854
PSN,2020-08-07,34.9900016784668,32.56388074669744,32.531295621178224,55.010631192774206,50.33210782289657,46.10052676434734
PSN,2020-08-10,35.47999954223633,27.90256660598278,32.683899257595904,48.976405046433634,50.360539679397206,46.12087330781188
PSN,2020-08-11,35.880001068115234,25.8881480030756,32.772276058660246,47.61781153311927,50.33841001099084,46.069886670242525
PSN,2020-08-12,36.29999923706055,25.342860125258905,32.700484415553305,47.39014159799745,50.354943474150325,46.07659941234557
PSN,2020-08-13,36.560001373291016,24.858845710825666,32.74622615493345,47.29453676402899,50.19506260399135,45.7780413265764
PSN,2020-08-14,36.41999816894531,24.24637891143691,32.743291097145324,44.7923828413022,50.19574025554986,45.771381218432325
PSN,2020-08-17,33.22999954223633,36.13489676990528,37.61522548945608,46.72315155388084,51.3363484911188,46.6796098835156
PSN,2020-08-18,33.650001525878906,36.34942732434002,37.7440348496561,43.15302646804422,51.35985388870306,46.69658742600944
PSN,2020-08-19,33.58000183105469,36.3369228964868,37.74365326453227,42.402129875831726,51.35958704672724,46.68433360653133
PSN,2020-08-20,33.43000030517578,35.540816550489566,37.67921050510444,42.00291663471232,51.360704080340014,46.659113687871
PSN,2020-08-21,32.79999923706055,35.320223061170466,37.58113626127177,42.11206192342733,51.39667891351279,46.68177130934416
PSN,2020-08-24,33.84000015258789,34.99204912695771,38.14201618366558,41.42859597181822,51.53730630012815,46.65681670420147
PSN,2020-08-25,34.54999923706055,35.40210860847642,38.15037211659128,41.52770360159574,51.582913622197744,46.6703746574035
PSN,2020-08-26,34.31999969482422,33.399024428120946,38.11968310949997,41.36904470120034,51.57741901085849,46.653431417389946
PSN,2020-08-27,34.59000015258789,33.45496676641259,38.14323845537924,38.80329211260394,51.58178141663241,46.65783990772592
PSN,2020-08-28,33.970001220703125,33.84436539475345,38.26418912894084,38.84089993480138,51.56231924860349,46.67091668874682
PSN,2020-08-31,33.2599983215332,34.332363872331655,38.393576581482925,38.692027282905485,51.46017196055145,46.71381308348448
PSN,2020-09-01,34.380001068115234,35.72564327903339,38.93837813553688,38.24801948937809,51.55926164918612,46.80296584311952
PSN,2020-09-02,35.689998626708984,37.14939970241789,39.69202927065723,38.71717085613554,51.75451463656666,46.95052627134141
PSN,2020-09-03,34.959999084472656,37.25034355593148,39.76867065013078,38.84128713641443,51.77660149160005,46.6797686069776
PSN,2020-09-04,34.599998474121094,37.266702958749335,37.876486914274096,38.78926414244271,51.71622932535938,46.66069453545654
PSN,2020-09-08,34.279998779296875,37.36293359679452,37.90110424569098,38.73949397449614,51.72216206668475,46.656916995906606
PSN,2020-09-09,35.02000045776367,37.84689644854463,38.06144176924994,38.85862850762866,51.78963492263752,46.53064151461742
PSN,2020-09-10,34.58000183105469,37.739038484472,36.61130320959365,38.83628093060788,51.71045824397639,46.1546664491234
PSN,2020-09-11,35.619998931884766,38.62185083154039,36.94773738299128,37.93703443079805,51.83078481306879,46.24412978394855
PSN,2020-09-14,36.18000030517578,38.85989211442135,37.05307069751696,37.780981401501776,51.86655447722729,46.06912066091503
PSN,2020-09-15,36.27000045776367,38.27089033301006,35.91193515463472,37.76950066596701,51.84744074179402,46.05051680102194
PSN,2020-09-16,35.7400016784668,38.41149403913671,36.0147781729543,37.66916924497308,51.865668321626536,46.07363410354826
PSN,2020-09-17,35.400001525878906,38.48354849497648,36.00446810338307,36.88042798912163,51.87493434935132,46.07801202540011
PSN,2020-09-18,35.72999954223633,38.46107363747004,35.43468897391805,36.752971483204384,51.657231406391936,46.08463288965803
PSN,2020-09-21,35.09000015258789,38.80790611216271,35.531340792463446,36.43517498145449,51.67455948934775,45.63003044666327
PSN,2020-09-22,34.439998626708984,38.94979676942017,33.639628563873494,35.72224038868651,51.702246654598525,45.58475286305071
PSN,2020-09-23,34.0,38.919217978425394,32.817241645816246,35.14403341351985,51.6954143563452,45.56910716916644
PSN,2020-09-24,32.31999969482422,41.17526678650647,34.042574826998845,35.9666729079373,51.97903236101665,45.84343767193511
PSN,2020-09-25,33.16999816894531,41.96632793017827,34.35530477299112,35.89229939486738,52.05428123504576,45.91024110150566
PSN,2020-09-28,34.119998931884766,42.945129937075066,34.690799640581254,35.69887104496588,52.13069363538542,45.99531465948437
PSN,2020-09-29,33.70000076293945,33.75240281859216,34.69520628800042,35.05770665177238,52.11656293314879,45.98320262550031
PSN,2020-09-30,33.540000915527344,33.586080331373864,34.703541318807154,34.63984799926026,52.10998075673302,45.98522855901507
PSN,2020-10-01,33.150001525878906,33.75033475086966,34.77075811212279,34.59303920497751,52.12292117857555,45.886977560497485
PSN,2020-10-02,33.34000015258789,33.773387675528674,34.37332636156609,34.60813321267706,52.1282987717627,45.77821748457354
PSN,2020-10-05,33.4900016784668,33.312242551412815,34.083613751190654,34.58585037434887,52.13159751282292,45.77958816469612
PSN,2020-10-06,33.36000061035156,32.047059643083415,33.28073520077586,34.58437423424502,52.03602198555342,45.78102276123441
PSN,2020-10-07,33.599998474121094,31.501649183979477,33.265092099161855,34.603141423759084,52.039711255769326,45.75030184972613
PSN,2020-10-08,33.79999923706055,31.51371734854004,32.19376665918552,34.51906282730333,52.044793242035446,45.74126559581678
PSN,2020-10-09,33.560001373291016,31.467742414852477,32.21006409310951,34.52982941085708,52.04931515018046,45.65793065151841
PSN,2020-10-12,34.06999969482422,31.37165785578866,32.36031945841204,34.62678039775967,52.08510043079967,45.68046915612189
PSN,2020-10-13,33.5,31.1451848895827,32.51985061392627,34.712703187675565,52.11518488808859,45.69778122807804
PSN,2020-10-14,33.189998626708984,29.644071669993014,32.560644499981954,34.733373919174646,52.12348803033574,45.70702830713142
PSN,2020-10-15,33.31999969482422,27.358717747118515,32.441032301890885,34.74343706724793,52.119634516809086,45.70695897226471
PSN,2020-10-16,33.369998931884766,26.813856213014187,32.23049155146665,34.71197940526955,51.93879023519884,45.7071484103305
PSN,2020-10-19,33.209999084472656,26.70367221175,32.18579733894847,34.57760976112738,51.92655210462902,45.69824496478966
PSN,2020-10-20,32.869998931884766,26.73099244125873,32.23624748938374,34.543818922533475,51.83930425737779,45.703639507466285
PSN,2020-10-21,32.150001525878906,26.48521681410752,32.53703531431194,34.49701196110942,51.89578026548312,45.74401312252083
PSN,2020-10-22,32.36000061035156,26.45153524985565,32.36227389833226,34.505998180263454,51.90074847299765,45.63969862791002
PSN,2020-10-23,32.34000015258789,24.680766106166985,32.29125447582333,34.48193914642132,51.90063417486376,45.63447681758836
PSN,2020-10-26,31.88999938964844,24.20631531442008,32.395341326804484,34.52944843848785,51.89504694450172,45.65003478149238
PSN,2020-10-27,31.530000686645508,24.20614077064801,32.02199553967316,34.53531954096214,51.87846365541227,45.66353064513367
PSN,2020-10-28,30.32999992370605,26.013874993442805,32.86157169609126,34.87285826431897,51.99443584205221,45.78540781833939
PSN,2020-10-29,31.040000915527344,27.263585061885344,33.24102731027582,35.03322824018703,52.07981224597796,45.8363138730676
PSN,2020-10-30,31.520000457763672,27.5825537605272,33.39503091719773,35.08932538452088,52.11854094930664,45.822186782070204
PSN,2020-11-02,32.22999954223633,28.286320642992013,33.749631753728096,34.01798888763925,52.1905180244252,45.87200948236912
PSN,2020-11-03,33.59000015258789,30.61542106123157,34.73343558566482,34.69651534163125,52.42773051102327,45.89601253606358
PSN,2020-11-04,31.68000030517578,34.75766756335138,36.58590098214614,35.77939808669438,52.61801393546425,46.23741839331045
PSN,2020-11-05,30.61000061035156,33.06732294955188,37.06085828881839,35.18486363482264,52.75928758399083,46.32965697659178
PSN,2020-11-06,30.40999984741211,32.020631905446415,37.009592423775885,35.04886816086913,52.720896351329,46.332215370475446
PSN,2020-11-09,31.5,32.667549392163465,37.831285765396174,35.511875133144855,52.39167710869874,46.46869183854694
PSN,2020-11-10,32.27000045776367,33.429989469675384,33.34088956893811,35.07659913998015,52.47705465589115,46.524816498511015
PSN,2020-11-11,32.72999954223633,33.715268734755966,33.369123895906725,35.15818348725209,52.43160646445624,46.54763788144757
PSN,2020-11-12,32.060001373291016,34.066086438203705,33.62445791891746,35.26288502793321,52.45161590861716,46.57690810907769
PSN,2020-11-13,33.060001373291016,35.251533471851644,34.22691979620052,35.26775680053428,52.58281046549893,46.68060593385566
PSN,2020-11-16,33.84000015258789,35.88964094692916,34.331372449973244,35.415666458873105,52.64184858676837,46.67888190345239
PSN,2020-11-17,33.68000030517578,35.899202788967564,33.74407482892441,34.186065434871935,52.55992368657246,46.68027452998761
PSN,2020-11-18,32.790000915527344,36.67626997320011,33.89617400241704,33.902435464517325,52.28863438261136,46.75221951904288
PSN,2020-11-19,32.220001220703125,36.93097341754903,34.04831467521021,33.8158951368168,52.31392878523186,46.78195378888058
PSN,2020-11-20,31.75,37.09424821975974,34.11013020585511,33.78388484711392,50.8405020850913,46.77237391110009
PSN,2020-11-23,32.029998779296875,36.88870081008828,33.99388902510185,33.70947446457768,50.80157394033641,46.778936824688536
PSN,2020-11-24,33.220001220703125,38.24284624088214,34.58073244940596,34.176838563630035,50.93227168116856,46.796410720122886
PSN,2020-11-25,32.79999923706055,38.32586389896098,33.9752282756405,34.23095613703006,48.82355040998439,46.81125832150628
PSN,2020-11-27,32.97999954223633,38.34379440161015,33.06058984398849,34.23863968572992,48.72743471205105,46.81118840426152
PSN,2020-11-30,32.70000076293945,38.411995512199695,32.85005435142915,34.009212992332074,48.10049257502287,46.81646650299714
PSN,2020-12-01,33.88999938964844,39.8058157075111,33.64514719661355,34.30999685214956,47.513695136576246,46.95843624963925
PSN,2020-12-02,34.720001220703125,40.23281695517403,33.9632759611488,34.03959939034185,43.8374560632172,47.0234730883122
PSN,2020-12-03,35.25,39.75094657289088,33.82173726513263,34.094435738892216,42.98577647020403,47.044030476967855
PSN,2020-12-04,35.38999938964844,39.73863382269023,33.72538627883053,33.48340991606322,42.848828026463146,47.04464126813591
PSN,2020-12-07,35.86000061035156,39.831357595882615,33.281871985428154,33.536722119703434,42.80007961758303,47.0512019483281
PSN,2020-12-08,36.47999954223633,39.668004653916206,33.31401403844272,33.63971977899864,41.28291938567416,47.07533042188994
PSN,2020-12-09,36.59000015258789,39.38719467327383,33.31577237354478,33.62691270290449,40.98868283955637,47.072569702910826
PSN,2020-12-10,36.95000076293945,37.14984974399551,33.227179656606154,33.64897975393994,38.770233374468695,47.03944994732522
PSN,2020-12-11,36.2400016784668,37.54609626837864,33.41585199629443,33.73545738982536,38.37054570923057,46.960140696126814
PSN,2020-12-14,34.900001525878906,39.39582452902914,34.25742087543836,34.14312156678272,38.38764670258874,47.05581842703116
PSN,2020-12-15,35.380001068115234,39.11517315355987,34.17502306609644,34.17198611687376,38.416442936696924,47.07359373166928
PSN,2020-12-16,35.529998779296875,37.40544783862525,33.95764670934404,34.172277220319614,37.83176929884409,47.05254638522259
PSN,2020-12-17,35.63999938964844,32.728108928695235,33.8464131616509,34.1718727675864,37.82292049761964,46.99537352623695
PSN,2020-12-18,35.130001068115234,31.17427003661112,32.27081281800337,34.15006704242068,37.75471582331276,47.01345796800153
PSN,2020-12-21,34.81999969482422,31.253066573099968,31.925656191113585,34.14879864567028,36.21614481728667,47.02071156058752
PSN,2020-12-22,34.81999969482422,29.88348368935138,31.40977673722453,34.14876759401477,36.17329555359375,46.945585975218485
PSN,2020-12-23,34.79999923706055,29.23954975608991,31.298482143186185,33.93428533398463,36.00074043761901,46.93971080032847
PSN,2020-12-24,35.2400016784668,29.188155523023617,31.37458433196102,33.959285271183795,35.554113645761035,46.9578886822231
PSN,2020-12-28,35.7599983215332,28.542626513982267,31.390089047876007,34.027531572623964,35.596991402991776,46.96626380861024
PSN,2020-12-29,35.900001525878906,27.36621333986165,31.38132343755404,33.99514051100031,35.59263284503012,46.96224699176376
PSN,2020-12-30,36.09999847412109,26.68154129108644,31.386810103781237,33.994767230786614,35.545258720704204,46.9652199618065
PSN,2020-12-31,36.40999984741211,26.6611546976566,31.403331714099547,33.95085040579303,35.51668764418042,46.79459602775142
PSN,2021-01-04,34.88999938964844,28.51218771873829,32.650905791732484,34.57918163687156,35.85268749239175,46.966098126794265
PSN,2021-01-05,35.20000076293945,27.955655890755445,32.676555459494175,34.55752331715355,35.82463125804888,46.96432762225405
PSN,2021-01-06,36.91999816894531,30.28651042364675,34.02192190310367,35.37055984422816,35.559708988938254,47.196460901018
PSN,2021-01-07,36.880001068115234,30.315255582710616,33.90922553803202,35.36546394379683,35.422054661908945,47.15763009412211
PSN,2021-01-08,36.75,28.853180934467176,33.71317212097036,32.16538799856332,35.41764447013581,47.14002487146772
PSN,2021-01-11,37.470001220703125,28.798729754109004,33.831874108335505,32.24618484184405,35.3865641761868,47.14660344972202
PSN,2021-01-12,38.310001373291016,29.25392825412747,34.08146213040467,32.41512358614742,35.01187581939308,47.17943634732364
PSN,2021-01-13,38.34999847412109,28.999990471483724,34.08206246793925,32.40184622731012,34.92403277339879,47.171659646314914
PSN,2021-01-14,39.0099983215332,27.776083521170747,34.18135387336956,32.32991629393774,34.75056475797636,47.20201053051986
PSN,2021-01-15,38.7599983215332,27.32169174856651,34.12787456619674,32.00680332820512,34.261813959947794,47.2041233413484
PSN,2021-01-19,39.290000915527344,27.26815604400301,33.79860089118765,31.91612893506026,33.916837208745896,47.22294339181566
PSN,2021-01-20,39.0,27.454144375083857,33.86319072014831,31.92097026747681,33.8982723105325,47.1579877543708
PSN,2021-01-21,38.220001220703125,28.10040459799163,34.19156497481013,32.084249510453695,33.80652309707604,47.19326611296356
PSN,2021-01-22,38.560001373291016,27.816823219304425,34.03256619587592,31.961148856047185,33.513402298794865,47.20148577669891
PSN,2021-01-25,39.0,27.95166732167105,33.93676977143525,31.797358254450963,33.154721662316526,47.21598037799847
PSN,2021-01-26,38.650001525878906,28.034845555089728,32.88189946091982,31.435368993073155,32.94550400737392,47.22376567217236
PSN,2021-01-27,38.0099983215332,27.870101564239764,32.90710406710222,31.01874191382543,32.96437829822426,47.2505459993115
PSN,2021-01-28,36.470001220703125,28.337468032946123,34.057992203813164,31.549766229708943,33.321040080534594,47.42670303187149
PSN,2021-01-29,35.65999984741211,28.914758669816763,34.178447734066026,31.71316702596344,33.397536655122686,47.46976942609595
PSN,2021-02-01,36.27999877929688,29.312832617965302,33.33092861609173,31.78841920200501,33.4625806655614,47.35594936970768
PSN,2021-02-02,36.56999969482422,29.38131849697756,30.93267905017021,31.636173171747988,33.46945575248979,47.3539656090721
PSN,2021-02-03,36.369998931884766,29.090551189836283,30.01996149806362,31.58120890517246,33.42282072323128,47.28407993537456
PSN,2021-02-04,37.560001373291016,30.27162990988952,30.54593690026596,31.64395664338257,33.64519747653043,47.39710608698534
PSN,2021-02-05,38.09999847412109,30.45034928395553,29.912725885500947,31.62859441211159,33.68811152956891,47.41820966787225
PSN,2021-02-08,38.77999877929688,30.72291776214516,29.74804551339271,31.74456981834073,33.75326592582272,47.45286082810246
PSN,2021-02-09,39.13999938964844,30.653751622797927,29.686777171354954,31.676694806718427,33.771276230184014,47.44544776666832
PSN,2021-02-10,39.13999938964844,30.484306003981427,29.282455732135357,31.63260616452055,33.76865781741584,47.426696852512045
PSN,2021-02-11,39.459999084472656,30.5198248725896,28.741070171045635,31.625553938722085,33.76870697935177,47.3884429332075
PSN,2021-02-12,39.459999084472656,30.524274649497134,28.430807158262827,31.477979128812144,33.70398991129265,47.38711410530808
PSN,2021-02-16,39.38999938964844,30.506832438742517,28.40477943727705,31.320289197690396,33.680297318333835,47.38684910906821
PSN,2021-02-17,39.95000076293945,27.473040148952983,27.82805905392713,31.301682065469365,33.63401025777246,47.40601073464024
PSN,2021-02-18,39.36000061035156,28.00334988979618,27.74831715015284,30.27872053705946,33.67276069082298,47.42065364662384
PSN,2021-02-19,39.619998931884766,24.73645861099506,27.499298176012232,30.043281939759964,33.67505379068405,47.2220231894181
PSN,2021-02-22,39.369998931884766,24.84627427301159,27.554152533322863,29.768181269222836,33.68169647380439,47.225830314127386
PSN,2021-02-23,39.790000915527344,24.901938774717035,26.7268657089874,29.72029171326395,33.70126307456725,47.1994403221438
PSN,2021-02-24,36.77000045776367,33.8536108181833,31.42318357399253,32.344790056948305,34.90786835391766,47.43476453823253
PSN,2021-02-25,36.2599983215332,33.355306285601074,31.58104914903296,32.36933793285255,34.87497129813511,47.45319756166424
PSN,2021-02-26,35.7400016784668,33.54076952050717,31.685065038883963,32.4510477220176,34.86517594911814,47.41055659419203
PSN,2021-03-01,35.33000183105469,33.12404399889653,30.974980888413,32.50304613448654,34.13349710264447,47.40068178623096
PSN,2021-03-02,35.43000030517578,33.156738633291866,30.589641875243828,32.49726081691044,34.131257662603495,47.39940394740091
PSN,2021-03-03,35.54999923706055,32.84395053967724,30.44096345652998,32.48333996378331,34.07566026455119,47.38450071307605
PSN,2021-03-04,36.02000045776367,33.16063789132643,30.547975531018096,32.53370520712726,33.59157743985751,47.33978211272353
PSN,2021-03-05,36.52000045776367,33.06025355025919,30.558901041228943,32.5760409921898,33.53376662341239,47.06781041259699
PSN,2021-03-08,36.790000915527344,33.02241533190874,30.39406836324962,32.51316900022205,33.52812465774511,47.06237849319732
PSN,2021-03-09,36.56999969482422,32.81503821275008,30.413804429362003,32.40865250864496,33.10698563241232,45.86243422247393
PSN,2021-03-10,36.650001525878906,32.77179674617411,30.34900513027096,32.36813453284184,33.101745234599136,45.82052863622473
PSN,2021-03-11,37.75,33.6718785562747,30.67892174636159,32.681860858030284,33.263814961017566,45.86839969628074
PSN,2021-03-12,37.41999816894531,31.46540442483583,29.69148601608369,32.72056691759913,33.05107650994132,44.18296181848715
PSN,2021-03-15,37.4900016784668,30.67897530556289,29.577614330552432,32.70681584368461,33.0209617711635,44.10658429609786
PSN,2021-03-16,37.5099983215332,30.32227816852823,29.569885754490137,32.65500976958847,32.27266101852272,43.598543166785866
PSN,2021-03-17,37.650001525878906,30.2639169057748,29.572175345784647,32.4392830563052,31.97169479471571,43.00016140675951
PSN,2021-03-18,37.5,30.23934783142892,29.41819301212626,32.441486828564805,31.876437174752343,40.05630234543232
PSN,2021-03-19,37.70000076293945,28.80062319860912,29.356796960748184,32.44543062900292,31.812148780763188,39.36789032692204
PSN,2021-03-22,38.25,28.809604109925235,29.478690648077432,32.413210704881514,31.77988791317716,39.28356440135825
PSN,2021-03-23,38.459999084472656,28.37692454176437,29.48600034658792,32.349164518422214,31.749921775220415,39.22964433783024
PSN,2021-03-24,38.290000915527344,28.254877416075804,29.42335169888641,31.69962209095509,31.75518603018837,38.01995766071397
PSN,2021-03-25,38.459999084472656,28.293992232346472,29.300862903847275,31.5256571530515,31.753075834940717,37.7923925331912
PSN,2021-03-26,39.16999816894531,28.71580369185821,29.50495341361119,31.56052092071276,31.65727783397809,36.11734979485869
PSN,2021-03-29,39.41999816894531,28.779668493979376,29.51020687908542,31.40322092423293,31.56597898496793,35.75898353476521
PSN,2021-03-30,40.27999877929688,29.44531304008901,29.76357475150946,30.926711669652025,31.357613786094475,35.62490760050278
PSN,2021-03-31,40.43999862670898,29.190593048660045,28.29528865247196,29.37427229781021,31.346354713004956,35.623541591838034
PSN,2021-04-01,40.470001220703125,28.82866830721816,28.265901475819792,28.77735172732013,30.987828387848197,35.16767200007423
PSN,2021-04-05,40.84000015258789,28.88077097775572,26.681358898454945,28.75521664219806,30.995573011428824,35.1685948323753
PSN,2021-04-06,41.220001220703125,28.88991940830313,26.71976689906886,28.3055279034864,31.01016785912722,35.09476499126314
PSN,2021-04-07,41.0099983215332,28.819703319558272,26.73528736291844,28.121320368041847,31.008218156038613,33.92501344534373
PSN,2021-04-08,41.13999938964844,16.00477117423112,26.48532048184501,28.05840818651843,31.00283932188532,33.89054604089818
PSN,2021-04-09,41.79999923706055,15.465606212877985,26.30782245915045,27.896793867352315,31.017373819973,33.79870010476459
PSN,2021-04-12,41.88999938964844,14.387126883239224,26.30806484962695,27.53152547366921,30.93018401101743,33.44685372017214
PSN,2021-04-13,41.41999816894531,14.361398283427128,26.2317987311605,27.40891935569586,30.938559889932804,33.46795438531002
PSN,2021-04-14,40.97999954223633,15.07916438525498,26.29758909526052,27.462385433479803,30.96788822789416,33.48212389565836
