Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1997-03-20,9.145087242126465,49.74421124971704,50.08085808431775,58.51741269539457,67.29071716054395,66.04679277401961
NICE,1997-03-21,9.085700988769531,49.59441785243022,50.07702178753376,57.042667739682216,67.19901339121975,65.99552245984857
NICE,1997-03-24,8.966933250427246,48.38002290585693,50.16482794060448,56.7803117862405,66.47198873357122,66.01155300931022
NICE,1997-03-25,9.02631950378418,47.08912590201517,49.95309740654819,56.071325168273056,66.4146540276623,66.00452168262873
NICE,1997-03-26,9.620153427124023,48.36415869145722,51.540635272738456,54.13954680750336,66.83565844853015,66.2640408617288
NICE,1997-03-27,9.857690811157228,49.13506482751614,51.29140300614834,53.47933846226347,66.88828573669527,66.27967977706886
NICE,1997-03-31,9.738924026489258,49.15667656029263,48.74470644854596,53.2785829054395,66.88252547873968,66.2845724011628
NICE,1997-04-01,10.095223426818848,50.57313348501861,49.0812016221964,53.56832747769775,66.42092356213612,66.37206771375283
NICE,1997-04-02,10.273375511169434,50.91321321829915,48.999330585447886,53.20068694552583,66.19783866388293,66.08705292073778
NICE,1997-04-03,10.273375511169434,48.56979297110375,48.97289458245382,50.847390326824815,64.85443789330502,66.03993418688762
NICE,1997-04-04,10.68906021118164,47.5820590331102,48.60586763181538,50.06899373719856,64.69374708909046,66.1319700225111
NICE,1997-04-07,11.164129257202148,42.67670221919839,47.79599302381803,50.50121864461601,64.79791952757381,66.2623698769246
NICE,1997-04-08,11.46104907989502,42.48577151105965,47.96230582703347,50.61959917836937,64.85610650496383,66.26253845897885
NICE,1997-04-09,11.282896995544434,42.7454012724682,47.23227888182713,50.566314205428895,64.88534243701434,66.25768780713899
NICE,1997-04-10,11.164129257202148,40.532099774592616,47.277783504414685,50.56617497291646,64.82784824321956,66.25161243090017
NICE,1997-04-11,10.629676818847656,43.07306000459943,48.23692021388942,51.03504973978957,64.45504613496983,66.3882708431487
NICE,1997-04-14,10.451525688171388,42.90037520491856,47.68897387154741,50.96673795384001,64.483324499345,66.38391844187129
NICE,1997-04-15,10.807828903198242,42.578301272693736,48.099861382422425,50.6156658261988,64.58144848773935,66.45743290262371
NICE,1997-04-16,10.985980033874512,42.75258414355807,47.71892315217869,50.12834364279966,64.60748972600086,66.2246983799248
NICE,1997-04-17,10.926596641540527,42.74270400985505,47.73496731574475,50.084210085221216,64.60604841302631,66.1570104508061
NICE,1997-04-18,10.926596641540527,42.01328088255639,47.67126375684745,50.05298150042484,64.57009234606976,66.15405222740874
NICE,1997-04-21,10.807828903198242,42.20935736959144,46.34954551873525,48.57599683511473,64.54973037082516,66.16551930126091
NICE,1997-04-22,10.510910987854004,40.34569777620575,46.21295847572822,47.59342698310048,60.88789898251985,66.22383010102669
NICE,1997-04-23,10.392142295837402,39.66405840529871,46.13309330619191,46.5721616276155,60.30680120673162,66.22014147964393
NICE,1997-04-24,10.035840034484863,41.22513309774085,46.517062578745104,46.8397739427445,59.59262934073247,66.2970528024593
NICE,1997-04-25,9.97645664215088,40.78023945180492,45.39494754021079,46.71734574197263,59.48831356132918,66.29737216047229
NICE,1997-04-28,10.154606819152832,40.88602771782459,45.34218647856064,46.76470087006441,59.47403335612714,66.29603082010809
NICE,1997-04-29,10.154606819152832,40.80738725633592,45.34202744435225,46.76470087006441,59.32109357700684,66.26118960219488
NICE,1997-04-30,10.095223426818848,40.606168082766985,45.34430395488382,46.18049586330116,59.1574296227416,66.2645020431006
NICE,1997-05-01,10.807828903198242,44.03356848768289,47.51131617590523,47.382127127060286,59.679078254539,66.59446427995516
NICE,1997-05-02,10.985980033874512,43.42829031816444,47.62921565953913,46.90869198175447,59.3780980912491,66.60344366983442
NICE,1997-05-05,11.520431518554688,44.86159908325729,48.63846422696523,47.4045276408028,59.536273653238624,66.76058941735197
NICE,1997-05-06,11.46104907989502,44.59444029454564,48.2841573538666,47.07628981617438,59.5127518723355,66.11225418291122
NICE,1997-05-07,11.40166473388672,44.7614769634379,47.83225901616871,46.71426415326139,59.51256584576776,66.09460524474838
NICE,1997-05-08,12.470571517944336,48.079501778027,49.23034792038631,48.56339252691766,60.45071394286092,66.65662956903185
NICE,1997-05-09,12.826871871948242,48.19934115095228,49.47253288719127,48.60516888651422,59.84556762046793,66.64685627319817
NICE,1997-05-12,12.98275375366211,47.796228037186935,49.51398079633928,48.36396435476972,59.645018298878526,66.56222080099067
NICE,1997-05-13,12.708105087280272,47.93698952619443,49.74725401810117,48.50242448404461,59.63328752581231,66.34729366314826
NICE,1997-05-14,12.708105087280272,47.89366616801686,49.68310229890085,48.33814827848047,59.63328752581231,66.34562791448661
NICE,1997-05-15,12.89367961883545,47.89149683078801,48.34843335505978,48.33981122798103,59.655209464182114,66.35291152302644
NICE,1997-05-16,12.670990943908691,47.4230577277906,47.20487958170882,48.45774032057123,59.35331428607641,66.17315609534452
NICE,1997-05-19,12.470571517944336,46.422491347728425,44.28985085593646,48.53011464668738,59.35671228113506,66.17986065316401
NICE,1997-05-20,12.233037948608398,46.37328639343966,44.0935432989498,48.6661283510037,59.373223915703655,66.17720171219466
NICE,1997-05-21,12.35180377960205,46.10687256715541,44.09027131086549,48.50497255968248,59.33054180991755,65.99336069805483
NICE,1997-05-22,12.35180377960205,45.93734514374751,42.951654304520645,48.50670273853172,59.33054180991755,65.71491416391937
NICE,1997-05-23,12.17365264892578,43.54065916550491,42.99741009201983,48.33303953250637,59.27979940035167,64.05148675286945
NICE,1997-05-27,12.886256217956545,45.58980975612437,44.20553426688592,47.53317776060215,59.55342503564383,64.23877166458098
NICE,1997-05-28,13.59886074066162,46.97555597187512,44.62835248166303,48.06118467803908,59.87461822647683,64.44588460361935
NICE,1997-05-29,14.845916748046877,52.370311204844754,47.71075757225166,49.78310905780026,60.539193019413,64.89167851771099
NICE,1997-05-30,14.489615440368652,53.1344110987096,48.11503218517402,49.98839344249184,60.31528056010459,64.93887176359813
NICE,1997-06-02,14.727149963378906,53.09321653670407,47.753275723962886,49.5027273880654,60.343776543507744,64.94176538584205
NICE,1997-06-03,14.54899787902832,53.13684256725407,47.90944368781351,48.70507292635289,60.218053578043616,64.47039766003282
NICE,1997-06-04,14.430231094360352,52.22025814231457,46.602084694776025,48.65893014381551,60.1883335783261,64.21527128569183
NICE,1997-06-05,14.608383178710938,51.805490931086,46.11557100977634,48.22213605644967,59.84032087593118,63.94236269682397
NICE,1997-06-06,14.192694664001465,51.36616369675168,46.720456577505374,48.48496622935875,59.80479679714371,63.98811957852784
NICE,1997-06-09,14.489615440368652,51.15793711074458,46.47031945882024,48.46994764913487,59.83720081719303,63.99172476797664
NICE,1997-06-10,14.54899787902832,51.188410725840605,46.381170208138826,48.142402761887546,59.838174201629045,63.95668448651335
NICE,1997-06-11,14.192694664001465,52.18760871640538,46.84963611789973,48.24778704652948,59.472549353123206,63.9547452010956
NICE,1997-06-12,14.192694664001465,52.048843961284334,46.68284846007856,47.908024034075446,59.37178840159232,63.94355098566268
NICE,1997-06-13,14.430231094360352,49.222795913769446,46.36369921575077,47.95447011584949,56.33414895918366,63.229313764889774
NICE,1997-06-16,14.934992790222168,49.71155675967459,46.3960305257008,48.15288751590512,56.36953745346411,63.27240141936954
NICE,1997-06-17,14.786534309387209,48.74973421867087,46.4484615667744,47.47923384056458,56.37092607917656,62.78858824131207
NICE,1997-06-18,15.350677490234377,49.28661007429372,46.61584019767055,47.44375711888882,56.48023348729156,62.82020815094669
NICE,1997-06-19,15.42490577697754,49.10801075163271,46.6211042301258,47.399047756257005,54.65274511276576,62.66350608883803
NICE,1997-06-20,15.261600494384766,43.244035911948906,45.36255818926594,47.40712773021317,54.49604349956402,62.623767149436446
NICE,1997-06-23,14.608383178710938,45.12793806404796,46.42783742971854,47.457136699183664,54.021258614409696,62.77198664376554
NICE,1997-06-24,14.489615440368652,45.207370978624,46.36687675693244,47.39770153713619,53.804538733108245,62.77859846932847
NICE,1997-06-25,14.13331413269043,45.38772153177298,46.400354189579154,47.57768121770638,53.63067161398028,62.793466687113366
NICE,1997-06-26,14.370848655700684,45.53148885054051,46.39162296468114,47.62245713917635,53.65363453582967,62.72328810652749
NICE,1997-06-27,14.311464309692385,45.48201459574255,46.420702446885656,47.55139492331739,53.6560126127475,62.5624047800929
NICE,1997-06-30,14.252080917358398,45.11335370160239,45.91009331721249,47.55951421246719,53.36754509854945,61.7823425646901
NICE,1997-07-01,15.320987701416016,48.835725527100735,47.30711711215264,48.847949053456254,53.92349444606772,62.18313261282656
NICE,1997-07-02,15.736672401428224,48.5188275967712,47.31711802284682,48.82824668935445,54.0024424066424,62.22857894771192
NICE,1997-07-03,15.558521270751951,48.85339050088067,47.244238724409,48.66505498590296,54.02645431986737,62.15767505260565
NICE,1997-07-07,15.320987701416016,49.26567637314353,47.323624642598034,47.36657954433889,54.05989594617784,61.57863850233313
NICE,1997-07-08,15.677289962768556,49.02851018149209,46.07767357438926,47.42561125330998,54.10574865738119,61.55744316584574
NICE,1997-07-09,15.617905616760254,46.92639404092641,45.871478870654215,47.43592337869497,54.110277079765744,61.55776641150356
NICE,1997-07-10,15.439756393432615,44.96833128805452,45.67390342313277,47.49022243060107,54.1003932556223,61.56628747650973
NICE,1997-07-11,15.202219009399414,37.6717453137021,45.83022251520118,47.53335101548342,54.017331603341134,61.57026046277365
NICE,1997-07-14,15.320987701416016,36.956133767071066,45.77675991624927,46.64964084118739,53.76952687625764,61.09865377338238
NICE,1997-07-15,15.677289962768556,37.2343986431349,45.89821043794018,45.90917592848486,53.01595256735789,60.92877329924167
NICE,1997-07-16,17.102500915527344,44.35095599407041,48.65950432438018,46.04080674767507,52.97865120733971,60.50554969753605
NICE,1997-07-17,17.458797454833984,44.37019125113164,48.16028469615898,45.8305402792225,52.79945504597158,60.30047248620307
NICE,1997-07-18,17.577566146850586,44.33506067260653,47.98456497150976,45.80115836443487,52.424344012293865,60.22587373773054
NICE,1997-07-21,17.933866500854492,43.229436708341176,47.16420305167976,45.14088975252922,50.8756518918576,60.24226088262152
NICE,1997-07-22,18.11202049255371,43.06215536885971,47.0518633463019,45.05997869335648,50.36005128550613,60.244911708916845
NICE,1997-07-23,17.577566146850586,44.40162268636653,47.72481535264853,45.32750989073023,50.403402801772486,60.284478676404376
NICE,1997-07-24,17.04311180114746,44.80497744163704,48.39237900175352,45.23674380804593,50.566213344775775,59.90248330056066
NICE,1997-07-25,16.74619483947754,45.29973580381154,48.60124913155133,45.37552514826037,50.40071524769068,59.92941921918739
NICE,1997-07-28,17.280649185180664,45.81542969879167,47.2342315850276,45.55475301937821,49.23403687139648,59.98121330085042
NICE,1997-07-29,17.755712509155273,45.47170477133445,47.36866911095883,45.44148654064291,48.5915475880028,60.03138677607795
NICE,1997-07-30,17.933866500854492,45.23816332730794,46.65096884646241,45.446143855650455,48.58772330539548,60.02921793043628
NICE,1997-07-31,18.11202049255371,44.291814082571854,46.58003454130213,44.5850571043117,48.562123242844265,60.01103328755868
NICE,1997-08-01,17.933866500854492,44.51631082078579,46.64504753182533,44.36841466409568,48.52818929916233,60.00206744427802
NICE,1997-08-04,18.05263900756836,44.268806350883374,43.39648516100296,44.368399541633686,48.518031873837714,57.20640064058369
NICE,1997-08-05,18.705856323242188,42.51913906087119,43.582109791672885,44.4036012904517,48.56486614137796,56.824457051990926
NICE,1997-08-06,19.240306854248047,42.60494947582209,43.79766882991892,44.47147136959079,48.54710241532121,56.27892117255748
NICE,1997-08-07,18.34955406188965,44.632635374755466,44.81932433109265,45.30924847229662,48.52626855892588,56.39958638589791
NICE,1997-08-08,17.696334838867188,46.41147258167722,45.638954063282206,45.71763984966263,48.41736964379027,56.49642825255947
NICE,1997-08-11,17.04311180114746,48.08925562511041,46.44341296669173,46.06489862885253,48.623274232579234,56.50368694597188
NICE,1997-08-12,16.74619483947754,48.48681525947423,46.4465297164612,46.02538097318061,48.67388757923827,56.39688879563671
NICE,1997-08-13,16.924346923828125,44.19102375745405,46.26201223911652,45.986582999140346,47.78741512049319,56.38462349593579
NICE,1997-08-14,17.3994140625,44.23390559952415,46.207636636346,46.00552035110614,47.15121214370564,56.21081129461639
NICE,1997-08-15,17.161880493164062,44.30745701999432,46.37434097360578,46.11907952089133,46.6351332845545,56.15703002272369
NICE,1997-08-18,16.389894485473633,46.2747485751684,47.55105007377588,45.93894850429808,46.96375704607318,56.3334297438544
NICE,1997-08-19,16.27112579345703,45.92595004761519,47.44878543605059,45.87943670258727,46.891346092293794,56.3387464784894
NICE,1997-08-20,17.63694953918457,51.31956550627002,48.790029799909206,47.33620026876301,47.74878126044096,56.89327620071048
NICE,1997-08-21,18.705856323242188,53.4721659366058,49.01372192919276,47.84266992060324,48.18257191397847,56.67573245488447
NICE,1997-08-22,19.002775192260746,53.12592732063956,45.96878098505257,47.83295664037572,47.91690452516666,56.51860849160795
NICE,1997-08-25,19.77476119995117,53.9491145376784,46.15401841695663,48.11947821958265,48.09809651543368,56.60330115733464
NICE,1997-08-26,19.47784805297852,54.19050069788614,46.28036115150962,47.94543413724947,47.89645151440591,56.62837175697227
NICE,1997-08-27,18.94339370727539,49.51956183955637,46.63329456478181,47.862559147936665,48.003288287873765,56.704689663145935
NICE,1997-08-28,19.09184837341309,49.271203100280445,46.56395084170887,47.746369735881714,47.7994189473214,56.43929423461314
NICE,1997-08-29,18.97308158874512,49.328434636982735,46.58935118503479,47.66537852979321,47.62891210214233,56.41969607239688
NICE,1997-09-02,19.121545791625977,49.07724295489209,46.07564467387436,47.59974870707932,47.5285814660853,56.3963774198458
NICE,1997-09-03,20.427982330322266,52.43671248380474,47.64963081735533,47.75712642838682,48.01681839277184,56.71262160693583
NICE,1997-09-04,21.37812042236328,52.74661826221535,48.33839734024973,48.00365953657782,48.1052561611088,56.87581502731539
NICE,1997-09-05,21.793806076049805,51.6473846372692,47.96523720431679,47.85740677949816,48.11278644003333,56.852512963416046
NICE,1997-09-08,21.6750431060791,51.23993156356046,48.01306828262339,47.87436683958761,48.02699441549135,56.79004595269059
NICE,1997-09-09,21.73442268371582,50.80253791324439,47.97945040847616,47.83888912205664,48.0163605935065,56.77663286935831
NICE,1997-09-10,21.6750431060791,50.54419321317959,47.670966649293575,47.850869636939656,48.02167062302778,56.62484925811992
NICE,1997-09-11,22.268878936767575,50.88221601783125,47.73736284590009,47.8712662411415,48.068040421859024,56.46545654317866
NICE,1997-09-12,22.328258514404297,50.89235756827431,47.31483228266122,47.54593935401108,48.06483468741566,56.46508245205727
NICE,1997-09-15,22.03134155273437,51.00318091368414,47.48507853856604,47.567488237235786,48.01030243551694,56.38525643919571
NICE,1997-09-16,22.03134155273437,51.041951261320186,47.37627504717953,47.095956029223416,48.014248732922674,56.351155997059685
NICE,1997-09-17,22.62517738342285,50.66613278774169,46.39725641217228,47.13647771063309,47.94874057002996,56.11212087767189
NICE,1997-09-18,22.506410598754883,50.339946311623066,46.35978751668921,47.1594790750568,47.134804488913,56.00156360516289
NICE,1997-09-19,22.447031021118164,47.885318937242886,45.92107806682081,47.17269058468069,47.054523696901086,55.99042263467501
NICE,1997-09-22,25.29744529724121,56.28908635893424,51.3028425206871,50.33399627249563,48.92514871744396,57.200662056303344
NICE,1997-09-23,25.29744529724121,54.43874736488284,51.26307839306564,49.45504785164355,48.92725454683176,56.89239915903121
NICE,1997-09-24,25.29744529724121,53.811052946371554,51.22284899910894,49.45713476536346,48.65185119912663,56.828593718753005
NICE,1997-09-25,24.644222259521484,55.038802494165495,50.03164914828695,49.35473561033544,48.33196838909563,54.57585263680059
NICE,1997-09-26,25.653743743896484,55.45403916343464,50.32116117857177,49.579957827484805,48.45922640685637,54.61893751168924
NICE,1997-09-29,27.31649208068848,56.67723413311756,51.377065591875656,50.28726640296662,48.71149460480645,54.92562185427337
NICE,1997-09-30,26.72264862060547,54.806795960392975,51.530382358427055,48.81766056600036,48.81712397906084,54.94322507297628
NICE,1997-10-01,26.900802612304688,54.43391057422309,51.45334873296888,48.70648297362288,48.75021153785038,53.57442364951415
NICE,1997-10-02,26.54450035095215,51.594295155661015,51.59159919176376,48.811371901072285,48.63969526306961,53.48250658520703
NICE,1997-10-03,27.31649208068848,50.013563788009805,51.57243101153366,48.713157319623214,48.65632749331233,53.02254000674287
NICE,1997-10-06,27.078954696655277,50.382547384705546,51.45069451998646,48.76778084159194,48.47156378115695,52.886350698600346
NICE,1997-10-07,25.980358123779297,51.93478116417598,52.50300396686038,49.36949462724311,48.78115332308056,52.868291159680666
NICE,1997-10-08,26.01004409790039,51.48741128611534,52.44172391986551,49.22342002189502,48.74484054220638,52.860957740231385
NICE,1997-10-09,24.941143035888672,52.53402152067653,50.82420584786572,49.70567106429423,48.69274400230773,53.056088071122296
NICE,1997-10-10,24.941143035888672,52.60029157390247,50.7514968407114,49.541489764132535,48.493142647179845,52.830353123695474
NICE,1997-10-13,25.35682487487793,52.4441962639003,50.79765854901911,49.56243507600493,48.49314208208962,52.78638034433959
NICE,1997-10-14,25.119293212890625,52.733891315985424,50.81088149999322,49.619687663534776,48.502170178841006,52.80211918875148
NICE,1997-10-15,24.4660758972168,50.82307317538768,51.22179692586347,49.786029996008594,48.37184999945959,52.885974027519175
NICE,1997-10-16,25.148983001708984,49.87034153109753,50.89953614303065,49.252191479568616,48.41334353786179,52.93464605677276
NICE,1997-10-17,23.872238159179688,52.37474537331192,51.73477518830882,49.54122849230256,48.8579291658442,53.2194121848831
NICE,1997-10-20,23.93161964416504,52.31326981037957,51.51356699986713,47.76099177840026,48.846521350459646,53.21944516737089
NICE,1997-10-21,23.99100112915039,52.3135650185972,51.243219302316426,47.53480050391696,48.79276081954346,53.19136818543895
NICE,1997-10-22,23.953887939453125,52.30280363621665,51.06233298666702,47.511881334327306,48.79712295009878,53.09698564227758
NICE,1997-10-23,23.397165298461918,52.364360603673546,51.38293296016718,47.64935843973011,48.90569713728469,52.97425821571869
NICE,1997-10-24,22.328258514404297,54.20792834851187,52.42700939836868,48.304872713378536,49.18371348357956,52.620891718924646
NICE,1997-10-27,19.299692153930664,68.69112127457981,60.656941662235184,53.84354452942068,52.14704012807648,54.0344807234125
NICE,1997-10-28,21.49688720703125,76.01084326477154,64.46747930301765,56.12206850910031,52.91278437134631,54.89033122975617
NICE,1997-10-29,22.80332946777344,77.59004880560181,65.15015048048738,56.7354366754609,53.29268557477788,54.90856740624109
NICE,1997-10-30,22.328258514404297,77.82236593415355,65.12860056099994,56.88066774822767,53.37226387654395,53.88919069188746
NICE,1997-10-31,22.150108337402344,77.85216598241915,64.33545927038827,56.72445021102983,53.3885673719252,53.55392944347332
NICE,1997-11-03,22.565793991088867,69.36751097621736,63.88160452867564,56.76408649117922,53.39079498696023,53.49724131497892
NICE,1997-11-04,23.575313568115234,70.72279251778293,63.79162002461034,57.07278338919666,53.15102568229243,53.64782417445203
NICE,1997-11-05,23.278396606445312,70.78156897357978,63.72407838505478,56.94293307018658,52.77649362017375,53.52403549982666
NICE,1997-11-06,21.615657806396484,73.47128307628688,65.76590015108901,58.25112263815462,52.741953002063525,53.23633488934342
NICE,1997-11-07,20.724899291992188,73.0055355767356,66.24874618256126,58.4495274128028,52.89358693115776,52.9500479787641
NICE,1997-11-10,20.66551399230957,69.95817463429286,66.16936755772038,58.45618143357307,52.88799967721612,52.94566231596195
NICE,1997-11-11,20.724899291992188,69.93754903153457,65.37295398669933,58.41568739414317,52.56417452446194,52.925665366153126
NICE,1997-11-12,18.49801254272461,76.0996669090796,69.64734766998194,60.84604990212359,54.34566326264081,54.1528004267689
NICE,1997-11-13,18.11202049255371,76.14036842988658,67.84877883338352,60.93747084955275,54.370431507127805,54.194176373338685
NICE,1997-11-14,19.21061897277832,78.04834792027616,67.85050084169958,61.43745477352187,54.57733808137625,54.42701436867604
NICE,1997-11-17,20.903051376342773,82.88084539490437,69.94010229332399,62.74704418630546,55.40608762360112,54.9764848117134
NICE,1997-11-18,21.37812042236328,82.7529608277955,69.62469674572192,62.80408775786589,55.44125726311631,54.76479054509513
NICE,1997-11-19,21.793806076049805,83.06429529365917,69.63479375762684,62.83653444432902,55.36942123364198,54.57577020290875
NICE,1997-11-20,22.506410598754883,83.04604992567984,69.62756081506302,62.04769238590371,55.46654378206174,54.62533614486093
NICE,1997-11-21,22.86270904541016,83.22689797577246,69.67028659671686,61.96845196109951,55.11306826454224,54.63038392677445
NICE,1997-11-24,22.328258514404297,83.22657741314369,69.86012063563385,62.075166586769626,55.09931986982236,54.13276489611428
NICE,1997-11-25,21.85319328308105,83.3655856524132,70.02697813958267,62.13043148897663,55.18764024819814,53.74445642181659
NICE,1997-11-26,21.19997215270996,83.46404832027724,69.05263690617012,62.28240799730644,55.27015911397797,53.498350655739216
NICE,1997-11-28,20.724899291992188,83.0425252733855,68.57274974904401,62.40685053274074,55.34917388498538,53.53472925944804
NICE,1997-12-01,21.49688720703125,82.78296168445797,68.87715037814414,62.59236111967592,55.46942202465676,53.58034220924316
NICE,1997-12-02,19.32937812805176,87.94173517077755,72.22222365104228,64.9031084327494,56.96717368762191,54.68789967369827
NICE,1997-12-03,19.03246688842773,87.9254502605583,72.26865264908028,64.95904912490916,56.94300528058588,54.71923360543289
NICE,1997-12-04,18.94339370727539,87.9110040191687,72.27036822668708,64.88179126288568,56.849660677973446,54.53631959025943
NICE,1997-12-05,19.715381622314453,88.8456226150521,72.54177172107616,63.73000846618455,56.99374698605087,54.660049169469325
NICE,1997-12-08,19.77476119995117,88.01424133975985,72.54275759042652,63.65625004158944,56.95610303436924,54.48924174911389
NICE,1997-12-09,20.13106346130371,77.23655695533887,72.61628788181436,63.70503704774391,56.97781358091415,54.485487260106126
NICE,1997-12-10,19.655994415283203,70.61739018597544,72.75996446352362,63.75846568699394,56.63690043435884,54.430829696466496
NICE,1997-12-11,18.34955406188965,70.58209072943937,73.78258843535886,64.69280381121325,57.23365266586751,54.77993441467371
NICE,1997-12-12,17.577566146850586,71.23800544546434,74.2248867775675,64.87982222046121,57.467870747606085,54.914455915884574
NICE,1997-12-15,17.34003257751465,71.25670652991865,74.2495679783819,64.72834584654433,57.37046007623837,54.901165531259146
NICE,1997-12-16,17.34003257751465,70.85271513978812,69.63112442521363,64.66578015604885,57.345600350036094,54.818680236689055
NICE,1997-12-17,18.34955406188965,71.77056498942527,70.80544829084465,65.095630026193,57.69501085133024,55.0727521344061
NICE,1997-12-18,18.29017448425293,71.77328451315982,70.79810014630141,64.95906308654024,57.536611507560174,55.02258307682375
NICE,1997-12-19,18.230785369873047,68.9894118077054,70.66679533065978,64.94279983128169,57.33886543907957,55.015036137592986
NICE,1997-12-22,18.64647483825684,68.56738535731206,70.27723378944448,65.02208757200746,57.31914892162783,55.04863368938459
NICE,1997-12-23,18.94339370727539,68.79591313260462,68.97950979397348,65.04759412421505,57.29808364806822,55.05351725498181
NICE,1997-12-24,18.76523971557617,68.79877736068684,68.90407102336899,65.05947259455161,57.29449283645496,55.067207192721646
NICE,1997-12-26,18.63162612915039,60.3598213492626,68.85484823868322,64.82478047144782,56.97329826515698,55.02122135676388
