Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1993-02-19,0.2139233648777008,78.5597343602597,69.03587918010639,61.81322779752403,54.70137755526642,65.66772390846799
FIZZ,1993-02-22,0.2263607233762741,80.10129934856937,69.75845522327656,62.34902234593179,55.05046188870583,65.82084423144683
FIZZ,1993-02-23,0.2139233648777008,82.01620989964297,70.80829317684464,63.00401029345441,55.39459697133381,66.05472429529502
FIZZ,1993-02-24,0.2139233648777008,82.01620989964297,70.80829317684464,62.89608445591923,55.39459697133381,66.05472429529502
FIZZ,1993-02-25,0.2139233648777008,81.96343147252712,70.401671170591,62.86893555029605,55.37935695252316,65.1585424667583
FIZZ,1993-02-26,0.2164106965065002,81.12769455678036,69.0814145739842,60.54009573232625,55.332951010196616,65.05576900572191
FIZZ,1993-03-01,0.2213856875896453,81.30632008861667,69.20357984463708,60.52119176638202,55.33726633516304,64.99257728137053
FIZZ,1993-03-02,0.2089482992887497,81.63498988392077,70.23991657924186,61.16572373010799,55.694019381354096,64.80839804097624
FIZZ,1993-03-03,0.2188983559608459,79.65181168500504,70.5463494324341,61.60877753932799,55.97056950438978,64.9833559435476
FIZZ,1993-03-04,0.206461027264595,78.1137870934041,71.6362005938859,61.9674277146454,56.380256905338925,65.14189737193871
FIZZ,1993-03-05,0.206461027264595,72.27588985928026,71.6362005938859,61.51534857730372,56.380256905338925,65.033623164286
FIZZ,1993-03-08,0.206461027264595,72.27588985928026,71.6362005938859,61.251342437818494,56.31934255760197,65.033623164286
FIZZ,1993-03-09,0.1989982724189758,72.9964397468887,71.50848822343096,61.06267136717719,56.48457164348116,65.03606914380724
FIZZ,1993-03-10,0.1989982724189758,72.90757586104577,69.53712881040758,60.93672357204623,56.481253461909375,64.9325459650047
FIZZ,1993-03-11,0.2114356905221939,74.87070095476318,70.60701260220202,61.41818905023166,56.942399307610735,65.21640516996654
FIZZ,1993-03-12,0.2114356905221939,74.87070095476318,69.6404529756198,60.22068633551597,56.59695578603955,65.15140847517577
FIZZ,1993-03-15,0.1965109705924987,77.92678528941562,70.51491839749403,60.53357203334201,57.258263895784566,62.97920440950132
FIZZ,1993-03-16,0.1965109705924987,77.92678528941562,70.51491839749403,60.008051088225855,57.23972534135079,60.78490973719091
FIZZ,1993-03-17,0.1989982724189758,76.63572255363347,69.76968641098263,60.00353076529923,57.24319204954179,60.80034479501241
FIZZ,1993-03-18,0.1989982724189758,75.84553651951931,69.02490508589109,59.86666465441589,57.224854476646506,60.68468267885234
FIZZ,1993-03-19,0.1989982724189758,70.45523992710639,69.02490508589109,59.86666465441589,57.2079125860065,60.55801496398377
FIZZ,1993-03-22,0.1989982724189758,70.36086815848816,68.9748810820159,59.83335873317908,57.2079125860065,59.96294521490129
FIZZ,1993-03-23,0.2114356905221939,68.24253031885391,68.9748810820159,60.60239172136317,57.65890588239549,60.11339299395163
FIZZ,1993-03-24,0.2114356905221939,68.24253031885391,67.84665881125724,60.60239172136317,57.65890588239549,60.10451647044813
FIZZ,1993-03-25,0.1989982724189758,66.08000881028883,67.84665881125724,61.37703185743961,57.941823364976045,60.40589361672332
FIZZ,1993-03-26,0.1989982724189758,65.97505428131998,67.84665881125724,61.34388951060452,57.86728865721841,60.40589361672332
FIZZ,1993-03-29,0.2002423107624054,55.99494823121932,67.858679056605,61.319367149473806,57.87219458023623,60.40100346307937
FIZZ,1993-03-30,0.2002423107624054,54.64356065606554,67.42604252921109,61.184209001692224,57.87219458023623,60.239837447703735
FIZZ,1993-03-31,0.1965109705924987,54.67230433640702,67.53008470099597,61.259494214872575,57.914505733165655,60.09945384165839
FIZZ,1993-04-01,0.1965109705924987,54.36885034544151,67.53008470099597,61.259494214872575,57.84227567008446,60.09945384165839
FIZZ,1993-04-02,0.1965109705924987,54.36885034544151,67.11218625600092,61.259494214872575,57.42688837117398,60.08855832041334
FIZZ,1993-04-05,0.19153593480587,51.72660109467684,67.3142155987333,61.3617612178356,57.48933714587599,59.89094645874194
FIZZ,1993-04-06,0.19153593480587,49.43245549153437,67.3142155987333,61.32595877900143,57.42303381342919,59.84643381349267
FIZZ,1993-04-07,0.189048632979393,49.4929177633056,67.36221672352374,61.28169666305284,57.38399175585865,59.8500930043244
FIZZ,1993-04-08,0.189048632979393,49.4929177633056,67.30570871903558,61.20311589692791,57.31716572567661,59.57401911214261
FIZZ,1993-04-12,0.189048632979393,49.28763514249265,66.87027332247756,61.16625073700522,57.25995279510197,59.38752913907139
FIZZ,1993-04-13,0.189048632979393,48.63216638362732,66.87027332247756,61.16625073700522,57.22124621849485,59.12233227273229
FIZZ,1993-04-14,0.189048632979393,46.01945818661865,65.97904756944138,61.16625073700522,57.21861623096529,58.96333802107265
FIZZ,1993-04-15,0.189048632979393,43.548717782676206,63.97087618820984,61.16625073700522,57.205260665376365,58.95363069468522
FIZZ,1993-04-16,0.189048632979393,40.48357643781361,61.91966029591865,61.16625073700522,57.191386103503895,58.77295174534181
FIZZ,1993-04-19,0.1865609139204025,40.58199358476157,58.19185111856804,61.20311589692791,57.061130924002704,58.78697914395442
FIZZ,1993-04-20,0.1840736120939254,40.67124457211189,58.24219047535494,61.09316497291546,57.023244807007146,58.8012689449275
FIZZ,1993-04-21,0.1840736120939254,39.457890060769,58.20145396809215,61.09316497291546,57.00470970613885,58.611477015627656
FIZZ,1993-04-22,0.1790985763072967,40.095032528589016,58.40200977760064,61.24327544156878,57.07116488690572,57.89984311276479
FIZZ,1993-04-23,0.189048632979393,39.21909423140293,59.46204036881957,61.55033954542144,57.445033783813535,57.94725828637508
FIZZ,1993-04-26,0.1840736120939254,39.75661884165116,59.70037873752915,60.83706500767649,56.47436344210613,58.00675984586397
FIZZ,1993-04-27,0.1741235703229904,37.37033167616186,60.65992148690357,61.47022410805872,56.84799523607666,58.06735374263931
FIZZ,1993-04-28,0.1840736120939254,41.16890276661702,61.805260050420486,62.0791442458202,57.23899981297318,58.33772077564036
FIZZ,1993-04-29,0.1840736120939254,40.93786641685032,60.91882345927584,61.92349846245087,57.23899981297318,58.32472170111276
FIZZ,1993-04-30,0.1766112595796585,42.4391855182316,60.94010500260938,62.235585122076166,56.34570603486439,57.72956845924534
FIZZ,1993-05-03,0.1766112595796585,42.4391855182316,57.77171438661289,62.235585122076166,56.28963073352803,57.72956845924534
FIZZ,1993-05-04,0.1840736120939254,44.4248039068572,58.37597351449464,62.5860460661985,56.254011510785965,57.73359997971361
FIZZ,1993-05-05,0.1840736120939254,40.20150657824654,55.61391451230461,62.22098238036712,55.962320786796326,57.5987861702618
FIZZ,1993-05-06,0.1840736120939254,40.20150657824654,55.61391451230461,60.82680174102513,55.88245180998488,57.03836819271528
FIZZ,1993-05-07,0.1840736120939254,36.53506575005699,52.97828909732147,60.82680174102513,55.88245180998488,56.74784982995064
FIZZ,1993-05-10,0.1840736120939254,36.53506575005699,52.90196197595828,60.21193742235855,55.88245180998488,56.74784982995064
FIZZ,1993-05-11,0.1840736120939254,36.44871763589987,46.85287382455529,59.59089798496856,55.805383638152286,56.46035237699272
FIZZ,1993-05-12,0.1790985763072967,37.12420189373691,46.32384423538112,59.74630891936137,55.819367974762216,56.23527609014426
FIZZ,1993-05-13,0.1803422272205352,36.96401120272749,46.27239705678279,59.1789712615832,55.7624837585678,55.12459304834296
FIZZ,1993-05-14,0.177854910492897,37.08951509423653,46.14380234023093,58.67132024022139,55.78382464824201,54.87616972990891
FIZZ,1993-05-17,0.177854910492897,37.08951509423653,46.14380234023093,58.67132024022139,55.715543587228986,54.60675441030983
FIZZ,1993-05-18,0.1741235703229904,36.87908531815946,44.57933724650125,58.712986746357885,55.69596552683508,54.3799418773124
FIZZ,1993-05-19,0.1741235703229904,36.87908531815946,43.24058591008686,57.9544388301309,55.69596552683508,54.3799418773124
FIZZ,1993-05-20,0.1815858632326126,38.985285662786815,44.226753765098834,57.52068083781118,55.90355114080951,54.54247464524029
FIZZ,1993-05-21,0.1741235703229904,40.71829298828632,44.94633674759626,57.1073982128831,56.100587900823584,54.53783489884609
FIZZ,1993-05-24,0.1741235703229904,40.71829298828632,44.843975749864384,57.1073982128831,55.77726997886241,54.37064654803786
FIZZ,1993-05-25,0.1741235703229904,40.71829298828632,44.51421179965438,57.1073982128831,55.75652633187798,54.37064654803786
FIZZ,1993-05-26,0.1753672063350677,40.812064342645,43.12874017204221,56.796127916721886,55.67330071880823,51.94330552830914
FIZZ,1993-05-27,0.1741235703229904,40.82624145539784,41.885418077765486,56.80215771742525,55.16481063813392,51.93205988070248
FIZZ,1993-05-28,0.1691485047340393,41.515753892943394,40.65862551587362,56.96619279715991,55.19324769294367,51.84519576986975
FIZZ,1993-06-01,0.1691485047340393,41.42870075166984,40.65862551587362,56.69248173757004,55.10930091755406,51.84519576986975
FIZZ,1993-06-02,0.1691485047340393,41.32528764754473,40.65862551587362,56.69248173757004,54.64162583069155,51.83074454317445
FIZZ,1993-06-03,0.1691485047340393,41.32528764754473,40.05890973489991,56.69248173757004,54.64162583069155,51.83074454317445
FIZZ,1993-06-04,0.1728798896074295,41.243301456093526,40.370308238082266,56.81409033735967,54.71027207663629,51.83004246755198
FIZZ,1993-06-07,0.1728798896074295,37.78154238923779,38.18402515215363,56.77131932645489,54.68969777751478,51.7877962658831
FIZZ,1993-06-08,0.1641738712787628,39.785513146976506,39.43786040422422,57.03992720203346,55.006587263775074,52.03470524138789
FIZZ,1993-06-09,0.1616861522197723,36.83489015800197,36.8090217135047,57.08003043206404,55.0233291753422,52.044171065134094
FIZZ,1993-06-10,0.1492488086223602,39.16250146442374,40.021992469242825,57.861316850006325,55.78724469353293,52.58310463209273
FIZZ,1993-06-11,0.1492488086223602,39.16250146442374,39.8743488443945,56.42121105828664,55.62643352771183,52.54276614290146
FIZZ,1993-06-14,0.1641738712787628,47.814391602915535,44.83903944881281,57.25045399921329,56.15750016847842,53.37669464807324
FIZZ,1993-06-15,0.1666612029075622,48.07879555594951,44.99060419506866,54.84596494054044,56.1883300077016,53.401474616819634
FIZZ,1993-06-16,0.1815858632326126,53.02013998730087,48.52575611589103,56.58856239270342,57.05074257942656,54.09556970618507
FIZZ,1993-06-17,0.1766112595796585,53.60745723313404,47.04929084650507,56.71944216644864,57.13910591764246,54.16256297359075
FIZZ,1993-06-18,0.1766112595796585,53.60745723313404,47.04929084650507,56.69180084648053,57.06755779019227,54.119471018114886
FIZZ,1993-06-21,0.1691485047340393,54.954382185439066,46.26579216278767,57.05508887658151,57.263333912891376,54.28460761386893
FIZZ,1993-06-22,0.1703925877809524,55.02803523741123,46.30847149863367,57.07184766590719,55.88933152913812,54.28897254985248
FIZZ,1993-06-23,0.1691485047340393,55.039230459216085,46.2815548667491,57.034986035812175,55.81157360367999,54.29260172640308
FIZZ,1993-06-24,0.1691485047340393,54.54657311891319,46.2815548667491,57.034986035812175,55.7651212551215,54.04304141631076
FIZZ,1993-06-25,0.1691485047340393,54.48612148113984,46.16424612553058,56.46017619888129,55.7651212551215,54.04304141631076
FIZZ,1993-06-28,0.1691485047340393,54.37438274061708,46.16424612553058,56.14551357393805,55.53883514388732,54.02790615605314
FIZZ,1993-06-29,0.1691485047340393,54.37438274061708,46.16424612553058,54.08520139023737,55.27220322903945,54.01639378705496
FIZZ,1993-06-30,0.1691485047340393,54.05895751136393,45.913595827733886,54.0387049589015,55.10047634295972,54.00125105810415
FIZZ,1993-07-01,0.1790985763072967,56.625200787593776,47.49100356549342,53.12110091530944,55.25498048184381,54.29982509828343
FIZZ,1993-07-02,0.1691485047340393,57.662979979249066,48.80622414380946,53.8393690247656,55.5858073746509,54.59391289827895
FIZZ,1993-07-06,0.1691485047340393,56.42825886561202,48.80622414380946,52.23319359080724,55.40450059698425,54.59391289827895
FIZZ,1993-07-07,0.1691485047340393,56.42825886561202,48.80622414380946,52.18534603701613,54.70184229171614,54.59391289827895
FIZZ,1993-07-08,0.1741235703229904,57.092931089174925,49.2131200523354,48.88791147303552,54.292251488871344,54.554530307775984
FIZZ,1993-07-09,0.1716362386941909,57.20009171620748,49.284287808167605,48.45313786408778,54.00126859873059,54.51308772051837
FIZZ,1993-07-12,0.1716362386941909,57.16807757433302,49.284287808167605,48.4045382164355,53.98172868076729,54.51308772051837
FIZZ,1993-07-13,0.1691485047340393,56.69472593228541,49.354691071877305,48.33211142685849,53.91617251615911,54.53079502766583
FIZZ,1993-07-14,0.1691485047340393,56.69472593228541,49.2987186828881,48.33211142685849,53.91617251615911,54.53079502766583
FIZZ,1993-07-15,0.1691485047340393,56.69472593228541,49.23833016610856,47.40392345705351,53.89266239375957,54.47379983334268
FIZZ,1993-07-16,0.1691485047340393,56.69472593228541,49.23833016610856,46.61983891005673,53.89266239375957,54.15463027773392
FIZZ,1993-07-19,0.1716362386941909,56.49152129693442,49.04338527450559,46.69611084610609,53.92378498407643,54.16743577026676
FIZZ,1993-07-20,0.1691485047340393,56.64439495324565,47.77007034192303,46.73608449466085,53.9483189943846,54.13323755237224
FIZZ,1993-07-21,0.1691485047340393,54.547052363053815,47.49020228212768,46.68451393903326,53.93052276746313,54.090836884371065
FIZZ,1993-07-22,0.1691485047340393,54.33052617492348,46.12931061472419,46.51141770162023,53.907018903547,54.03948766002236
FIZZ,1993-07-23,0.1691485047340393,48.53452096297041,44.6264916413521,45.66493087039769,53.82877831401195,53.99701337581349
FIZZ,1993-07-26,0.1691485047340393,48.53452096297041,44.6264916413521,44.996028255394485,53.82877831401195,53.96712988447759
FIZZ,1993-07-27,0.1691485047340393,40.11241224748743,43.842154049117816,44.09478743298968,53.82877831401195,53.9653353863036
FIZZ,1993-07-28,0.1691485047340393,39.891136841792864,43.842154049117816,44.09478743298968,53.82877831401195,53.955656828115664
FIZZ,1993-07-29,0.1691485047340393,30.629539957477554,42.95601357836939,44.09478743298968,53.809449616742825,53.9456297268549
FIZZ,1993-07-30,0.1691485047340393,29.66988948866695,42.95601357836939,43.74060633464133,53.78933279447248,53.831958657943765
