Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CZR,2015-11-20,8.819999694824219,35.4324661779123,34.560525978744884,41.70613226650662,43.75622197733694,41.77970094905969
CZR,2015-11-23,8.829999923706055,35.25357298871506,34.25763985445495,41.66707364364933,42.86778278718486,41.740004554720365
CZR,2015-11-24,9.239999771118164,37.804816591216,35.08486073016412,41.8581522162305,43.06602545936379,41.95607982785532
CZR,2015-11-25,9.260000228881836,37.6718781439637,34.99111816371858,41.82000241708587,43.02443000838723,41.8861943110394
CZR,2015-11-27,9.789999961853027,41.03636990289683,36.78221878867591,42.68341359129249,43.04546312341835,42.1541197211894
CZR,2015-11-30,9.6899995803833,41.172721278659175,36.84975478129213,42.3075130951011,42.97149816294473,42.17496937192406
CZR,2015-12-01,9.75,39.69347992569064,36.63227626841832,40.78803180970733,42.94805635255912,42.17125979089045
CZR,2015-12-02,9.479999542236328,40.04117499518463,36.987329659967614,41.02927567172056,42.182146946697024,42.24941103984553
CZR,2015-12-03,9.739999771118164,40.29088423823069,36.78773749849667,40.93855959657608,42.12348786754189,42.31681108473708
CZR,2015-12-04,10.390000343322754,42.82858918883481,38.97277334251971,42.07296410927346,42.43133539425272,42.75327419010733
CZR,2015-12-07,10.229999542236328,42.290784576334886,39.10451851651169,42.15828337992926,42.4616505129224,42.78543919400728
CZR,2015-12-08,10.289999961853027,41.77100788239595,39.02540014981572,41.93952002842818,42.4192388416038,42.69774342087883
CZR,2015-12-09,10.229999542236328,41.67567948579117,38.95889425613017,41.95169740964697,42.381269051905846,42.69433429863455
CZR,2015-12-10,10.149999618530272,40.4554930509166,38.969737149368974,41.96934252139621,42.371620163577816,42.67029051063487
CZR,2015-12-11,10.0,39.57921043271414,38.226616034765,41.97427690356147,42.405954010806944,42.70881499240669
CZR,2015-12-14,9.65999984741211,40.791939390183984,37.397007083649264,42.05702979916947,42.58596415754592,42.86518077634243
CZR,2015-12-15,9.619999885559082,40.5880286708535,37.10603728558057,42.05001777740792,42.59073836399293,42.82018086703688
CZR,2015-12-16,9.880000114440918,41.38879428761316,36.99381284472006,41.51163079615446,42.64555371272855,42.83485009357916
CZR,2015-12-17,10.56999969482422,45.82498020851285,39.40995818543854,42.7459419426019,43.23708969887832,43.30856684627364
CZR,2015-12-18,10.3100004196167,45.95700202057214,39.776565205331714,42.82466875698889,43.34236357126349,43.38953933863305
CZR,2015-12-21,10.100000381469728,46.37815234648008,39.59213236566322,42.86259419235628,41.846197046504905,43.42090049319594
CZR,2015-12-22,10.170000076293944,45.67341633653849,39.09271728667988,42.78204950359273,41.73986080451842,43.37650981856097
CZR,2015-12-23,10.359999656677246,45.86698901105119,38.94846573503747,42.84997981258861,41.77291769713719,43.39905818201797
CZR,2015-12-24,11.1899995803833,50.53587002330694,41.84788098972068,44.002470494469456,42.56215185092353,44.01199986233663
CZR,2015-12-28,11.229999542236328,48.39874051855817,41.84752193181114,43.99634354627938,42.22941609505407,43.79670585997047
CZR,2015-12-29,11.399999618530272,48.26474059313598,41.76346657257346,43.89733613947755,42.2476634985427,43.80890954710155
CZR,2015-12-30,11.100000381469728,48.05075460932724,41.74064786884272,44.0581323626832,42.24454875996049,43.8215338000683
CZR,2015-12-31,11.0,47.69763299668647,41.81393104260051,43.8920971400515,42.19696249298919,43.76387168687213
CZR,2016-01-04,10.59000015258789,49.15426104065928,42.46935729521574,44.27282963746422,42.429480014192464,43.95996363088835
CZR,2016-01-05,11.09000015258789,49.55921070146725,43.3309438467191,44.836371793941446,42.51563869737594,43.91369955809623
CZR,2016-01-06,11.100000381469728,49.58233776175144,43.33298068692514,44.81880438248741,42.51584260208616,43.659643949121794
CZR,2016-01-07,10.649999618530272,51.560884881530974,44.24922757814706,44.23791743762341,42.58270189516775,43.6199612545332
CZR,2016-01-08,10.65999984741211,50.22081619527397,44.24758275128179,40.92836685894005,42.27778874122389,43.54966046061726
CZR,2016-01-11,10.65999984741211,50.23446271492488,44.21501548240224,40.90839008091472,42.12419370788725,43.54513027147361
CZR,2016-01-12,10.539999961853027,48.032182088257976,44.30065903737814,40.95197292576896,42.1543208564599,43.57106501632512
CZR,2016-01-13,10.539999961853027,47.88773049886677,44.30065903737814,40.531778643534274,42.11635932209204,43.5698988062147
CZR,2016-01-14,10.380000114440918,48.159931499701806,43.7552283937704,40.42894961258669,42.14886563208511,43.5299482559616
CZR,2016-01-15,10.34000015258789,47.34614580896659,43.47665901814127,39.41057449518206,42.15080901612672,43.53496137140653
CZR,2016-01-19,10.5600004196167,47.1113069945314,43.46708220632031,39.53509710013237,42.206332347629285,43.55648967274527
CZR,2016-01-20,10.550000190734863,43.30286820066958,42.81652142665203,39.42994740428436,42.20581071816808,43.55471475105879
CZR,2016-01-21,10.649999618530272,43.10371847030776,42.35233771790099,39.27634702706764,42.20398940652984,43.37075310271993
CZR,2016-01-22,10.770000457763672,43.18027878255257,42.15475769460977,39.18309494353986,42.21702047585265,43.36785533620969
CZR,2016-01-25,10.640000343322754,43.31198464991417,42.1867912551196,38.93895133112868,42.226754459755846,43.39759739972436
CZR,2016-01-26,10.59000015258789,43.26380189873115,41.532003060941015,38.88577065317851,42.2112024373417,43.37968869790308
CZR,2016-01-27,10.479999542236328,43.13719564164295,41.05128189065193,38.91723897330096,42.23568176548423,43.40317159545054
CZR,2016-01-28,10.329999923706056,42.050459808712624,41.14605704885827,38.9948650887427,42.2791968073924,43.44129765654653
CZR,2016-01-29,10.31999969482422,42.0185859829891,41.06674185241836,38.86010947034134,41.7908623161561,43.413239833160354
CZR,2016-02-01,10.329999923706056,41.3809953952657,41.060468268736486,38.795690296059824,41.48512235262417,43.41120831837569
CZR,2016-02-02,10.329999923706056,36.34002669215955,41.05012062729627,38.44457365212009,41.44770906600312,43.376266746755896
CZR,2016-02-03,10.050000190734863,36.49594172646312,41.19016365656922,38.68244350491064,41.57567329483111,43.48020490162503
CZR,2016-02-04,9.949999809265137,36.125959240865946,41.226713916305805,38.69467173787772,41.52256372409961,43.50039720881446
CZR,2016-02-05,9.520000457763672,38.19090902796047,41.86429149158247,39.30525964820426,41.85473235870996,43.33044802854268
CZR,2016-02-08,9.460000038146973,37.69561161649919,41.824612300575694,39.24752295947062,41.85783121952824,43.32826836394628
CZR,2016-02-09,9.170000076293944,29.969869653102343,42.23874435903942,39.5301234745416,42.02819907091484,43.45008228443035
CZR,2016-02-10,9.25,30.15741877763796,41.32711944802174,39.00870355995132,41.2801509280166,43.44543386848709
CZR,2016-02-11,9.18000030517578,29.461294877004047,41.32685639667636,38.1639287217883,41.18668608024767,43.457965401779816
CZR,2016-02-12,9.229999542236328,29.08647332021505,40.86137777396359,37.98790265365679,41.07996020634042,43.45668035976797
CZR,2016-02-16,9.399999618530272,29.914355042474224,40.82542865235397,37.822281742178255,41.07162315043882,43.48288897535722
CZR,2016-02-17,9.649999618530272,29.59555581012178,40.83023105799887,38.04718630790147,41.07881964450036,43.5354924355532
CZR,2016-02-18,9.600000381469728,25.652058817731856,40.45571294287767,38.03482236768032,41.00685380797983,43.426029130299135
CZR,2016-02-19,9.56999969482422,25.60063018351989,40.40238599433592,37.78171592752096,40.81074358829066,42.63414871743566
CZR,2016-02-22,9.75,24.038875367524817,40.55708674975938,37.59777334817861,40.75053934816613,42.655276618218906
CZR,2016-02-23,9.529999732971191,24.6832728021281,39.81774271674645,37.583812378536685,40.84379677587348,42.71048625772976
CZR,2016-02-24,9.6899995803833,25.364497795544597,39.95380310856637,37.67044608521194,40.78540919410925,42.62779461913336
CZR,2016-02-25,9.869999885559082,25.99091811847753,38.46926784681326,37.7707218557093,40.51662537817755,42.504539138699066
CZR,2016-02-26,9.920000076293944,26.069047576085936,38.42041376434416,37.6421930600057,40.468326354188704,42.49753176575322
CZR,2016-02-29,10.010000228881836,25.945725129488284,38.44324957926797,37.3934146540154,40.25239862735447,42.49444281108158
CZR,2016-03-01,10.210000038146973,26.631674148243324,38.17708808133708,37.50133828665151,40.30892616126567,42.4649864190968
CZR,2016-03-02,10.5,27.189392152690505,38.20504116746044,37.60048660658421,40.42921036572893,42.434760868628906
CZR,2016-03-03,10.5,27.188485025820096,35.8511674335274,37.55954398237692,40.42045321189335,42.37733821078803
CZR,2016-03-04,10.510000228881836,27.0391725355139,35.701788667063454,37.559363565090365,40.33763850516716,42.1883178888405
CZR,2016-03-07,10.600000381469728,26.949941849642915,35.72330263900078,37.54637857870091,40.32596260530226,42.19188218545577
CZR,2016-03-08,10.5,26.86106120813065,35.75856861220874,37.584987185776825,40.346936578623584,42.13747461440461
CZR,2016-03-09,10.770000457763672,27.844008325841912,36.07708367386098,37.75118027745615,40.40663949984061,41.54183589118938
CZR,2016-03-10,11.029999732971191,28.434235227863923,36.22227580798043,37.91943939616045,40.38651129873422,41.52278690899941
CZR,2016-03-11,10.859999656677246,28.49100978247712,35.61364208569594,38.01604514996815,40.417852706035,41.53333542490165
CZR,2016-03-14,10.800000190734863,28.55849770002533,35.62495680969342,37.56500752549517,39.70059768873856,41.23073963417291
CZR,2016-03-15,10.800000190734863,28.56148879342574,35.251209217483904,37.36856080964437,39.56963751086589,41.1570516151276
CZR,2016-03-16,11.010000228881836,29.01632878806878,32.68484606451142,37.35778535312392,39.57033205426314,41.16902360181904
CZR,2016-03-17,11.0,27.65036607283437,32.2496168008817,36.88756890470301,39.54017862489908,40.48694219423728
CZR,2016-03-18,10.979999542236328,27.416537901324883,31.939169240753312,36.54129145276106,39.52623180299224,40.38523825381768
CZR,2016-03-21,10.949999809265137,23.53935948811461,31.929194318804395,36.39447682139437,39.50428092305627,40.15643170197437
CZR,2016-03-22,10.84000015258789,23.71717084046758,31.805983979041265,36.39682004976996,39.29943978716678,40.14935155740949
CZR,2016-03-23,10.869999885559082,21.186347924188293,27.55212959797564,35.91188568670825,39.275882091989125,40.11312534553256
CZR,2016-03-24,10.880000114440918,21.20980043506997,27.54083757239445,35.52408060501981,39.26802187563575,40.07694593779848
CZR,2016-03-28,11.010000228881836,20.921091423885446,27.47240284114315,35.54821662661792,39.03344664627861,40.05873505031295
CZR,2016-03-29,11.539999961853027,24.05014253698775,28.61040500632205,36.24193236535939,38.51240681563962,40.27926254054613
CZR,2016-03-30,11.600000381469728,23.83721866481805,28.552997579870272,36.23993207522507,38.50275857370239,40.234636493838174
CZR,2016-03-31,11.4399995803833,23.86081822362721,27.56175450508655,36.31728936341144,38.372131541314936,40.26795425614875
CZR,2016-04-01,11.15999984741211,25.269495671996573,26.44216927599126,36.363145427550734,38.43119228040068,40.33890233899933
CZR,2016-04-04,11.479999542236328,26.017287238105222,27.064944243394805,36.60766236713281,38.56428551429303,40.35765392307223
CZR,2016-04-05,11.699999809265137,26.03210239965354,25.870060746887336,36.43122971590059,38.48424157233677,40.3650013941651
CZR,2016-04-06,11.850000381469728,24.602577469959712,25.97065625177591,36.44734017819417,38.5040137752026,39.15254253647601
CZR,2016-04-07,11.84000015258789,24.544953096486804,25.97368146590861,36.38752385143566,38.50027049193121,39.06967210481946
CZR,2016-04-08,12.229999542236328,25.44525865590973,26.57293210468881,35.958325470472886,38.63067946727782,39.17647269866823
CZR,2016-04-11,12.5,25.78792851324473,26.861210935932743,36.04416752970312,38.51204364547,39.12454752472007
CZR,2016-04-12,12.619999885559082,25.79070742146912,26.626220127015245,35.66396763780945,38.51587738121918,38.86787768413595
CZR,2016-04-13,12.670000076293944,25.55447735280637,26.5851281824193,35.493377696419564,38.05716848127804,38.864108239159975
CZR,2016-04-14,12.5,25.448955917749533,26.547698578800823,35.41587610300312,38.06546474328207,38.77918373790912
CZR,2016-04-15,12.720000267028809,25.60461587241096,26.703661767066063,35.16865151422297,38.018347264630656,38.75286834812159
CZR,2016-04-18,12.829999923706056,25.559357529155943,26.69587508117065,35.14922022113565,37.954968668219685,38.72730039331616
CZR,2016-04-19,12.949999809265137,25.56536205111522,26.674129235951987,35.157703520144445,37.91197049570968,38.55250648146406
CZR,2016-04-20,12.649999618530272,26.62982645480684,27.047143352903635,34.78252965514882,38.02572448534451,38.63847098895625
CZR,2016-04-21,12.539999961853027,26.328921200307253,27.10789313649676,34.83330485744704,37.73631885419463,38.45899129424212
CZR,2016-04-22,12.630000114440918,25.73178584718744,26.97984192381621,33.803817282597066,37.73782843422645,38.22067676115192
CZR,2016-04-25,12.609999656677246,25.097211753030884,26.75100057792326,33.7480922107313,37.642708388701806,38.10064396267035
CZR,2016-04-26,12.859999656677246,25.240265765487518,26.94226523138593,33.85148625320506,37.64838731330028,38.13911847995952
CZR,2016-04-27,12.779999732971191,25.42937363311342,27.01351826048477,33.52073114992897,37.53170845484609,38.11791663968643
CZR,2016-04-28,13.25,26.65537026789655,27.813132014446037,33.7165928784564,37.70512786918624,38.252230034962885
CZR,2016-04-29,13.109999656677246,27.025722369829065,27.202197918217276,32.307760106267594,37.73149325189494,38.272009842985504
CZR,2016-05-02,13.359999656677246,27.18112628051017,27.191947859427128,32.28573704925777,37.77385430513206,38.30454052862514
CZR,2016-05-03,13.210000038146973,27.54546427538808,25.434625421634017,32.35734522986055,37.067129412894005,38.32742751673257
CZR,2016-05-04,12.899999618530272,28.51656870024704,26.023236759648004,32.59871277338127,35.05506278299344,38.40853844954718
CZR,2016-05-05,13.149999618530272,28.76114223653776,25.05020731003496,32.66659068464398,35.10166630196917,38.445105854044606
CZR,2016-05-06,13.43000030517578,29.022430280633188,25.234622206969497,32.675586250281654,35.17359048805171,38.46959487263163
CZR,2016-05-09,13.600000381469728,29.033338706374494,25.10138810222336,32.14988576420632,34.911998316858615,38.465009835123325
CZR,2016-05-10,13.960000038146973,27.10113064751801,25.418274007111663,32.327170603251496,34.919705080176435,38.53479585195444
CZR,2016-05-11,13.81999969482422,27.515867278026867,25.54050762923729,32.189298372400714,34.2683785660885,38.554792196831286
CZR,2016-05-12,13.789999961853027,26.990503870412564,25.260883972570824,30.51127909885981,34.272225849837426,38.18360155748288
CZR,2016-05-13,13.600000381469728,26.071179959075117,25.48604677969394,30.30716692251453,34.26335431862274,37.986871037404704
CZR,2016-05-16,13.869999885559082,25.563428913076358,25.57256283284768,30.190995414962835,34.223540661873066,38.00058216032208
CZR,2016-05-17,13.369999885559082,28.13091440828512,26.902825997525127,30.8407815055866,34.456708985880546,38.19087727628892
CZR,2016-05-18,13.890000343322754,29.702511849340723,27.085759812468563,31.251505443943174,34.52450042275426,38.30964155298206
CZR,2016-05-19,13.739999771118164,30.0224221684599,27.222210954270796,28.97631730054294,34.513291760096685,38.32004540940972
CZR,2016-05-20,13.65999984741211,29.013456385438825,27.196910866513846,29.002267551545536,34.52037290723286,38.32188892139206
CZR,2016-05-23,13.31999969482422,29.652578630635677,27.91172179430567,29.2430611270927,34.67116347123325,38.41815932941611
CZR,2016-05-24,13.84000015258789,31.39767684896085,28.728606666777413,29.46460970402044,34.84321621609706,38.026488585402376
CZR,2016-05-25,13.949999809265137,31.428294160648136,28.5773838844865,29.422693994868364,34.81638310070601,37.94027622245508
CZR,2016-05-26,14.09000015258789,31.078101344877247,28.199266661642834,28.72486186572305,34.595914821366044,37.85222631922082
CZR,2016-05-27,14.399999618530272,31.265089990875133,28.38976111389085,28.04264529023268,34.65681131723065,37.847974863594
CZR,2016-05-31,14.899999618530272,32.43569884998351,28.98270008821208,28.48377775650823,34.84796745369134,37.91155694732195
CZR,2016-06-01,14.800000190734863,32.58281892018523,29.09030886606657,27.62939518684661,34.8288118160766,37.85330878728959
CZR,2016-06-02,14.81999969482422,31.513563690220973,28.93539144101495,27.62858004463936,34.79728967324505,37.71327941659894
CZR,2016-06-03,14.850000381469728,31.25110873452697,28.65265185759603,27.624306072559268,34.78724478841805,37.61387683381232
CZR,2016-06-06,14.869999885559082,31.271933869417897,28.402134803528,27.52648823710656,34.48948847857454,37.60926825963117
CZR,2016-06-07,15.239999771118164,31.67772984771733,28.354418236153705,27.72406370222456,33.98981582186597,37.58633577878365
CZR,2016-06-08,15.220000267028809,31.49369543134436,28.296357872713116,27.568763658262476,33.90391336916618,37.3240321225209
CZR,2016-06-09,15.270000457763672,31.30253976014825,28.27602724773045,27.541364595473183,33.69680927955099,37.27865076362962
CZR,2016-06-10,15.119999885559082,30.26994411697606,28.312816339197084,27.488530170463328,33.72708647184752,37.13714256237133
CZR,2016-06-13,14.979999542236328,30.215390557680777,28.44322496406308,27.5555463131171,33.74976887832325,37.15265636581866
CZR,2016-06-14,14.800000190734863,30.26237834662856,28.627911781060856,27.64934117479377,33.608065863003404,37.18058518835428
CZR,2016-06-15,14.75,30.01430769197443,28.63567642220584,27.640038103196183,33.409198772801254,37.179760125912495
CZR,2016-06-16,14.609999656677246,29.15643757157102,28.623333044021177,27.60640792131638,33.33453494121301,37.129675176070485
CZR,2016-06-17,14.369999885559082,29.39396227781553,28.95917409489123,27.756262016192807,33.41080108882358,37.16089576464508
CZR,2016-06-20,14.93000030517578,30.704380984327724,29.75237166041591,28.22536640381921,33.675357890259825,37.33258133595
CZR,2016-06-21,14.789999961853027,30.802847336177507,29.87042060349522,28.15553503917024,33.63780282001934,37.31963304328198
CZR,2016-06-22,14.699999809265137,30.08972578271197,28.63099635253076,28.18847596005006,33.464292498795615,37.24586451160782
CZR,2016-06-23,14.720000267028809,29.88180743266574,28.63515805998648,28.18763698677724,33.461421783250046,37.22657921781314
CZR,2016-06-24,14.539999961853027,30.1508175851836,28.59473709701351,28.294451238946767,33.4303237012102,36.70604964898093
CZR,2016-06-27,14.09000015258789,31.348452550558704,28.91172490561944,28.41122262151888,33.64001655887908,36.75652463175452
CZR,2016-06-28,14.3100004196167,31.15777069991152,28.56797418841342,28.393862934256443,33.67573003109526,36.74159859514719
CZR,2016-06-29,14.739999771118164,30.08487983862913,28.89227528738223,27.637092689349096,33.8144499490983,36.81608886166292
CZR,2016-06-30,15.19499969482422,29.378780512322688,29.34754461399716,27.889088316867767,33.9729493300078,36.91093602212849
CZR,2016-07-01,15.31999969482422,29.1159620841374,29.340375182903323,27.29381901204822,33.96594427888731,36.89288884472265
CZR,2016-07-05,14.970000267028809,30.020254918670425,29.27429080490863,27.65281427050221,34.10313434407894,36.81514552602458
CZR,2016-07-06,14.970000267028809,28.82357208303624,29.02693167284273,27.59226065175809,34.10313434407894,36.79522012673057
CZR,2016-07-07,14.859999656677246,27.072826000399868,29.07110854000055,27.66067644593798,33.81905577563294,36.80086016581966
CZR,2016-07-08,15.09000015258789,27.29038311900928,29.185473729914523,27.62857612147444,33.720252735795334,36.63899137777759
CZR,2016-07-11,15.220000267028809,27.26039217810178,29.00512335177988,27.419924248013665,33.652039253751866,35.97561000496226
CZR,2016-07-12,15.15999984741211,26.700280370770116,28.8900341473782,27.409366416747652,33.385301357878326,35.969836550650605
CZR,2016-07-13,15.09000015258789,24.91432199766593,28.906141129010127,27.421106989297744,33.19619410653725,35.84978651388752
CZR,2016-07-14,14.859999656677246,25.252725208218628,29.10677601761036,27.50764076933925,33.162480075147904,35.838296874426106
CZR,2016-07-15,14.8100004196167,25.27003849544998,28.635774326818886,27.192488599805717,33.137159845817386,35.84175199701119
CZR,2016-07-18,14.65999984741211,25.43119581083198,28.66180538256464,27.218584788155447,32.89354052209942,35.75395422770654
CZR,2016-07-19,14.779999732971191,25.54871620345881,28.669321235427265,27.13032296124387,32.683157536302176,35.756551079425485
CZR,2016-07-20,14.539999961853027,24.84428834882589,28.920999969185345,27.32240915266709,32.74987549837526,35.80081194492653
CZR,2016-07-21,14.40999984741211,24.93669739715905,28.78588061080093,27.38456588070365,32.750271314491435,35.78629530154316
CZR,2016-07-22,14.529999732971191,25.06782609985118,28.76449406895038,27.272707136467456,32.753204171823384,35.6436493491792
CZR,2016-07-25,14.510000228881836,24.94650169385273,27.88574400413775,26.998894375465444,32.75389619586661,35.64020981532459
CZR,2016-07-26,14.529999732971191,24.843321640324724,27.77088408907449,26.995579096534023,32.627496856994185,35.287628339360154
CZR,2016-07-27,14.539999961853027,24.623516934109904,27.53962005013436,26.99618312844529,32.62463078434857,35.25912881273312
CZR,2016-07-28,14.460000038146973,24.652289209102516,27.45115894759511,27.018298306914325,32.45758637068531,35.20002215493452
CZR,2016-07-29,14.449999809265137,24.50845549526006,26.94725857270943,26.950043195252345,32.445193544859926,35.14585578715009
CZR,2016-08-01,14.390000343322754,24.055651757286427,26.73093098739806,26.737961698941028,32.41395440572227,35.11046926219809
CZR,2016-08-02,14.470000267028809,21.248817527374737,26.43322220376893,26.52984029777024,31.95480725521548,35.10536882987531
CZR,2016-08-03,14.369999885559082,21.17571910221304,26.378254999672524,26.41417157728544,31.9518101309256,34.87578842637695
CZR,2016-08-04,14.479999542236328,21.259634633484534,25.89109216283594,26.391024201307463,31.7223237139517,34.87777866174686
CZR,2016-08-05,13.8100004196167,25.21323713648535,27.61928268457745,27.570232056167065,32.177762185355334,35.14966801668786
CZR,2016-08-08,14.31999969482422,27.34870549633848,28.59686731416982,27.963375980763043,32.30503508076425,35.27830187427876
CZR,2016-08-09,14.399999618530272,25.76946540728385,28.452976254340573,27.961430862301267,32.125986937585346,35.18194552815508
CZR,2016-08-10,14.31999969482422,25.44157918854448,28.21331888538913,27.98317511677504,32.12005648569026,35.15469227998269
CZR,2016-08-11,13.970000267028809,24.818898703980054,27.639166363042456,28.30735092459873,32.283271670954925,35.25214315256785
CZR,2016-08-12,13.789999961853027,23.051016646116008,26.65068202226624,28.34336557280416,31.92957843006357,35.27299635609116
CZR,2016-08-15,13.970000267028809,23.296983629231505,26.68796959946948,28.39288570065872,31.95487292166784,34.73440027203734
CZR,2016-08-16,13.890000343322754,22.530209733313903,26.68703314447996,28.42206389949622,31.33084961490956,33.11095162807653
CZR,2016-08-17,13.59000015258789,23.19885730748808,26.55820217504879,28.640199107174976,31.424077080127667,33.18139268246779
CZR,2016-08-18,14.0,25.04054533096341,26.088761443126995,28.075980928064336,31.592472930475697,33.30079630056986
CZR,2016-08-19,14.289999961853027,25.392062657286868,26.373893129006216,28.226046124004544,31.463711761207463,33.14533403844419
CZR,2016-08-22,14.350000381469728,25.267523320474133,26.31060199445345,28.111268421067635,31.32623568982954,33.06128348173305
CZR,2016-08-23,14.380000114440918,25.28684050721081,25.93147566231382,27.77481477739227,30.43226128326238,32.55721806390478
CZR,2016-08-24,14.289999961853027,25.307616466966216,24.962383130327694,27.50008931403521,30.377792539009963,32.567225775999155
CZR,2016-08-25,14.130000114440918,25.144341157675463,25.02628480668825,27.4490105475793,30.413569993152123,32.54399415851808
CZR,2016-08-26,14.100000381469728,25.139652997586243,25.0238312240659,27.400804786594456,30.40364484080429,32.46525314928257
