Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIDD,1988-09-01,0.8596040606498718,39.75886292396458,54.59025714259415,60.17341922594047,77.24352631372795,77.39193317793523
MIDD,1988-09-02,0.9169111847877502,44.784758170417874,53.87994734073913,60.92712380077641,76.07166299292513,77.6508948591923
MIDD,1988-09-06,0.936013162136078,45.361293570859885,54.07737250175404,60.93634510098518,75.31704852946446,77.67449309015356
MIDD,1988-09-07,0.9169111847877502,45.42906106445871,53.70143545091529,60.76019900767298,75.36978485823427,77.1839657736565
MIDD,1988-09-08,0.9169111847877502,45.42906106445871,48.51385547243643,60.76019900767298,75.36978485823427,77.1839657736565
MIDD,1988-09-09,0.8978092074394226,44.599594933794194,48.5655284902881,60.78087623285784,72.74474008625086,76.66192110182638
MIDD,1988-09-12,0.8978092074394226,44.34680277203032,47.93218887991579,60.160309275850445,71.0975625517599,76.66192110182638
MIDD,1988-09-13,0.8978092074394226,40.8081505214876,47.5080520352167,60.160309275850445,71.0975625517599,76.66192110182638
MIDD,1988-09-14,0.8978092074394226,38.86758795081905,46.31332828361744,59.903752648229705,71.0975625517599,76.52764899037189
MIDD,1988-09-15,0.9169111847877502,39.43941168115608,45.07432816366988,59.99576048253124,70.80252036555372,76.43041979230495
MIDD,1988-09-16,0.9169111847877502,39.03323550871195,45.07432816366988,57.89696307880553,70.39586769892458,76.43041979230495
MIDD,1988-09-19,0.8978092074394226,34.85896724947647,45.12667919654914,57.92823915254382,70.45462053244457,76.46232468216509
MIDD,1988-09-20,0.8787063360214233,33.07619743498491,45.28221823927346,58.01922185156907,70.51505587127677,76.35982913091006
MIDD,1988-09-21,0.8787063360214233,33.07619743498491,39.649887845828445,57.81928924379166,70.51505587127677,76.35982913091006
MIDD,1988-09-22,0.8787063360214233,33.07619743498491,39.649887845828445,57.76878438211697,70.43996561198605,76.2103565673042
MIDD,1988-09-23,0.9169111847877502,35.449694360807456,40.39227243145045,57.9432213729386,67.7194836544771,76.32212412305974
MIDD,1988-09-26,0.8978092074394226,35.970990562308224,39.81674849782265,58.03952362486336,67.34432384942293,75.82289284811169
MIDD,1988-09-27,0.8978092074394226,35.449694360807456,39.81674849782265,58.03952362486336,67.34432384942293,75.78794818922368
MIDD,1988-09-28,0.8787063360214233,35.39932860120341,39.89670714964878,58.13786971644183,67.32094949970184,75.09368139801676
MIDD,1988-09-29,0.8787063360214233,35.39932860120341,39.457401319353394,57.088786445273854,66.14844629725133,74.97872735643112
MIDD,1988-09-30,0.9169111847877502,37.093927388741015,40.08155469310874,57.41750579821973,66.3037344111685,75.09534321905221
MIDD,1988-10-03,0.8978092074394226,37.62656586685184,40.02605693962653,57.44703908583043,66.36942296777949,75.12733993165158
MIDD,1988-10-04,0.8787063360214233,37.62656586685184,40.09586517090871,56.48800329058581,66.33541980875043,75.03478885777108
MIDD,1988-10-05,0.8978092074394226,36.01761683149774,40.31039463411308,56.53259386922152,66.36686504021631,75.06305734421368
MIDD,1988-10-06,0.8787063360214233,36.5171106082238,39.02266069987331,56.63518151980092,66.33830414594935,74.95864851344142
MIDD,1988-10-07,0.8787063360214233,36.5171106082238,39.02266069987331,56.57080369065376,66.24866953636779,74.9198367367231
MIDD,1988-10-10,0.8978092074394226,36.56454901106368,38.478797661427095,56.09769693655397,66.281848477324,74.42832907563789
MIDD,1988-10-11,0.8787063360214233,36.60600848075094,38.66822621269817,56.19783102957655,66.20815299092943,73.91488206101022
MIDD,1988-10-12,0.8978092074394226,36.700473865311565,38.16721560272861,56.24403126687226,66.15158624765375,73.94279718374817
MIDD,1988-10-13,0.8978092074394226,36.13020273073244,38.052513798944496,55.23471700644998,65.30295240115585,73.94279718374817
MIDD,1988-10-14,0.8596040606498718,37.80312196267427,38.834009760518605,53.36800955131389,62.71814765502916,74.0367739514215
MIDD,1988-10-17,0.8405022025108337,33.00127350979495,39.0239691641012,52.53787239098243,62.78403097704375,74.03138409232714
MIDD,1988-10-18,0.8596040606498718,33.120210052709844,39.38552678929308,51.83384826666475,62.83140281123636,69.71228285436278
MIDD,1988-10-19,0.8405022025108337,33.2109021218681,39.46161296091735,51.68442147957562,62.57996406193679,69.43409823941032
MIDD,1988-10-20,0.8596040606498718,34.01046780341076,39.81182467659718,51.58246457202716,62.62605069493223,69.1831479693688
MIDD,1988-10-21,0.8787063360214233,34.21840119755734,39.4682248695857,51.523628059189285,62.6692647646336,69.21091538808156
MIDD,1988-10-24,0.8405022025108337,36.487490617815055,40.26431297891584,51.93054287348403,61.82205301876932,69.36847718331191
MIDD,1988-10-25,0.8405022025108337,36.487490617815055,38.397411787887535,50.38725584702425,60.62955250143488,69.36847718331191
MIDD,1988-10-26,0.8596040606498718,37.1798883101903,37.71260067447123,48.83906491239586,59.54873244057691,69.39788093457723
MIDD,1988-10-27,0.8405022025108337,37.03052718947245,37.94837921199397,48.35395424753495,59.37571310449354,69.44152911108387
MIDD,1988-10-28,0.8405022025108337,37.03052718947245,37.76283741133181,48.32085688957278,59.30591487648704,69.38233973162609
MIDD,1988-10-31,0.8405022025108337,36.63431463167444,35.53005452211432,46.6650121348631,59.23214560654244,69.38233973162609
MIDD,1988-11-01,0.8978092074394226,41.12397088138632,37.0395229641829,47.89709409078143,59.64130504789714,69.67588499855789
MIDD,1988-11-02,0.8978092074394226,41.12397088138632,37.0395229641829,47.54135594426132,59.55724042677929,69.59719672749053
MIDD,1988-11-03,0.8787063360214233,41.62588393809435,37.29220366856213,44.24190560155444,59.62242644866525,69.63789480655845
MIDD,1988-11-04,0.8787063360214233,39.62408636310924,37.29220366856213,44.177171914076766,59.033014459284736,69.63789480655845
MIDD,1988-11-07,0.8596040606498718,39.66483906941535,37.54551416784124,43.89385417576082,59.09872097786951,69.67993576749039
MIDD,1988-11-08,0.8787063360214233,40.24194616809639,37.60323273675941,43.768348781127536,59.09367078479798,69.46163867994173
MIDD,1988-11-09,0.8405022025108337,41.791587464821255,38.39800013261788,43.50378687443464,59.273109613168,69.61709080943254
MIDD,1988-11-10,0.8405022025108337,41.791587464821255,38.39800013261788,42.56509774664261,59.273109613168,69.39596254828581
MIDD,1988-11-11,0.8596040606498718,40.3321098889231,38.484909529359854,42.74897849421486,59.09448732556629,69.42687358427713
MIDD,1988-11-14,0.8865867853164673,41.02168281285166,39.02719953827304,43.00074948931928,59.19842162934916,69.48772699196797
MIDD,1988-11-15,0.8865867853164673,40.531622317960434,38.77398724309201,43.00074948931928,59.19842162934916,69.48772699196797
MIDD,1988-11-16,0.8673134446144104,40.513786130922135,38.00715615939691,39.77344408974358,59.26288347176442,69.27630910227575
MIDD,1988-11-17,0.8673134446144104,40.05170599159995,38.00715615939691,39.77344408974358,59.00153323908705,69.27630910227575
MIDD,1988-11-18,0.9058609008789062,42.02699713260351,39.082063670900695,40.166013716522656,58.29438228586249,69.39986586333968
MIDD,1988-11-21,0.9058609008789062,41.57556003683842,38.84057928938836,39.77108030582679,55.94997240419898,69.11300924996739
MIDD,1988-11-22,0.8865867853164673,41.575556264116216,38.86059798376115,39.88057040654866,55.8468789167861,68.90657438015586
MIDD,1988-11-23,0.8865867853164673,41.08656751282394,38.62521763370695,39.82535514093071,55.80803490141889,68.90657438015586
MIDD,1988-11-25,0.8673134446144104,41.55816812140549,38.63644692207989,39.64360285769083,55.49787506038803,68.72616436708057
MIDD,1988-11-28,0.8480399250984192,40.11947102055048,38.64845826320708,39.443152891649625,55.563111399957165,68.76882313382258
MIDD,1988-11-29,0.8480399250984192,39.57258183822399,36.21585640148184,39.31632513677136,55.563111399957165,68.76882313382258
MIDD,1988-11-30,0.8480399250984192,39.0103265360733,35.92819095371224,39.24747436405047,55.52090770479159,68.76882313382258
MIDD,1988-12-01,0.828765869140625,39.03600143532417,35.98491579983212,39.30856729661931,55.54526793151378,68.81300152360782
MIDD,1988-12-02,0.8865867853164673,43.27778259553769,38.67362116591334,39.94832787541773,56.1053400748489,68.87239645910347
MIDD,1988-12-05,0.8865867853164673,42.81968407545193,38.43709582786276,39.94832787541773,55.822365721765465,68.65064012925625
MIDD,1988-12-06,0.8673134446144104,41.24532367063484,38.69502764677817,39.602603284472096,55.886274506803446,68.43663631769485
MIDD,1988-12-07,0.8865867853164673,41.686394642590194,38.97018016524797,39.78296954683094,54.43160248489186,68.46536686735917
MIDD,1988-12-08,0.8865867853164673,41.22327873275444,38.97018016524797,39.32935077419948,54.43160248489186,68.46536686735917
MIDD,1988-12-09,0.8865867853164673,40.6200580967094,38.71758268843523,39.25041832212746,53.76344155908197,68.46536686735917
MIDD,1988-12-12,0.9058609008789062,41.014532814771584,38.9808630758823,39.33809135676654,53.82138888123873,68.41717962680588
MIDD,1988-12-13,0.8865867853164673,41.59778122314603,38.99133843047984,39.46540505207157,53.693057825378354,68.45830552269952
MIDD,1988-12-14,0.8865867853164673,36.87994803094474,38.73789172796445,39.46540505207157,53.693057825378354,68.40247285875351
MIDD,1988-12-15,0.8865867853164673,36.87994803094474,38.73789172796445,39.37573088588008,52.97610884759886,67.1986641117158
MIDD,1988-12-16,0.8865867853164673,36.33406822381392,38.73789172796445,39.37573088588008,52.23325430336377,66.55151848300837
MIDD,1988-12-19,0.8865867853164673,36.33406822381392,37.71617744274079,38.94533042232701,52.0179205495664,66.55151848300837
MIDD,1988-12-20,0.8865867853164673,35.716261239721966,37.4736094136665,38.83514729084266,52.0179205495664,66.55151848300837
MIDD,1988-12-21,0.9058609008789062,35.692452778472976,37.737027444225056,37.79699176918945,52.07532427351451,64.44370218021439
MIDD,1988-12-22,0.8865867853164673,33.71756962530908,37.73702541515411,37.37102662436709,51.90710689317214,63.14213334226915
MIDD,1988-12-23,0.8673134446144104,34.41290249545285,38.00856347940783,37.522441520820735,51.97847724650788,63.18861887304866
MIDD,1988-12-27,0.8673134446144104,33.8081321623359,36.94867954042888,37.395608994897565,51.11908610731004,63.18861887304866
MIDD,1988-12-28,0.8480399250984192,33.14172837776319,36.98283903343537,36.20554262695907,51.13710289148025,62.96418967877426
MIDD,1988-12-29,0.8480399250984192,33.14172837776319,36.73406130456167,35.54579716850424,51.08739286376242,62.65041480688609
MIDD,1988-12-30,0.8865867853164673,35.10587867284994,37.61403948611581,36.26380883184847,51.162637833564496,62.7923859068753
MIDD,1989-01-03,0.8865867853164673,35.10587867284994,37.35124829761868,36.26380883184847,51.162637833564496,62.7923859068753
MIDD,1989-01-04,0.8865867853164673,32.682764270196,37.35124829761868,36.26380883184847,51.11222228468615,62.7923859068753
MIDD,1989-01-05,0.9058609008789062,33.312099801383695,37.351246275763664,36.42922001116919,50.760991556032245,62.75712107977719
MIDD,1989-01-06,0.9444077014923096,34.76842180959224,38.02482300246645,36.86997671635689,50.99627017186936,60.60989320781269
MIDD,1989-01-09,1.0022283792495728,38.51893198689431,39.64890645442469,37.90293927787898,51.30860872156556,60.51299161454956
MIDD,1989-01-10,1.0215028524398804,37.93742764361721,39.80316847431817,38.01202713102299,51.35452579820689,60.53316174305424
MIDD,1989-01-11,1.117870211601257,44.250214540757625,42.58375730633824,40.388615051925456,51.14153906614354,61.0841253232021
MIDD,1989-01-12,1.079323649406433,46.01818303821054,43.000074984799205,40.81894994707672,51.28611683454128,60.2899920630381
MIDD,1989-01-13,1.0985969305038452,46.03542206469096,42.92435321695704,40.7224799135203,51.326616628508525,60.30514856728326
MIDD,1989-01-16,1.1371443271636963,45.61707108288125,43.00610026992088,40.53872305233131,51.34238522977185,60.38222366068457
MIDD,1989-01-17,1.1371443271636963,42.38041655533559,42.86334823183823,40.53872305233131,51.30301772598954,60.30202820036267
MIDD,1989-01-18,1.156417965888977,42.37445076682895,42.78714993522282,40.603751868294665,51.17843388321541,60.31498519949644
MIDD,1989-01-19,1.156417965888977,41.453447715833065,41.56390824358379,40.49902145302524,51.17843388321541,60.24037839309472
MIDD,1989-01-20,1.194965362548828,41.85074911271128,41.926363477273874,40.62316715018064,51.313685095957005,60.24037462093169
MIDD,1989-01-23,1.1756911277770996,42.44779391667911,42.02238078442159,40.559070683126166,51.3563032474648,60.27226352902262
MIDD,1989-01-24,1.1756911277770996,42.44779391667911,41.64051573052635,40.37566365496564,50.669529953873,60.16255346925894
MIDD,1989-01-25,1.1371443271636963,44.0357282489137,42.38555630462564,40.593544811173366,50.80322280132421,60.20533856672103
MIDD,1989-01-26,1.156417965888977,43.22934373207225,42.4401510837989,39.436290549919015,50.78387321361697,59.55581744046702
MIDD,1989-01-27,1.156417965888977,43.22934373207225,40.52427894304226,39.32845134515455,50.14843261689485,57.36749233085806
MIDD,1989-01-30,1.156417965888977,43.22934373207225,40.52427894304226,39.16091824641426,50.10245601964088,57.36749233085806
MIDD,1989-01-31,1.1756911277770996,43.20050075524654,40.24168144770844,39.22383783587055,50.13419470899624,57.38398346445655
MIDD,1989-02-01,1.194965362548828,43.14982998495246,40.2958790097329,39.10090862527456,50.115613289108815,57.1441874278891
MIDD,1989-02-02,1.194965362548828,43.14982998495246,39.91442496643682,39.10090862527456,49.77879069204737,57.1441874278891
MIDD,1989-02-03,1.1756911277770996,43.65625370284254,40.00893753612153,39.21621309472825,49.82229985372532,57.17549625343643
MIDD,1989-02-06,1.2142388820648191,43.20336412260795,39.04850041196397,39.493170342820285,49.9258554510013,56.41408025383594
MIDD,1989-02-07,1.2142388820648191,42.22691975402479,39.04850041196397,39.38973671136579,49.26500032584144,55.4661898367039
MIDD,1989-02-08,1.2142388820648191,42.22691975402479,38.91819750974175,39.38973671136579,47.90308354128261,54.60233150034564
MIDD,1989-02-09,1.2142388820648191,41.15775614147329,38.57906627930199,39.20645431860314,47.37855830091758,54.42393443177658
MIDD,1989-02-10,1.194965362548828,41.817897533082025,38.81057660501433,39.12843841523515,46.85453829855056,54.39575391352144
MIDD,1989-02-13,1.2335121631622314,41.10223532704487,38.77876799265894,39.38865809574845,46.86338397010417,54.41234092368536
MIDD,1989-02-14,1.2527862787246704,40.98688177801685,38.80868825411212,39.43154970097429,46.7701885089037,54.36140240341852
MIDD,1989-02-15,1.2720597982406616,40.852473220361546,38.07242483407703,38.97963410863914,46.65519425999052,54.30572116566492
MIDD,1989-02-16,1.2720597982406616,40.89462858454521,38.07242483407703,38.78798757276024,46.61387043805312,54.30572116566492
MIDD,1989-02-17,1.2720597982406616,39.97998622634445,37.6699971958729,38.78798757276024,45.59669621924682,53.85735489720646
MIDD,1989-02-21,1.2751506567001345,37.161810446685806,37.656721620037125,38.58098972927691,44.63685610993316,53.85671586336843
MIDD,1989-02-22,1.3137916326522827,37.56992036046311,37.50638681310864,38.79809049783,44.35355714755913,53.88713254346541
MIDD,1989-02-23,1.2944706678390503,29.076817403412527,37.28223128401578,38.41461740952857,44.38622498882606,53.854267042525365
MIDD,1989-02-24,1.3524322509765625,28.637776715961262,38.00229210818279,38.739942719232,43.7636277900099,54.0102078153346
MIDD,1989-02-27,1.3524322509765625,28.550338996919628,38.00229210818279,38.52798699329542,43.7636277900099,53.84129283277864
MIDD,1989-02-28,1.371753215789795,27.431981116457614,37.47675097503901,38.46228589826714,43.538771919045786,53.85287841403164
MIDD,1989-03-01,1.371753215789795,27.431981116457614,35.43142030104804,38.24676124553969,41.62127203319388,53.85287841403164
MIDD,1989-03-02,1.3910731077194214,27.3497157656286,35.42470841321019,38.26973633051988,41.58966885137682,53.863893562904366
MIDD,1989-03-03,1.3910731077194214,27.3497157656286,34.92618595257079,38.17997984712496,41.40272492094682,53.64638487235462
MIDD,1989-03-06,1.3910731077194214,26.202235864593447,34.83741321811055,37.96083561402433,41.185115684934566,52.94813259372218
MIDD,1989-03-07,1.4103935956954956,25.51546541790522,34.82513693158128,37.89304510563066,40.6789513921685,51.164955519068975
MIDD,1989-03-08,1.3910731077194214,26.106789397383015,35.069898219244685,37.99801254530841,40.24004866644492,51.07373528567942
MIDD,1989-03-09,1.4490346908569336,25.32998644800128,35.61833662602075,37.65009940671329,40.509597568929394,51.197612955566726
MIDD,1989-03-10,1.4297146797180176,25.932933443499483,35.371627173901416,37.507797333604536,40.4840828478399,50.91111372552582
MIDD,1989-03-13,1.4683550596237185,26.447705435214964,35.53700047483302,37.56253032147157,40.5919621515218,50.96945588850982
MIDD,1989-03-14,1.4683550596237185,26.447705435214964,35.53700047483302,37.30730422963364,38.80841262884117,50.96945588850982
MIDD,1989-03-15,1.4297146797180176,28.140653764256,36.22020489464437,37.55562671450093,38.94799127571181,51.02579147800365
MIDD,1989-03-16,1.4297146797180176,28.046048628122605,36.22020489464437,37.46596340101556,38.73963429415347,50.98490823512509
MIDD,1989-03-17,1.4297146797180176,28.046048628122605,36.22020489464437,36.631734365715154,38.55738847693305,50.98046975311347
MIDD,1989-03-20,1.4297146797180176,27.311935576881645,36.144843620790304,36.631734365715154,38.55738847693305,50.74211079532004
MIDD,1989-03-21,1.4490346908569336,26.295959363059307,35.64865444727074,36.5519080745937,38.52976583152784,50.75367313505199
MIDD,1989-03-22,1.4683550596237185,26.31823542660632,35.10223995269969,36.3019714576436,38.33549187296805,49.620589802249285
MIDD,1989-03-23,1.4490346908569336,26.869439093384468,35.34775708785102,36.41450235856475,38.13688554882409,49.64363025895921
MIDD,1989-03-27,1.4490346908569336,26.869439093384468,34.80104010762088,36.41450235856475,38.09091414919362,49.09399232050704
MIDD,1989-03-28,1.4683550596237185,26.125416730817808,34.76173451902445,35.12337474689996,38.0495696146971,49.10580655237584
MIDD,1989-03-29,1.4683550596237185,25.09825527063514,34.01939030324231,35.12337474689996,37.980349607178,48.94170725749707
MIDD,1989-03-30,1.4683550596237185,24.979799836506785,34.01939030324231,34.87654876684453,37.37462756209106,48.94170725749707
MIDD,1989-03-31,1.4297146797180176,26.438831262061253,34.73245969501836,35.23160538044022,37.52825855144902,48.49555523318895
MIDD,1989-04-03,1.4490346908569336,26.552981367592505,34.637212033682715,34.9923383673692,37.32053631978586,47.90204111668289
MIDD,1989-04-04,1.4490346908569336,26.552981367592505,33.944060834995675,34.89824135867784,37.32053631978586,47.72025004822812
MIDD,1989-04-05,1.4490346908569336,26.577496176425825,32.17270327128797,33.996603467666205,37.10199331860722,47.72025004822812
MIDD,1989-04-06,1.4103935956954956,26.928715403515746,32.76372816204387,34.375478770205206,37.1865932726675,47.81115042472777
MIDD,1989-04-07,1.371753215789795,27.89229783303172,28.34717145082536,34.65632810213636,37.27667313694262,47.71037074231258
MIDD,1989-04-10,1.3524322509765625,25.268122888983548,27.443762492216138,34.52649520653195,37.322367847443154,47.73886413659315
MIDD,1989-04-11,1.3910731077194214,26.55447367443925,27.75310736078988,34.72781788816088,37.45606406939654,47.17058383351269
MIDD,1989-04-12,1.3910731077194214,26.25618706843797,27.021849812437704,34.47553058489813,37.38161134040422,47.12108664674559
MIDD,1989-04-13,1.3910731077194214,26.25618706843797,27.021849812437704,34.47553058489813,37.38161134040422,47.09025798761356
MIDD,1989-04-14,1.3910731077194214,25.94140850252776,26.88376894331913,33.91763046362995,37.08713879470116,46.9555058776966
MIDD,1989-04-17,1.3910731077194214,25.94140850252776,26.88376894331913,33.91763046362995,37.00128541388349,46.9555058776966
MIDD,1989-04-18,1.3910731077194214,25.94140850252776,26.166266484238403,33.67220959961639,36.24483048814584,46.90969776263614
MIDD,1989-04-19,1.3910731077194214,25.6100170387713,25.8780470454543,33.67220959961639,35.954947099503954,46.60831784899951
MIDD,1989-04-20,1.3910731077194214,25.29607567793216,25.8780470454543,33.41195254931201,35.954947099503954,46.60831784899951
MIDD,1989-04-21,1.371753215789795,22.43611469591377,25.013230947667797,33.26293602641715,35.90817225110685,46.5160115069496
MIDD,1989-04-24,1.371753215789795,22.16896767722159,24.85726702329317,33.26293602641715,35.05871226890409,46.5160115069496
MIDD,1989-04-25,1.4297146797180176,24.112169314204408,26.07215434464843,33.75576357804703,35.04007551436612,45.66728014658462
MIDD,1989-04-26,1.4297146797180176,24.112169314204408,26.07215434464843,33.462669092100114,35.04007551436612,45.64588387922862
MIDD,1989-04-27,1.3910731077194214,24.18096801706745,26.68422083874692,32.359272021691424,35.21677150843981,45.73673668143289
MIDD,1989-04-28,1.4103935956954956,24.55382105119146,26.635814164753143,32.384469160666505,35.24181103401505,45.63620806497031
MIDD,1989-05-01,1.4297146797180176,24.89002077194641,26.721359165803232,32.13156711054673,35.26557128106448,45.618155506964605
MIDD,1989-05-02,1.3524322509765625,29.64641059889341,29.044303188075805,33.420783738503424,35.82178410940785,45.84704386940127
MIDD,1989-05-03,1.2944706678390503,31.65553336144404,29.86830823862104,34.27413455716624,36.16350958604937,46.070541050226325
MIDD,1989-05-04,1.371753215789795,36.08965059661679,32.06340325066385,35.33101060963293,36.76611998406988,46.41688488163898
MIDD,1989-05-05,1.371753215789795,35.94345341592089,32.06340325066385,35.23020921532347,36.66260228083596,46.41688488163898
MIDD,1989-05-08,1.3910731077194214,36.2326253920824,32.15351390745027,35.02219805317831,36.68729348818025,45.888591261863205
MIDD,1989-05-09,1.3331122398376465,37.85149864858485,33.24027967102391,35.8044485673593,36.96420857872408,46.07592075441778
MIDD,1989-05-10,1.3910731077194214,40.10869512465468,33.72626527240524,36.31480948195362,36.96419892772111,46.21517264124642
MIDD,1989-05-11,1.3910731077194214,40.10869512465468,33.61065023750363,36.31480948195362,36.96419892772111,45.7223455352831
MIDD,1989-05-12,1.3910731077194214,39.41067928479106,33.4937305344165,36.31480948195362,36.96419892772111,45.68508778252579
MIDD,1989-05-15,1.3524322509765625,39.93611347442319,34.04038997079509,36.67729759279558,37.07471046146272,45.78249186186222
MIDD,1989-05-16,1.3331122398376465,40.08157362180497,34.186229870769935,36.6893568798489,37.028391529391,45.772194497788455
MIDD,1989-05-17,1.3331122398376465,40.08157362180497,34.184858307103184,36.46898583173299,36.92688322667006,45.50932494601088
MIDD,1989-05-18,1.3524322509765625,39.699835786428665,33.76670841352588,36.26392491364806,36.846669494677286,45.5275607046628
MIDD,1989-05-19,1.3361656665802002,39.04924632601307,33.7187212259994,36.35242628193772,36.7731386903233,45.5234371905934
MIDD,1989-05-22,1.2974361181259155,39.74354465977952,33.0370052166502,36.49906065762761,36.21597390306795,45.11473671268782
MIDD,1989-05-23,1.3168014287948608,39.06320331124953,33.18943200280932,36.53088619899739,36.18030147570649,44.07395249947326
MIDD,1989-05-24,1.2974361181259155,39.238533318425326,33.17556849183148,36.08572418940837,36.13594719158762,43.69643800138089
MIDD,1989-05-25,1.3168014287948608,39.548469709243086,33.33185017855018,36.12255500082478,36.16732214513487,43.279579661087965
MIDD,1989-05-26,1.2974361181259155,39.72165782527304,33.3131496957012,36.24022683106416,36.11882161854506,43.20667376857515
MIDD,1989-05-30,1.2974361181259155,39.72165782527304,33.3131496957012,36.13352353898321,36.11882161854506,43.10954502913085
MIDD,1989-05-31,1.2780715227127075,39.88401633248295,33.433092328303594,35.731462694442364,36.1745938959488,43.028887537960685
MIDD,1989-06-01,1.2974361181259155,40.21331596202143,33.45822931690381,34.62579336242766,36.206856041781606,43.02100377993544
MIDD,1989-06-02,1.2974361181259155,40.21331596202143,33.359119065010674,34.52709400802233,36.136884076034384,42.24363608413035
MIDD,1989-06-05,1.2974361181259155,40.06485926961317,32.193437304590766,31.5302134534516,36.136884076034384,41.49891906704602
MIDD,1989-06-06,1.2780715227127075,40.240973994579946,32.219943080543054,31.0957201062277,36.09000716051787,41.222355190544405
MIDD,1989-06-07,1.2780715227127075,38.06027554181698,31.669951152484177,30.99053123655162,35.9826706347214,41.21293094873274
MIDD,1989-06-08,1.2780715227127075,38.06027554181698,31.669951152484177,30.536760363622943,35.9826706347214,40.504203997835866
MIDD,1989-06-09,1.2006129026412964,41.19007488476037,33.63869093685814,32.166959308181745,36.78504266516745,40.99690068514935
MIDD,1989-06-12,1.2006129026412964,40.83837541247223,33.63869093685814,32.06112436408015,36.46334135905394,40.81583579666464
MIDD,1989-06-13,1.2006129026412964,40.47785512103502,33.63869093685814,32.06112436408015,36.36499601835358,39.33683475477
MIDD,1989-06-14,1.2587072849273682,40.46661743232594,35.17229656856038,32.512371380144714,36.76308808429957,39.575081456298086
MIDD,1989-06-15,1.2393419742584229,38.74485424616657,35.12578247457775,32.5026544515587,36.7161698577401,39.46058817944343
MIDD,1989-06-16,1.2006129026412964,35.3639065479744,35.467235216731176,32.904032076927024,36.93096788302716,39.43724442225622
MIDD,1989-06-19,1.2199774980545044,35.83939578586572,35.624983169151655,32.55392539953333,36.65026177974695,39.0867755689254
MIDD,1989-06-20,1.2974361181259155,40.28034258057319,37.99173744215301,33.86609226363741,37.23069926303395,39.1965408332035
MIDD,1989-06-21,1.2974361181259155,38.43235286805691,37.86383767138158,33.86609226363741,37.12597940420313,39.1965408332035
MIDD,1989-06-22,1.2974361181259155,36.16236463393959,37.86383767138158,33.86609226363741,37.05538275813818,39.15308272766176
MIDD,1989-06-23,1.2780715227127075,36.3406284252171,37.954161265162185,33.871957712976645,37.00536892043199,39.18490110855152
MIDD,1989-06-26,1.2780715227127075,36.3406284252171,37.61523693630148,33.781691818863194,37.00536892043199,37.84807022540459
MIDD,1989-06-27,1.2393419742584229,36.50570875559021,37.93691266995036,34.1484680587155,37.13578141262492,37.97541534274659
MIDD,1989-06-28,1.2199774980545044,36.54496449576373,38.02789411549296,34.142208558004505,37.09114370941455,37.86494472100772
MIDD,1989-06-29,1.2393419742584229,36.938563805235326,38.21511234724222,33.84895636727575,37.05436013133584,37.75608992724887
MIDD,1989-06-30,1.2780715227127075,37.88000660790078,38.47233701099784,34.194928991011004,37.21196656540823,37.87981036552965
