Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OSIS,2001-12-18,16.690000534057617,117.34737638791488,138.80739590367676,146.0048428228599,118.1177312212456,119.68689331600488
OSIS,2001-12-19,16.049999237060547,114.97815125162182,135.34304820519162,146.2548446123699,118.25062421625478,119.76519686047236
OSIS,2001-12-20,16.200000762939453,114.35188830482376,135.16680793683312,146.22747399498058,118.2027097786722,119.68254927249149
OSIS,2001-12-21,14.5,119.12549449739134,136.81119130652573,147.42579238437216,118.80871719323528,120.1534819748818
OSIS,2001-12-24,16.200000762939453,123.17885020674768,135.61910096782012,148.1793751907921,119.22878958397692,120.606024911725
OSIS,2001-12-26,19.200000762939453,131.93478526339632,139.3987278107812,150.1464786781541,120.6660987662691,121.70852531592227
OSIS,2001-12-27,18.709999084472656,131.70869497569794,139.55544072802874,150.1554583655805,120.57196128638918,121.74861316619447
OSIS,2001-12-28,17.940000534057617,132.5689499075305,139.60232732342232,150.3436061212687,120.29973916697,121.79178333673488
OSIS,2001-12-31,18.239999771118164,132.27153612604508,139.087370443625,150.34343147318847,120.05068483378648,121.793230299227
OSIS,2002-01-02,17.399999618530273,132.2810083395685,136.08334937052,150.69067185518216,120.23559440669976,121.80190102398404
OSIS,2002-01-03,18.8700008392334,134.0820795873368,127.82580139812174,150.85875055013736,120.52913464039288,122.03113751028287
OSIS,2002-01-04,18.1200008392334,130.11875944692818,127.21066468643912,151.14372848255212,120.46494174349674,110.25551464352417
OSIS,2002-01-07,17.75,130.2187497069188,127.20412267257824,151.25892840796226,120.50883821612491,109.41878736048947
OSIS,2002-01-08,17.75,130.10781781513066,126.00460577040766,151.10995709156995,120.50425659145236,108.07500233272503
OSIS,2002-01-09,17.520000457763672,128.51632054098792,124.1389719399479,150.85399361540706,120.41053621619557,108.00904915200012
OSIS,2002-01-10,17.360000610351562,128.19276342412823,124.09704897589876,150.58856319458874,120.42154730391184,107.72702009026264
OSIS,2002-01-11,16.899999618530273,125.41385449982393,109.05592917198852,150.6077418252618,120.08990312604242,107.64934311395469
OSIS,2002-01-14,19.84000015258789,133.60402088103746,112.7626223575424,152.34117351461538,120.04914684929966,108.7265931979264
OSIS,2002-01-15,18.549999237060547,132.2843785010503,112.7156385966023,152.79919212609423,120.37074319621952,108.94234579325996
OSIS,2002-01-16,18.489999771118164,132.01593018529903,112.72168837063488,152.76404181897277,120.29817533533296,108.92469057736204
OSIS,2002-01-17,19.88999938964844,133.7324203628055,111.36243764901938,153.0189517518328,120.44088395079515,109.1334333853506
OSIS,2002-01-18,19.940000534057617,133.684238918386,109.9237032333482,152.68198309723584,120.29713702284246,108.90785278183476
OSIS,2002-01-22,18.239999771118164,136.05025171861024,111.52750766167966,153.61052967816337,120.7430677758883,109.30137086656543
OSIS,2002-01-23,19.299999237060547,129.1361668799956,111.3321289002975,153.7200324607815,119.87184349562764,109.39500189903195
OSIS,2002-01-24,21.489999771118164,131.74829303976978,112.98291049816198,154.24475644191585,119.96885280701244,109.8754075903824
OSIS,2002-01-25,21.299999237060547,127.10166086154555,112.24756664253329,154.18355938669637,119.92185564835717,109.81975432482844
OSIS,2002-01-28,21.18000030517578,124.55500735291558,112.028857924428,154.22304601287027,119.92983507785344,109.79064551715524
OSIS,2002-01-29,19.950000762939453,125.3571950854054,112.80259993741504,154.55555222277263,120.16283513831496,109.97143637567564
OSIS,2002-01-30,21.57999992370605,126.57417554385704,113.07075673763023,154.76086293085575,120.38242988326536,110.17941683019828
OSIS,2002-01-31,25.170000076293945,133.96201632492827,116.28639252039164,155.8418011909596,121.46291062415445,111.1341205694914
OSIS,2002-02-01,25.34000015258789,116.3035393206526,116.20822385633844,155.54494171760345,121.44991723529796,111.09633010138114
OSIS,2002-02-04,25.84000015258789,115.21727331443958,114.52342237187234,155.51739088507745,121.45477565938911,110.83082127332447
OSIS,2002-02-05,24.100000381469727,117.85454041853671,115.300435363264,155.70489105875546,121.65633483960146,111.0906066749242
OSIS,2002-02-06,23.489999771118164,112.52402911498014,115.4265695335948,155.5687332290234,121.54907637593372,110.94210569287142
OSIS,2002-02-07,23.149999618530277,109.16558787118684,115.48846762850786,155.52628412337938,121.5846997661072,110.84652394098808
OSIS,2002-02-08,22.059999465942383,99.62028150036846,116.04921288688048,128.7347256575812,121.77569082133108,110.17475371551086
OSIS,2002-02-11,22.200000762939453,99.20039414322964,115.71551347296388,127.56904496990454,121.76708969115997,110.09265482832924
OSIS,2002-02-12,23.90999984741211,100.05715443652608,116.44427288157058,127.77815982258332,121.98899098151576,110.24717296970924
OSIS,2002-02-13,23.979999542236328,100.05233832201752,116.27558355013096,126.17415991057364,121.95799300870276,110.24762703106336
OSIS,2002-02-14,23.09000015258789,99.63220771412948,116.14638623112457,126.38421292243538,121.96577655197144,110.32014204783354
OSIS,2002-02-15,22.81999969482422,97.43842789896816,116.20971007324114,126.22763333104304,121.98997519572951,110.2916301518594
OSIS,2002-02-19,22.21999931335449,96.9387689749125,113.8144277343871,123.88996221797171,122.0626488809503,110.29549529071204
OSIS,2002-02-20,22.149999618530277,96.6409306231878,113.8005584827278,123.80843324687972,122.0403828993093,110.20590450408508
OSIS,2002-02-21,21.020000457763672,98.168043789981,114.34359955621144,123.74908031084246,122.15658766914656,110.23603594361124
OSIS,2002-02-22,21.540000915527344,98.14934723953868,113.60840264541844,121.928843363482,122.03459606908277,110.06413492525444
OSIS,2002-02-25,22.600000381469727,98.7348110191701,113.73769923370077,122.043002691057,122.00786745564436,110.0936037387856
OSIS,2002-02-26,22.600000381469727,98.1975894156784,111.89868885370892,122.01168862540858,122.01031432084324,110.04217945381504
OSIS,2002-02-27,21.729999542236328,88.10251374499192,112.21728449154328,122.01205439789986,122.11732888666108,110.13529689356048
OSIS,2002-02-28,21.0,86.31432373391793,110.78975950857232,121.91612484347051,122.11444771039172,110.20792120111116
OSIS,2002-03-01,21.100000381469727,86.2860612493722,110.65810566330214,119.37524264499706,122.11557987587376,110.20521336424626
OSIS,2002-03-04,21.899999618530277,84.41785048728,110.88350371225675,113.2133358733192,122.13852592265594,110.22859669810556
OSIS,2002-03-05,23.5,86.64047707525985,111.73950473304428,112.99923401345129,122.34245629630284,110.36400133566192
OSIS,2002-03-06,24.81999969482422,82.94213876267612,112.07168816230492,113.13943572856196,122.42855114450433,110.28223958991848
OSIS,2002-03-07,23.899999618530277,82.87677675786321,107.95920512595244,112.58838985286695,122.39552164491766,110.35066602580297
OSIS,2002-03-08,25.0,78.14540465389447,107.43018549397078,111.42642725027824,122.46139645153058,110.29961998422336
OSIS,2002-03-11,26.3700008392334,79.25547087696228,105.02715998198182,111.58661423688643,122.56547802360012,110.39417534297826
OSIS,2002-03-12,27.13999938964844,79.40161194910142,103.68471331642296,101.87040677889424,122.57777948397172,110.41255162756968
OSIS,2002-03-13,25.600000381469727,79.29738163588999,104.1540924624166,101.75353051154497,122.84448393045412,110.58645581898108
OSIS,2002-03-14,24.450000762939453,77.91408774512846,104.21845516846,101.40473101397193,123.0251554290643,110.51694004787034
OSIS,2002-03-15,25.09000015258789,64.15581009130332,104.26906010835869,101.45184094784364,122.99421930000356,110.53004392195238
OSIS,2002-03-18,25.229999542236328,64.14589325548016,93.79674398582368,99.97962991457592,122.99230322028669,110.40243947741511
OSIS,2002-03-19,26.5,65.49287266006613,93.69155716634232,99.25362178300873,122.81582373821088,110.4113528891464
OSIS,2002-03-20,26.399999618530277,62.016447712478126,93.72427999026614,99.20167135414133,122.82134624571886,110.16515092138788
OSIS,2002-03-21,25.07999992370605,63.47591954268815,91.25634679687188,99.15241013633975,123.00827273079406,110.29245529747986
OSIS,2002-03-22,23.5,66.26028768391272,89.9934873766696,99.5403337192486,123.27474745989944,110.50481868461884
OSIS,2002-03-25,24.229999542236328,65.15194071354745,83.46169973819693,99.08724785513758,123.17136348160646,110.52525782096303
OSIS,2002-03-26,25.200000762939453,65.98596269066454,83.53761542125736,99.08455826749088,123.21506042084752,110.54413524344368
OSIS,2002-03-27,24.75,62.82486648493119,83.10462009229111,99.14104147108128,123.25988801466752,110.5699518405886
OSIS,2002-03-28,25.200000762939453,63.01392101578481,83.11341205795824,98.63788405090332,123.23765067031228,110.54796681285634
OSIS,2002-04-01,25.13999938964844,61.91225650488011,82.40822460588689,98.07476372294526,123.1977022403356,110.50181572049938
OSIS,2002-04-02,24.75,62.00170371554018,81.02240342488857,98.08890453392496,123.0253664623778,110.4735805872119
OSIS,2002-04-03,23.3700008392334,63.87695097628773,81.49390375357865,97.49520500767736,123.2837276164404,110.48702462340114
OSIS,2002-04-04,23.96999931335449,64.22269417131726,81.43931853681075,97.322729729609,123.29544163956024,110.46810065643106
OSIS,2002-04-05,22.5,65.10756435447128,82.62962921954167,97.88796842742023,123.57104101613656,110.69476481503374
OSIS,2002-04-08,22.350000381469727,64.81089747476828,82.58406306842296,97.8902926656186,123.35963584022043,110.67079827204044
OSIS,2002-04-09,24.850000381469727,70.38983636893758,85.13132742942213,99.17857622624813,123.78930304944372,110.92320713265276
OSIS,2002-04-10,24.940000534057617,70.38351539574286,84.85797546419981,98.97029957209747,123.40619162189093,110.78111522801863
OSIS,2002-04-11,24.40999984741211,69.63447581218557,78.73429643696346,99.02402233127164,123.4600937203207,110.77974527908827
OSIS,2002-04-12,24.0,68.99243504182606,77.47030182084835,98.93574187944594,123.49354716998786,110.66607099344024
OSIS,2002-04-15,24.299999237060547,69.03114916829006,77.47175077683272,98.53468089026488,123.49264011909573,110.34520721358616
OSIS,2002-04-16,23.530000686645508,69.1222369793529,76.4962196800374,98.70527758917352,123.59215064458532,110.21387129903634
OSIS,2002-04-17,22.90999984741211,66.48934305535444,76.73486755392072,96.94831588773611,123.66895666879508,110.26608796741264
OSIS,2002-04-18,22.18000030517578,64.9436202771242,74.70180792840631,97.088373614004,123.76377392262252,110.33686142378568
OSIS,2002-04-19,23.61000061035156,66.85145854621396,74.89399190012163,97.52000161910988,123.81627389826014,110.31556187049544
OSIS,2002-04-22,23.299999237060547,65.53181824361553,71.7454440588124,96.97549424765168,123.81974097843148,110.3254482275303
OSIS,2002-04-23,23.649999618530277,63.61159631652892,71.76624003770299,96.825388684811,123.8095984237164,110.32138546183062
OSIS,2002-04-24,20.93000030517578,71.4871618439214,76.12044706578759,97.63612161330384,124.73893087279563,110.98463072351107
OSIS,2002-04-25,20.799999237060547,69.91364583505457,75.11297067946604,97.59965386267103,124.7061198599179,110.98345220828148
OSIS,2002-04-26,20.020000457763672,69.57318979577246,73.74368439915584,96.60359671304046,124.83748725233848,110.74730592581238
OSIS,2002-04-29,19.489999771118164,69.10815454116582,66.44448855463234,96.60101315824971,124.91396226532964,109.68778461755278
OSIS,2002-04-30,19.979999542236328,69.67019149612923,66.67552281278982,96.67404674289251,124.84353986159084,109.6952782784336
OSIS,2002-05-01,19.739999771118164,67.55357280897846,66.51423819087293,96.67150696374368,124.86975680312764,109.6404500277302
OSIS,2002-05-02,18.34000015258789,69.99516331923358,66.67999387948592,97.30153016642514,125.2616029162373,109.8596973751966
OSIS,2002-05-03,19.649999618530277,72.77539457562085,68.20469874086157,94.7651723646972,125.37575888982128,109.91515477079476
OSIS,2002-05-06,19.530000686645508,70.74488915190544,68.16525274438054,94.22062448054504,125.1180122804866,109.84626128572432
OSIS,2002-05-07,19.270000457763672,69.90251420858516,67.54548925422968,92.44186338288952,124.97852716860751,109.10367856748796
OSIS,2002-05-08,20.93000030517578,73.47072998731069,69.73436585624813,92.2717746210435,125.15221694306668,108.9791946041633
OSIS,2002-05-09,19.809999465942383,74.75850292483698,68.80527706734617,92.50542298189008,125.3883190141134,109.10896965436538
OSIS,2002-05-10,19.530000686645508,74.38828375122803,68.8305980381258,92.18051736925864,125.35951485758964,109.12650567880058
OSIS,2002-05-13,19.3799991607666,74.3662661559254,68.46349340723094,92.13221228803792,125.35048460911788,109.09335667898638
OSIS,2002-05-14,19.68000030517578,74.65619947592214,68.53947580598671,85.48893853643308,125.34155378479592,109.05516783499692
OSIS,2002-05-15,19.899999618530277,73.31862232887511,68.40730366120017,85.25099622413678,125.1559525918425,108.96872126623458
OSIS,2002-05-16,19.299999237060547,73.0755819723719,68.66089218309834,85.40111719647618,125.2456808210624,109.02567564929804
OSIS,2002-05-17,19.34000015258789,71.14799980509662,67.86718380483192,83.47033644018947,125.2464693522036,109.02582462080332
OSIS,2002-05-20,20.0,72.01800709326388,68.04091535222643,81.8102982649043,125.14284927006833,108.94361856158623
OSIS,2002-05-21,21.399999618530277,67.6643855477437,68.76278849974588,77.99354028007764,125.27918363953889,108.98677961000512
OSIS,2002-05-22,21.32999992370605,67.61775912947154,68.76421625467634,77.87731903754211,125.28917904166067,108.99159239705394
OSIS,2002-05-23,21.299999237060547,67.44816281091661,68.29991144125587,77.5683026222908,125.1460628595113,108.9925901438652
OSIS,2002-05-24,21.1299991607666,67.3551590138416,67.95589732011065,77.54657306084742,125.05781289778002,108.99859505530232
OSIS,2002-05-28,20.489999771118164,67.58884362659839,68.24118424388541,77.32835263421667,124.76826058586272,109.05685382161757
OSIS,2002-05-29,20.989999771118164,67.63955166310649,67.98431092407648,76.36067452903639,124.62744573591536,109.0504776643851
OSIS,2002-05-30,21.040000915527344,67.30851078019164,66.34994287926561,76.06859125502541,124.62531427098892,108.93585131502842
OSIS,2002-05-31,20.71999931335449,66.83782886263077,65.34741328481023,76.03397022000232,124.42199891652976,108.95755352931782
OSIS,2002-06-03,20.549999237060547,63.96558712023936,64.95550941523933,76.04948327800865,124.17464075035905,108.96163131775074
OSIS,2002-06-04,20.71999931335449,64.01745102480375,64.2399436766403,76.02117774780214,124.12077866368712,108.92948949143988
OSIS,2002-06-05,20.25,63.99045409646753,63.27039046615563,76.10259778739965,105.0904197167539,108.8973471484854
OSIS,2002-06-06,19.899999618530277,53.72537287947055,62.943210810236906,76.02778619027622,104.41852102343664,108.80214981104182
OSIS,2002-06-07,19.56999969482422,53.888354671385216,62.00983925990858,71.68892845390225,104.29874124820849,108.74886232315264
OSIS,2002-06-10,19.8700008392334,52.98793819274432,61.52727740402034,70.91534548096374,103.10193504298198,108.751794078856
OSIS,2002-06-11,20.8799991607666,54.26967344846937,62.19883133751153,71.3353610768566,103.20229961953176,108.8070318973135
OSIS,2002-06-12,21.170000076293945,53.96486517125688,62.27039525534958,70.43258427941097,103.03613134024204,108.7307328518094
OSIS,2002-06-13,20.959999084472656,53.92059552670314,61.331788964384,70.45193334153652,101.4823074155452,108.74288062018526
OSIS,2002-06-14,20.63999938964844,49.27217690176467,61.37684383396726,69.02257574437485,101.46553798579076,108.75237590947472
OSIS,2002-06-17,18.709999084472656,53.71304227683549,63.62705784270407,70.2272424763832,101.94233663526472,109.24313808825792
OSIS,2002-06-18,19.40999984741211,54.82621479621,62.93066390441185,68.33556949137774,100.67641519443636,109.2701644286035
OSIS,2002-06-19,19.0,55.04040254036877,62.63948875064374,68.40072295130548,100.68474796939569,109.19162143852223
OSIS,2002-06-20,19.07999992370605,49.12623502949143,62.01324298300143,68.40207727321523,100.66981440066256,109.18544515467704
OSIS,2002-06-21,19.190000534057617,46.64017508061576,61.985469273561776,67.75665573432877,100.53358083107776,109.18539449107335
OSIS,2002-06-24,19.299999237060547,46.50869262236064,61.84789563596457,66.57325237931798,100.36748815243844,109.18357796405613
OSIS,2002-06-25,18.950000762939453,46.75409294882348,61.911225124234434,61.80940845979417,98.592174184652,109.20955759457314
OSIS,2002-06-26,19.440000534057617,47.14970570576412,62.1751919938983,61.9553490723862,94.3111321700537,109.22471025482162
OSIS,2002-06-27,20.100000381469727,48.05585419631877,61.62886153827344,62.12037204309563,93.98385913476872,109.23126458826172
OSIS,2002-06-28,19.82999992370605,47.34952536803066,61.39269470381535,61.2068273052779,93.95940062991006,109.24367430191732
OSIS,2002-07-01,18.049999237060547,54.75918437752739,62.98266177344419,62.82291861239645,94.20966493456076,109.5219093725273
OSIS,2002-07-02,17.579999923706055,54.1001822990121,63.15204824886364,62.90793722208219,93.31521116172266,109.56876003965016
OSIS,2002-07-03,17.700000762939453,49.76816937504789,58.898543296785455,62.500551715089415,93.29205186770214,109.55118709372758
OSIS,2002-07-05,18.030000686645508,50.28057460857491,59.07685263755693,62.5724388031681,86.64394172190477,109.49816663617958
OSIS,2002-07-08,17.68000030517578,50.42500047816315,59.05628897318934,61.42275942994749,86.31757021627531,109.44342050538818
OSIS,2002-07-09,17.899999618530273,50.70679502768155,59.1165697316281,61.464291960111616,85.82199230865733,109.44459381328956
OSIS,2002-07-10,17.719999313354492,50.16435879506857,59.01502273173447,61.22074439509605,85.83221433895051,109.45235614883396
OSIS,2002-07-11,17.559999465942383,49.41656502703259,58.75388740104205,61.21203282506412,84.80220533752897,109.45010134483068
OSIS,2002-07-12,16.809999465942383,50.53073249721921,59.12425224232326,61.44101526893665,84.39695799267083,109.53499837303065
OSIS,2002-07-15,17.399999618530273,51.90320552937912,59.39705751626772,61.725384189630994,84.46630242967963,109.42614815523233
OSIS,2002-07-16,18.209999084472656,53.98099338518312,58.68246380236545,61.66454112927753,84.28537209650374,109.49415819297664
OSIS,2002-07-17,18.5,54.17446045267052,58.7959355731303,61.58749049180975,84.17486894600356,109.49540889973991
OSIS,2002-07-18,17.1200008392334,58.02500265014887,60.561702458972135,62.23759623326632,84.29467266116453,109.79860798389484
OSIS,2002-07-19,16.510000228881836,58.613217937038506,55.86241712416155,62.4624720499502,84.32717378489869,109.72174921396338
OSIS,2002-07-22,15.0600004196167,63.62191687254592,58.7000760532584,63.78323075737631,85.01566461184552,110.07266743943188
OSIS,2002-07-23,14.199999809265137,64.80658525239745,59.3398327969325,64.2015155308467,84.9031701424681,109.99220495614632
OSIS,2002-07-24,14.479999542236328,62.91503828430884,59.39608191941503,64.29504780557723,84.62560930242199,109.99910755281958
OSIS,2002-07-25,13.600000381469728,64.06424046036376,60.22444756107195,64.6295237923716,84.93335653674244,110.20949122497645
OSIS,2002-07-26,13.829999923706056,64.70321897519811,60.39841667212147,63.590873120003565,84.33524471123582,110.21086371026708
OSIS,2002-07-29,14.40999984741211,66.62860638854569,59.47808243259451,63.301107402079445,84.3656516386234,110.2660937378032
OSIS,2002-07-30,15.050000190734863,63.26662317663492,58.35886806730767,63.557750872249706,84.50317771732082,110.32975934908008
OSIS,2002-07-31,15.020000457763672,61.90799283591263,58.35992646358869,63.05967656209731,84.50023676530977,110.3289515763248
OSIS,2002-08-01,14.8100004196167,61.813138701176186,58.36456872151785,62.37362347686138,84.51533428958842,110.28535783499318
OSIS,2002-08-02,13.5,66.31573223000682,58.25437986635228,63.626292151456376,85.13462411797292,110.6899896757332
OSIS,2002-08-05,13.479999542236328,66.18498130074015,57.40948305387261,63.09448193233024,85.08343037591314,110.68888411379598
OSIS,2002-08-06,13.829999923706056,66.8902899779565,57.75792815044627,62.97569579021789,85.00255834899963,110.66523579009268
OSIS,2002-08-07,13.90999984741211,67.02900823357425,57.80443901543415,62.80020211283025,84.6902032542519,110.6375283921372
OSIS,2002-08-08,13.949999809265137,66.29405031434352,57.66817482783284,62.78914429427269,84.67948379028557,110.6335065326367
OSIS,2002-08-09,14.550000190734863,66.84826693415508,58.40022161246154,62.64263488509992,83.53399126585248,110.69105536103206
OSIS,2002-08-12,14.470000267028809,66.85991561634142,58.160073046556604,62.641679366527526,83.51217164090465,110.64409244421164
OSIS,2002-08-13,16.40999984741211,73.06461718407009,64.01828068729218,65.62132808316657,84.81739479233974,111.28652919326012
OSIS,2002-08-14,16.399999618530273,72.7343122815205,63.57230327783613,64.89416253668018,84.41507029981767,111.28841832473526
OSIS,2002-08-15,16.219999313354492,72.72372805809479,61.8423428413886,64.67200048859321,84.33346882780042,111.24781162451714
OSIS,2002-08-16,16.5,72.69011158478489,62.0022491163706,64.38988296672215,83.61986671924463,111.01122537312366
OSIS,2002-08-19,17.09000015258789,73.3291209772094,62.52457085642384,64.65254964021466,83.68656379961459,110.92829866467936
OSIS,2002-08-20,18.059999465942383,75.04540564001859,63.66889460445086,65.23744985227592,83.14627208775818,110.92109381563225
OSIS,2002-08-21,19.489999771118164,78.11207447313173,65.39956804324333,66.44805802362077,83.56991716022452,111.13837536302692
OSIS,2002-08-22,18.700000762939453,79.10702503657167,65.70911340513085,66.70231594220792,83.71075374106972,111.2023932380335
OSIS,2002-08-23,17.649999618530273,79.91943382040587,66.69037573989954,66.71100049580649,83.9722144304514,111.37437529653415
OSIS,2002-08-26,18.13999938964844,79.69148590390556,66.92523040918655,66.73362863233557,83.98672125289772,111.38092830612692
OSIS,2002-08-27,17.709999084472656,78.88992433226689,67.0634792031748,66.11546806734171,81.9973962423541,111.29043417213738
OSIS,2002-08-28,17.5,78.7882780572088,67.05317876085178,66.12936269780982,81.66002296306817,111.30543177138298
OSIS,2002-08-29,17.530000686645508,75.45153067944487,66.92730918359206,63.80618191572648,80.52397588510273,111.30593925920662
OSIS,2002-08-30,17.59000015258789,74.62946300354535,66.86368487330047,63.80562746117353,79.80917765830392,111.1828314640191
OSIS,2002-09-03,16.90999984741211,70.3071353584135,67.23721854579205,63.997714505389325,79.82758956195892,111.24562068740144
OSIS,2002-09-04,17.200000762939453,67.82515260375115,67.25829503845509,64.04540504058824,79.62291414115002,111.25049397349063
OSIS,2002-09-05,17.309999465942383,67.71080092175957,66.40943289726681,64.01472707482992,79.59061637224347,111.11196877341835
OSIS,2002-09-06,18.100000381469727,65.35947220669601,67.04257783998953,64.29582309404705,75.57753665013479,111.08000015325182
OSIS,2002-09-09,18.059999465942383,65.40823265566091,67.02506055557717,64.17979338462031,75.43165496196889,110.75479473993492
OSIS,2002-09-10,18.559999465942383,64.93940792451515,67.24475782158201,64.16898801059425,75.49078089436563,110.66604654057356
OSIS,2002-09-11,18.899999618530277,64.1631575304579,64.28249599651078,63.42050183985084,74.33991020944212,110.6710188818121
OSIS,2002-09-12,18.81999969482422,64.19562351859159,63.833995321228976,63.39690507021199,73.19414119887891,110.50279095898988
OSIS,2002-09-13,19.43000030517578,64.23450073037868,64.02415005366,63.57029271665643,70.47748688449157,110.30207089338352
OSIS,2002-09-16,19.979999542236328,56.71680869394474,64.26866619127247,60.74798518296575,70.48624066368342,110.2875947310642
OSIS,2002-09-17,19.100000381469727,59.0452940967184,64.94001007422868,61.15286712478264,70.51269406354116,95.09347529951792
OSIS,2002-09-18,18.3700008392334,60.65924023487301,65.41369820974889,61.164620068569775,70.63887416757699,94.65448877786226
OSIS,2002-09-19,17.100000381469727,65.05829126175496,66.918481529259,62.05606669441019,70.92807549864777,94.82400385944632
OSIS,2002-09-20,16.81999969482422,65.40370532230561,66.7419114321233,61.959757983952976,70.29235923977195,93.87085716254188
OSIS,2002-09-23,16.3799991607666,65.15623413113123,66.49801122149593,62.06337780541229,70.1996316114053,93.88465560217492
OSIS,2002-09-24,15.960000038146973,65.68222703251402,66.62772606030131,61.11657314707352,70.22398743881367,93.78040807864971
OSIS,2002-09-25,17.1200008392334,58.21563609687236,65.59929809695863,61.1511124818661,70.72123161631957,92.8370831733848
OSIS,2002-09-26,17.799999237060547,59.21676521074295,65.88034239013037,61.47982020201657,70.85576546159173,92.87428714449476
OSIS,2002-09-27,18.25,59.408475614408495,66.0629259906866,61.58327579682814,70.9080682542298,92.70080663243942
OSIS,2002-09-30,17.299999237060547,61.53073079969025,66.86740023664251,60.68730176122975,71.12093020666133,91.80496568177016
OSIS,2002-10-01,17.8799991607666,61.43161751627094,67.09998721444443,60.33405912676506,68.63342361473167,91.81803502248576
OSIS,2002-10-02,17.510000228881836,59.58312456637474,67.18851607330679,60.3805515809261,68.21771032103867,91.84034579540156
OSIS,2002-10-03,17.110000610351562,55.187019747557976,67.3217273890181,60.47292756590862,68.27017056223741,91.77995590293716
OSIS,2002-10-04,17.149999618530273,54.080942836117984,67.3008925340824,60.41719854137803,67.71003731487696,91.66039534971762
OSIS,2002-10-07,17.149999618530273,51.51559719990645,66.69440375171325,60.38445076700779,67.70894847070952,90.21436905742304
OSIS,2002-10-08,17.649999618530273,51.58177753783365,66.57875684026405,60.39075361956409,66.97782602137656,86.86136917011339
OSIS,2002-10-09,17.530000686645508,51.15254558169335,65.91969143337279,60.3961418551248,66.641751479242,86.57200353044972
OSIS,2002-10-10,17.649999618530273,51.07204616132902,65.84973245396934,60.15559834639323,65.3974948318417,86.54157385937495
OSIS,2002-10-11,18.049999237060547,51.47304657780701,64.03536273448826,59.25838147417646,65.44982114942786,86.21639432497578
OSIS,2002-10-14,18.200000762939453,51.51233343528771,63.58035497642324,59.278944328151326,65.4563935094631,85.45946143027533
OSIS,2002-10-15,17.799999237060547,50.56790463966038,60.7413367787705,59.369370161974565,65.12973170861727,85.47679423541477
OSIS,2002-10-16,17.450000762939453,50.72745022145944,59.56787720138129,59.43069807340285,64.48321195106898,80.31925872158313
OSIS,2002-10-17,17.739999771118164,50.91373790956497,59.53601229830253,59.32012528891805,61.82622960648263,80.0594061617642
OSIS,2002-10-18,17.31999969482422,49.65030658747965,58.21412921932363,59.283892781593394,61.87223679040619,79.7055039244463
OSIS,2002-10-21,16.770000457763672,50.44731743597672,58.62185028715064,59.47476587032353,61.92063920642824,79.77380476689636
OSIS,2002-10-22,15.859999656677246,51.91268975056982,59.306718454251374,60.04507470777906,61.729218002244735,79.16984317576555
OSIS,2002-10-23,16.5,53.10794580663486,59.1945569904084,60.4106180004002,61.86445292827231,78.8386043057445
OSIS,2002-10-24,16.899999618530273,53.74594491344112,59.36711428388261,60.53109127824694,61.92179086774892,78.85526322540909
OSIS,2002-10-25,15.789999961853027,55.76888147822313,60.99259923337064,61.34258217301498,62.17345275805807,78.88261656399905
OSIS,2002-10-28,16.149999618530273,55.49851330965122,57.92677729414585,61.42285405745287,62.23308568433028,78.82059022557351
OSIS,2002-10-29,16.09000015258789,54.3229292673128,57.93597533877936,61.378667273176,61.57336901750538,78.51620161983602
OSIS,2002-10-30,16.149999618530273,53.454235273116254,57.743263469525175,61.32391893761488,61.57437723762575,78.45709459093486
OSIS,2002-10-31,15.989999771118164,49.54785168711484,57.79613696731866,60.773249263064734,61.43553071211378,78.45219185544092
OSIS,2002-11-01,16.3799991607666,49.92770531414524,57.96819444020405,60.86623706593587,61.50213227665839,78.19021780365762
OSIS,2002-11-04,15.9399995803833,49.96032190564216,57.69459025916298,60.98124363805256,61.505491290385,77.99121389889527
OSIS,2002-11-05,15.260000228881836,50.97925853934044,58.41628994645319,61.29382412377426,61.703436519696375,78.10292103615177
OSIS,2002-11-06,15.949999809265137,48.29471948568034,53.1163485795233,59.81737328537834,61.65343720953128,77.73824305993276
OSIS,2002-11-07,15.710000038146973,46.795775766162365,53.20158709540339,59.53760617978588,61.596613765528886,77.66659128831171
OSIS,2002-11-08,16.040000915527344,46.58494779765694,53.33752030317558,59.566849138037526,61.3704770415298,77.67945487590379
OSIS,2002-11-11,16.219999313354492,44.37193375776413,53.26892431792535,59.5946101589211,61.3895543977195,77.68373465574156
OSIS,2002-11-12,16.34000015258789,43.21613987436565,52.782127640389206,59.60027550656266,61.2372144606174,77.68429086654729
OSIS,2002-11-13,16.290000915527344,42.88174569194829,51.47854718008974,59.58911009839844,61.11465677661809,77.60669133267427
OSIS,2002-11-14,16.68000030517578,43.061703460694986,49.15536898284157,59.6637106596345,61.18240741037357,77.60241344459756
OSIS,2002-11-15,16.81999969482422,43.13571759530985,48.53214816179083,59.52946267869144,61.02170235397898,77.50455129418647
OSIS,2002-11-18,15.729999542236328,47.22513189743561,49.02054414361843,60.16378820178812,60.907205528248056,77.55896825860998
OSIS,2002-11-19,15.380000114440918,46.57454090655536,48.812507124931145,60.22269697108506,60.5760714337037,77.58406157300655
OSIS,2002-11-20,15.40999984741211,46.60735655347796,48.619520985481664,58.41050182658838,60.434088124744825,76.58194848988131
